timestamp,asset_id,close
2025-12-14T00:00:00,ALGUSD,0.1181
2025-12-15T00:00:00,ALGUSD,0.114
2025-12-16T00:00:00,ALGUSD,0.1171
2025-12-17T00:00:00,ALGUSD,0.111
2025-12-18T00:00:00,ALGUSD,0.1078
2025-12-19T00:00:00,ALGUSD,0.1147
2025-12-20T00:00:00,ALGUSD,0.1131
2025-12-21T00:00:00,ALGUSD,0.1105
2025-12-22T00:00:00,ALGUSD,0.111
2025-12-23T00:00:00,ALGUSD,0.1118
2025-12-24T00:00:00,ALGUSD,0.112
2025-12-25T00:00:00,ALGUSD,0.1176
2025-12-26T00:00:00,ALGUSD,0.1181
2025-12-27T00:00:00,ALGUSD,0.1189
2025-12-28T00:00:00,ALGUSD,0.1188
2025-12-29T00:00:00,ALGUSD,0.1171
2025-12-30T00:00:00,ALGUSD,0.1141
2025-12-31T00:00:00,ALGUSD,0.111
2026-01-01T00:00:00,ALGUSD,0.1194
2026-01-02T00:00:00,ALGUSD,0.1264
2026-01-03T00:00:00,ALGUSD,0.1266
2026-01-04T00:00:00,ALGUSD,0.1351
2026-01-05T00:00:00,ALGUSD,0.1391
2026-01-06T00:00:00,ALGUSD,0.141
2026-01-07T00:00:00,ALGUSD,0.135
2026-01-08T00:00:00,ALGUSD,0.1344
2026-01-09T00:00:00,ALGUSD,0.1332
2026-01-10T00:00:00,ALGUSD,0.134
2026-01-11T00:00:00,ALGUSD,0.1327
2026-01-12T00:00:00,ALGUSD,0.1282
2026-01-13T00:00:00,ALGUSD,0.1359
2026-01-14T00:00:00,ALGUSD,0.1368
2026-01-15T00:00:00,ALGUSD,0.1274
2026-01-16T00:00:00,ALGUSD,0.1293
2026-01-17T00:00:00,ALGUSD,0.131
2026-01-18T00:00:00,ALGUSD,0.1279
2026-01-19T00:00:00,ALGUSD,0.1208
2026-01-20T00:00:00,ALGUSD,0.1147
2026-01-21T00:00:00,ALGUSD,0.1202
2026-01-22T00:00:00,ALGUSD,0.1181
2026-01-23T00:00:00,ALGUSD,0.1204
2026-01-24T00:00:00,ALGUSD,0.1182
2026-01-25T00:00:00,ALGUSD,0.1147
2026-01-26T00:00:00,ALGUSD,0.1225
2026-01-27T00:00:00,ALGUSD,0.1203
2026-01-28T00:00:00,ALGUSD,0.122
2026-01-29T00:00:00,ALGUSD,0.1147
2026-01-30T00:00:00,ALGUSD,0.1111
2026-01-31T00:00:00,ALGUSD,0.1025
2026-02-01T00:00:00,ALGUSD,0.1003
2026-02-02T00:00:00,ALGUSD,0.1048
2026-02-03T00:00:00,ALGUSD,0.1073
2026-02-04T00:00:00,ALGUSD,0.1023
2026-02-05T00:00:00,ALGUSD,0.0885
2026-02-06T00:00:00,ALGUSD,0.0988
2026-02-07T00:00:00,ALGUSD,0.0976
2026-02-08T00:00:00,ALGUSD,0.0958
2026-02-09T00:00:00,ALGUSD,0.0961
2026-02-10T00:00:00,ALGUSD,0.0916
2026-02-11T00:00:00,ALGUSD,0.0896
2026-02-12T00:00:00,ALGUSD,0.0902
2026-02-13T00:00:00,ALGUSD,0.0945
2026-02-14T00:00:00,ALGUSD,0.0999
2026-02-15T00:00:00,ALGUSD,0.0952
2026-02-16T00:00:00,ALGUSD,0.0944
2026-02-17T00:00:00,ALGUSD,0.0929
2026-02-18T00:00:00,ALGUSD,0.0904
2026-02-19T00:00:00,ALGUSD,0.0884
2026-02-20T00:00:00,ALGUSD,0.0903
2026-02-21T00:00:00,ALGUSD,0.09
2026-02-22T00:00:00,ALGUSD,0.0861
2026-02-23T00:00:00,ALGUSD,0.0832
