timestamp,asset_id,close
2024-08-22T00:00:00,UKOIL.cash,77.318
2024-08-23T00:00:00,UKOIL.cash,79.066
2024-08-26T00:00:00,UKOIL.cash,80.931
2024-08-27T00:00:00,UKOIL.cash,79.719
2024-08-28T00:00:00,UKOIL.cash,78.172
2024-08-29T00:00:00,UKOIL.cash,79.636
2024-08-30T00:00:00,UKOIL.cash,77.679
2024-09-02T00:00:00,UKOIL.cash,77.864
2024-09-03T00:00:00,UKOIL.cash,74.252
2024-09-04T00:00:00,UKOIL.cash,73.19
2024-09-05T00:00:00,UKOIL.cash,73.319
2024-09-06T00:00:00,UKOIL.cash,71.992
2024-09-09T00:00:00,UKOIL.cash,72.353
2024-09-10T00:00:00,UKOIL.cash,70.055
2024-09-11T00:00:00,UKOIL.cash,70.994
2024-09-12T00:00:00,UKOIL.cash,72.497
2024-09-13T00:00:00,UKOIL.cash,72.345
2024-09-16T00:00:00,UKOIL.cash,73.22
2024-09-17T00:00:00,UKOIL.cash,73.841
2024-09-18T00:00:00,UKOIL.cash,73.021
2024-09-19T00:00:00,UKOIL.cash,74.76
2024-09-20T00:00:00,UKOIL.cash,74.655
2024-09-23T00:00:00,UKOIL.cash,74.13
2024-09-24T00:00:00,UKOIL.cash,75.115
2024-09-25T00:00:00,UKOIL.cash,73.665
2024-09-26T00:00:00,UKOIL.cash,71.495
2024-09-27T00:00:00,UKOIL.cash,72.566
2024-09-30T00:00:00,UKOIL.cash,72.415
2024-10-01T00:00:00,UKOIL.cash,74.92
2024-10-02T00:00:00,UKOIL.cash,75.15
2024-10-03T00:00:00,UKOIL.cash,78.015
2024-10-04T00:00:00,UKOIL.cash,78.69
2024-10-07T00:00:00,UKOIL.cash,81.425
2024-10-08T00:00:00,UKOIL.cash,77.826
2024-10-09T00:00:00,UKOIL.cash,77.095
2024-10-10T00:00:00,UKOIL.cash,79.431
2024-10-11T00:00:00,UKOIL.cash,79.19
2024-10-14T00:00:00,UKOIL.cash,75.84
2024-10-15T00:00:00,UKOIL.cash,74.781
2024-10-16T00:00:00,UKOIL.cash,74.72
2024-10-17T00:00:00,UKOIL.cash,74.795
2024-10-18T00:00:00,UKOIL.cash,73.316
2024-10-21T00:00:00,UKOIL.cash,74.205
2024-10-22T00:00:00,UKOIL.cash,75.726
2024-10-23T00:00:00,UKOIL.cash,75.335
2024-10-24T00:00:00,UKOIL.cash,74.661
2024-10-25T00:00:00,UKOIL.cash,75.9
2024-10-28T00:00:00,UKOIL.cash,71.986
2024-10-29T00:00:00,UKOIL.cash,71.438
2024-10-30T00:00:00,UKOIL.cash,73.025
2024-10-31T00:00:00,UKOIL.cash,74.306
2024-11-01T00:00:00,UKOIL.cash,73.323
2024-11-04T00:00:00,UKOIL.cash,75.544
2024-11-05T00:00:00,UKOIL.cash,75.756
2024-11-06T00:00:00,UKOIL.cash,75.443
2024-11-07T00:00:00,UKOIL.cash,75.71
2024-11-08T00:00:00,UKOIL.cash,74.247
2024-11-11T00:00:00,UKOIL.cash,72.093
2024-11-12T00:00:00,UKOIL.cash,71.93
2024-11-13T00:00:00,UKOIL.cash,72.106
2024-11-14T00:00:00,UKOIL.cash,72.603
2024-11-15T00:00:00,UKOIL.cash,71.189
2024-11-18T00:00:00,UKOIL.cash,73.426
2024-11-19T00:00:00,UKOIL.cash,73.412
2024-11-20T00:00:00,UKOIL.cash,73.164
2024-11-21T00:00:00,UKOIL.cash,74.311
2024-11-22T00:00:00,UKOIL.cash,75.183
2024-11-25T00:00:00,UKOIL.cash,73.183
2024-11-26T00:00:00,UKOIL.cash,72.916
2024-11-27T00:00:00,UKOIL.cash,72.882
2024-11-28T00:00:00,UKOIL.cash,73.164
2024-11-29T00:00:00,UKOIL.cash,72.757
2024-12-02T00:00:00,UKOIL.cash,72.312
2024-12-03T00:00:00,UKOIL.cash,73.989
2024-12-04T00:00:00,UKOIL.cash,72.772
2024-12-05T00:00:00,UKOIL.cash,72.519
2024-12-06T00:00:00,UKOIL.cash,71.346
2024-12-09T00:00:00,UKOIL.cash,72.222
2024-12-10T00:00:00,UKOIL.cash,72.334
2024-12-11T00:00:00,UKOIL.cash,73.766
2024-12-12T00:00:00,UKOIL.cash,73.643
2024-12-13T00:00:00,UKOIL.cash,74.551
2024-12-16T00:00:00,UKOIL.cash,73.997
2024-12-17T00:00:00,UKOIL.cash,73.443
2024-12-18T00:00:00,UKOIL.cash,72.991
2024-12-19T00:00:00,UKOIL.cash,72.718
2024-12-20T00:00:00,UKOIL.cash,73.085
2024-12-23T00:00:00,UKOIL.cash,73.121
2024-12-24T00:00:00,UKOIL.cash,73.683
2024-12-26T00:00:00,UKOIL.cash,73.252
2024-12-27T00:00:00,UKOIL.cash,73.834
2024-12-30T00:00:00,UKOIL.cash,74.455
2024-12-31T00:00:00,UKOIL.cash,75.193
2025-01-02T00:00:00,UKOIL.cash,76.211
2025-01-03T00:00:00,UKOIL.cash,76.923
2025-01-06T00:00:00,UKOIL.cash,76.485
2025-01-07T00:00:00,UKOIL.cash,77.447
2025-01-08T00:00:00,UKOIL.cash,76.424
2025-01-09T00:00:00,UKOIL.cash,77.471
2025-01-10T00:00:00,UKOIL.cash,79.883
2025-01-13T00:00:00,UKOIL.cash,81.049
2025-01-14T00:00:00,UKOIL.cash,80.491
2025-01-15T00:00:00,UKOIL.cash,82.489
2025-01-16T00:00:00,UKOIL.cash,81.47
2025-01-17T00:00:00,UKOIL.cash,80.927
2025-01-20T00:00:00,UKOIL.cash,79.959
2025-01-21T00:00:00,UKOIL.cash,79.426
2025-01-22T00:00:00,UKOIL.cash,78.978
2025-01-23T00:00:00,UKOIL.cash,77.95
2025-01-24T00:00:00,UKOIL.cash,78.477
2025-01-27T00:00:00,UKOIL.cash,77.093
2025-01-28T00:00:00,UKOIL.cash,77.469
2025-01-29T00:00:00,UKOIL.cash,76.76
2025-01-30T00:00:00,UKOIL.cash,77.036
2025-01-31T00:00:00,UKOIL.cash,77.312
2025-02-03T00:00:00,UKOIL.cash,76.207
2025-02-04T00:00:00,UKOIL.cash,76.777
2025-02-05T00:00:00,UKOIL.cash,75.373
2025-02-06T00:00:00,UKOIL.cash,74.889
2025-02-07T00:00:00,UKOIL.cash,75.335
2025-02-10T00:00:00,UKOIL.cash,76.553
2025-02-11T00:00:00,UKOIL.cash,77.35
2025-02-12T00:00:00,UKOIL.cash,75.412
2025-02-13T00:00:00,UKOIL.cash,75.602
2025-02-14T00:00:00,UKOIL.cash,74.963
2025-02-17T00:00:00,UKOIL.cash,75.546
2025-02-18T00:00:00,UKOIL.cash,76.032
2025-02-19T00:00:00,UKOIL.cash,76.264
2025-02-20T00:00:00,UKOIL.cash,76.729
2025-02-21T00:00:00,UKOIL.cash,74.361
2025-02-24T00:00:00,UKOIL.cash,74.859
2025-02-25T00:00:00,UKOIL.cash,73.074
2025-02-26T00:00:00,UKOIL.cash,72.665
2025-02-27T00:00:00,UKOIL.cash,73.715
2025-02-28T00:00:00,UKOIL.cash,73.41
2025-03-03T00:00:00,UKOIL.cash,71.796
2025-03-04T00:00:00,UKOIL.cash,71.418
2025-03-05T00:00:00,UKOIL.cash,69.677
2025-03-06T00:00:00,UKOIL.cash,69.748
2025-03-07T00:00:00,UKOIL.cash,70.633
2025-03-10T00:00:00,UKOIL.cash,69.399
2025-03-11T00:00:00,UKOIL.cash,70.124
2025-03-12T00:00:00,UKOIL.cash,71.17
2025-03-13T00:00:00,UKOIL.cash,70.18
2025-03-14T00:00:00,UKOIL.cash,70.676
2025-03-17T00:00:00,UKOIL.cash,71.112
2025-03-18T00:00:00,UKOIL.cash,70.467
2025-03-19T00:00:00,UKOIL.cash,70.932
2025-03-20T00:00:00,UKOIL.cash,72.363
2025-03-21T00:00:00,UKOIL.cash,72.223
2025-03-24T00:00:00,UKOIL.cash,72.965
2025-03-25T00:00:00,UKOIL.cash,73.07
2025-03-26T00:00:00,UKOIL.cash,73.804
2025-03-27T00:00:00,UKOIL.cash,73.828
2025-03-28T00:00:00,UKOIL.cash,72.972
2025-03-31T00:00:00,UKOIL.cash,75.104
2025-04-01T00:00:00,UKOIL.cash,74.888
2025-04-02T00:00:00,UKOIL.cash,74.623
2025-04-03T00:00:00,UKOIL.cash,70.217
2025-04-04T00:00:00,UKOIL.cash,66.237
2025-04-07T00:00:00,UKOIL.cash,64.749
2025-04-08T00:00:00,UKOIL.cash,61.753
2025-04-09T00:00:00,UKOIL.cash,66.062
2025-04-10T00:00:00,UKOIL.cash,63.67
2025-04-11T00:00:00,UKOIL.cash,64.919
2025-04-14T00:00:00,UKOIL.cash,65.151
2025-04-15T00:00:00,UKOIL.cash,65.04
2025-04-16T00:00:00,UKOIL.cash,66.16
2025-04-17T00:00:00,UKOIL.cash,67.809
2025-04-21T00:00:00,UKOIL.cash,66.65
2025-04-22T00:00:00,UKOIL.cash,67.35
2025-04-23T00:00:00,UKOIL.cash,66.314
2025-04-24T00:00:00,UKOIL.cash,66.597
2025-04-25T00:00:00,UKOIL.cash,66.828
2025-04-28T00:00:00,UKOIL.cash,65.448
2025-04-29T00:00:00,UKOIL.cash,63.853
2025-04-30T00:00:00,UKOIL.cash,61.964
2025-05-01T00:00:00,UKOIL.cash,62.668
2025-05-02T00:00:00,UKOIL.cash,62.228
2025-05-05T00:00:00,UKOIL.cash,60.953
2025-05-06T00:00:00,UKOIL.cash,62.656
2025-05-07T00:00:00,UKOIL.cash,61.555
2025-05-08T00:00:00,UKOIL.cash,63.724
2025-05-09T00:00:00,UKOIL.cash,64.498
2025-05-12T00:00:00,UKOIL.cash,65.434
2025-05-13T00:00:00,UKOIL.cash,66.964
2025-05-14T00:00:00,UKOIL.cash,66.184
2025-05-15T00:00:00,UKOIL.cash,64.899
2025-05-16T00:00:00,UKOIL.cash,65.609
2025-05-19T00:00:00,UKOIL.cash,65.764
2025-05-20T00:00:00,UKOIL.cash,65.819
2025-05-21T00:00:00,UKOIL.cash,64.84
2025-05-22T00:00:00,UKOIL.cash,64.209
2025-05-23T00:00:00,UKOIL.cash,65.03
2025-05-26T00:00:00,UKOIL.cash,64.751
2025-05-27T00:00:00,UKOIL.cash,64.297
2025-05-28T00:00:00,UKOIL.cash,64.852
2025-05-29T00:00:00,UKOIL.cash,63.877
2025-05-30T00:00:00,UKOIL.cash,63.2
2025-06-02T00:00:00,UKOIL.cash,65.614
2025-06-03T00:00:00,UKOIL.cash,66.075
2025-06-04T00:00:00,UKOIL.cash,65.27
2025-06-05T00:00:00,UKOIL.cash,65.636
2025-06-06T00:00:00,UKOIL.cash,66.981
2025-06-09T00:00:00,UKOIL.cash,67.418
2025-06-10T00:00:00,UKOIL.cash,66.862
2025-06-11T00:00:00,UKOIL.cash,70.06
2025-06-12T00:00:00,UKOIL.cash,70.402
2025-06-13T00:00:00,UKOIL.cash,74.955
2025-06-16T00:00:00,UKOIL.cash,73.142
2025-06-17T00:00:00,UKOIL.cash,76.922
2025-06-18T00:00:00,UKOIL.cash,76.288
2025-06-19T00:00:00,UKOIL.cash,78.875
2025-06-20T00:00:00,UKOIL.cash,77.303
2025-06-23T00:00:00,UKOIL.cash,70.375
2025-06-24T00:00:00,UKOIL.cash,67.827
2025-06-25T00:00:00,UKOIL.cash,67.61
2025-06-26T00:00:00,UKOIL.cash,67.716
2025-06-27T00:00:00,UKOIL.cash,67.482
2025-06-30T00:00:00,UKOIL.cash,67.505
2025-07-01T00:00:00,UKOIL.cash,68.156
2025-07-02T00:00:00,UKOIL.cash,69.917
2025-07-03T00:00:00,UKOIL.cash,69.738
2025-07-04T00:00:00,UKOIL.cash,69.285
2025-07-07T00:00:00,UKOIL.cash,70.303
2025-07-08T00:00:00,UKOIL.cash,70.648
2025-07-09T00:00:00,UKOIL.cash,70.774
2025-07-10T00:00:00,UKOIL.cash,69.466
2025-07-11T00:00:00,UKOIL.cash,71.176
2025-07-14T00:00:00,UKOIL.cash,69.615
2025-07-15T00:00:00,UKOIL.cash,69.316
2025-07-16T00:00:00,UKOIL.cash,69.077
2025-07-17T00:00:00,UKOIL.cash,69.943
2025-07-18T00:00:00,UKOIL.cash,69.614
2025-07-21T00:00:00,UKOIL.cash,69.212
2025-07-22T00:00:00,UKOIL.cash,68.964
2025-07-23T00:00:00,UKOIL.cash,68.855
2025-07-24T00:00:00,UKOIL.cash,69.368
2025-07-25T00:00:00,UKOIL.cash,68.372
2025-07-28T00:00:00,UKOIL.cash,70.308
2025-07-29T00:00:00,UKOIL.cash,72.505
2025-07-30T00:00:00,UKOIL.cash,73.39
2025-07-31T00:00:00,UKOIL.cash,72.469
2025-08-01T00:00:00,UKOIL.cash,70.088
2025-08-04T00:00:00,UKOIL.cash,69.254
2025-08-05T00:00:00,UKOIL.cash,68.223
2025-08-06T00:00:00,UKOIL.cash,67.252
2025-08-07T00:00:00,UKOIL.cash,66.885
2025-08-08T00:00:00,UKOIL.cash,66.588
2025-08-11T00:00:00,UKOIL.cash,67.095
2025-08-12T00:00:00,UKOIL.cash,66.483
2025-08-13T00:00:00,UKOIL.cash,66.052
2025-08-14T00:00:00,UKOIL.cash,67.201
2025-08-15T00:00:00,UKOIL.cash,66.439
2025-08-18T00:00:00,UKOIL.cash,66.736
2025-08-19T00:00:00,UKOIL.cash,66.189
2025-08-20T00:00:00,UKOIL.cash,67.083
2025-08-21T00:00:00,UKOIL.cash,67.717
2025-08-22T00:00:00,UKOIL.cash,67.92
2025-08-25T00:00:00,UKOIL.cash,68.756
2025-08-26T00:00:00,UKOIL.cash,67.313
2025-08-27T00:00:00,UKOIL.cash,67.715
2025-08-28T00:00:00,UKOIL.cash,68.157
2025-08-29T00:00:00,UKOIL.cash,67.884
2025-09-01T00:00:00,UKOIL.cash,68.589
2025-09-02T00:00:00,UKOIL.cash,69.476
2025-09-03T00:00:00,UKOIL.cash,67.883
2025-09-04T00:00:00,UKOIL.cash,67.165
2025-09-05T00:00:00,UKOIL.cash,65.972
2025-09-08T00:00:00,UKOIL.cash,66.503
2025-09-09T00:00:00,UKOIL.cash,66.76
2025-09-10T00:00:00,UKOIL.cash,67.826
2025-09-11T00:00:00,UKOIL.cash,66.538
2025-09-12T00:00:00,UKOIL.cash,67.1
2025-09-15T00:00:00,UKOIL.cash,67.661
2025-09-16T00:00:00,UKOIL.cash,68.653
2025-09-17T00:00:00,UKOIL.cash,68.065
2025-09-18T00:00:00,UKOIL.cash,67.617
2025-09-19T00:00:00,UKOIL.cash,66.729
2025-09-22T00:00:00,UKOIL.cash,66.654
2025-09-23T00:00:00,UKOIL.cash,67.836
2025-09-24T00:00:00,UKOIL.cash,68.923
2025-09-25T00:00:00,UKOIL.cash,69.34
2025-09-26T00:00:00,UKOIL.cash,69.352
2025-09-29T00:00:00,UKOIL.cash,67.253
2025-09-30T00:00:00,UKOIL.cash,66.56
2025-10-01T00:00:00,UKOIL.cash,65.852
2025-10-02T00:00:00,UKOIL.cash,64.774
2025-10-03T00:00:00,UKOIL.cash,64.911
2025-10-06T00:00:00,UKOIL.cash,65.882
2025-10-07T00:00:00,UKOIL.cash,66.159
2025-10-08T00:00:00,UKOIL.cash,66.431
2025-10-09T00:00:00,UKOIL.cash,65.523
2025-10-10T00:00:00,UKOIL.cash,62.86
2025-10-13T00:00:00,UKOIL.cash,63.711
2025-10-14T00:00:00,UKOIL.cash,62.553
2025-10-15T00:00:00,UKOIL.cash,62.649
2025-10-16T00:00:00,UKOIL.cash,61.301
2025-10-17T00:00:00,UKOIL.cash,61.484
2025-10-20T00:00:00,UKOIL.cash,61.079
2025-10-21T00:00:00,UKOIL.cash,61.716
2025-10-22T00:00:00,UKOIL.cash,63.479
2025-10-23T00:00:00,UKOIL.cash,65.925
2025-10-24T00:00:00,UKOIL.cash,65.912
2025-10-27T00:00:00,UKOIL.cash,65.873
2025-10-28T00:00:00,UKOIL.cash,64.455
2025-10-29T00:00:00,UKOIL.cash,64.868
2025-10-30T00:00:00,UKOIL.cash,64.62
2025-10-31T00:00:00,UKOIL.cash,65.243
2025-11-03T00:00:00,UKOIL.cash,65.331
2025-11-04T00:00:00,UKOIL.cash,64.739
2025-11-05T00:00:00,UKOIL.cash,63.976
2025-11-06T00:00:00,UKOIL.cash,63.899
2025-11-07T00:00:00,UKOIL.cash,64.102
2025-11-10T00:00:00,UKOIL.cash,64.375
2025-11-11T00:00:00,UKOIL.cash,65.423
2025-11-12T00:00:00,UKOIL.cash,62.925
2025-11-13T00:00:00,UKOIL.cash,63.187
2025-11-14T00:00:00,UKOIL.cash,64.496
2025-11-17T00:00:00,UKOIL.cash,64.209
2025-11-18T00:00:00,UKOIL.cash,64.936
2025-11-19T00:00:00,UKOIL.cash,63.789
2025-11-20T00:00:00,UKOIL.cash,63.242
2025-11-21T00:00:00,UKOIL.cash,62.569
2025-11-24T00:00:00,UKOIL.cash,63.437
2025-11-25T00:00:00,UKOIL.cash,62.6
2025-11-26T00:00:00,UKOIL.cash,63.068
2025-11-27T00:00:00,UKOIL.cash,63.526
2025-11-28T00:00:00,UKOIL.cash,62.887
2025-12-01T00:00:00,UKOIL.cash,63.878
2025-12-02T00:00:00,UKOIL.cash,62.936
2025-12-03T00:00:00,UKOIL.cash,63.274
2025-12-04T00:00:00,UKOIL.cash,63.822
2025-12-05T00:00:00,UKOIL.cash,64.25
2025-12-08T00:00:00,UKOIL.cash,62.844
2025-12-09T00:00:00,UKOIL.cash,62.412
2025-12-10T00:00:00,UKOIL.cash,62.97
2025-12-11T00:00:00,UKOIL.cash,61.883
2025-12-12T00:00:00,UKOIL.cash,61.456
2025-12-15T00:00:00,UKOIL.cash,60.6
2025-12-16T00:00:00,UKOIL.cash,59.013
2025-12-17T00:00:00,UKOIL.cash,60.781
2025-12-18T00:00:00,UKOIL.cash,59.864
2025-12-19T00:00:00,UKOIL.cash,60.662
2025-12-22T00:00:00,UKOIL.cash,62.031
2025-12-23T00:00:00,UKOIL.cash,62.467
2025-12-24T00:00:00,UKOIL.cash,62.303
2025-12-26T00:00:00,UKOIL.cash,60.87
2025-12-29T00:00:00,UKOIL.cash,61.623
2025-12-30T00:00:00,UKOIL.cash,61.699
2025-12-31T00:00:00,UKOIL.cash,61.305
2026-01-02T00:00:00,UKOIL.cash,61.121
2026-01-05T00:00:00,UKOIL.cash,62.139
2026-01-06T00:00:00,UKOIL.cash,60.855
2026-01-07T00:00:00,UKOIL.cash,60.571
2026-01-08T00:00:00,UKOIL.cash,62.977
2026-01-09T00:00:00,UKOIL.cash,63.243
2026-01-12T00:00:00,UKOIL.cash,64.372
2026-01-13T00:00:00,UKOIL.cash,65.602
2026-01-14T00:00:00,UKOIL.cash,65.074
2026-01-15T00:00:00,UKOIL.cash,63.879
2026-01-16T00:00:00,UKOIL.cash,64.085
2026-01-19T00:00:00,UKOIL.cash,64.092
2026-01-20T00:00:00,UKOIL.cash,64.007
2026-01-21T00:00:00,UKOIL.cash,65.234
2026-01-22T00:00:00,UKOIL.cash,64.14
2026-01-23T00:00:00,UKOIL.cash,65.946
2026-01-26T00:00:00,UKOIL.cash,65.418
2026-01-27T00:00:00,UKOIL.cash,67.144
2026-01-28T00:00:00,UKOIL.cash,68.11
2026-01-29T00:00:00,UKOIL.cash,70.142
2026-01-30T00:00:00,UKOIL.cash,70.327
2026-02-02T00:00:00,UKOIL.cash,66.835
2026-02-03T00:00:00,UKOIL.cash,68.302
2026-02-04T00:00:00,UKOIL.cash,69.132
2026-02-05T00:00:00,UKOIL.cash,67.727
2026-02-06T00:00:00,UKOIL.cash,68.208
2026-02-09T00:00:00,UKOIL.cash,69.386
2026-02-10T00:00:00,UKOIL.cash,69.307
2026-02-11T00:00:00,UKOIL.cash,69.933
2026-02-12T00:00:00,UKOIL.cash,67.804
2026-02-13T00:00:00,UKOIL.cash,67.895
2026-02-16T00:00:00,UKOIL.cash,68.768
2026-02-17T00:00:00,UKOIL.cash,67.518
2026-02-18T00:00:00,UKOIL.cash,70.29
2026-02-19T00:00:00,UKOIL.cash,71.941
2026-02-20T00:00:00,UKOIL.cash,71.691
2026-02-23T00:00:00,UKOIL.cash,70.855
