timestamp,asset_id,close
2023-12-09T00:00:00,BNBUSD,239.32
2023-12-10T00:00:00,BNBUSD,240.94
2023-12-11T00:00:00,BNBUSD,242.56
2023-12-12T00:00:00,BNBUSD,254.85
2023-12-13T00:00:00,BNBUSD,253.2
2023-12-14T00:00:00,BNBUSD,251.91
2023-12-15T00:00:00,BNBUSD,246.78
2023-12-16T00:00:00,BNBUSD,245.22
2023-12-17T00:00:00,BNBUSD,243.3
2023-12-18T00:00:00,BNBUSD,239.22
2023-12-19T00:00:00,BNBUSD,252.45
2023-12-20T00:00:00,BNBUSD,256.38
2023-12-21T00:00:00,BNBUSD,270.91
2023-12-22T00:00:00,BNBUSD,271.44
2023-12-23T00:00:00,BNBUSD,270.82
2023-12-24T00:00:00,BNBUSD,266.29
2023-12-25T00:00:00,BNBUSD,265.19
2023-12-26T00:00:00,BNBUSD,295.74
2023-12-27T00:00:00,BNBUSD,312.74
2023-12-28T00:00:00,BNBUSD,324.31
2023-12-29T00:00:00,BNBUSD,311.65
2023-12-30T00:00:00,BNBUSD,314.33
2023-12-31T00:00:00,BNBUSD,311.61
2024-01-01T00:00:00,BNBUSD,312.15
2024-01-02T00:00:00,BNBUSD,309.64
2024-01-03T00:00:00,BNBUSD,316.42
2024-01-04T00:00:00,BNBUSD,319.8
2024-01-05T00:00:00,BNBUSD,315
2024-01-06T00:00:00,BNBUSD,306.67
2024-01-07T00:00:00,BNBUSD,305.61
2024-01-08T00:00:00,BNBUSD,305.15
2024-01-09T00:00:00,BNBUSD,296.61
2024-01-10T00:00:00,BNBUSD,295.88
2024-01-11T00:00:00,BNBUSD,307.01
2024-01-12T00:00:00,BNBUSD,301.69
2024-01-13T00:00:00,BNBUSD,302.53
2024-01-14T00:00:00,BNBUSD,304.57
2024-01-15T00:00:00,BNBUSD,316.63
2024-01-16T00:00:00,BNBUSD,315.43
2024-01-17T00:00:00,BNBUSD,309.29
2024-01-18T00:00:00,BNBUSD,309.35
2024-01-19T00:00:00,BNBUSD,312.45
2024-01-20T00:00:00,BNBUSD,315.69
2024-01-21T00:00:00,BNBUSD,319.83
2024-01-22T00:00:00,BNBUSD,308.05
2024-01-23T00:00:00,BNBUSD,294.71
2024-01-24T00:00:00,BNBUSD,291.08
2024-01-25T00:00:00,BNBUSD,291.34
2024-01-26T00:00:00,BNBUSD,301.63
2024-01-27T00:00:00,BNBUSD,305.75
2024-01-28T00:00:00,BNBUSD,304.92
2024-01-29T00:00:00,BNBUSD,310.23
2024-01-30T00:00:00,BNBUSD,309.8
2024-01-31T00:00:00,BNBUSD,300.61
2024-02-01T00:00:00,BNBUSD,300.26
2024-02-02T00:00:00,BNBUSD,300.15
2024-02-03T00:00:00,BNBUSD,300.09
2024-02-04T00:00:00,BNBUSD,305.58
2024-02-05T00:00:00,BNBUSD,301.76
2024-02-06T00:00:00,BNBUSD,303.02
2024-02-07T00:00:00,BNBUSD,307.73
2024-02-08T00:00:00,BNBUSD,317.93
2024-02-09T00:00:00,BNBUSD,322.29
2024-02-10T00:00:00,BNBUSD,321.98
2024-02-11T00:00:00,BNBUSD,320.1
2024-02-12T00:00:00,BNBUSD,327.27
2024-02-13T00:00:00,BNBUSD,323.02
2024-02-14T00:00:00,BNBUSD,333.11
2024-02-15T00:00:00,BNBUSD,352.49
2024-02-16T00:00:00,BNBUSD,358
2024-02-17T00:00:00,BNBUSD,352.13
2024-02-18T00:00:00,BNBUSD,349.91
2024-02-19T00:00:00,BNBUSD,352.45
2024-02-20T00:00:00,BNBUSD,354.14
2024-02-21T00:00:00,BNBUSD,372.71
2024-02-22T00:00:00,BNBUSD,386.29
2024-02-23T00:00:00,BNBUSD,375.47
2024-02-24T00:00:00,BNBUSD,381.96
2024-02-25T00:00:00,BNBUSD,388.48
2024-02-26T00:00:00,BNBUSD,402.77
2024-02-27T00:00:00,BNBUSD,396.07
2024-02-28T00:00:00,BNBUSD,408.12
2024-02-29T00:00:00,BNBUSD,406.55
2024-03-01T00:00:00,BNBUSD,408.16
2024-03-02T00:00:00,BNBUSD,408.77
2024-03-03T00:00:00,BNBUSD,414.63
2024-03-04T00:00:00,BNBUSD,415.62
2024-03-05T00:00:00,BNBUSD,379.31
2024-03-06T00:00:00,BNBUSD,426.63
2024-03-07T00:00:00,BNBUSD,470.5
2024-03-08T00:00:00,BNBUSD,483.77
2024-03-09T00:00:00,BNBUSD,486.67
2024-03-10T00:00:00,BNBUSD,528.54
2024-03-11T00:00:00,BNBUSD,520.92
2024-03-12T00:00:00,BNBUSD,537.03
2024-03-13T00:00:00,BNBUSD,599.01
2024-03-14T00:00:00,BNBUSD,597.22
2024-03-15T00:00:00,BNBUSD,583.93
2024-03-16T00:00:00,BNBUSD,587.71
2024-03-17T00:00:00,BNBUSD,577.29
2024-03-18T00:00:00,BNBUSD,553.13
2024-03-19T00:00:00,BNBUSD,521.75
2024-03-20T00:00:00,BNBUSD,547.38
2024-03-21T00:00:00,BNBUSD,555.41
2024-03-22T00:00:00,BNBUSD,546.6
2024-03-23T00:00:00,BNBUSD,559.05
2024-03-24T00:00:00,BNBUSD,568.2
2024-03-25T00:00:00,BNBUSD,591.93
2024-03-26T00:00:00,BNBUSD,578.43
2024-03-27T00:00:00,BNBUSD,571.11
2024-03-28T00:00:00,BNBUSD,581.56
2024-03-29T00:00:00,BNBUSD,614.32
2024-03-30T00:00:00,BNBUSD,604.62
2024-03-31T00:00:00,BNBUSD,606.49
2024-04-01T00:00:00,BNBUSD,579.59
2024-04-02T00:00:00,BNBUSD,557.71
2024-04-03T00:00:00,BNBUSD,556.8
2024-04-04T00:00:00,BNBUSD,586.98
2024-04-05T00:00:00,BNBUSD,580.75
2024-04-06T00:00:00,BNBUSD,584.72
2024-04-07T00:00:00,BNBUSD,580.29
2024-04-08T00:00:00,BNBUSD,589.66
2024-04-09T00:00:00,BNBUSD,581.18
2024-04-10T00:00:00,BNBUSD,604.51
2024-04-11T00:00:00,BNBUSD,607.57
2024-04-12T00:00:00,BNBUSD,593.3
2024-04-13T00:00:00,BNBUSD,524.54
2024-04-14T00:00:00,BNBUSD,548.54
2024-04-15T00:00:00,BNBUSD,551.94
2024-04-16T00:00:00,BNBUSD,537.79
2024-04-17T00:00:00,BNBUSD,534.53
2024-04-18T00:00:00,BNBUSD,549.71
2024-04-19T00:00:00,BNBUSD,559.59
2024-04-20T00:00:00,BNBUSD,572.11
2024-04-21T00:00:00,BNBUSD,576.86
2024-04-22T00:00:00,BNBUSD,595.92
2024-04-23T00:00:00,BNBUSD,607.91
2024-04-24T00:00:00,BNBUSD,607.67
2024-04-25T00:00:00,BNBUSD,616.29
2024-04-26T00:00:00,BNBUSD,601.67
2024-04-27T00:00:00,BNBUSD,594.71
2024-04-28T00:00:00,BNBUSD,605.89
2024-04-29T00:00:00,BNBUSD,591.25
2024-04-30T00:00:00,BNBUSD,576.5
2024-05-01T00:00:00,BNBUSD,553.47
2024-05-02T00:00:00,BNBUSD,558.83
2024-05-03T00:00:00,BNBUSD,585.94
2024-05-04T00:00:00,BNBUSD,587.89
2024-05-05T00:00:00,BNBUSD,591.66
2024-05-06T00:00:00,BNBUSD,589.85
2024-05-07T00:00:00,BNBUSD,582.9
2024-05-08T00:00:00,BNBUSD,581.11
2024-05-09T00:00:00,BNBUSD,596.53
2024-05-10T00:00:00,BNBUSD,583.65
2024-05-11T00:00:00,BNBUSD,593.4
2024-05-12T00:00:00,BNBUSD,597.08
2024-05-13T00:00:00,BNBUSD,594.74
2024-05-14T00:00:00,BNBUSD,566.5
2024-05-15T00:00:00,BNBUSD,585.98
2024-05-16T00:00:00,BNBUSD,566.69
2024-05-17T00:00:00,BNBUSD,579.34
2024-05-18T00:00:00,BNBUSD,577.38
2024-05-19T00:00:00,BNBUSD,574.02
2024-05-20T00:00:00,BNBUSD,587.93
2024-05-21T00:00:00,BNBUSD,612.21
2024-05-22T00:00:00,BNBUSD,613.57
2024-05-23T00:00:00,BNBUSD,594.6
2024-05-24T00:00:00,BNBUSD,601.53
2024-05-25T00:00:00,BNBUSD,601.63
2024-05-26T00:00:00,BNBUSD,600.01
2024-05-27T00:00:00,BNBUSD,605.52
2024-05-28T00:00:00,BNBUSD,601.75
2024-05-29T00:00:00,BNBUSD,595.29
2024-05-30T00:00:00,BNBUSD,594.11
2024-05-31T00:00:00,BNBUSD,595.48
2024-06-01T00:00:00,BNBUSD,604.71
2024-06-02T00:00:00,BNBUSD,600.83
2024-06-03T00:00:00,BNBUSD,625.29
2024-06-04T00:00:00,BNBUSD,672.36
2024-06-05T00:00:00,BNBUSD,693.76
2024-06-06T00:00:00,BNBUSD,707.23
2024-06-07T00:00:00,BNBUSD,683.95
2024-06-08T00:00:00,BNBUSD,685.43
2024-06-09T00:00:00,BNBUSD,672.35
2024-06-10T00:00:00,BNBUSD,620.34
2024-06-11T00:00:00,BNBUSD,605.82
2024-06-12T00:00:00,BNBUSD,619.41
2024-06-13T00:00:00,BNBUSD,600.6
2024-06-14T00:00:00,BNBUSD,595.53
2024-06-15T00:00:00,BNBUSD,605.06
2024-06-16T00:00:00,BNBUSD,609.51
2024-06-17T00:00:00,BNBUSD,606.07
2024-06-18T00:00:00,BNBUSD,585.99
2024-06-19T00:00:00,BNBUSD,600.37
2024-06-20T00:00:00,BNBUSD,593.02
2024-06-21T00:00:00,BNBUSD,586.32
2024-06-22T00:00:00,BNBUSD,587.59
2024-06-23T00:00:00,BNBUSD,581.81
2024-06-24T00:00:00,BNBUSD,559.37
2024-06-25T00:00:00,BNBUSD,577.24
2024-06-26T00:00:00,BNBUSD,575.17
2024-06-27T00:00:00,BNBUSD,579.86
2024-06-28T00:00:00,BNBUSD,570.47
2024-06-29T00:00:00,BNBUSD,571.78
2024-06-30T00:00:00,BNBUSD,579.05
2024-07-01T00:00:00,BNBUSD,581.55
2024-07-02T00:00:00,BNBUSD,579.05
2024-07-03T00:00:00,BNBUSD,552.92
2024-07-04T00:00:00,BNBUSD,525.1
2024-07-05T00:00:00,BNBUSD,496.08
2024-07-06T00:00:00,BNBUSD,526.57
2024-07-07T00:00:00,BNBUSD,501.05
2024-07-08T00:00:00,BNBUSD,507.55
2024-07-09T00:00:00,BNBUSD,517.21
2024-07-10T00:00:00,BNBUSD,523.02
2024-07-11T00:00:00,BNBUSD,526.1
2024-07-12T00:00:00,BNBUSD,530.64
2024-07-13T00:00:00,BNBUSD,529.48
2024-07-14T00:00:00,BNBUSD,537.57
2024-07-15T00:00:00,BNBUSD,577.11
2024-07-16T00:00:00,BNBUSD,574.6
2024-07-17T00:00:00,BNBUSD,571.42
2024-07-18T00:00:00,BNBUSD,570.5
2024-07-19T00:00:00,BNBUSD,593.68
2024-07-20T00:00:00,BNBUSD,596.92
2024-07-21T00:00:00,BNBUSD,599.86
2024-07-22T00:00:00,BNBUSD,595.13
2024-07-23T00:00:00,BNBUSD,582.1
2024-07-24T00:00:00,BNBUSD,581
2024-07-25T00:00:00,BNBUSD,569.87
2024-07-26T00:00:00,BNBUSD,579.66
2024-07-27T00:00:00,BNBUSD,578.96
2024-07-28T00:00:00,BNBUSD,582.7
2024-07-29T00:00:00,BNBUSD,578.03
2024-07-30T00:00:00,BNBUSD,576.46
2024-07-31T00:00:00,BNBUSD,576.02
2024-08-01T00:00:00,BNBUSD,570.62
2024-08-02T00:00:00,BNBUSD,555.68
2024-08-03T00:00:00,BNBUSD,524.48
2024-08-04T00:00:00,BNBUSD,507.06
2024-08-05T00:00:00,BNBUSD,463.27
2024-08-06T00:00:00,BNBUSD,487.44
2024-08-07T00:00:00,BNBUSD,475.11
2024-08-08T00:00:00,BNBUSD,503.97
2024-08-09T00:00:00,BNBUSD,507.62
2024-08-10T00:00:00,BNBUSD,523.3
2024-08-11T00:00:00,BNBUSD,506.14
2024-08-12T00:00:00,BNBUSD,512.71
2024-08-13T00:00:00,BNBUSD,523.47
2024-08-14T00:00:00,BNBUSD,524.39
2024-08-15T00:00:00,BNBUSD,513.64
2024-08-16T00:00:00,BNBUSD,521.51
2024-08-17T00:00:00,BNBUSD,543.44
2024-08-18T00:00:00,BNBUSD,537.7
2024-08-19T00:00:00,BNBUSD,555.23
2024-08-20T00:00:00,BNBUSD,571.1
2024-08-21T00:00:00,BNBUSD,572.15
2024-08-22T00:00:00,BNBUSD,583.42
2024-08-23T00:00:00,BNBUSD,587.37
2024-08-24T00:00:00,BNBUSD,589.11
2024-08-25T00:00:00,BNBUSD,574.84
2024-08-26T00:00:00,BNBUSD,552.73
2024-08-27T00:00:00,BNBUSD,549.69
2024-08-28T00:00:00,BNBUSD,536.96
2024-08-29T00:00:00,BNBUSD,536.32
2024-08-30T00:00:00,BNBUSD,533.44
2024-08-31T00:00:00,BNBUSD,532.94
2024-09-01T00:00:00,BNBUSD,521.15
2024-09-02T00:00:00,BNBUSD,527.29
2024-09-03T00:00:00,BNBUSD,524.43
2024-09-04T00:00:00,BNBUSD,511.15
2024-09-05T00:00:00,BNBUSD,500.14
2024-09-06T00:00:00,BNBUSD,473.97
2024-09-07T00:00:00,BNBUSD,493.83
2024-09-08T00:00:00,BNBUSD,496.34
2024-09-09T00:00:00,BNBUSD,519.1
2024-09-10T00:00:00,BNBUSD,520.08
2024-09-11T00:00:00,BNBUSD,531.31
2024-09-12T00:00:00,BNBUSD,539.8
2024-09-13T00:00:00,BNBUSD,553.87
2024-09-14T00:00:00,BNBUSD,552.73
2024-09-15T00:00:00,BNBUSD,559.86
2024-09-16T00:00:00,BNBUSD,528.9
2024-09-17T00:00:00,BNBUSD,544.66
2024-09-18T00:00:00,BNBUSD,546.91
2024-09-19T00:00:00,BNBUSD,566.31
2024-09-20T00:00:00,BNBUSD,566.89
2024-09-21T00:00:00,BNBUSD,584.77
2024-09-22T00:00:00,BNBUSD,589.92
2024-09-23T00:00:00,BNBUSD,610.68
2024-09-24T00:00:00,BNBUSD,608.66
2024-09-25T00:00:00,BNBUSD,588.87
2024-09-26T00:00:00,BNBUSD,592.27
2024-09-27T00:00:00,BNBUSD,609.85
2024-09-28T00:00:00,BNBUSD,599.21
2024-09-29T00:00:00,BNBUSD,599.45
2024-09-30T00:00:00,BNBUSD,575.35
2024-10-01T00:00:00,BNBUSD,543.06
2024-10-02T00:00:00,BNBUSD,543.54
2024-10-03T00:00:00,BNBUSD,542.6
2024-10-04T00:00:00,BNBUSD,556.36
2024-10-05T00:00:00,BNBUSD,558.59
2024-10-06T00:00:00,BNBUSD,566.72
2024-10-07T00:00:00,BNBUSD,570.24
2024-10-08T00:00:00,BNBUSD,582.92
2024-10-09T00:00:00,BNBUSD,566.91
2024-10-10T00:00:00,BNBUSD,558.8
2024-10-11T00:00:00,BNBUSD,573.01
2024-10-12T00:00:00,BNBUSD,577.52
2024-10-13T00:00:00,BNBUSD,570.78
2024-10-14T00:00:00,BNBUSD,588.19
2024-10-15T00:00:00,BNBUSD,588.26
2024-10-16T00:00:00,BNBUSD,602.4
2024-10-17T00:00:00,BNBUSD,590
2024-10-18T00:00:00,BNBUSD,599.82
2024-10-19T00:00:00,BNBUSD,596.95
2024-10-20T00:00:00,BNBUSD,599.93
2024-10-21T00:00:00,BNBUSD,598.37
2024-10-22T00:00:00,BNBUSD,595.18
2024-10-23T00:00:00,BNBUSD,584.29
2024-10-24T00:00:00,BNBUSD,594.79
2024-10-25T00:00:00,BNBUSD,583.88
2024-10-26T00:00:00,BNBUSD,584.64
2024-10-27T00:00:00,BNBUSD,586.38
2024-10-28T00:00:00,BNBUSD,598.28
2024-10-29T00:00:00,BNBUSD,604.12
2024-10-30T00:00:00,BNBUSD,600.49
2024-10-31T00:00:00,BNBUSD,573.88
2024-11-01T00:00:00,BNBUSD,572.28
2024-11-02T00:00:00,BNBUSD,570.18
2024-11-03T00:00:00,BNBUSD,557.97
2024-11-04T00:00:00,BNBUSD,550.41
2024-11-05T00:00:00,BNBUSD,563.96
2024-11-06T00:00:00,BNBUSD,588.92
2024-11-07T00:00:00,BNBUSD,600.41
2024-11-08T00:00:00,BNBUSD,595.58
2024-11-09T00:00:00,BNBUSD,619.28
2024-11-10T00:00:00,BNBUSD,619.18
2024-11-11T00:00:00,BNBUSD,638.46
2024-11-12T00:00:00,BNBUSD,627.63
2024-11-13T00:00:00,BNBUSD,614.6
2024-11-14T00:00:00,BNBUSD,634.27
2024-11-15T00:00:00,BNBUSD,618.69
2024-11-16T00:00:00,BNBUSD,625.53
2024-11-17T00:00:00,BNBUSD,618.15
2024-11-18T00:00:00,BNBUSD,617.6
2024-11-19T00:00:00,BNBUSD,610.73
2024-11-20T00:00:00,BNBUSD,609.47
2024-11-21T00:00:00,BNBUSD,622.26
2024-11-22T00:00:00,BNBUSD,625.16
2024-11-23T00:00:00,BNBUSD,650.65
2024-11-24T00:00:00,BNBUSD,658.14
2024-11-25T00:00:00,BNBUSD,646.47
2024-11-26T00:00:00,BNBUSD,614.18
2024-11-27T00:00:00,BNBUSD,641.07
2024-11-28T00:00:00,BNBUSD,653.82
2024-11-29T00:00:00,BNBUSD,652.55
2024-11-30T00:00:00,BNBUSD,657.61
2024-12-01T00:00:00,BNBUSD,656.45
2024-12-02T00:00:00,BNBUSD,640.61
2024-12-03T00:00:00,BNBUSD,714.21
2024-12-04T00:00:00,BNBUSD,734.18
2024-12-05T00:00:00,BNBUSD,713.99
2024-12-06T00:00:00,BNBUSD,741.32
2024-12-07T00:00:00,BNBUSD,755.06
2024-12-08T00:00:00,BNBUSD,739.24
2024-12-09T00:00:00,BNBUSD,698.31
2024-12-10T00:00:00,BNBUSD,676.94
2024-12-11T00:00:00,BNBUSD,706.95
2024-12-12T00:00:00,BNBUSD,709.79
2024-12-13T00:00:00,BNBUSD,727.34
2024-12-14T00:00:00,BNBUSD,705.99
2024-12-15T00:00:00,BNBUSD,717.4
2024-12-16T00:00:00,BNBUSD,725
2024-12-17T00:00:00,BNBUSD,728.48
2024-12-18T00:00:00,BNBUSD,695.33
2024-12-19T00:00:00,BNBUSD,663.48
2024-12-20T00:00:00,BNBUSD,670.86
2024-12-21T00:00:00,BNBUSD,663.91
2024-12-22T00:00:00,BNBUSD,650.89
2024-12-23T00:00:00,BNBUSD,689.63
2024-12-24T00:00:00,BNBUSD,690.48
2024-12-25T00:00:00,BNBUSD,702.04
2024-12-26T00:00:00,BNBUSD,688.4
2024-12-27T00:00:00,BNBUSD,693.86
2024-12-28T00:00:00,BNBUSD,726.43
2024-12-29T00:00:00,BNBUSD,697.33
2024-12-30T00:00:00,BNBUSD,710.87
2024-12-31T00:00:00,BNBUSD,702.4
2025-01-01T00:00:00,BNBUSD,707.45
2025-01-02T00:00:00,BNBUSD,705.88
2025-01-03T00:00:00,BNBUSD,712.37
2025-01-04T00:00:00,BNBUSD,714.35
2025-01-05T00:00:00,BNBUSD,706.66
2025-01-06T00:00:00,BNBUSD,739.84
2025-01-07T00:00:00,BNBUSD,694.72
2025-01-08T00:00:00,BNBUSD,689.01
2025-01-09T00:00:00,BNBUSD,679.16
2025-01-10T00:00:00,BNBUSD,691.58
2025-01-11T00:00:00,BNBUSD,699.48
2025-01-12T00:00:00,BNBUSD,696.11
2025-01-13T00:00:00,BNBUSD,681.8
2025-01-14T00:00:00,BNBUSD,697.46
2025-01-15T00:00:00,BNBUSD,708.89
2025-01-16T00:00:00,BNBUSD,715.67
2025-01-17T00:00:00,BNBUSD,726.79
2025-01-18T00:00:00,BNBUSD,703.72
2025-01-19T00:00:00,BNBUSD,704.15
2025-01-20T00:00:00,BNBUSD,683.44
2025-01-21T00:00:00,BNBUSD,693.35
2025-01-22T00:00:00,BNBUSD,697.29
2025-01-23T00:00:00,BNBUSD,685.11
2025-01-24T00:00:00,BNBUSD,680.3
2025-01-25T00:00:00,BNBUSD,688.27
2025-01-26T00:00:00,BNBUSD,682.59
2025-01-27T00:00:00,BNBUSD,672.93
2025-01-28T00:00:00,BNBUSD,664.63
2025-01-29T00:00:00,BNBUSD,671.14
2025-01-30T00:00:00,BNBUSD,678.56
2025-01-31T00:00:00,BNBUSD,678.1
2025-02-01T00:00:00,BNBUSD,659.56
2025-02-02T00:00:00,BNBUSD,621.26
2025-02-03T00:00:00,BNBUSD,600.8
2025-02-04T00:00:00,BNBUSD,570.87
2025-02-05T00:00:00,BNBUSD,568.53
2025-02-06T00:00:00,BNBUSD,581.63
2025-02-07T00:00:00,BNBUSD,571.03
2025-02-08T00:00:00,BNBUSD,627.2
2025-02-09T00:00:00,BNBUSD,616.82
2025-02-10T00:00:00,BNBUSD,611.94
2025-02-11T00:00:00,BNBUSD,631.85
2025-02-12T00:00:00,BNBUSD,701.19
2025-02-13T00:00:00,BNBUSD,671.81
2025-02-14T00:00:00,BNBUSD,661.76
2025-02-15T00:00:00,BNBUSD,659.03
2025-02-16T00:00:00,BNBUSD,677.42
2025-02-17T00:00:00,BNBUSD,668.62
2025-02-18T00:00:00,BNBUSD,641.47
2025-02-19T00:00:00,BNBUSD,649.9
2025-02-20T00:00:00,BNBUSD,654.91
2025-02-21T00:00:00,BNBUSD,641.64
2025-02-22T00:00:00,BNBUSD,669.55
2025-02-23T00:00:00,BNBUSD,652.64
2025-02-24T00:00:00,BNBUSD,631
2025-02-25T00:00:00,BNBUSD,622.63
2025-02-26T00:00:00,BNBUSD,610.19
2025-02-27T00:00:00,BNBUSD,599.06
2025-02-28T00:00:00,BNBUSD,586.53
2025-03-01T00:00:00,BNBUSD,604.72
2025-03-02T00:00:00,BNBUSD,618.11
2025-03-03T00:00:00,BNBUSD,574.26
2025-03-04T00:00:00,BNBUSD,579.17
2025-03-05T00:00:00,BNBUSD,596.48
2025-03-06T00:00:00,BNBUSD,594.94
2025-03-07T00:00:00,BNBUSD,597
2025-03-08T00:00:00,BNBUSD,596.87
2025-03-09T00:00:00,BNBUSD,559.51
2025-03-10T00:00:00,BNBUSD,535.89
2025-03-11T00:00:00,BNBUSD,555.63
2025-03-12T00:00:00,BNBUSD,568.89
2025-03-13T00:00:00,BNBUSD,573.31
2025-03-14T00:00:00,BNBUSD,585.95
2025-03-15T00:00:00,BNBUSD,615.32
2025-03-16T00:00:00,BNBUSD,601.06
2025-03-17T00:00:00,BNBUSD,623.67
2025-03-18T00:00:00,BNBUSD,629.36
2025-03-19T00:00:00,BNBUSD,614.07
2025-03-20T00:00:00,BNBUSD,628.64
2025-03-21T00:00:00,BNBUSD,631.32
2025-03-22T00:00:00,BNBUSD,627.16
2025-03-23T00:00:00,BNBUSD,623.33
2025-03-24T00:00:00,BNBUSD,636.26
2025-03-25T00:00:00,BNBUSD,631.4
2025-03-26T00:00:00,BNBUSD,619.27
2025-03-27T00:00:00,BNBUSD,639.53
2025-03-28T00:00:00,BNBUSD,616.43
2025-03-29T00:00:00,BNBUSD,600.96
2025-03-30T00:00:00,BNBUSD,601.24
2025-03-31T00:00:00,BNBUSD,605.04
2025-04-01T00:00:00,BNBUSD,609.64
2025-04-02T00:00:00,BNBUSD,602.24
2025-04-03T00:00:00,BNBUSD,589.98
2025-04-04T00:00:00,BNBUSD,598.1
2025-04-05T00:00:00,BNBUSD,591.22
2025-04-06T00:00:00,BNBUSD,551.86
2025-04-07T00:00:00,BNBUSD,558.33
2025-04-08T00:00:00,BNBUSD,557.51
2025-04-09T00:00:00,BNBUSD,582.41
2025-04-10T00:00:00,BNBUSD,575.75
2025-04-11T00:00:00,BNBUSD,588.63
2025-04-12T00:00:00,BNBUSD,598.59
2025-04-13T00:00:00,BNBUSD,581.73
2025-04-14T00:00:00,BNBUSD,586.54
2025-04-15T00:00:00,BNBUSD,581.57
2025-04-16T00:00:00,BNBUSD,583.71
2025-04-17T00:00:00,BNBUSD,590.92
2025-04-18T00:00:00,BNBUSD,592.63
2025-04-19T00:00:00,BNBUSD,590.74
2025-04-20T00:00:00,BNBUSD,589.46
2025-04-21T00:00:00,BNBUSD,596.11
2025-04-22T00:00:00,BNBUSD,607.17
2025-04-23T00:00:00,BNBUSD,603.58
2025-04-24T00:00:00,BNBUSD,599.62
2025-04-25T00:00:00,BNBUSD,603.23
2025-04-26T00:00:00,BNBUSD,606.52
2025-04-27T00:00:00,BNBUSD,604.38
2025-04-28T00:00:00,BNBUSD,603.81
2025-04-29T00:00:00,BNBUSD,600.66
2025-04-30T00:00:00,BNBUSD,599.23
2025-05-01T00:00:00,BNBUSD,599.37
2025-05-02T00:00:00,BNBUSD,599.57
2025-05-03T00:00:00,BNBUSD,598.81
2025-05-04T00:00:00,BNBUSD,587.77
2025-05-05T00:00:00,BNBUSD,597.78
2025-05-06T00:00:00,BNBUSD,598
2025-05-07T00:00:00,BNBUSD,598.14
2025-05-08T00:00:00,BNBUSD,625.79
2025-05-09T00:00:00,BNBUSD,639.02
2025-05-10T00:00:00,BNBUSD,654.94
2025-05-11T00:00:00,BNBUSD,651.5
2025-05-12T00:00:00,BNBUSD,663.5
2025-05-13T00:00:00,BNBUSD,666.25
2025-05-14T00:00:00,BNBUSD,652.63
2025-05-15T00:00:00,BNBUSD,652.86
2025-05-16T00:00:00,BNBUSD,646.49
2025-05-17T00:00:00,BNBUSD,642.62
2025-05-18T00:00:00,BNBUSD,639.54
2025-05-19T00:00:00,BNBUSD,648.81
2025-05-20T00:00:00,BNBUSD,649.27
2025-05-21T00:00:00,BNBUSD,669.72
2025-05-22T00:00:00,BNBUSD,680.14
2025-05-23T00:00:00,BNBUSD,662.95
2025-05-24T00:00:00,BNBUSD,672.28
2025-05-25T00:00:00,BNBUSD,666.74
2025-05-26T00:00:00,BNBUSD,673.62
2025-05-27T00:00:00,BNBUSD,688.39
2025-05-28T00:00:00,BNBUSD,686.79
2025-05-29T00:00:00,BNBUSD,679.17
2025-05-30T00:00:00,BNBUSD,665.86
2025-05-31T00:00:00,BNBUSD,659.88
2025-06-01T00:00:00,BNBUSD,656.03
2025-06-02T00:00:00,BNBUSD,660.61
2025-06-03T00:00:00,BNBUSD,661.14
2025-06-04T00:00:00,BNBUSD,664.36
2025-06-05T00:00:00,BNBUSD,627.59
2025-06-06T00:00:00,BNBUSD,645.47
2025-06-07T00:00:00,BNBUSD,651.24
2025-06-08T00:00:00,BNBUSD,654.16
2025-06-09T00:00:00,BNBUSD,661.47
2025-06-10T00:00:00,BNBUSD,669.65
2025-06-11T00:00:00,BNBUSD,667.6
2025-06-12T00:00:00,BNBUSD,652.03
2025-06-13T00:00:00,BNBUSD,652.12
2025-06-14T00:00:00,BNBUSD,639.99
2025-06-15T00:00:00,BNBUSD,643.29
2025-06-16T00:00:00,BNBUSD,658.88
2025-06-17T00:00:00,BNBUSD,646.65
2025-06-18T00:00:00,BNBUSD,644.32
2025-06-19T00:00:00,BNBUSD,642.38
2025-06-20T00:00:00,BNBUSD,644.48
2025-06-21T00:00:00,BNBUSD,632.52
2025-06-22T00:00:00,BNBUSD,608.61
2025-06-23T00:00:00,BNBUSD,632.5
2025-06-24T00:00:00,BNBUSD,643.53
2025-06-25T00:00:00,BNBUSD,647.05
2025-06-26T00:00:00,BNBUSD,644.93
2025-06-27T00:00:00,BNBUSD,645.62
2025-06-28T00:00:00,BNBUSD,647.44
2025-06-29T00:00:00,BNBUSD,647.97
2025-06-30T00:00:00,BNBUSD,659.68
2025-07-01T00:00:00,BNBUSD,645.65
2025-07-02T00:00:00,BNBUSD,663.2
2025-07-03T00:00:00,BNBUSD,661.94
2025-07-04T00:00:00,BNBUSD,652.38
2025-07-05T00:00:00,BNBUSD,654.54
2025-07-06T00:00:00,BNBUSD,661.64
2025-07-07T00:00:00,BNBUSD,659.23
2025-07-08T00:00:00,BNBUSD,659.19
2025-07-09T00:00:00,BNBUSD,667.21
2025-07-10T00:00:00,BNBUSD,676.57
2025-07-11T00:00:00,BNBUSD,692.33
2025-07-12T00:00:00,BNBUSD,681.62
2025-07-13T00:00:00,BNBUSD,692.96
