timestamp,asset_id,close
2023-06-21T00:00:00,ETHUSD,1875.94
2023-06-22T00:00:00,ETHUSD,1886.67
2023-06-23T00:00:00,ETHUSD,1904.83
2023-06-24T00:00:00,ETHUSD,1878.79
2023-06-25T00:00:00,ETHUSD,1889.83
2023-06-26T00:00:00,ETHUSD,1852.04
2023-06-27T00:00:00,ETHUSD,1890.85
2023-06-28T00:00:00,ETHUSD,1829.69
2023-06-29T00:00:00,ETHUSD,1849.11
2023-06-30T00:00:00,ETHUSD,1926.64
2023-07-01T00:00:00,ETHUSD,1922.51
2023-07-02T00:00:00,ETHUSD,1918
2023-07-03T00:00:00,ETHUSD,1956.87
2023-07-04T00:00:00,ETHUSD,1940.68
2023-07-05T00:00:00,ETHUSD,1908.75
2023-07-06T00:00:00,ETHUSD,1881.86
2023-07-07T00:00:00,ETHUSD,1863.13
2023-07-08T00:00:00,ETHUSD,1846.09
2023-07-09T00:00:00,ETHUSD,1866.8
2023-07-10T00:00:00,ETHUSD,1889.69
2023-07-11T00:00:00,ETHUSD,1873
2023-07-12T00:00:00,ETHUSD,1870.67
2023-07-13T00:00:00,ETHUSD,1986.51
2023-07-14T00:00:00,ETHUSD,1912.76
2023-07-15T00:00:00,ETHUSD,1929.85
2023-07-16T00:00:00,ETHUSD,1926.98
2023-07-17T00:00:00,ETHUSD,1887.84
2023-07-18T00:00:00,ETHUSD,1893.62
2023-07-19T00:00:00,ETHUSD,1899.05
2023-07-20T00:00:00,ETHUSD,1883.75
2023-07-21T00:00:00,ETHUSD,1893.59
2023-07-22T00:00:00,ETHUSD,1886.84
2023-07-23T00:00:00,ETHUSD,1890.46
2023-07-24T00:00:00,ETHUSD,1848.75
2023-07-25T00:00:00,ETHUSD,1859.66
2023-07-26T00:00:00,ETHUSD,1883.44
2023-07-27T00:00:00,ETHUSD,1856.8
2023-07-28T00:00:00,ETHUSD,1874.65
2023-07-30T00:00:00,ETHUSD,1859.46
2023-07-31T00:00:00,ETHUSD,1851.78
2023-08-01T00:00:00,ETHUSD,1850.47
2023-08-02T00:00:00,ETHUSD,1842.24
2023-08-03T00:00:00,ETHUSD,1844.89
2023-08-04T00:00:00,ETHUSD,1818.84
2023-08-05T00:00:00,ETHUSD,1832.64
2023-08-06T00:00:00,ETHUSD,1830.56
2023-08-07T00:00:00,ETHUSD,1825.32
2023-08-08T00:00:00,ETHUSD,1861.33
2023-08-09T00:00:00,ETHUSD,1851.16
2023-08-10T00:00:00,ETHUSD,1848.92
2023-08-11T00:00:00,ETHUSD,1843.83
2023-08-12T00:00:00,ETHUSD,1845.89
2023-08-13T00:00:00,ETHUSD,1853.29
2023-08-14T00:00:00,ETHUSD,1843.76
2023-08-15T00:00:00,ETHUSD,1828.15
2023-08-16T00:00:00,ETHUSD,1807.82
2023-08-17T00:00:00,ETHUSD,1709.48
2023-08-18T00:00:00,ETHUSD,1658.7
2023-08-19T00:00:00,ETHUSD,1669.22
2023-08-20T00:00:00,ETHUSD,1687.59
2023-08-21T00:00:00,ETHUSD,1670.82
2023-08-22T00:00:00,ETHUSD,1627.59
2023-08-23T00:00:00,ETHUSD,1684.62
2023-08-24T00:00:00,ETHUSD,1643.66
2023-08-25T00:00:00,ETHUSD,1648.27
2023-08-26T00:00:00,ETHUSD,1646.08
2023-08-27T00:00:00,ETHUSD,1652.61
2023-08-28T00:00:00,ETHUSD,1645.09
2023-08-29T00:00:00,ETHUSD,1725.31
2023-08-30T00:00:00,ETHUSD,1701.77
2023-08-31T00:00:00,ETHUSD,1649.27
2023-09-01T00:00:00,ETHUSD,1627.62
2023-09-02T00:00:00,ETHUSD,1632.63
2023-09-03T00:00:00,ETHUSD,1641.53
2023-09-04T00:00:00,ETHUSD,1626.27
2023-09-05T00:00:00,ETHUSD,1627.21
2023-09-06T00:00:00,ETHUSD,1628.83
2023-09-07T00:00:00,ETHUSD,1637.09
2023-09-08T00:00:00,ETHUSD,1634.78
2023-09-09T00:00:00,ETHUSD,1632.32
2023-09-10T00:00:00,ETHUSD,1617.68
2023-09-11T00:00:00,ETHUSD,1539.83
2023-09-12T00:00:00,ETHUSD,1597.82
2023-09-13T00:00:00,ETHUSD,1603.34
2023-09-14T00:00:00,ETHUSD,1627.48
2023-09-15T00:00:00,ETHUSD,1620.17
2023-09-16T00:00:00,ETHUSD,1633.2
2023-09-17T00:00:00,ETHUSD,1620.08
2023-09-18T00:00:00,ETHUSD,1636.41
2023-09-19T00:00:00,ETHUSD,1641.16
2023-09-20T00:00:00,ETHUSD,1620.46
2023-09-21T00:00:00,ETHUSD,1586.67
2023-09-22T00:00:00,ETHUSD,1590.03
2023-09-23T00:00:00,ETHUSD,1591.92
2023-09-24T00:00:00,ETHUSD,1588.87
2023-09-25T00:00:00,ETHUSD,1585.83
2023-09-26T00:00:00,ETHUSD,1586.53
2023-09-27T00:00:00,ETHUSD,1592.16
2023-09-28T00:00:00,ETHUSD,1654.39
2023-09-29T00:00:00,ETHUSD,1665.47
2023-09-30T00:00:00,ETHUSD,1678.44
2023-10-01T00:00:00,ETHUSD,1672.92
2023-10-02T00:00:00,ETHUSD,1665.76
2023-10-03T00:00:00,ETHUSD,1654.24
2023-10-04T00:00:00,ETHUSD,1640.7
2023-10-05T00:00:00,ETHUSD,1613.46
2023-10-06T00:00:00,ETHUSD,1645.07
2023-10-07T00:00:00,ETHUSD,1631.95
2023-10-08T00:00:00,ETHUSD,1635.39
2023-10-09T00:00:00,ETHUSD,1575.15
2023-10-10T00:00:00,ETHUSD,1556.42
2023-10-11T00:00:00,ETHUSD,1561.39
2023-10-12T00:00:00,ETHUSD,1534.02
2023-10-13T00:00:00,ETHUSD,1553.31
2023-10-14T00:00:00,ETHUSD,1553.71
2023-10-15T00:00:00,ETHUSD,1562.15
2023-10-16T00:00:00,ETHUSD,1587.57
2023-10-17T00:00:00,ETHUSD,1558.76
2023-10-18T00:00:00,ETHUSD,1560.18
2023-10-19T00:00:00,ETHUSD,1566.94
2023-10-20T00:00:00,ETHUSD,1606.73
2023-10-21T00:00:00,ETHUSD,1628.93
2023-10-22T00:00:00,ETHUSD,1637.2
2023-10-23T00:00:00,ETHUSD,1706.45
2023-10-24T00:00:00,ETHUSD,1769.66
2023-10-25T00:00:00,ETHUSD,1785.64
2023-10-26T00:00:00,ETHUSD,1798
2023-10-27T00:00:00,ETHUSD,1779.87
2023-10-28T00:00:00,ETHUSD,1778.04
2023-10-29T00:00:00,ETHUSD,1796.56
2023-10-30T00:00:00,ETHUSD,1800.66
2023-10-31T00:00:00,ETHUSD,1811.68
2023-11-01T00:00:00,ETHUSD,1841.96
2023-11-02T00:00:00,ETHUSD,1804.1
2023-11-03T00:00:00,ETHUSD,1829.36
2023-11-04T00:00:00,ETHUSD,1838.15
2023-11-05T00:00:00,ETHUSD,1865.91
2023-11-06T00:00:00,ETHUSD,1892.58
2023-11-07T00:00:00,ETHUSD,1893.19
2023-11-08T00:00:00,ETHUSD,1887.42
2023-11-09T00:00:00,ETHUSD,2058.81
2023-11-10T00:00:00,ETHUSD,2096.75
2023-11-11T00:00:00,ETHUSD,2047.63
2023-11-12T00:00:00,ETHUSD,2060.32
2023-11-13T00:00:00,ETHUSD,2056.22
2023-11-14T00:00:00,ETHUSD,1982.5
2023-11-15T00:00:00,ETHUSD,2044.24
2023-11-16T00:00:00,ETHUSD,1959.91
2023-11-17T00:00:00,ETHUSD,1943.96
2023-11-18T00:00:00,ETHUSD,1958.94
2023-11-19T00:00:00,ETHUSD,1980.62
2023-11-20T00:00:00,ETHUSD,2022.29
2023-11-21T00:00:00,ETHUSD,1984.86
2023-11-22T00:00:00,ETHUSD,2075.33
2023-11-23T00:00:00,ETHUSD,2067.56
2023-11-24T00:00:00,ETHUSD,2090.01
2023-11-25T00:00:00,ETHUSD,2082.47
2023-11-26T00:00:00,ETHUSD,2074.68
2023-11-27T00:00:00,ETHUSD,2010
2023-11-28T00:00:00,ETHUSD,2051.98
2023-11-29T00:00:00,ETHUSD,2025.31
2023-11-30T00:00:00,ETHUSD,2046.58
2023-12-01T00:00:00,ETHUSD,2092.15
2023-12-02T00:00:00,ETHUSD,2172.41
2023-12-03T00:00:00,ETHUSD,2182.1
2023-12-04T00:00:00,ETHUSD,2232.02
2023-12-05T00:00:00,ETHUSD,2280.07
2023-12-06T00:00:00,ETHUSD,2246.45
2023-12-07T00:00:00,ETHUSD,2369.36
2023-12-08T00:00:00,ETHUSD,2365.35
2023-12-09T00:00:00,ETHUSD,2355.11
2023-12-10T00:00:00,ETHUSD,2363.25
2023-12-11T00:00:00,ETHUSD,2216.88
2023-12-12T00:00:00,ETHUSD,2172.58
2023-12-13T00:00:00,ETHUSD,2265.77
2023-12-14T00:00:00,ETHUSD,2296.27
2023-12-15T00:00:00,ETHUSD,2244.96
2023-12-16T00:00:00,ETHUSD,2232.25
2023-12-17T00:00:00,ETHUSD,2239.61
2023-12-18T00:00:00,ETHUSD,2213.41
2023-12-19T00:00:00,ETHUSD,2184.48
2023-12-20T00:00:00,ETHUSD,2177.93
2023-12-21T00:00:00,ETHUSD,2250.26
2023-12-22T00:00:00,ETHUSD,2317.47
2023-12-23T00:00:00,ETHUSD,2291.65
2023-12-24T00:00:00,ETHUSD,2278.7
2023-12-25T00:00:00,ETHUSD,2271.82
2023-12-26T00:00:00,ETHUSD,2224.74
2023-12-27T00:00:00,ETHUSD,2360.56
2023-12-28T00:00:00,ETHUSD,2344.11
2023-12-29T00:00:00,ETHUSD,2284.49
2023-12-30T00:00:00,ETHUSD,2301.95
2023-12-31T00:00:00,ETHUSD,2282.99
2024-01-01T00:00:00,ETHUSD,2339.65
2024-01-02T00:00:00,ETHUSD,2363.52
2024-01-03T00:00:00,ETHUSD,2224.91
2024-01-04T00:00:00,ETHUSD,2270.84
2024-01-05T00:00:00,ETHUSD,2241.53
2024-01-06T00:00:00,ETHUSD,2237.39
2024-01-07T00:00:00,ETHUSD,2235.4
2024-01-08T00:00:00,ETHUSD,2338.69
2024-01-09T00:00:00,ETHUSD,2337.02
2024-01-10T00:00:00,ETHUSD,2519.26
2024-01-11T00:00:00,ETHUSD,2609.15
2024-01-12T00:00:00,ETHUSD,2527.63
2024-01-13T00:00:00,ETHUSD,2569.36
2024-01-14T00:00:00,ETHUSD,2526.56
2024-01-15T00:00:00,ETHUSD,2523.58
2024-01-16T00:00:00,ETHUSD,2605.32
2024-01-17T00:00:00,ETHUSD,2527.63
2024-01-18T00:00:00,ETHUSD,2461.45
2024-01-19T00:00:00,ETHUSD,2490.35
2024-01-20T00:00:00,ETHUSD,2466.39
2024-01-21T00:00:00,ETHUSD,2471.62
2024-01-22T00:00:00,ETHUSD,2330.74
2024-01-23T00:00:00,ETHUSD,2199.26
2024-01-24T00:00:00,ETHUSD,2212.57
2024-01-25T00:00:00,ETHUSD,2217.55
2024-01-26T00:00:00,ETHUSD,2257.75
2024-01-27T00:00:00,ETHUSD,2268.53
2024-01-28T00:00:00,ETHUSD,2262.76
2024-01-29T00:00:00,ETHUSD,2303.95
2024-01-30T00:00:00,ETHUSD,2379.68
2024-01-31T00:00:00,ETHUSD,2273.42
2024-02-01T00:00:00,ETHUSD,2303.46
2024-02-02T00:00:00,ETHUSD,2295.46
2024-02-03T00:00:00,ETHUSD,2297.42
2024-02-04T00:00:00,ETHUSD,2299.23
2024-02-05T00:00:00,ETHUSD,2288.89
2024-02-06T00:00:00,ETHUSD,2379.86
2024-02-07T00:00:00,ETHUSD,2427.16
2024-02-08T00:00:00,ETHUSD,2422.24
2024-02-09T00:00:00,ETHUSD,2499.69
2024-02-10T00:00:00,ETHUSD,2508.67
2024-02-11T00:00:00,ETHUSD,2502.61
2024-02-12T00:00:00,ETHUSD,2632.4
2024-02-13T00:00:00,ETHUSD,2636.52
2024-02-14T00:00:00,ETHUSD,2782.88
2024-02-15T00:00:00,ETHUSD,2809.62
2024-02-16T00:00:00,ETHUSD,2789.72
2024-02-17T00:00:00,ETHUSD,2786.93
2024-02-18T00:00:00,ETHUSD,2845.22
2024-02-19T00:00:00,ETHUSD,2962.92
2024-02-20T00:00:00,ETHUSD,2991.48
2024-02-21T00:00:00,ETHUSD,2923.81
2024-02-22T00:00:00,ETHUSD,2980.95
2024-02-23T00:00:00,ETHUSD,2943.84
2024-02-24T00:00:00,ETHUSD,2988.07
2024-02-25T00:00:00,ETHUSD,3110.01
2024-02-26T00:00:00,ETHUSD,3185.21
2024-02-27T00:00:00,ETHUSD,3248.55
2024-02-28T00:00:00,ETHUSD,3326.99
2024-02-29T00:00:00,ETHUSD,3345.04
2024-03-01T00:00:00,ETHUSD,3428.76
2024-03-02T00:00:00,ETHUSD,3406.94
2024-03-03T00:00:00,ETHUSD,3476.03
2024-03-04T00:00:00,ETHUSD,3574.02
2024-03-05T00:00:00,ETHUSD,3521.62
2024-03-06T00:00:00,ETHUSD,3853.8
2024-03-07T00:00:00,ETHUSD,3862.17
2024-03-08T00:00:00,ETHUSD,3899.52
2024-03-09T00:00:00,ETHUSD,3905.66
2024-03-10T00:00:00,ETHUSD,3899.34
2024-03-11T00:00:00,ETHUSD,4033.3
2024-03-12T00:00:00,ETHUSD,3954.8
2024-03-13T00:00:00,ETHUSD,3988.64
2024-03-14T00:00:00,ETHUSD,3853.22
2024-03-15T00:00:00,ETHUSD,3629.72
2024-03-16T00:00:00,ETHUSD,3618.08
2024-03-17T00:00:00,ETHUSD,3634.88
2024-03-18T00:00:00,ETHUSD,3502.71
2024-03-19T00:00:00,ETHUSD,3279.28
2024-03-20T00:00:00,ETHUSD,3462.25
2024-03-21T00:00:00,ETHUSD,3471.84
2024-03-22T00:00:00,ETHUSD,3317.8
2024-03-23T00:00:00,ETHUSD,3387.17
2024-03-24T00:00:00,ETHUSD,3420.74
2024-03-25T00:00:00,ETHUSD,3628.93
2024-03-26T00:00:00,ETHUSD,3570.55
2024-03-27T00:00:00,ETHUSD,3511.47
2024-03-28T00:00:00,ETHUSD,3561.96
2024-03-29T00:00:00,ETHUSD,3495.65
2024-03-30T00:00:00,ETHUSD,3510.06
2024-03-31T00:00:00,ETHUSD,3639.24
2024-04-01T00:00:00,ETHUSD,3492.9
2024-04-02T00:00:00,ETHUSD,3276.3
2024-04-03T00:00:00,ETHUSD,3304.95
2024-04-04T00:00:00,ETHUSD,3324.6
2024-04-05T00:00:00,ETHUSD,3335.73
2024-04-06T00:00:00,ETHUSD,3360.08
2024-04-07T00:00:00,ETHUSD,3398.62
2024-04-08T00:00:00,ETHUSD,3690.81
2024-04-09T00:00:00,ETHUSD,3516.4
2024-04-10T00:00:00,ETHUSD,3514.9
2024-04-11T00:00:00,ETHUSD,3521.58
2024-04-12T00:00:00,ETHUSD,3221.19
2024-04-13T00:00:00,ETHUSD,2892.11
2024-04-14T00:00:00,ETHUSD,3061.02
2024-04-15T00:00:00,ETHUSD,3079.96
2024-04-16T00:00:00,ETHUSD,3061.22
2024-04-17T00:00:00,ETHUSD,2964.03
2024-04-18T00:00:00,ETHUSD,3063.02
2024-04-19T00:00:00,ETHUSD,3070.67
2024-04-20T00:00:00,ETHUSD,3149.79
2024-04-21T00:00:00,ETHUSD,3143.31
2024-04-22T00:00:00,ETHUSD,3185.37
2024-04-23T00:00:00,ETHUSD,3200.9
2024-04-24T00:00:00,ETHUSD,3130.5
2024-04-25T00:00:00,ETHUSD,3171.65
2024-04-26T00:00:00,ETHUSD,3140.84
2024-04-27T00:00:00,ETHUSD,3233.96
2024-04-28T00:00:00,ETHUSD,3308.44
2024-04-29T00:00:00,ETHUSD,3172.65
2024-04-30T00:00:00,ETHUSD,2959.32
2024-05-01T00:00:00,ETHUSD,2944.09
2024-05-02T00:00:00,ETHUSD,2981.72
2024-05-03T00:00:00,ETHUSD,3108.64
2024-05-04T00:00:00,ETHUSD,3124.95
2024-05-05T00:00:00,ETHUSD,3133.08
2024-05-06T00:00:00,ETHUSD,3075.51
2024-05-07T00:00:00,ETHUSD,3049.12
2024-05-08T00:00:00,ETHUSD,2941.51
2024-05-09T00:00:00,ETHUSD,3016.18
2024-05-10T00:00:00,ETHUSD,2892.82
2024-05-11T00:00:00,ETHUSD,2922.18
2024-05-12T00:00:00,ETHUSD,2921.98
2024-05-13T00:00:00,ETHUSD,2951.05
2024-05-14T00:00:00,ETHUSD,2891.36
2024-05-15T00:00:00,ETHUSD,3012.87
2024-05-16T00:00:00,ETHUSD,2933.14
2024-05-17T00:00:00,ETHUSD,3087.24
2024-05-18T00:00:00,ETHUSD,3102.67
2024-05-19T00:00:00,ETHUSD,3072.39
2024-05-20T00:00:00,ETHUSD,3500.61
2024-05-21T00:00:00,ETHUSD,3749.41
2024-05-22T00:00:00,ETHUSD,3746.84
2024-05-23T00:00:00,ETHUSD,3747.28
2024-05-24T00:00:00,ETHUSD,3732.59
2024-05-25T00:00:00,ETHUSD,3748.11
2024-05-26T00:00:00,ETHUSD,3863.07
2024-05-27T00:00:00,ETHUSD,3895.54
2024-05-28T00:00:00,ETHUSD,3832.53
2024-05-29T00:00:00,ETHUSD,3752.66
2024-05-30T00:00:00,ETHUSD,3736.6
2024-05-31T00:00:00,ETHUSD,3794.13
2024-06-01T00:00:00,ETHUSD,3793.97
2024-06-02T00:00:00,ETHUSD,3784.5
2024-06-03T00:00:00,ETHUSD,3774.99
2024-06-04T00:00:00,ETHUSD,3811.92
2024-06-05T00:00:00,ETHUSD,3867.95
2024-06-06T00:00:00,ETHUSD,3799.47
2024-06-07T00:00:00,ETHUSD,3686.9
2024-06-08T00:00:00,ETHUSD,3696.17
2024-06-09T00:00:00,ETHUSD,3699.55
2024-06-10T00:00:00,ETHUSD,3670.52
2024-06-11T00:00:00,ETHUSD,3486.44
2024-06-12T00:00:00,ETHUSD,3551.41
2024-06-13T00:00:00,ETHUSD,3473.1
2024-06-14T00:00:00,ETHUSD,3411.07
2024-06-15T00:00:00,ETHUSD,3555.54
2024-06-16T00:00:00,ETHUSD,3594.13
2024-06-17T00:00:00,ETHUSD,3510.39
2024-06-18T00:00:00,ETHUSD,3453.31
2024-06-19T00:00:00,ETHUSD,3547.26
2024-06-20T00:00:00,ETHUSD,3522.44
2024-06-21T00:00:00,ETHUSD,3517.21
2024-06-22T00:00:00,ETHUSD,3500.01
2024-06-23T00:00:00,ETHUSD,3434.28
2024-06-24T00:00:00,ETHUSD,3303.33
2024-06-25T00:00:00,ETHUSD,3409.48
2024-06-26T00:00:00,ETHUSD,3381.52
2024-06-27T00:00:00,ETHUSD,3444.22
2024-06-28T00:00:00,ETHUSD,3387.31
2024-06-29T00:00:00,ETHUSD,3379.52
2024-06-30T00:00:00,ETHUSD,3423.5
2024-07-01T00:00:00,ETHUSD,3465.71
2024-07-02T00:00:00,ETHUSD,3417.26
2024-07-03T00:00:00,ETHUSD,3269.82
2024-07-04T00:00:00,ETHUSD,3137.31
2024-07-05T00:00:00,ETHUSD,2970.95
2024-07-06T00:00:00,ETHUSD,3061.61
2024-07-07T00:00:00,ETHUSD,2995.93
2024-07-08T00:00:00,ETHUSD,2997.82
2024-07-09T00:00:00,ETHUSD,3065.82
2024-07-10T00:00:00,ETHUSD,3093.66
2024-07-11T00:00:00,ETHUSD,3110.73
2024-07-12T00:00:00,ETHUSD,3106.62
2024-07-13T00:00:00,ETHUSD,3160.67
2024-07-14T00:00:00,ETHUSD,3201.74
2024-07-15T00:00:00,ETHUSD,3429.26
2024-07-16T00:00:00,ETHUSD,3446.68
2024-07-17T00:00:00,ETHUSD,3414.75
2024-07-18T00:00:00,ETHUSD,3408.73
2024-07-19T00:00:00,ETHUSD,3505.67
2024-07-20T00:00:00,ETHUSD,3519.77
2024-07-21T00:00:00,ETHUSD,3505.03
2024-07-22T00:00:00,ETHUSD,3477.91
2024-07-23T00:00:00,ETHUSD,3482.95
2024-07-24T00:00:00,ETHUSD,3370.09
2024-07-25T00:00:00,ETHUSD,3134.11
2024-07-26T00:00:00,ETHUSD,3252.01
2024-07-27T00:00:00,ETHUSD,3246.46
2024-07-28T00:00:00,ETHUSD,3260.09
2024-07-29T00:00:00,ETHUSD,3317.64
2024-07-30T00:00:00,ETHUSD,3275.55
2024-07-31T00:00:00,ETHUSD,3219.32
2024-08-01T00:00:00,ETHUSD,3157.81
2024-08-02T00:00:00,ETHUSD,3007.79
2024-08-03T00:00:00,ETHUSD,2895.78
2024-08-04T00:00:00,ETHUSD,2746.02
2024-08-05T00:00:00,ETHUSD,2416.75
2024-08-06T00:00:00,ETHUSD,2482.93
2024-08-07T00:00:00,ETHUSD,2329.97
2024-08-08T00:00:00,ETHUSD,2568.85
2024-08-09T00:00:00,ETHUSD,2592.92
2024-08-10T00:00:00,ETHUSD,2601.93
2024-08-11T00:00:00,ETHUSD,2558.06
2024-08-12T00:00:00,ETHUSD,2682.86
2024-08-13T00:00:00,ETHUSD,2703.49
2024-08-14T00:00:00,ETHUSD,2670.22
2024-08-15T00:00:00,ETHUSD,2529.33
2024-08-16T00:00:00,ETHUSD,2611.63
2024-08-17T00:00:00,ETHUSD,2611.52
2024-08-18T00:00:00,ETHUSD,2662.99
2024-08-19T00:00:00,ETHUSD,2618.7
2024-08-20T00:00:00,ETHUSD,2590.62
2024-08-21T00:00:00,ETHUSD,2624.32
2024-08-22T00:00:00,ETHUSD,2609.54
2024-08-23T00:00:00,ETHUSD,2748.08
2024-08-24T00:00:00,ETHUSD,2794.18
2024-08-25T00:00:00,ETHUSD,2768.24
2024-08-26T00:00:00,ETHUSD,2686.15
2024-08-27T00:00:00,ETHUSD,2579.62
2024-08-28T00:00:00,ETHUSD,2532
2024-08-29T00:00:00,ETHUSD,2531.27
2024-08-30T00:00:00,ETHUSD,2511.43
2024-08-31T00:00:00,ETHUSD,2504.47
2024-09-01T00:00:00,ETHUSD,2500.88
2024-09-02T00:00:00,ETHUSD,2546.02
2024-09-03T00:00:00,ETHUSD,2458.19
2024-09-04T00:00:00,ETHUSD,2453.93
2024-09-05T00:00:00,ETHUSD,2368.03
2024-09-06T00:00:00,ETHUSD,2171.64
2024-09-07T00:00:00,ETHUSD,2270.76
2024-09-08T00:00:00,ETHUSD,2272.46
2024-09-09T00:00:00,ETHUSD,2338.07
2024-09-10T00:00:00,ETHUSD,2380.69
2024-09-11T00:00:00,ETHUSD,2345.7
2024-09-12T00:00:00,ETHUSD,2350.32
2024-09-13T00:00:00,ETHUSD,2420.42
2024-09-14T00:00:00,ETHUSD,2412.22
2024-09-15T00:00:00,ETHUSD,2361.72
2024-09-16T00:00:00,ETHUSD,2270.82
2024-09-17T00:00:00,ETHUSD,2342.39
2024-09-18T00:00:00,ETHUSD,2325.19
2024-09-19T00:00:00,ETHUSD,2467.34
2024-09-20T00:00:00,ETHUSD,2541.13
2024-09-21T00:00:00,ETHUSD,2564.32
2024-09-22T00:00:00,ETHUSD,2570.71
2024-09-23T00:00:00,ETHUSD,2668.61
2024-09-24T00:00:00,ETHUSD,2648.58
2024-09-25T00:00:00,ETHUSD,2577.03
2024-09-26T00:00:00,ETHUSD,2630.39
2024-09-27T00:00:00,ETHUSD,2692.71
2024-09-28T00:00:00,ETHUSD,2670.42
2024-09-29T00:00:00,ETHUSD,2657.78
2024-09-30T00:00:00,ETHUSD,2613.52
2024-10-01T00:00:00,ETHUSD,2449.62
2024-10-02T00:00:00,ETHUSD,2383.09
2024-10-03T00:00:00,ETHUSD,2341.41
2024-10-04T00:00:00,ETHUSD,2428.05
2024-10-05T00:00:00,ETHUSD,2389.22
2024-10-06T00:00:00,ETHUSD,2435.38
2024-10-07T00:00:00,ETHUSD,2435.48
2024-10-08T00:00:00,ETHUSD,2440.95
2024-10-09T00:00:00,ETHUSD,2365.59
2024-10-10T00:00:00,ETHUSD,2363.45
2024-10-11T00:00:00,ETHUSD,2452.75
2024-10-12T00:00:00,ETHUSD,2469.31
2024-10-13T00:00:00,ETHUSD,2454.67
2024-10-14T00:00:00,ETHUSD,2621.26
2024-10-15T00:00:00,ETHUSD,2576.98
2024-10-16T00:00:00,ETHUSD,2618.71
2024-10-17T00:00:00,ETHUSD,2597.15
2024-10-18T00:00:00,ETHUSD,2639.4
2024-10-19T00:00:00,ETHUSD,2643.62
2024-10-20T00:00:00,ETHUSD,2713.81
2024-10-21T00:00:00,ETHUSD,2673.32
2024-10-22T00:00:00,ETHUSD,2631.33
2024-10-23T00:00:00,ETHUSD,2514.66
2024-10-24T00:00:00,ETHUSD,2535.26
2024-10-25T00:00:00,ETHUSD,2475.81
2024-10-26T00:00:00,ETHUSD,2488.38
2024-10-27T00:00:00,ETHUSD,2490.35
2024-10-28T00:00:00,ETHUSD,2511.14
2024-10-29T00:00:00,ETHUSD,2621.62
2024-10-30T00:00:00,ETHUSD,2674.44
2024-10-31T00:00:00,ETHUSD,2510.87
2024-11-01T00:00:00,ETHUSD,2515.7
2024-11-02T00:00:00,ETHUSD,2491.06
2024-11-03T00:00:00,ETHUSD,2465.46
2024-11-04T00:00:00,ETHUSD,2364.4
2024-11-05T00:00:00,ETHUSD,2413.94
2024-11-06T00:00:00,ETHUSD,2683.65
2024-11-07T00:00:00,ETHUSD,2889.8
2024-11-08T00:00:00,ETHUSD,2932.47
2024-11-09T00:00:00,ETHUSD,3071.54
2024-11-10T00:00:00,ETHUSD,3182.07
2024-11-11T00:00:00,ETHUSD,3325.53
2024-11-12T00:00:00,ETHUSD,3284.92
2024-11-13T00:00:00,ETHUSD,3156.88
2024-11-14T00:00:00,ETHUSD,3113.68
2024-11-15T00:00:00,ETHUSD,3094.87
2024-11-16T00:00:00,ETHUSD,3153.24
2024-11-17T00:00:00,ETHUSD,3068.37
2024-11-18T00:00:00,ETHUSD,3149.88
2024-11-19T00:00:00,ETHUSD,3093.77
2024-11-20T00:00:00,ETHUSD,3077.28
2024-11-21T00:00:00,ETHUSD,3345.22
2024-11-22T00:00:00,ETHUSD,3315.9
2024-11-23T00:00:00,ETHUSD,3420.73
2024-11-24T00:00:00,ETHUSD,3343.43
2024-11-25T00:00:00,ETHUSD,3435.69
2024-11-26T00:00:00,ETHUSD,3325.64
2024-11-27T00:00:00,ETHUSD,3623.22
2024-11-28T00:00:00,ETHUSD,3571
2024-11-29T00:00:00,ETHUSD,3590.53
2024-11-30T00:00:00,ETHUSD,3728.39
2024-12-01T00:00:00,ETHUSD,3703.01
2024-12-02T00:00:00,ETHUSD,3623.88
2024-12-03T00:00:00,ETHUSD,3616.65
2024-12-04T00:00:00,ETHUSD,3845.31
2024-12-05T00:00:00,ETHUSD,3854.66
2024-12-06T00:00:00,ETHUSD,4021.93
2024-12-07T00:00:00,ETHUSD,4003.87
2024-12-08T00:00:00,ETHUSD,3988.63
2024-12-09T00:00:00,ETHUSD,3720.65
2024-12-10T00:00:00,ETHUSD,3643.57
2024-12-11T00:00:00,ETHUSD,3823.84
2024-12-12T00:00:00,ETHUSD,3869.95
2024-12-13T00:00:00,ETHUSD,3899.89
2024-12-14T00:00:00,ETHUSD,3843.4
2024-12-15T00:00:00,ETHUSD,3849.71
2024-12-16T00:00:00,ETHUSD,4045.62
2024-12-17T00:00:00,ETHUSD,3931.41
2024-12-18T00:00:00,ETHUSD,3692.61
2024-12-19T00:00:00,ETHUSD,3425.13
2024-12-20T00:00:00,ETHUSD,3433.73
2024-12-21T00:00:00,ETHUSD,3308.56
2024-12-22T00:00:00,ETHUSD,3285.44
2024-12-23T00:00:00,ETHUSD,3421.08
2024-12-24T00:00:00,ETHUSD,3485.53
2024-12-25T00:00:00,ETHUSD,3463.81
2024-12-26T00:00:00,ETHUSD,3332.72
2024-12-27T00:00:00,ETHUSD,3316.5
2024-12-28T00:00:00,ETHUSD,3398.57
2024-12-29T00:00:00,ETHUSD,3342.49
2024-12-30T00:00:00,ETHUSD,3309.18
2024-12-31T00:00:00,ETHUSD,3345.07
2025-01-01T00:00:00,ETHUSD,3361.42
