timestamp,asset_id,close
2002-06-20T00:00:00,EURNZD,1.9601
2002-06-21T00:00:00,EURNZD,1.9476
2002-06-24T00:00:00,EURNZD,1.9664000000000001
2002-06-25T00:00:00,EURNZD,1.9844
2002-06-26T00:00:00,EURNZD,2.0214
2002-06-27T00:00:00,EURNZD,2.0149
2002-06-28T00:00:00,EURNZD,2.0357
2002-07-01T00:00:00,EURNZD,2.0332
2002-07-02T00:00:00,EURNZD,2.0188
2002-07-03T00:00:00,EURNZD,2.0063
2002-07-04T00:00:00,EURNZD,2.0206
2002-07-05T00:00:00,EURNZD,2.0038
2002-07-08T00:00:00,EURNZD,2.0166
2002-07-09T00:00:00,EURNZD,2.0173
2002-07-10T00:00:00,EURNZD,2.0301
2002-07-11T00:00:00,EURNZD,2.0465
2002-07-12T00:00:00,EURNZD,2.0435
2002-07-15T00:00:00,EURNZD,2.0672
2002-07-16T00:00:00,EURNZD,2.0801
2002-07-17T00:00:00,EURNZD,2.092
2002-07-18T00:00:00,EURNZD,2.0939
2002-07-19T00:00:00,EURNZD,2.0705
2002-07-22T00:00:00,EURNZD,2.1001
2002-07-23T00:00:00,EURNZD,2.0887000000000002
2002-07-24T00:00:00,EURNZD,2.1039
2002-07-25T00:00:00,EURNZD,2.149
2002-07-26T00:00:00,EURNZD,2.1305
2002-07-29T00:00:00,EURNZD,2.0916
2002-07-30T00:00:00,EURNZD,2.1028000000000002
2002-07-31T00:00:00,EURNZD,2.1024
2002-08-01T00:00:00,EURNZD,2.1277
2002-08-02T00:00:00,EURNZD,2.126
2002-08-05T00:00:00,EURNZD,2.1423
2002-08-06T00:00:00,EURNZD,2.1335
2002-08-07T00:00:00,EURNZD,2.1408
2002-08-08T00:00:00,EURNZD,2.1223
2002-08-09T00:00:00,EURNZD,2.1173
2002-08-12T00:00:00,EURNZD,2.1092
2002-08-13T00:00:00,EURNZD,2.1352
2002-08-14T00:00:00,EURNZD,2.1179
2002-08-15T00:00:00,EURNZD,2.1088
2002-08-16T00:00:00,EURNZD,2.1034
2002-08-19T00:00:00,EURNZD,2.0909
2002-08-20T00:00:00,EURNZD,2.0832
2002-08-21T00:00:00,EURNZD,2.0996
2002-08-22T00:00:00,EURNZD,2.0779
2002-08-23T00:00:00,EURNZD,2.0883
2002-08-26T00:00:00,EURNZD,2.07
2002-08-27T00:00:00,EURNZD,2.0793
2002-08-28T00:00:00,EURNZD,2.0842
2002-08-29T00:00:00,EURNZD,2.1037
2002-08-30T00:00:00,EURNZD,2.094
2002-09-02T00:00:00,EURNZD,2.0949
2002-09-03T00:00:00,EURNZD,2.1322
2002-09-04T00:00:00,EURNZD,2.1286
2002-09-05T00:00:00,EURNZD,2.1286
2002-09-06T00:00:00,EURNZD,2.087
2002-09-09T00:00:00,EURNZD,2.0789
2002-09-10T00:00:00,EURNZD,2.0738
2002-09-11T00:00:00,EURNZD,2.0673
2002-09-12T00:00:00,EURNZD,2.0675
2002-09-13T00:00:00,EURNZD,2.0497
2002-09-16T00:00:00,EURNZD,2.06
2002-09-17T00:00:00,EURNZD,2.0748
2002-09-18T00:00:00,EURNZD,2.0749
2002-09-19T00:00:00,EURNZD,2.0775
2002-09-20T00:00:00,EURNZD,2.0857
2002-09-23T00:00:00,EURNZD,2.0869
2002-09-24T00:00:00,EURNZD,2.0896
2002-09-25T00:00:00,EURNZD,2.0692
2002-09-26T00:00:00,EURNZD,2.0776
2002-09-27T00:00:00,EURNZD,2.0823
2002-09-30T00:00:00,EURNZD,2.1044
2002-10-01T00:00:00,EURNZD,2.0705
2002-10-02T00:00:00,EURNZD,2.0832
2002-10-03T00:00:00,EURNZD,2.0694
2002-10-04T00:00:00,EURNZD,2.0424
2002-10-07T00:00:00,EURNZD,2.033
2002-10-08T00:00:00,EURNZD,2.0337
2002-10-09T00:00:00,EURNZD,2.0581
2002-10-10T00:00:00,EURNZD,2.0597
2002-10-11T00:00:00,EURNZD,2.0506
2002-10-14T00:00:00,EURNZD,2.064
2002-10-15T00:00:00,EURNZD,2.0468
2002-10-16T00:00:00,EURNZD,2.0441
2002-10-17T00:00:00,EURNZD,2.0157
2002-10-18T00:00:00,EURNZD,2.0186
2002-10-21T00:00:00,EURNZD,2.0126
2002-10-22T00:00:00,EURNZD,2.0231
2002-10-23T00:00:00,EURNZD,2.0148
2002-10-24T00:00:00,EURNZD,2.0118
2002-10-25T00:00:00,EURNZD,2.0033
2002-10-28T00:00:00,EURNZD,2.0133
2002-10-29T00:00:00,EURNZD,2.0202
2002-10-30T00:00:00,EURNZD,2.0389
2002-10-31T00:00:00,EURNZD,2.0361
2002-11-01T00:00:00,EURNZD,2.0263
2002-11-04T00:00:00,EURNZD,2.0031
2002-11-05T00:00:00,EURNZD,2.0196
2002-11-06T00:00:00,EURNZD,2.0159
2002-11-07T00:00:00,EURNZD,2.0176
2002-11-08T00:00:00,EURNZD,2.039
2002-11-11T00:00:00,EURNZD,2.0456
2002-11-12T00:00:00,EURNZD,2.0527
2002-11-13T00:00:00,EURNZD,2.0273
2002-11-14T00:00:00,EURNZD,2.0062
2002-11-15T00:00:00,EURNZD,2.02
2002-11-18T00:00:00,EURNZD,2.0308
2002-11-19T00:00:00,EURNZD,2.0134
2002-11-20T00:00:00,EURNZD,2.0056
2002-11-21T00:00:00,EURNZD,1.9916
2002-11-22T00:00:00,EURNZD,1.9832999999999998
2002-11-25T00:00:00,EURNZD,1.9867
2002-11-26T00:00:00,EURNZD,2.0038
2002-11-27T00:00:00,EURNZD,2.0045
2002-11-28T00:00:00,EURNZD,2.0092
2002-11-29T00:00:00,EURNZD,1.9950999999999999
2002-12-02T00:00:00,EURNZD,2.0001
2002-12-03T00:00:00,EURNZD,1.9987
2002-12-04T00:00:00,EURNZD,1.996
2002-12-05T00:00:00,EURNZD,1.9902
2002-12-06T00:00:00,EURNZD,2.0111
2002-12-09T00:00:00,EURNZD,2.0078
2002-12-10T00:00:00,EURNZD,2.0114
2002-12-11T00:00:00,EURNZD,2.0063
2002-12-12T00:00:00,EURNZD,2.0037
2002-12-13T00:00:00,EURNZD,1.991
2002-12-16T00:00:00,EURNZD,1.9893
2002-12-17T00:00:00,EURNZD,1.9858
2002-12-18T00:00:00,EURNZD,1.9931999999999999
2002-12-19T00:00:00,EURNZD,1.9874
2002-12-20T00:00:00,EURNZD,1.9904
2002-12-23T00:00:00,EURNZD,1.9876
2002-12-24T00:00:00,EURNZD,1.9926
2002-12-25T00:00:00,EURNZD,1.9954
2002-12-26T00:00:00,EURNZD,2.0022
2002-12-27T00:00:00,EURNZD,2.009
2002-12-30T00:00:00,EURNZD,1.9891
2002-12-31T00:00:00,EURNZD,2.0006
2003-01-01T00:00:00,EURNZD,1.9973999999999998
2003-01-02T00:00:00,EURNZD,1.9814
2003-01-03T00:00:00,EURNZD,1.9737
2003-01-06T00:00:00,EURNZD,1.9647999999999999
2003-01-07T00:00:00,EURNZD,1.9636
2003-01-08T00:00:00,EURNZD,1.9665
2003-01-09T00:00:00,EURNZD,1.9679
2003-01-10T00:00:00,EURNZD,1.9659
2003-01-13T00:00:00,EURNZD,1.9456
2003-01-14T00:00:00,EURNZD,1.9550999999999998
2003-01-15T00:00:00,EURNZD,1.9534
2003-01-16T00:00:00,EURNZD,1.9415
2003-01-17T00:00:00,EURNZD,1.9323000000000001
2003-01-20T00:00:00,EURNZD,1.9314
2003-01-21T00:00:00,EURNZD,1.964
2003-01-22T00:00:00,EURNZD,1.9835
2003-01-23T00:00:00,EURNZD,1.9592
2003-01-24T00:00:00,EURNZD,1.9682
2003-01-27T00:00:00,EURNZD,1.9788000000000001
2003-01-28T00:00:00,EURNZD,1.983
2003-01-29T00:00:00,EURNZD,1.9735
2003-01-30T00:00:00,EURNZD,1.9792
2003-01-31T00:00:00,EURNZD,1.9794
2003-02-03T00:00:00,EURNZD,1.9910999999999999
2003-02-04T00:00:00,EURNZD,1.9792999999999998
2003-02-05T00:00:00,EURNZD,1.9637
2003-02-06T00:00:00,EURNZD,1.9719
2003-02-07T00:00:00,EURNZD,1.968
2003-02-10T00:00:00,EURNZD,1.948
2003-02-11T00:00:00,EURNZD,1.9487
2003-02-12T00:00:00,EURNZD,1.9562
2003-02-13T00:00:00,EURNZD,1.9545
2003-02-14T00:00:00,EURNZD,1.9506999999999999
2003-02-17T00:00:00,EURNZD,1.9495
2003-02-18T00:00:00,EURNZD,1.942
2003-02-19T00:00:00,EURNZD,1.939
2003-02-20T00:00:00,EURNZD,1.94
2003-02-21T00:00:00,EURNZD,1.9283000000000001
2003-02-24T00:00:00,EURNZD,1.9108
2003-02-25T00:00:00,EURNZD,1.9062000000000001
2003-02-26T00:00:00,EURNZD,1.9073
2003-02-27T00:00:00,EURNZD,1.9151
2003-02-28T00:00:00,EURNZD,1.9301
2003-03-03T00:00:00,EURNZD,1.9383
2003-03-04T00:00:00,EURNZD,1.9426999999999999
2003-03-05T00:00:00,EURNZD,1.935
2003-03-06T00:00:00,EURNZD,1.9417
2003-03-07T00:00:00,EURNZD,1.9571
2003-03-10T00:00:00,EURNZD,1.9771
2003-03-11T00:00:00,EURNZD,1.9924
2003-03-12T00:00:00,EURNZD,2.0085
2003-03-13T00:00:00,EURNZD,1.9691999999999998
2003-03-14T00:00:00,EURNZD,1.9485000000000001
2003-03-17T00:00:00,EURNZD,1.9385
2003-03-18T00:00:00,EURNZD,1.939
2003-03-19T00:00:00,EURNZD,1.9266999999999999
2003-03-20T00:00:00,EURNZD,1.9188
2003-03-21T00:00:00,EURNZD,1.9151
2003-03-24T00:00:00,EURNZD,1.9291
2003-03-25T00:00:00,EURNZD,1.9392
2003-03-26T00:00:00,EURNZD,1.9523000000000001
2003-03-27T00:00:00,EURNZD,1.9432
2003-03-28T00:00:00,EURNZD,1.956
2003-03-31T00:00:00,EURNZD,1.9662
2003-04-01T00:00:00,EURNZD,1.9676
2003-04-02T00:00:00,EURNZD,1.9513
2003-04-03T00:00:00,EURNZD,1.9668999999999999
2003-04-04T00:00:00,EURNZD,1.9845000000000002
2003-04-07T00:00:00,EURNZD,1.9781
2003-04-08T00:00:00,EURNZD,1.9661
2003-04-09T00:00:00,EURNZD,1.9645000000000001
2003-04-10T00:00:00,EURNZD,1.9689999999999999
2003-04-11T00:00:00,EURNZD,1.9698
2003-04-14T00:00:00,EURNZD,1.9683000000000002
2003-04-15T00:00:00,EURNZD,1.9534
2003-04-16T00:00:00,EURNZD,1.9554
2003-04-17T00:00:00,EURNZD,1.9527
2003-04-18T00:00:00,EURNZD,1.9607999999999999
2003-04-21T00:00:00,EURNZD,1.9582000000000002
2003-04-22T00:00:00,EURNZD,1.9555
2003-04-23T00:00:00,EURNZD,1.979
2003-04-24T00:00:00,EURNZD,1.9922
2003-04-25T00:00:00,EURNZD,1.9893999999999998
2003-04-28T00:00:00,EURNZD,1.9899
2003-04-29T00:00:00,EURNZD,1.9836
2003-04-30T00:00:00,EURNZD,1.9898
2003-05-01T00:00:00,EURNZD,1.9952
2003-05-02T00:00:00,EURNZD,1.9921
2003-05-05T00:00:00,EURNZD,1.9901
2003-05-06T00:00:00,EURNZD,1.9918
2003-05-07T00:00:00,EURNZD,2.0034
2003-05-08T00:00:00,EURNZD,2
2003-05-09T00:00:00,EURNZD,1.9917
2003-05-12T00:00:00,EURNZD,1.9926
2003-05-13T00:00:00,EURNZD,2.0013
2003-05-14T00:00:00,EURNZD,1.9962
2003-05-15T00:00:00,EURNZD,1.9945
2003-05-16T00:00:00,EURNZD,1.9944
2003-05-19T00:00:00,EURNZD,1.9976
2003-05-20T00:00:00,EURNZD,1.9943
2003-05-21T00:00:00,EURNZD,2.0057
2003-05-22T00:00:00,EURNZD,2.0072
2003-05-23T00:00:00,EURNZD,2.0251
2003-05-26T00:00:00,EURNZD,2.0279
2003-05-27T00:00:00,EURNZD,2.0349
2003-05-28T00:00:00,EURNZD,2.0356
2003-05-29T00:00:00,EURNZD,2.0576
2003-05-30T00:00:00,EURNZD,2.0436
2003-06-02T00:00:00,EURNZD,2.0289
2003-06-03T00:00:00,EURNZD,2.0203
2003-06-04T00:00:00,EURNZD,2.0018
2003-06-05T00:00:00,EURNZD,2.0459
2003-06-06T00:00:00,EURNZD,2.0286
2003-06-09T00:00:00,EURNZD,2.0459
2003-06-10T00:00:00,EURNZD,2.0371
2003-06-11T00:00:00,EURNZD,2.0356
2003-06-12T00:00:00,EURNZD,2.0321
2003-06-13T00:00:00,EURNZD,2.0444
2003-06-16T00:00:00,EURNZD,2.0309
2003-06-17T00:00:00,EURNZD,2.0167
2003-06-18T00:00:00,EURNZD,1.9994
2003-06-19T00:00:00,EURNZD,2.0107
2003-06-20T00:00:00,EURNZD,1.9788000000000001
2003-06-23T00:00:00,EURNZD,1.9708999999999999
2003-06-24T00:00:00,EURNZD,1.9632
2003-06-25T00:00:00,EURNZD,1.9696
2003-06-26T00:00:00,EURNZD,1.9723000000000002
2003-06-27T00:00:00,EURNZD,1.9673
2003-06-30T00:00:00,EURNZD,1.9595
2003-07-01T00:00:00,EURNZD,1.9491
2003-07-02T00:00:00,EURNZD,1.939
2003-07-03T00:00:00,EURNZD,1.9300000000000002
2003-07-04T00:00:00,EURNZD,1.9361000000000002
2003-07-07T00:00:00,EURNZD,1.887
2003-07-08T00:00:00,EURNZD,1.9184
2003-07-09T00:00:00,EURNZD,1.9306
2003-07-10T00:00:00,EURNZD,1.9303
2003-07-11T00:00:00,EURNZD,1.9056
2003-07-14T00:00:00,EURNZD,1.9169
2003-07-15T00:00:00,EURNZD,1.9266999999999999
2003-07-16T00:00:00,EURNZD,1.9222000000000001
2003-07-17T00:00:00,EURNZD,1.9245999999999999
2003-07-18T00:00:00,EURNZD,1.9632
2003-07-21T00:00:00,EURNZD,1.9699
2003-07-22T00:00:00,EURNZD,1.9678
2003-07-23T00:00:00,EURNZD,1.9782
2003-07-24T00:00:00,EURNZD,1.9541
2003-07-25T00:00:00,EURNZD,1.9588999999999999
2003-07-28T00:00:00,EURNZD,1.9561
2003-07-29T00:00:00,EURNZD,1.9473
2003-07-30T00:00:00,EURNZD,1.947
2003-07-31T00:00:00,EURNZD,1.9316
2003-08-01T00:00:00,EURNZD,1.9301
2003-08-04T00:00:00,EURNZD,1.963
2003-08-05T00:00:00,EURNZD,1.9571
2003-08-06T00:00:00,EURNZD,1.9567999999999999
2003-08-07T00:00:00,EURNZD,1.955
2003-08-08T00:00:00,EURNZD,1.9445999999999999
2003-08-11T00:00:00,EURNZD,1.933
2003-08-12T00:00:00,EURNZD,1.9231
2003-08-13T00:00:00,EURNZD,1.9229
2003-08-14T00:00:00,EURNZD,1.9189
2003-08-15T00:00:00,EURNZD,1.908
2003-08-18T00:00:00,EURNZD,1.9009
2003-08-19T00:00:00,EURNZD,1.9061
2003-08-20T00:00:00,EURNZD,1.8874
2003-08-21T00:00:00,EURNZD,1.8662
2003-08-22T00:00:00,EURNZD,1.859
2003-08-25T00:00:00,EURNZD,1.8692
2003-08-26T00:00:00,EURNZD,1.8904999999999998
2003-08-27T00:00:00,EURNZD,1.9127999999999998
2003-08-28T00:00:00,EURNZD,1.8991
2003-08-29T00:00:00,EURNZD,1.8987
2003-09-01T00:00:00,EURNZD,1.8993
2003-09-02T00:00:00,EURNZD,1.9118
2003-09-03T00:00:00,EURNZD,1.9039000000000001
2003-09-04T00:00:00,EURNZD,1.9163999999999999
2003-09-05T00:00:00,EURNZD,1.9257
2003-09-08T00:00:00,EURNZD,1.9198
2003-09-09T00:00:00,EURNZD,1.9199000000000002
2003-09-10T00:00:00,EURNZD,1.9262000000000001
2003-09-11T00:00:00,EURNZD,1.9213
2003-09-12T00:00:00,EURNZD,1.9353
2003-09-15T00:00:00,EURNZD,1.9223
2003-09-16T00:00:00,EURNZD,1.9112
2003-09-17T00:00:00,EURNZD,1.9339
2003-09-18T00:00:00,EURNZD,1.9254
2003-09-19T00:00:00,EURNZD,1.9207
2003-09-22T00:00:00,EURNZD,1.923
2003-09-23T00:00:00,EURNZD,1.9274
2003-09-24T00:00:00,EURNZD,1.9323000000000001
2003-09-25T00:00:00,EURNZD,1.9322
2003-09-26T00:00:00,EURNZD,1.9475
2003-09-29T00:00:00,EURNZD,1.9504000000000001
2003-09-30T00:00:00,EURNZD,1.9572
2003-10-01T00:00:00,EURNZD,1.9541
2003-10-02T00:00:00,EURNZD,1.9516
2003-10-03T00:00:00,EURNZD,1.9542000000000002
2003-10-06T00:00:00,EURNZD,1.9687999999999999
2003-10-07T00:00:00,EURNZD,1.9649999999999999
2003-10-08T00:00:00,EURNZD,1.9726
2003-10-09T00:00:00,EURNZD,1.9601
2003-10-10T00:00:00,EURNZD,1.966
2003-10-13T00:00:00,EURNZD,1.9585
2003-10-14T00:00:00,EURNZD,1.9641
2003-10-15T00:00:00,EURNZD,1.9562
2003-10-16T00:00:00,EURNZD,1.9487999999999999
2003-10-17T00:00:00,EURNZD,1.9583
2003-10-20T00:00:00,EURNZD,1.9527999999999999
2003-10-21T00:00:00,EURNZD,1.9319
2003-10-22T00:00:00,EURNZD,1.9454
2003-10-23T00:00:00,EURNZD,1.9355
2003-10-24T00:00:00,EURNZD,1.9342000000000001
2003-10-27T00:00:00,EURNZD,1.9193
2003-10-28T00:00:00,EURNZD,1.9052
2003-10-29T00:00:00,EURNZD,1.9052
2003-10-30T00:00:00,EURNZD,1.9041000000000001
2003-10-31T00:00:00,EURNZD,1.889
2003-11-03T00:00:00,EURNZD,1.8912
2003-11-04T00:00:00,EURNZD,1.8748
2003-11-05T00:00:00,EURNZD,1.8561999999999999
2003-11-06T00:00:00,EURNZD,1.8607
2003-11-07T00:00:00,EURNZD,1.8688
2003-11-10T00:00:00,EURNZD,1.8433000000000002
2003-11-11T00:00:00,EURNZD,1.8391
2003-11-12T00:00:00,EURNZD,1.8585
2003-11-13T00:00:00,EURNZD,1.8605
2003-11-14T00:00:00,EURNZD,1.8692
2003-11-17T00:00:00,EURNZD,1.8761
2003-11-18T00:00:00,EURNZD,1.8766
2003-11-19T00:00:00,EURNZD,1.8592
2003-11-20T00:00:00,EURNZD,1.8609
2003-11-21T00:00:00,EURNZD,1.8542
2003-11-24T00:00:00,EURNZD,1.8493
2003-11-25T00:00:00,EURNZD,1.8494000000000002
2003-11-26T00:00:00,EURNZD,1.8599999999999999
2003-11-27T00:00:00,EURNZD,1.8591
2003-11-28T00:00:00,EURNZD,1.8747
2003-12-01T00:00:00,EURNZD,1.8605
2003-12-02T00:00:00,EURNZD,1.8681
2003-12-03T00:00:00,EURNZD,1.8744
2003-12-04T00:00:00,EURNZD,1.8723
2003-12-05T00:00:00,EURNZD,1.887
2003-12-08T00:00:00,EURNZD,1.8875
2003-12-09T00:00:00,EURNZD,1.888
2003-12-10T00:00:00,EURNZD,1.8868
2003-12-11T00:00:00,EURNZD,1.8893
2003-12-12T00:00:00,EURNZD,1.8987
2003-12-15T00:00:00,EURNZD,1.8979
2003-12-16T00:00:00,EURNZD,1.8939
2003-12-17T00:00:00,EURNZD,1.9198
2003-12-18T00:00:00,EURNZD,1.9165
2003-12-19T00:00:00,EURNZD,1.9183
2003-12-22T00:00:00,EURNZD,1.9312
2003-12-23T00:00:00,EURNZD,1.9297
2003-12-24T00:00:00,EURNZD,1.9235
2003-12-25T00:00:00,EURNZD,1.9226
2003-12-26T00:00:00,EURNZD,1.924
2003-12-29T00:00:00,EURNZD,1.915
2003-12-30T00:00:00,EURNZD,1.9177
2003-12-31T00:00:00,EURNZD,1.9203999999999999
2004-01-01T00:00:00,EURNZD,1.9186
2004-01-02T00:00:00,EURNZD,1.9096
2004-01-05T00:00:00,EURNZD,1.8901
2004-01-06T00:00:00,EURNZD,1.8946
2004-01-07T00:00:00,EURNZD,1.8815
2004-01-08T00:00:00,EURNZD,1.8843999999999999
2004-01-09T00:00:00,EURNZD,1.8806
2004-01-12T00:00:00,EURNZD,1.8691
2004-01-13T00:00:00,EURNZD,1.8691
2004-01-14T00:00:00,EURNZD,1.8598
2004-01-15T00:00:00,EURNZD,1.8738000000000001
2004-01-16T00:00:00,EURNZD,1.861
2004-01-19T00:00:00,EURNZD,1.8822999999999999
2004-01-20T00:00:00,EURNZD,1.8893
2004-01-21T00:00:00,EURNZD,1.8813
2004-01-22T00:00:00,EURNZD,1.8792
2004-01-23T00:00:00,EURNZD,1.8696000000000002
2004-01-26T00:00:00,EURNZD,1.863
2004-01-27T00:00:00,EURNZD,1.8653
2004-01-28T00:00:00,EURNZD,1.8443
2004-01-29T00:00:00,EURNZD,1.854
2004-01-30T00:00:00,EURNZD,1.8518
2004-02-02T00:00:00,EURNZD,1.8441
2004-02-03T00:00:00,EURNZD,1.8418999999999999
2004-02-04T00:00:00,EURNZD,1.8392
2004-02-05T00:00:00,EURNZD,1.8295
2004-02-06T00:00:00,EURNZD,1.8284
2004-02-09T00:00:00,EURNZD,1.8232
2004-02-10T00:00:00,EURNZD,1.8169
2004-02-11T00:00:00,EURNZD,1.8315000000000001
2004-02-12T00:00:00,EURNZD,1.8336000000000001
2004-02-13T00:00:00,EURNZD,1.8182
2004-02-16T00:00:00,EURNZD,1.8073000000000001
2004-02-17T00:00:00,EURNZD,1.8094999999999999
2004-02-18T00:00:00,EURNZD,1.8124
2004-02-19T00:00:00,EURNZD,1.8122
2004-02-20T00:00:00,EURNZD,1.8331
2004-02-23T00:00:00,EURNZD,1.8404
2004-02-24T00:00:00,EURNZD,1.8362
2004-02-25T00:00:00,EURNZD,1.8173
2004-02-26T00:00:00,EURNZD,1.8108
2004-02-27T00:00:00,EURNZD,1.8178999999999998
2004-03-01T00:00:00,EURNZD,1.8067
2004-03-02T00:00:00,EURNZD,1.7949000000000002
2004-03-03T00:00:00,EURNZD,1.8225
2004-03-04T00:00:00,EURNZD,1.8275000000000001
2004-03-05T00:00:00,EURNZD,1.8326
2004-03-08T00:00:00,EURNZD,1.8298999999999999
2004-03-09T00:00:00,EURNZD,1.8186
2004-03-10T00:00:00,EURNZD,1.8580999999999999
2004-03-11T00:00:00,EURNZD,1.907
2004-03-12T00:00:00,EURNZD,1.8976
2004-03-15T00:00:00,EURNZD,1.8984
2004-03-16T00:00:00,EURNZD,1.8845
2004-03-17T00:00:00,EURNZD,1.8782
2004-03-18T00:00:00,EURNZD,1.8778000000000001
2004-03-19T00:00:00,EURNZD,1.8721999999999999
2004-03-22T00:00:00,EURNZD,1.8651
2004-03-23T00:00:00,EURNZD,1.8667
2004-03-24T00:00:00,EURNZD,1.8624
2004-03-25T00:00:00,EURNZD,1.8768
2004-03-26T00:00:00,EURNZD,1.8607
2004-03-29T00:00:00,EURNZD,1.8698000000000001
2004-03-30T00:00:00,EURNZD,1.8526
2004-03-31T00:00:00,EURNZD,1.8420999999999998
2004-04-01T00:00:00,EURNZD,1.8513
2004-04-02T00:00:00,EURNZD,1.8417
2004-04-05T00:00:00,EURNZD,1.8462
2004-04-06T00:00:00,EURNZD,1.8441
2004-04-07T00:00:00,EURNZD,1.8435000000000001
2004-04-08T00:00:00,EURNZD,1.8319999999999999
2004-04-09T00:00:00,EURNZD,1.8317
2004-04-12T00:00:00,EURNZD,1.8216999999999999
2004-04-13T00:00:00,EURNZD,1.8292000000000002
2004-04-14T00:00:00,EURNZD,1.8828
2004-04-15T00:00:00,EURNZD,1.8758
2004-04-16T00:00:00,EURNZD,1.8772
2004-04-19T00:00:00,EURNZD,1.8656000000000001
2004-04-20T00:00:00,EURNZD,1.8864
2004-04-21T00:00:00,EURNZD,1.9066999999999998
2004-04-22T00:00:00,EURNZD,1.8933
2004-04-23T00:00:00,EURNZD,1.8828
2004-04-26T00:00:00,EURNZD,1.8818000000000001
2004-04-27T00:00:00,EURNZD,1.8897
2004-04-28T00:00:00,EURNZD,1.904
2004-04-29T00:00:00,EURNZD,1.9203000000000001
2004-04-30T00:00:00,EURNZD,1.9144999999999999
2004-05-03T00:00:00,EURNZD,1.9122
2004-05-04T00:00:00,EURNZD,1.9115
2004-05-05T00:00:00,EURNZD,1.915
2004-05-06T00:00:00,EURNZD,1.9165
2004-05-07T00:00:00,EURNZD,1.923
2004-05-10T00:00:00,EURNZD,1.9508
2004-05-11T00:00:00,EURNZD,1.9597
2004-05-12T00:00:00,EURNZD,1.9414
2004-05-13T00:00:00,EURNZD,1.9704000000000002
2004-05-14T00:00:00,EURNZD,1.9664000000000001
2004-05-17T00:00:00,EURNZD,2.0127
2004-05-18T00:00:00,EURNZD,1.994
2004-05-19T00:00:00,EURNZD,1.9777
2004-05-20T00:00:00,EURNZD,1.9689999999999999
2004-05-21T00:00:00,EURNZD,1.9676
2004-05-24T00:00:00,EURNZD,1.9752
2004-05-25T00:00:00,EURNZD,1.9567999999999999
2004-05-26T00:00:00,EURNZD,1.9492
2004-05-27T00:00:00,EURNZD,1.9325
2004-05-28T00:00:00,EURNZD,1.9333
2004-05-31T00:00:00,EURNZD,1.9281000000000001
2004-06-01T00:00:00,EURNZD,1.9487
2004-06-02T00:00:00,EURNZD,1.9656
2004-06-03T00:00:00,EURNZD,1.9797
2004-06-04T00:00:00,EURNZD,1.9736
2004-06-07T00:00:00,EURNZD,1.9438
2004-06-08T00:00:00,EURNZD,1.9548999999999999
2004-06-09T00:00:00,EURNZD,1.9495
2004-06-10T00:00:00,EURNZD,1.9111
2004-06-11T00:00:00,EURNZD,1.9083
2004-06-14T00:00:00,EURNZD,1.9315
2004-06-15T00:00:00,EURNZD,1.9060000000000001
2004-06-16T00:00:00,EURNZD,1.9092
2004-06-17T00:00:00,EURNZD,1.938
2004-06-18T00:00:00,EURNZD,1.9365
2004-06-21T00:00:00,EURNZD,1.9312
2004-06-22T00:00:00,EURNZD,1.9277
2004-06-23T00:00:00,EURNZD,1.9374
2004-06-24T00:00:00,EURNZD,1.9171
2004-06-25T00:00:00,EURNZD,1.9161000000000001
2004-06-28T00:00:00,EURNZD,1.9011
2004-06-29T00:00:00,EURNZD,1.9151
2004-06-30T00:00:00,EURNZD,1.9177
2004-07-01T00:00:00,EURNZD,1.8978000000000002
2004-07-02T00:00:00,EURNZD,1.9028
2004-07-05T00:00:00,EURNZD,1.8982999999999999
2004-07-06T00:00:00,EURNZD,1.8912
2004-07-07T00:00:00,EURNZD,1.8843
2004-07-08T00:00:00,EURNZD,1.8879000000000001
2004-07-09T00:00:00,EURNZD,1.8898000000000001
2004-07-12T00:00:00,EURNZD,1.877
2004-07-13T00:00:00,EURNZD,1.8786
2004-07-14T00:00:00,EURNZD,1.8978000000000002
2004-07-15T00:00:00,EURNZD,1.899
2004-07-16T00:00:00,EURNZD,1.889
2004-07-19T00:00:00,EURNZD,1.897
2004-07-20T00:00:00,EURNZD,1.8860000000000001
2004-07-21T00:00:00,EURNZD,1.9146
2004-07-22T00:00:00,EURNZD,1.9093
2004-07-23T00:00:00,EURNZD,1.9031
2004-07-26T00:00:00,EURNZD,1.9097
2004-07-27T00:00:00,EURNZD,1.9205999999999999
2004-07-28T00:00:00,EURNZD,1.9167999999999998
2004-07-29T00:00:00,EURNZD,1.9011
2004-07-30T00:00:00,EURNZD,1.8868
2004-08-02T00:00:00,EURNZD,1.8794
2004-08-03T00:00:00,EURNZD,1.8643
2004-08-04T00:00:00,EURNZD,1.8668
2004-08-05T00:00:00,EURNZD,1.8721
2004-08-06T00:00:00,EURNZD,1.8824
2004-08-09T00:00:00,EURNZD,1.8801
2004-08-10T00:00:00,EURNZD,1.8753
2004-08-11T00:00:00,EURNZD,1.8653
2004-08-12T00:00:00,EURNZD,1.8607
2004-08-13T00:00:00,EURNZD,1.857
2004-08-16T00:00:00,EURNZD,1.8593
2004-08-17T00:00:00,EURNZD,1.8609
2004-08-18T00:00:00,EURNZD,1.8577
2004-08-19T00:00:00,EURNZD,1.8401
2004-08-20T00:00:00,EURNZD,1.8319
2004-08-23T00:00:00,EURNZD,1.8348
