timestamp,asset_id,close
2008-05-08T00:00:00,USDNOK,5.1127
2008-05-09T00:00:00,USDNOK,5.0755
2008-05-12T00:00:00,USDNOK,5.0528
2008-05-13T00:00:00,USDNOK,5.0672
2008-05-14T00:00:00,USDNOK,5.077
2008-05-15T00:00:00,USDNOK,5.0964
2008-05-16T00:00:00,USDNOK,5.0257
2008-05-19T00:00:00,USDNOK,5.0307
2008-05-20T00:00:00,USDNOK,4.9998000000000005
2008-05-21T00:00:00,USDNOK,4.9683
2008-05-22T00:00:00,USDNOK,5.0101
2008-05-23T00:00:00,USDNOK,5.0011
2008-05-26T00:00:00,USDNOK,5.012
2008-05-27T00:00:00,USDNOK,5.018
2008-05-28T00:00:00,USDNOK,5.0318
2008-05-29T00:00:00,USDNOK,5.0796
2008-05-30T00:00:00,USDNOK,5.1013
2008-06-02T00:00:00,USDNOK,5.1205
2008-06-03T00:00:00,USDNOK,5.1652000000000005
2008-06-04T00:00:00,USDNOK,5.1712
2008-06-05T00:00:00,USDNOK,5.1001
2008-06-06T00:00:00,USDNOK,5.0187
2008-06-09T00:00:00,USDNOK,5.0755
2008-06-10T00:00:00,USDNOK,5.1747
2008-06-11T00:00:00,USDNOK,5.1481
2008-06-12T00:00:00,USDNOK,5.1925
2008-06-13T00:00:00,USDNOK,5.2266
2008-06-16T00:00:00,USDNOK,5.1853
2008-06-17T00:00:00,USDNOK,5.1858
2008-06-18T00:00:00,USDNOK,5.1653
2008-06-19T00:00:00,USDNOK,5.1838
2008-06-20T00:00:00,USDNOK,5.1515
2008-06-23T00:00:00,USDNOK,5.1503
2008-06-24T00:00:00,USDNOK,5.1155
2008-06-25T00:00:00,USDNOK,5.0696
2008-06-26T00:00:00,USDNOK,5.0516
2008-06-27T00:00:00,USDNOK,5.0595
2008-06-30T00:00:00,USDNOK,5.0855
2008-07-01T00:00:00,USDNOK,5.0692
2008-07-02T00:00:00,USDNOK,5.0549
2008-07-03T00:00:00,USDNOK,5.0924
2008-07-04T00:00:00,USDNOK,5.0765
2008-07-07T00:00:00,USDNOK,5.0756
2008-07-08T00:00:00,USDNOK,5.1327
2008-07-09T00:00:00,USDNOK,5.1127
2008-07-10T00:00:00,USDNOK,5.101
2008-07-11T00:00:00,USDNOK,5.0591
2008-07-14T00:00:00,USDNOK,5.0589
2008-07-15T00:00:00,USDNOK,5.0484
2008-07-16T00:00:00,USDNOK,5.0981
2008-07-17T00:00:00,USDNOK,5.0749
2008-07-18T00:00:00,USDNOK,5.081
2008-07-21T00:00:00,USDNOK,5.0559
2008-07-22T00:00:00,USDNOK,5.1042
2008-07-23T00:00:00,USDNOK,5.1538
2008-07-24T00:00:00,USDNOK,5.1687
2008-07-25T00:00:00,USDNOK,5.1436
2008-07-28T00:00:00,USDNOK,5.1312
2008-07-29T00:00:00,USDNOK,5.1804
2008-07-30T00:00:00,USDNOK,5.1483
2008-08-01T00:00:00,USDNOK,5.1363
2008-08-04T00:00:00,USDNOK,5.1303
2008-08-05T00:00:00,USDNOK,5.1995000000000005
2008-08-06T00:00:00,USDNOK,5.2088
2008-08-07T00:00:00,USDNOK,5.2227
2008-08-08T00:00:00,USDNOK,5.3562
2008-08-11T00:00:00,USDNOK,5.3794
2008-08-12T00:00:00,USDNOK,5.3646
2008-08-13T00:00:00,USDNOK,5.3808
2008-08-14T00:00:00,USDNOK,5.3997
2008-08-15T00:00:00,USDNOK,5.4226
2008-08-18T00:00:00,USDNOK,5.4206
2008-08-19T00:00:00,USDNOK,5.3804
2008-08-20T00:00:00,USDNOK,5.3911999999999995
2008-08-21T00:00:00,USDNOK,5.3182
2008-08-22T00:00:00,USDNOK,5.3654
2008-08-25T00:00:00,USDNOK,5.3695
2008-08-26T00:00:00,USDNOK,5.4169
2008-08-27T00:00:00,USDNOK,5.3695
2008-08-28T00:00:00,USDNOK,5.3833
2008-08-29T00:00:00,USDNOK,5.4172
2008-09-01T00:00:00,USDNOK,5.4585
2008-09-02T00:00:00,USDNOK,5.5081
2008-09-03T00:00:00,USDNOK,5.53
2008-09-04T00:00:00,USDNOK,5.5959
2008-09-05T00:00:00,USDNOK,5.607
2008-09-08T00:00:00,USDNOK,5.6738
2008-09-09T00:00:00,USDNOK,5.7079
2008-09-10T00:00:00,USDNOK,5.7717
2008-09-11T00:00:00,USDNOK,5.7987
2008-09-12T00:00:00,USDNOK,5.7132
2008-09-15T00:00:00,USDNOK,5.7726
2008-09-16T00:00:00,USDNOK,5.8831
2008-09-17T00:00:00,USDNOK,5.839
2008-09-18T00:00:00,USDNOK,5.7876
2008-09-19T00:00:00,USDNOK,5.6857
2008-09-22T00:00:00,USDNOK,5.5336
2008-09-23T00:00:00,USDNOK,5.6073
2008-09-24T00:00:00,USDNOK,5.6481
2008-09-25T00:00:00,USDNOK,5.6467
2008-09-26T00:00:00,USDNOK,5.6522
2008-09-29T00:00:00,USDNOK,5.7955
2008-09-30T00:00:00,USDNOK,5.8547
2008-10-01T00:00:00,USDNOK,5.8834
2008-10-02T00:00:00,USDNOK,6.0031
2008-10-03T00:00:00,USDNOK,6.0275
2008-10-06T00:00:00,USDNOK,6.2387
2008-10-07T00:00:00,USDNOK,6.1745
2008-10-08T00:00:00,USDNOK,6.1409
2008-10-09T00:00:00,USDNOK,6.1829
2008-10-10T00:00:00,USDNOK,6.3171
2008-10-13T00:00:00,USDNOK,6.2104
2008-10-14T00:00:00,USDNOK,6.2753
2008-10-15T00:00:00,USDNOK,6.589
2008-10-16T00:00:00,USDNOK,6.5037
2008-10-17T00:00:00,USDNOK,6.5819
2008-10-20T00:00:00,USDNOK,6.6057
2008-10-21T00:00:00,USDNOK,6.9133
2008-10-22T00:00:00,USDNOK,7.2272
2008-10-23T00:00:00,USDNOK,6.8406
2008-10-24T00:00:00,USDNOK,6.9926
2008-10-27T00:00:00,USDNOK,6.981
2008-10-28T00:00:00,USDNOK,6.6929
2008-10-29T00:00:00,USDNOK,6.6429
2008-10-30T00:00:00,USDNOK,6.6366
2008-10-31T00:00:00,USDNOK,6.7233
2008-11-03T00:00:00,USDNOK,6.7611
2008-11-04T00:00:00,USDNOK,6.6066
2008-11-05T00:00:00,USDNOK,6.782
2008-11-06T00:00:00,USDNOK,6.9226
2008-11-07T00:00:00,USDNOK,6.904
2008-11-10T00:00:00,USDNOK,6.8289
2008-11-11T00:00:00,USDNOK,7.0037
2008-11-12T00:00:00,USDNOK,7.1288
2008-11-13T00:00:00,USDNOK,6.8503
2008-11-14T00:00:00,USDNOK,6.9469
2008-11-17T00:00:00,USDNOK,6.9978
2008-11-18T00:00:00,USDNOK,7.0517
2008-11-19T00:00:00,USDNOK,7.0684
2008-11-20T00:00:00,USDNOK,7.1986
2008-11-21T00:00:00,USDNOK,7.1671
2008-11-24T00:00:00,USDNOK,6.9093
2008-11-25T00:00:00,USDNOK,6.9236
2008-11-26T00:00:00,USDNOK,6.9808
2008-11-27T00:00:00,USDNOK,6.9429
2008-11-28T00:00:00,USDNOK,7.0094
2008-12-01T00:00:00,USDNOK,7.1162
2008-12-02T00:00:00,USDNOK,7.0361
2008-12-03T00:00:00,USDNOK,7.101
2008-12-04T00:00:00,USDNOK,7.1292
2008-12-05T00:00:00,USDNOK,7.2192
2008-12-08T00:00:00,USDNOK,7.0378
2008-12-09T00:00:00,USDNOK,7.0756
2008-12-10T00:00:00,USDNOK,7.039
2008-12-11T00:00:00,USDNOK,6.8483
2008-12-12T00:00:00,USDNOK,6.9294
2008-12-15T00:00:00,USDNOK,6.8759
2008-12-16T00:00:00,USDNOK,6.8343
2008-12-17T00:00:00,USDNOK,6.5664
2008-12-18T00:00:00,USDNOK,6.8652999999999995
2008-12-19T00:00:00,USDNOK,7.0116
2008-12-22T00:00:00,USDNOK,7.1017
2008-12-23T00:00:00,USDNOK,7.1007
2008-12-24T00:00:00,USDNOK,7.1253
2008-12-26T00:00:00,USDNOK,7.1123
2008-12-29T00:00:00,USDNOK,7.1293
2008-12-30T00:00:00,USDNOK,6.985
2008-12-31T00:00:00,USDNOK,6.9668
2009-01-02T00:00:00,USDNOK,6.8781
2009-01-05T00:00:00,USDNOK,6.9382
2009-01-06T00:00:00,USDNOK,6.9733
2009-01-07T00:00:00,USDNOK,6.9111
2009-01-08T00:00:00,USDNOK,6.9873
2009-01-09T00:00:00,USDNOK,6.9862
2009-01-12T00:00:00,USDNOK,7.0181
2009-01-13T00:00:00,USDNOK,7.1441
2009-01-14T00:00:00,USDNOK,7.1861
2009-01-15T00:00:00,USDNOK,7.1217
2009-01-16T00:00:00,USDNOK,6.9358
2009-01-20T00:00:00,USDNOK,7.1545
2009-01-21T00:00:00,USDNOK,6.8751999999999995
2009-01-22T00:00:00,USDNOK,6.9315999999999995
2009-01-23T00:00:00,USDNOK,6.9132
2009-01-26T00:00:00,USDNOK,6.7157
2009-01-27T00:00:00,USDNOK,6.7561
2009-01-28T00:00:00,USDNOK,6.7396
2009-01-29T00:00:00,USDNOK,6.8991
2009-01-30T00:00:00,USDNOK,6.9054
2009-02-02T00:00:00,USDNOK,7.0493
2009-02-03T00:00:00,USDNOK,6.8995999999999995
2009-02-04T00:00:00,USDNOK,6.9181
2009-02-05T00:00:00,USDNOK,6.8499
2009-02-06T00:00:00,USDNOK,6.7722
2009-02-09T00:00:00,USDNOK,6.66355
2009-02-10T00:00:00,USDNOK,6.75695
2009-02-11T00:00:00,USDNOK,6.77375
2009-02-12T00:00:00,USDNOK,6.82165
2009-02-13T00:00:00,USDNOK,6.81015
2009-02-16T00:00:00,USDNOK,6.87353
2009-02-17T00:00:00,USDNOK,7.01765
2009-02-18T00:00:00,USDNOK,7.0388
2009-02-19T00:00:00,USDNOK,6.86665
2009-02-20T00:00:00,USDNOK,6.80675
2009-02-23T00:00:00,USDNOK,6.8471
2009-02-24T00:00:00,USDNOK,6.79882
2009-02-25T00:00:00,USDNOK,6.89625
2009-02-26T00:00:00,USDNOK,6.95
2009-02-27T00:00:00,USDNOK,7.0405
2009-03-02T00:00:00,USDNOK,7.21033
2009-03-03T00:00:00,USDNOK,7.21007
2009-03-04T00:00:00,USDNOK,7.01975
2009-03-05T00:00:00,USDNOK,7.1064
2009-03-06T00:00:00,USDNOK,7.04805
2009-03-09T00:00:00,USDNOK,7.16569
2009-03-10T00:00:00,USDNOK,6.96319
2009-03-11T00:00:00,USDNOK,6.9027
2009-03-12T00:00:00,USDNOK,6.87404
2009-03-13T00:00:00,USDNOK,6.8306000000000004
2009-03-16T00:00:00,USDNOK,6.84561
2009-03-17T00:00:00,USDNOK,6.72475
2009-03-18T00:00:00,USDNOK,6.50988
2009-03-19T00:00:00,USDNOK,6.33499
2009-03-20T00:00:00,USDNOK,6.3736
2009-03-23T00:00:00,USDNOK,6.27889
2009-03-24T00:00:00,USDNOK,6.36585
2009-03-25T00:00:00,USDNOK,6.5267
2009-03-26T00:00:00,USDNOK,6.50017
2009-03-27T00:00:00,USDNOK,6.6251999999999995
2009-03-30T00:00:00,USDNOK,6.79885
2009-03-31T00:00:00,USDNOK,6.74184
2009-04-01T00:00:00,USDNOK,6.71259
2009-04-02T00:00:00,USDNOK,6.54747
2009-04-03T00:00:00,USDNOK,6.52805
2009-04-06T00:00:00,USDNOK,6.5644
2009-04-07T00:00:00,USDNOK,6.69181
2009-04-08T00:00:00,USDNOK,6.68188
2009-04-09T00:00:00,USDNOK,6.63752
2009-04-10T00:00:00,USDNOK,6.6277
2009-04-13T00:00:00,USDNOK,6.55795
2009-04-14T00:00:00,USDNOK,6.62936
2009-04-15T00:00:00,USDNOK,6.68525
2009-04-16T00:00:00,USDNOK,6.67257
2009-04-17T00:00:00,USDNOK,6.69648
2009-04-20T00:00:00,USDNOK,6.8212
2009-04-21T00:00:00,USDNOK,6.7764299999999995
2009-04-22T00:00:00,USDNOK,6.71629
2009-04-23T00:00:00,USDNOK,6.61142
2009-04-24T00:00:00,USDNOK,6.5659
2009-04-27T00:00:00,USDNOK,6.73895
2009-04-28T00:00:00,USDNOK,6.6825
2009-04-29T00:00:00,USDNOK,6.59097
2009-04-30T00:00:00,USDNOK,6.5576
2009-05-01T00:00:00,USDNOK,6.543
2009-05-04T00:00:00,USDNOK,6.47031
2009-05-05T00:00:00,USDNOK,6.5618
2009-05-06T00:00:00,USDNOK,6.52576
2009-05-07T00:00:00,USDNOK,6.46425
2009-05-08T00:00:00,USDNOK,6.33479
2009-05-11T00:00:00,USDNOK,6.45348
2009-05-12T00:00:00,USDNOK,6.43931
2009-05-13T00:00:00,USDNOK,6.52444
2009-05-14T00:00:00,USDNOK,6.46162
2009-05-15T00:00:00,USDNOK,6.5259
2009-05-18T00:00:00,USDNOK,6.45423
2009-05-19T00:00:00,USDNOK,6.4223
2009-05-20T00:00:00,USDNOK,6.41683
2009-05-21T00:00:00,USDNOK,6.37203
2009-05-22T00:00:00,USDNOK,6.33131
2009-05-25T00:00:00,USDNOK,6.32304
2009-05-26T00:00:00,USDNOK,6.39002
2009-05-27T00:00:00,USDNOK,6.43776
2009-05-28T00:00:00,USDNOK,6.43127
2009-05-29T00:00:00,USDNOK,6.28534
2009-06-01T00:00:00,USDNOK,6.16577
2009-06-02T00:00:00,USDNOK,6.17707
2009-06-03T00:00:00,USDNOK,6.35227
2009-06-04T00:00:00,USDNOK,6.28185
2009-06-05T00:00:00,USDNOK,6.41606
2009-06-08T00:00:00,USDNOK,6.4354
2009-06-09T00:00:00,USDNOK,6.32507
2009-06-10T00:00:00,USDNOK,6.38596
2009-06-11T00:00:00,USDNOK,6.31607
2009-06-12T00:00:00,USDNOK,6.32752
2009-06-15T00:00:00,USDNOK,6.47125
2009-06-16T00:00:00,USDNOK,6.41349
2009-06-17T00:00:00,USDNOK,6.36553
2009-06-18T00:00:00,USDNOK,6.39805
2009-06-19T00:00:00,USDNOK,6.39799
2009-06-22T00:00:00,USDNOK,6.55244
2009-06-23T00:00:00,USDNOK,6.47804
2009-06-24T00:00:00,USDNOK,6.47936
2009-06-25T00:00:00,USDNOK,6.46776
2009-06-26T00:00:00,USDNOK,6.45129
2009-06-29T00:00:00,USDNOK,6.4082799999999995
2009-06-30T00:00:00,USDNOK,6.43678
2009-07-01T00:00:00,USDNOK,6.33062
2009-07-02T00:00:00,USDNOK,6.42016
2009-07-03T00:00:00,USDNOK,6.41429
2009-07-07T00:00:00,USDNOK,6.53029
2009-07-08T00:00:00,USDNOK,6.55959
2009-07-09T00:00:00,USDNOK,6.48125
2009-07-10T00:00:00,USDNOK,6.51649
2009-07-13T00:00:00,USDNOK,6.4888
2009-07-14T00:00:00,USDNOK,6.44575
2009-07-15T00:00:00,USDNOK,6.38209
2009-07-16T00:00:00,USDNOK,6.36407
2009-07-17T00:00:00,USDNOK,6.3904
2009-07-20T00:00:00,USDNOK,6.2967
2009-07-21T00:00:00,USDNOK,6.28247
2009-07-22T00:00:00,USDNOK,6.305
2009-07-23T00:00:00,USDNOK,6.28527
2009-07-24T00:00:00,USDNOK,6.24014
2009-07-27T00:00:00,USDNOK,6.17795
2009-07-28T00:00:00,USDNOK,6.19729
2009-07-29T00:00:00,USDNOK,6.26391
2009-07-30T00:00:00,USDNOK,6.22634
2009-07-31T00:00:00,USDNOK,6.1129
2009-08-03T00:00:00,USDNOK,6.01291
2009-08-04T00:00:00,USDNOK,6.04777
2009-08-05T00:00:00,USDNOK,6.00877
2009-08-06T00:00:00,USDNOK,6.06707
2009-08-07T00:00:00,USDNOK,6.11561
2009-08-10T00:00:00,USDNOK,6.20383
2009-08-11T00:00:00,USDNOK,6.23355
2009-08-12T00:00:00,USDNOK,6.08893
2009-08-13T00:00:00,USDNOK,6.04298
2009-08-14T00:00:00,USDNOK,6.07804
2009-08-17T00:00:00,USDNOK,6.18057
2009-08-18T00:00:00,USDNOK,6.10536
2009-08-19T00:00:00,USDNOK,6.05421
2009-08-20T00:00:00,USDNOK,6.01858
2009-08-21T00:00:00,USDNOK,5.99524
2009-08-24T00:00:00,USDNOK,6.00246
2009-08-25T00:00:00,USDNOK,6.04404
2009-08-26T00:00:00,USDNOK,6.07275
2009-08-27T00:00:00,USDNOK,6.02922
2009-08-28T00:00:00,USDNOK,6.03468
2009-08-31T00:00:00,USDNOK,6.0072
2009-09-01T00:00:00,USDNOK,6.09441
2009-09-02T00:00:00,USDNOK,6.08701
2009-09-03T00:00:00,USDNOK,6.05121
2009-09-04T00:00:00,USDNOK,6.00163
2009-09-07T00:00:00,USDNOK,5.98623
2009-09-08T00:00:00,USDNOK,5.92032
2009-09-09T00:00:00,USDNOK,5.8871
2009-09-10T00:00:00,USDNOK,5.93924
2009-09-11T00:00:00,USDNOK,5.94071
2009-09-14T00:00:00,USDNOK,5.89923
2009-09-15T00:00:00,USDNOK,5.87901
2009-09-16T00:00:00,USDNOK,5.84081
2009-09-17T00:00:00,USDNOK,5.84471
2009-09-18T00:00:00,USDNOK,5.86775
2009-09-21T00:00:00,USDNOK,5.9064
2009-09-22T00:00:00,USDNOK,5.83816
2009-09-23T00:00:00,USDNOK,5.81302
2009-09-24T00:00:00,USDNOK,5.82255
2009-09-25T00:00:00,USDNOK,5.80187
2009-09-28T00:00:00,USDNOK,5.82547
2009-09-29T00:00:00,USDNOK,5.8439
2009-09-30T00:00:00,USDNOK,5.76754
2009-10-01T00:00:00,USDNOK,5.81389
2009-10-02T00:00:00,USDNOK,5.79575
2009-10-05T00:00:00,USDNOK,5.72743
2009-10-06T00:00:00,USDNOK,5.6820699999999995
2009-10-07T00:00:00,USDNOK,5.68789
2009-10-08T00:00:00,USDNOK,5.63332
2009-10-09T00:00:00,USDNOK,5.63596
2009-10-12T00:00:00,USDNOK,5.63345
2009-10-13T00:00:00,USDNOK,5.60824
2009-10-14T00:00:00,USDNOK,5.53118
2009-10-15T00:00:00,USDNOK,5.55245
2009-10-16T00:00:00,USDNOK,5.6049299999999995
2009-10-19T00:00:00,USDNOK,5.55297
2009-10-20T00:00:00,USDNOK,5.58755
2009-10-21T00:00:00,USDNOK,5.5557
2009-10-22T00:00:00,USDNOK,5.5289
2009-10-23T00:00:00,USDNOK,5.55472
2009-10-26T00:00:00,USDNOK,5.62549
2009-10-27T00:00:00,USDNOK,5.6519
2009-10-28T00:00:00,USDNOK,5.7271
2009-10-29T00:00:00,USDNOK,5.63644
2009-10-30T00:00:00,USDNOK,5.72201
2009-11-02T00:00:00,USDNOK,5.75297
2009-11-03T00:00:00,USDNOK,5.7731
2009-11-04T00:00:00,USDNOK,5.66775
2009-11-05T00:00:00,USDNOK,5.67148
2009-11-06T00:00:00,USDNOK,5.6870899999999995
2009-11-09T00:00:00,USDNOK,5.58324
2009-11-10T00:00:00,USDNOK,5.58494
2009-11-11T00:00:00,USDNOK,5.58667
2009-11-12T00:00:00,USDNOK,5.65351
2009-11-13T00:00:00,USDNOK,5.60898
2009-11-16T00:00:00,USDNOK,5.5570699999999995
2009-11-17T00:00:00,USDNOK,5.61075
2009-11-18T00:00:00,USDNOK,5.58694
2009-11-19T00:00:00,USDNOK,5.63491
2009-11-20T00:00:00,USDNOK,5.6522
2009-11-23T00:00:00,USDNOK,5.58098
2009-11-24T00:00:00,USDNOK,5.61415
2009-11-25T00:00:00,USDNOK,5.55685
2009-11-26T00:00:00,USDNOK,5.654
2009-11-27T00:00:00,USDNOK,5.6649899999999995
2009-11-30T00:00:00,USDNOK,5.67305
2009-12-01T00:00:00,USDNOK,5.61758
2009-12-02T00:00:00,USDNOK,5.60752
2009-12-03T00:00:00,USDNOK,5.61754
2009-12-04T00:00:00,USDNOK,5.68246
2009-12-07T00:00:00,USDNOK,5.71076
2009-12-08T00:00:00,USDNOK,5.78402
2009-12-09T00:00:00,USDNOK,5.73142
2009-12-10T00:00:00,USDNOK,5.723
2009-12-11T00:00:00,USDNOK,5.76957
2009-12-14T00:00:00,USDNOK,5.76976
2009-12-15T00:00:00,USDNOK,5.8175799999999995
2009-12-16T00:00:00,USDNOK,5.76669
2009-12-17T00:00:00,USDNOK,5.86635
2009-12-18T00:00:00,USDNOK,5.84359
2009-12-22T00:00:00,USDNOK,5.86635
2009-12-23T00:00:00,USDNOK,5.82026
2009-12-24T00:00:00,USDNOK,5.81787
2009-12-28T00:00:00,USDNOK,5.79329
2009-12-29T00:00:00,USDNOK,5.7956
2009-12-30T00:00:00,USDNOK,5.79322
2009-12-31T00:00:00,USDNOK,5.78551
2010-01-04T00:00:00,USDNOK,5.70821
2010-01-05T00:00:00,USDNOK,5.716
2010-01-06T00:00:00,USDNOK,5.6664200000000005
2010-01-07T00:00:00,USDNOK,5.71008
2010-01-08T00:00:00,USDNOK,5.66293
2010-01-11T00:00:00,USDNOK,5.60547
2010-01-12T00:00:00,USDNOK,5.66067
2010-01-13T00:00:00,USDNOK,5.6473700000000004
2010-01-14T00:00:00,USDNOK,5.62928
2010-01-15T00:00:00,USDNOK,5.6756
2010-01-18T00:00:00,USDNOK,5.64757
2010-01-19T00:00:00,USDNOK,5.68308
2010-01-20T00:00:00,USDNOK,5.7752099999999995
2010-01-21T00:00:00,USDNOK,5.81559
2010-01-22T00:00:00,USDNOK,5.80138
2010-01-25T00:00:00,USDNOK,5.81045
2010-01-26T00:00:00,USDNOK,5.83761
2010-01-27T00:00:00,USDNOK,5.85025
2010-01-28T00:00:00,USDNOK,5.89208
2010-01-29T00:00:00,USDNOK,5.92379
2010-02-01T00:00:00,USDNOK,5.8483
2010-02-02T00:00:00,USDNOK,5.83045
2010-02-03T00:00:00,USDNOK,5.87062
2010-02-04T00:00:00,USDNOK,5.96321
2010-02-05T00:00:00,USDNOK,5.98173
2010-02-08T00:00:00,USDNOK,5.97797
2010-02-09T00:00:00,USDNOK,5.89435
2010-02-10T00:00:00,USDNOK,5.90763
2010-02-11T00:00:00,USDNOK,5.88426
2010-02-12T00:00:00,USDNOK,5.90158
2010-02-15T00:00:00,USDNOK,5.9151299999999996
2010-02-16T00:00:00,USDNOK,5.84951
2010-02-17T00:00:00,USDNOK,5.88089
2010-02-18T00:00:00,USDNOK,5.97895
2010-02-19T00:00:00,USDNOK,5.93594
2010-02-22T00:00:00,USDNOK,5.90461
2010-02-23T00:00:00,USDNOK,5.94783
2010-02-24T00:00:00,USDNOK,5.92877
2010-02-25T00:00:00,USDNOK,5.93693
2010-02-26T00:00:00,USDNOK,5.90481
2010-03-01T00:00:00,USDNOK,5.93487
2010-03-02T00:00:00,USDNOK,5.92992
2010-03-03T00:00:00,USDNOK,5.87833
2010-03-04T00:00:00,USDNOK,5.92328
2010-03-05T00:00:00,USDNOK,5.89046
2010-03-08T00:00:00,USDNOK,5.8921
2010-03-09T00:00:00,USDNOK,5.90112
2010-03-10T00:00:00,USDNOK,5.86766
2010-03-11T00:00:00,USDNOK,5.86299
2010-03-12T00:00:00,USDNOK,5.82366
2010-03-15T00:00:00,USDNOK,5.86423
2010-03-16T00:00:00,USDNOK,5.81973
2010-03-17T00:00:00,USDNOK,5.81807
2010-03-18T00:00:00,USDNOK,5.86734
2010-03-19T00:00:00,USDNOK,5.91083
2010-03-22T00:00:00,USDNOK,5.92659
2010-03-23T00:00:00,USDNOK,5.94214
2010-03-24T00:00:00,USDNOK,6.03084
2010-03-25T00:00:00,USDNOK,6.09338
2010-03-26T00:00:00,USDNOK,6.02965
2010-03-29T00:00:00,USDNOK,5.95548
2010-03-30T00:00:00,USDNOK,5.98276
2010-03-31T00:00:00,USDNOK,5.94087
2010-04-01T00:00:00,USDNOK,5.9126
2010-04-02T00:00:00,USDNOK,5.93507
2010-04-05T00:00:00,USDNOK,5.9363
2010-04-06T00:00:00,USDNOK,5.9592600000000004
2010-04-07T00:00:00,USDNOK,5.97281
2010-04-08T00:00:00,USDNOK,5.94963
2010-04-09T00:00:00,USDNOK,5.89879
2010-04-12T00:00:00,USDNOK,5.88778
2010-04-13T00:00:00,USDNOK,5.87022
2010-04-14T00:00:00,USDNOK,5.84036
2010-04-15T00:00:00,USDNOK,5.84593
2010-04-16T00:00:00,USDNOK,5.89352
2010-04-19T00:00:00,USDNOK,5.90598
2010-04-20T00:00:00,USDNOK,5.89832
2010-04-21T00:00:00,USDNOK,5.90982
2010-04-22T00:00:00,USDNOK,5.92654
2010-04-23T00:00:00,USDNOK,5.88471
2010-04-26T00:00:00,USDNOK,5.85476
2010-04-27T00:00:00,USDNOK,5.95018
2010-04-28T00:00:00,USDNOK,5.95916
2010-04-29T00:00:00,USDNOK,5.90929
2010-04-30T00:00:00,USDNOK,5.90095
2010-05-03T00:00:00,USDNOK,5.93631
2010-05-04T00:00:00,USDNOK,6.0349
2010-05-05T00:00:00,USDNOK,6.07951
2010-05-06T00:00:00,USDNOK,6.2456
2010-05-07T00:00:00,USDNOK,6.21821
2010-05-10T00:00:00,USDNOK,6.1366
2010-05-11T00:00:00,USDNOK,6.19792
2010-05-12T00:00:00,USDNOK,6.14696
2010-05-13T00:00:00,USDNOK,6.19385
2010-05-14T00:00:00,USDNOK,6.24144
2010-05-17T00:00:00,USDNOK,6.20685
2010-05-18T00:00:00,USDNOK,6.35679
2010-05-19T00:00:00,USDNOK,6.38699
2010-05-20T00:00:00,USDNOK,6.52821
2010-05-21T00:00:00,USDNOK,6.44509
2010-05-24T00:00:00,USDNOK,6.51242
2010-05-25T00:00:00,USDNOK,6.55054
2010-05-26T00:00:00,USDNOK,6.61234
2010-05-27T00:00:00,USDNOK,6.43814
2010-05-28T00:00:00,USDNOK,6.48345
2010-05-31T00:00:00,USDNOK,6.45217
2010-06-01T00:00:00,USDNOK,6.49711
2010-06-02T00:00:00,USDNOK,6.46395
2010-06-03T00:00:00,USDNOK,6.46408
2010-06-04T00:00:00,USDNOK,6.58969
2010-06-07T00:00:00,USDNOK,6.70408
2010-06-08T00:00:00,USDNOK,6.65142
2010-06-10T00:00:00,USDNOK,6.4859
2010-06-11T00:00:00,USDNOK,6.45708
2010-06-14T00:00:00,USDNOK,6.43782
2010-06-15T00:00:00,USDNOK,6.3668
2010-06-16T00:00:00,USDNOK,6.39857
2010-06-17T00:00:00,USDNOK,6.36744
2010-06-18T00:00:00,USDNOK,6.35674
2010-06-21T00:00:00,USDNOK,6.41388
2010-06-22T00:00:00,USDNOK,6.46767
2010-06-23T00:00:00,USDNOK,6.48088
2010-06-24T00:00:00,USDNOK,6.49496
2010-06-25T00:00:00,USDNOK,6.43834
2010-06-28T00:00:00,USDNOK,6.41668
2010-06-29T00:00:00,USDNOK,6.50702
2010-06-30T00:00:00,USDNOK,6.51095
2010-07-01T00:00:00,USDNOK,6.41325
2010-07-02T00:00:00,USDNOK,6.42856
2010-07-05T00:00:00,USDNOK,6.44148
2010-07-06T00:00:00,USDNOK,6.37723
2010-07-07T00:00:00,USDNOK,6.3881
2010-07-08T00:00:00,USDNOK,6.35717
2010-07-09T00:00:00,USDNOK,6.35928
2010-07-12T00:00:00,USDNOK,6.35107
2010-07-13T00:00:00,USDNOK,6.24024
2010-07-14T00:00:00,USDNOK,6.2231
2010-07-15T00:00:00,USDNOK,6.16325
2010-07-16T00:00:00,USDNOK,6.26025
2010-07-19T00:00:00,USDNOK,6.29809
2010-07-20T00:00:00,USDNOK,6.25021
2010-07-21T00:00:00,USDNOK,6.28584
2010-07-22T00:00:00,USDNOK,6.17297
2010-07-23T00:00:00,USDNOK,6.1722
2010-07-26T00:00:00,USDNOK,6.15819
2010-07-27T00:00:00,USDNOK,6.16292
2010-07-28T00:00:00,USDNOK,6.15415
2010-07-29T00:00:00,USDNOK,6.08205
2010-07-30T00:00:00,USDNOK,6.07155
2010-08-02T00:00:00,USDNOK,5.96325
2010-08-03T00:00:00,USDNOK,5.9568200000000004
2010-08-04T00:00:00,USDNOK,5.99199
2010-08-05T00:00:00,USDNOK,5.98304
2010-08-06T00:00:00,USDNOK,5.94825
2010-08-09T00:00:00,USDNOK,5.97767
