timestamp,asset_id,close
2025-11-03T00:00:00,XAGAUD,73.569
2025-11-04T00:00:00,XAGAUD,72.622
2025-11-05T00:00:00,XAGAUD,73.822
2025-11-06T00:00:00,XAGAUD,74.067
2025-11-07T00:00:00,XAGAUD,74.364
2025-11-10T00:00:00,XAGAUD,77.28
2025-11-11T00:00:00,XAGAUD,78.443
2025-11-12T00:00:00,XAGAUD,81.628
2025-11-13T00:00:00,XAGAUD,80.127
2025-11-14T00:00:00,XAGAUD,77.305
2025-11-17T00:00:00,XAGAUD,77.311
2025-11-18T00:00:00,XAGAUD,77.902
2025-11-19T00:00:00,XAGAUD,79.26
2025-11-20T00:00:00,XAGAUD,78.527
2025-11-21T00:00:00,XAGAUD,77.429
2025-11-24T00:00:00,XAGAUD,79.482
2025-11-25T00:00:00,XAGAUD,79.479
2025-11-26T00:00:00,XAGAUD,81.838
2025-11-27T00:00:00,XAGAUD,81.728
2025-11-28T00:00:00,XAGAUD,86.076
2025-12-01T00:00:00,XAGAUD,88.57
2025-12-02T00:00:00,XAGAUD,89.013
2025-12-03T00:00:00,XAGAUD,88.556
2025-12-04T00:00:00,XAGAUD,86.422
2025-12-05T00:00:00,XAGAUD,87.753
2025-12-08T00:00:00,XAGAUD,87.723
2025-12-09T00:00:00,XAGAUD,91.334
2025-12-10T00:00:00,XAGAUD,92.539
2025-12-11T00:00:00,XAGAUD,95.335
2025-12-12T00:00:00,XAGAUD,93.163
2025-12-15T00:00:00,XAGAUD,96.332
2025-12-16T00:00:00,XAGAUD,96.137
2025-12-17T00:00:00,XAGAUD,100.374
2025-12-18T00:00:00,XAGAUD,98.926
2025-12-19T00:00:00,XAGAUD,101.577
2025-12-22T00:00:00,XAGAUD,103.686
2025-12-23T00:00:00,XAGAUD,106.567
2025-12-24T00:00:00,XAGAUD,107.111
2025-12-26T00:00:00,XAGAUD,117.781
2025-12-29T00:00:00,XAGAUD,107.836
2025-12-30T00:00:00,XAGAUD,114.187
2025-12-31T00:00:00,XAGAUD,106.973
2026-01-02T00:00:00,XAGAUD,108.522
2026-01-05T00:00:00,XAGAUD,113.966
2026-01-06T00:00:00,XAGAUD,120.578
2026-01-07T00:00:00,XAGAUD,116.224
2026-01-08T00:00:00,XAGAUD,114.764
2026-01-09T00:00:00,XAGAUD,119.543
2026-01-12T00:00:00,XAGAUD,126.519
2026-01-13T00:00:00,XAGAUD,130.126
2026-01-14T00:00:00,XAGAUD,138.75
2026-01-15T00:00:00,XAGAUD,137.779
2026-01-16T00:00:00,XAGAUD,134.521
2026-01-19T00:00:00,XAGAUD,140.425
2026-01-20T00:00:00,XAGAUD,140.43
2026-01-21T00:00:00,XAGAUD,137.826
2026-01-22T00:00:00,XAGAUD,140.561
2026-01-23T00:00:00,XAGAUD,149.268
2026-01-26T00:00:00,XAGAUD,150.171
2026-01-27T00:00:00,XAGAUD,161.137
2026-01-28T00:00:00,XAGAUD,165.549
2026-01-29T00:00:00,XAGAUD,164.602
2026-01-30T00:00:00,XAGAUD,121.469
2026-02-02T00:00:00,XAGAUD,114.135
2026-02-03T00:00:00,XAGAUD,121.145
2026-02-04T00:00:00,XAGAUD,125.71
2026-02-05T00:00:00,XAGAUD,102.689
2026-02-06T00:00:00,XAGAUD,111.114
2026-02-09T00:00:00,XAGAUD,117.52
2026-02-10T00:00:00,XAGAUD,114.001
2026-02-11T00:00:00,XAGAUD,117.874
2026-02-12T00:00:00,XAGAUD,105.955
2026-02-13T00:00:00,XAGAUD,109.445
2026-02-16T00:00:00,XAGAUD,108.276
2026-02-17T00:00:00,XAGAUD,103.637
2026-02-18T00:00:00,XAGAUD,109.59
2026-02-19T00:00:00,XAGAUD,110.954
2026-02-20T00:00:00,XAGAUD,119.341
2026-02-23T00:00:00,XAGAUD,123.546
