timestamp,asset_id,close
2008-11-20T00:00:00,AUDUSD,0.6113
2008-11-21T00:00:00,AUDUSD,0.6324
2008-11-24T00:00:00,AUDUSD,0.6551
2008-11-25T00:00:00,AUDUSD,0.6501
2008-11-26T00:00:00,AUDUSD,0.6493
2008-11-27T00:00:00,AUDUSD,0.6552
2008-11-28T00:00:00,AUDUSD,0.6546
2008-12-01T00:00:00,AUDUSD,0.6386
2008-12-02T00:00:00,AUDUSD,0.644
2008-12-03T00:00:00,AUDUSD,0.6501
2008-12-04T00:00:00,AUDUSD,0.6429
2008-12-05T00:00:00,AUDUSD,0.6462
2008-12-08T00:00:00,AUDUSD,0.6648
2008-12-09T00:00:00,AUDUSD,0.658
2008-12-10T00:00:00,AUDUSD,0.6562
2008-12-11T00:00:00,AUDUSD,0.6706
2008-12-12T00:00:00,AUDUSD,0.6645
2008-12-15T00:00:00,AUDUSD,0.6704
2008-12-16T00:00:00,AUDUSD,0.6927
2008-12-17T00:00:00,AUDUSD,0.7054
2008-12-18T00:00:00,AUDUSD,0.6871
2008-12-19T00:00:00,AUDUSD,0.6805
2008-12-22T00:00:00,AUDUSD,0.6832
2008-12-23T00:00:00,AUDUSD,0.6785
2008-12-24T00:00:00,AUDUSD,0.6821
2008-12-26T00:00:00,AUDUSD,0.6837
2008-12-29T00:00:00,AUDUSD,0.6862
2008-12-30T00:00:00,AUDUSD,0.6911
2008-12-31T00:00:00,AUDUSD,0.7062
2009-01-02T00:00:00,AUDUSD,0.7114
2009-01-05T00:00:00,AUDUSD,0.7141
2009-01-06T00:00:00,AUDUSD,0.72
2009-01-07T00:00:00,AUDUSD,0.7128
2009-01-08T00:00:00,AUDUSD,0.7105
2009-01-09T00:00:00,AUDUSD,0.7035
2009-01-12T00:00:00,AUDUSD,0.6806
2009-01-13T00:00:00,AUDUSD,0.6663
2009-01-14T00:00:00,AUDUSD,0.6595
2009-01-15T00:00:00,AUDUSD,0.6681
2009-01-16T00:00:00,AUDUSD,0.6731
2009-01-19T00:00:00,AUDUSD,0.6661
2009-01-20T00:00:00,AUDUSD,0.6464
2009-01-21T00:00:00,AUDUSD,0.6636
2009-01-22T00:00:00,AUDUSD,0.6557
2009-01-23T00:00:00,AUDUSD,0.6539
2009-01-26T00:00:00,AUDUSD,0.6623
2009-01-27T00:00:00,AUDUSD,0.6632
2009-01-28T00:00:00,AUDUSD,0.6659
2009-01-29T00:00:00,AUDUSD,0.6514
2009-01-30T00:00:00,AUDUSD,0.6373
2009-02-02T00:00:00,AUDUSD,0.6296
2009-02-03T00:00:00,AUDUSD,0.6501
2009-02-04T00:00:00,AUDUSD,0.6404
2009-02-05T00:00:00,AUDUSD,0.6511
2009-02-06T00:00:00,AUDUSD,0.6751
2009-02-09T00:00:00,AUDUSD,0.6783
2009-02-10T00:00:00,AUDUSD,0.6553
2009-02-11T00:00:00,AUDUSD,0.6545
2009-02-12T00:00:00,AUDUSD,0.6556
2009-02-13T00:00:00,AUDUSD,0.6567
2009-02-16T00:00:00,AUDUSD,0.65
2009-02-17T00:00:00,AUDUSD,0.6365
2009-02-18T00:00:00,AUDUSD,0.6388
2009-02-19T00:00:00,AUDUSD,0.6453
2009-02-20T00:00:00,AUDUSD,0.6451
2009-02-23T00:00:00,AUDUSD,0.642
2009-02-24T00:00:00,AUDUSD,0.6526
2009-02-25T00:00:00,AUDUSD,0.647
2009-02-26T00:00:00,AUDUSD,0.6475
2009-02-27T00:00:00,AUDUSD,0.6384
2009-03-02T00:00:00,AUDUSD,0.6292
2009-03-03T00:00:00,AUDUSD,0.6371
2009-03-04T00:00:00,AUDUSD,0.6478
2009-03-05T00:00:00,AUDUSD,0.6372
2009-03-06T00:00:00,AUDUSD,0.6403
2009-03-09T00:00:00,AUDUSD,0.6326
2009-03-10T00:00:00,AUDUSD,0.6472
2009-03-11T00:00:00,AUDUSD,0.6498
2009-03-12T00:00:00,AUDUSD,0.6519
2009-03-13T00:00:00,AUDUSD,0.6581
2009-03-16T00:00:00,AUDUSD,0.6592
2009-03-17T00:00:00,AUDUSD,0.6625
2009-03-18T00:00:00,AUDUSD,0.6784
2009-03-19T00:00:00,AUDUSD,0.6875
2009-03-20T00:00:00,AUDUSD,0.68663
2009-03-23T00:00:00,AUDUSD,0.70243
2009-03-24T00:00:00,AUDUSD,0.6985
2009-03-25T00:00:00,AUDUSD,0.6974
2009-03-26T00:00:00,AUDUSD,0.70195
2009-03-27T00:00:00,AUDUSD,0.69395
2009-03-30T00:00:00,AUDUSD,0.68115
2009-03-31T00:00:00,AUDUSD,0.6907
2009-04-01T00:00:00,AUDUSD,0.69776
2009-04-02T00:00:00,AUDUSD,0.71574
2009-04-03T00:00:00,AUDUSD,0.71474
2009-04-06T00:00:00,AUDUSD,0.71212
2009-04-07T00:00:00,AUDUSD,0.71045
2009-04-08T00:00:00,AUDUSD,0.70942
2009-04-09T00:00:00,AUDUSD,0.71875
2009-04-10T00:00:00,AUDUSD,0.71935
2009-04-13T00:00:00,AUDUSD,0.73219
2009-04-14T00:00:00,AUDUSD,0.7211
2009-04-15T00:00:00,AUDUSD,0.72725
2009-04-16T00:00:00,AUDUSD,0.71975
2009-04-17T00:00:00,AUDUSD,0.72235
2009-04-20T00:00:00,AUDUSD,0.69862
2009-04-21T00:00:00,AUDUSD,0.70955
2009-04-22T00:00:00,AUDUSD,0.70554
2009-04-23T00:00:00,AUDUSD,0.71347
2009-04-24T00:00:00,AUDUSD,0.7223
2009-04-27T00:00:00,AUDUSD,0.70853
2009-04-28T00:00:00,AUDUSD,0.70541
2009-04-29T00:00:00,AUDUSD,0.72363
2009-04-30T00:00:00,AUDUSD,0.72493
2009-05-01T00:00:00,AUDUSD,0.73001
2009-05-04T00:00:00,AUDUSD,0.74065
2009-05-05T00:00:00,AUDUSD,0.74059
2009-05-06T00:00:00,AUDUSD,0.74673
2009-05-07T00:00:00,AUDUSD,0.75614
2009-05-08T00:00:00,AUDUSD,0.76834
2009-05-11T00:00:00,AUDUSD,0.75776
2009-05-12T00:00:00,AUDUSD,0.76466
2009-05-13T00:00:00,AUDUSD,0.7525
2009-05-14T00:00:00,AUDUSD,0.7592
2009-05-15T00:00:00,AUDUSD,0.74887
2009-05-18T00:00:00,AUDUSD,0.7646
2009-05-19T00:00:00,AUDUSD,0.77338
2009-05-20T00:00:00,AUDUSD,0.77306
2009-05-21T00:00:00,AUDUSD,0.77831
2009-05-22T00:00:00,AUDUSD,0.7825
2009-05-25T00:00:00,AUDUSD,0.78145
2009-05-26T00:00:00,AUDUSD,0.78662
2009-05-27T00:00:00,AUDUSD,0.77605
2009-05-28T00:00:00,AUDUSD,0.78405
2009-05-29T00:00:00,AUDUSD,0.80075
2009-06-01T00:00:00,AUDUSD,0.81019
2009-06-02T00:00:00,AUDUSD,0.82037
2009-06-03T00:00:00,AUDUSD,0.79975
2009-06-04T00:00:00,AUDUSD,0.80179
2009-06-05T00:00:00,AUDUSD,0.79304
2009-06-08T00:00:00,AUDUSD,0.78918
2009-06-09T00:00:00,AUDUSD,0.80125
2009-06-10T00:00:00,AUDUSD,0.80145
2009-06-11T00:00:00,AUDUSD,0.81872
2009-06-12T00:00:00,AUDUSD,0.81216
2009-06-15T00:00:00,AUDUSD,0.79448
2009-06-16T00:00:00,AUDUSD,0.79205
2009-06-17T00:00:00,AUDUSD,0.79289
2009-06-18T00:00:00,AUDUSD,0.7999
2009-06-19T00:00:00,AUDUSD,0.80596
2009-06-22T00:00:00,AUDUSD,0.78679
2009-06-23T00:00:00,AUDUSD,0.7941
2009-06-24T00:00:00,AUDUSD,0.79635
2009-06-25T00:00:00,AUDUSD,0.80383
2009-06-26T00:00:00,AUDUSD,0.80766
2009-06-29T00:00:00,AUDUSD,0.80729
2009-06-30T00:00:00,AUDUSD,0.80535
2009-07-01T00:00:00,AUDUSD,0.80911
2009-07-02T00:00:00,AUDUSD,0.79053
2009-07-03T00:00:00,AUDUSD,0.79658
2009-07-06T00:00:00,AUDUSD,0.79589
2009-07-07T00:00:00,AUDUSD,0.78921
2009-07-08T00:00:00,AUDUSD,0.77948
2009-07-09T00:00:00,AUDUSD,0.78341
2009-07-10T00:00:00,AUDUSD,0.77853
2009-07-13T00:00:00,AUDUSD,0.78402
2009-07-14T00:00:00,AUDUSD,0.79445
2009-07-15T00:00:00,AUDUSD,0.80303
2009-07-16T00:00:00,AUDUSD,0.8051
2009-07-17T00:00:00,AUDUSD,0.80209
2009-07-20T00:00:00,AUDUSD,0.8156
2009-07-21T00:00:00,AUDUSD,0.81688
2009-07-22T00:00:00,AUDUSD,0.81585
2009-07-23T00:00:00,AUDUSD,0.813
2009-07-24T00:00:00,AUDUSD,0.81696
2009-07-27T00:00:00,AUDUSD,0.82302
2009-07-28T00:00:00,AUDUSD,0.82638
2009-07-29T00:00:00,AUDUSD,0.81678
2009-07-30T00:00:00,AUDUSD,0.82491
2009-07-31T00:00:00,AUDUSD,0.83561
2009-08-03T00:00:00,AUDUSD,0.8417
2009-08-04T00:00:00,AUDUSD,0.84362
2009-08-05T00:00:00,AUDUSD,0.84076
2009-08-06T00:00:00,AUDUSD,0.83963
2009-08-07T00:00:00,AUDUSD,0.83706
2009-08-10T00:00:00,AUDUSD,0.83768
2009-08-11T00:00:00,AUDUSD,0.82884
2009-08-12T00:00:00,AUDUSD,0.8338
2009-08-13T00:00:00,AUDUSD,0.84155
2009-08-14T00:00:00,AUDUSD,0.83235
2009-08-17T00:00:00,AUDUSD,0.82061
2009-08-18T00:00:00,AUDUSD,0.82598
2009-08-19T00:00:00,AUDUSD,0.82999
2009-08-20T00:00:00,AUDUSD,0.83116
2009-08-21T00:00:00,AUDUSD,0.83459
2009-08-24T00:00:00,AUDUSD,0.8374
2009-08-25T00:00:00,AUDUSD,0.83417
2009-08-26T00:00:00,AUDUSD,0.82678
2009-08-27T00:00:00,AUDUSD,0.8387
2009-08-28T00:00:00,AUDUSD,0.84091
2009-08-31T00:00:00,AUDUSD,0.84336
2009-09-01T00:00:00,AUDUSD,0.8263
2009-09-02T00:00:00,AUDUSD,0.8336
2009-09-03T00:00:00,AUDUSD,0.8393
2009-09-04T00:00:00,AUDUSD,0.8503
2009-09-07T00:00:00,AUDUSD,0.8553
2009-09-08T00:00:00,AUDUSD,0.8618
2009-09-09T00:00:00,AUDUSD,0.8627
2009-09-10T00:00:00,AUDUSD,0.8633
2009-09-11T00:00:00,AUDUSD,0.8633
2009-09-14T00:00:00,AUDUSD,0.8621
2009-09-15T00:00:00,AUDUSD,0.863
2009-09-16T00:00:00,AUDUSD,0.8727
2009-09-17T00:00:00,AUDUSD,0.872
2009-09-18T00:00:00,AUDUSD,0.8674
2009-09-21T00:00:00,AUDUSD,0.8624
2009-09-22T00:00:00,AUDUSD,0.8737
2009-09-23T00:00:00,AUDUSD,0.8662
2009-09-24T00:00:00,AUDUSD,0.8655
2009-09-25T00:00:00,AUDUSD,0.8679
2009-09-28T00:00:00,AUDUSD,0.8723
2009-09-29T00:00:00,AUDUSD,0.8712
2009-09-30T00:00:00,AUDUSD,0.8837
2009-10-01T00:00:00,AUDUSD,0.8697
2009-10-02T00:00:00,AUDUSD,0.865
2009-10-05T00:00:00,AUDUSD,0.8778
2009-10-06T00:00:00,AUDUSD,0.8906
2009-10-07T00:00:00,AUDUSD,0.8905
2009-10-08T00:00:00,AUDUSD,0.9068
2009-10-09T00:00:00,AUDUSD,0.9037
2009-10-12T00:00:00,AUDUSD,0.9069
2009-10-13T00:00:00,AUDUSD,0.9088
2009-10-14T00:00:00,AUDUSD,0.9156
2009-10-15T00:00:00,AUDUSD,0.9203
2009-10-16T00:00:00,AUDUSD,0.9164
2009-10-19T00:00:00,AUDUSD,0.9288
2009-10-20T00:00:00,AUDUSD,0.9237
2009-10-21T00:00:00,AUDUSD,0.9266
2009-10-22T00:00:00,AUDUSD,0.9264
2009-10-23T00:00:00,AUDUSD,0.9223
2009-10-26T00:00:00,AUDUSD,0.9158
2009-10-27T00:00:00,AUDUSD,0.9162
2009-10-28T00:00:00,AUDUSD,0.8998
2009-10-29T00:00:00,AUDUSD,0.9154
2009-10-30T00:00:00,AUDUSD,0.89973
2009-11-02T00:00:00,AUDUSD,0.90445
2009-11-03T00:00:00,AUDUSD,0.90248
2009-11-04T00:00:00,AUDUSD,0.90944
2009-11-05T00:00:00,AUDUSD,0.9096
2009-11-06T00:00:00,AUDUSD,0.91875
2009-11-09T00:00:00,AUDUSD,0.93046
2009-11-10T00:00:00,AUDUSD,0.93002
2009-11-11T00:00:00,AUDUSD,0.93029
2009-11-12T00:00:00,AUDUSD,0.92374
2009-11-13T00:00:00,AUDUSD,0.93278
2009-11-16T00:00:00,AUDUSD,0.93553
2009-11-17T00:00:00,AUDUSD,0.92945
2009-11-18T00:00:00,AUDUSD,0.92856
2009-11-19T00:00:00,AUDUSD,0.91902
2009-11-20T00:00:00,AUDUSD,0.91437
2009-11-23T00:00:00,AUDUSD,0.92387
2009-11-24T00:00:00,AUDUSD,0.92045
2009-11-25T00:00:00,AUDUSD,0.93163
2009-11-26T00:00:00,AUDUSD,0.91219
2009-11-27T00:00:00,AUDUSD,0.90604
2009-11-30T00:00:00,AUDUSD,0.91676
2009-12-01T00:00:00,AUDUSD,0.92378
2009-12-02T00:00:00,AUDUSD,0.9256
2009-12-03T00:00:00,AUDUSD,0.92309
2009-12-04T00:00:00,AUDUSD,0.91445
2009-12-07T00:00:00,AUDUSD,0.91448
2009-12-08T00:00:00,AUDUSD,0.90383
2009-12-09T00:00:00,AUDUSD,0.90965
2009-12-10T00:00:00,AUDUSD,0.91666
2009-12-11T00:00:00,AUDUSD,0.91249
2009-12-14T00:00:00,AUDUSD,0.91535
2009-12-15T00:00:00,AUDUSD,0.90613
2009-12-16T00:00:00,AUDUSD,0.89996
2009-12-17T00:00:00,AUDUSD,0.88676
2009-12-18T00:00:00,AUDUSD,0.88978
2009-12-21T00:00:00,AUDUSD,0.87988
2009-12-22T00:00:00,AUDUSD,0.87477
2009-12-23T00:00:00,AUDUSD,0.87846
2009-12-24T00:00:00,AUDUSD,0.88394
2009-12-28T00:00:00,AUDUSD,0.88539
2009-12-29T00:00:00,AUDUSD,0.89433
2009-12-30T00:00:00,AUDUSD,0.8942
2009-12-31T00:00:00,AUDUSD,0.89767
2010-01-04T00:00:00,AUDUSD,0.91188
2010-01-05T00:00:00,AUDUSD,0.91157
2010-01-06T00:00:00,AUDUSD,0.91924
2010-01-07T00:00:00,AUDUSD,0.91648
2010-01-08T00:00:00,AUDUSD,0.92455
2010-01-11T00:00:00,AUDUSD,0.92909
2010-01-12T00:00:00,AUDUSD,0.92106
2010-01-13T00:00:00,AUDUSD,0.92333
2010-01-14T00:00:00,AUDUSD,0.93125
2010-01-15T00:00:00,AUDUSD,0.92247
2010-01-18T00:00:00,AUDUSD,0.92528
2010-01-19T00:00:00,AUDUSD,0.92372
2010-01-20T00:00:00,AUDUSD,0.91086
2010-01-21T00:00:00,AUDUSD,0.90169
2010-01-22T00:00:00,AUDUSD,0.90042
2010-01-25T00:00:00,AUDUSD,0.90397
2010-01-26T00:00:00,AUDUSD,0.8994
2010-01-27T00:00:00,AUDUSD,0.89638
2010-01-28T00:00:00,AUDUSD,0.89393
2010-01-29T00:00:00,AUDUSD,0.88352
2010-02-01T00:00:00,AUDUSD,0.89218
2010-02-02T00:00:00,AUDUSD,0.88601
2010-02-03T00:00:00,AUDUSD,0.88122
2010-02-04T00:00:00,AUDUSD,0.86652
2010-02-05T00:00:00,AUDUSD,0.86815
2010-02-08T00:00:00,AUDUSD,0.86315
2010-02-09T00:00:00,AUDUSD,0.8787
2010-02-10T00:00:00,AUDUSD,0.87507
2010-02-11T00:00:00,AUDUSD,0.89055
2010-02-12T00:00:00,AUDUSD,0.88763
2010-02-15T00:00:00,AUDUSD,0.88949
2010-02-16T00:00:00,AUDUSD,0.90106
2010-02-17T00:00:00,AUDUSD,0.89781
2010-02-18T00:00:00,AUDUSD,0.89217
2010-02-19T00:00:00,AUDUSD,0.89862
2010-02-22T00:00:00,AUDUSD,0.90054
2010-02-23T00:00:00,AUDUSD,0.89145
2010-02-24T00:00:00,AUDUSD,0.89295
2010-02-25T00:00:00,AUDUSD,0.88755
2010-02-26T00:00:00,AUDUSD,0.89518
2010-03-01T00:00:00,AUDUSD,0.90135
2010-03-02T00:00:00,AUDUSD,0.90336
2010-03-03T00:00:00,AUDUSD,0.90534
2010-03-04T00:00:00,AUDUSD,0.89849
2010-03-05T00:00:00,AUDUSD,0.90753
2010-03-08T00:00:00,AUDUSD,0.90865
2010-03-09T00:00:00,AUDUSD,0.91516
2010-03-10T00:00:00,AUDUSD,0.91548
2010-03-11T00:00:00,AUDUSD,0.9146
2010-03-12T00:00:00,AUDUSD,0.91505
2010-03-15T00:00:00,AUDUSD,0.91306
2010-03-16T00:00:00,AUDUSD,0.91885
2010-03-17T00:00:00,AUDUSD,0.92298
2010-03-18T00:00:00,AUDUSD,0.91955
2010-03-19T00:00:00,AUDUSD,0.91526
2010-03-22T00:00:00,AUDUSD,0.91751
2010-03-23T00:00:00,AUDUSD,0.91915
2010-03-24T00:00:00,AUDUSD,0.90962
2010-03-25T00:00:00,AUDUSD,0.9062
2010-03-26T00:00:00,AUDUSD,0.90384
2010-03-29T00:00:00,AUDUSD,0.9169
2010-03-30T00:00:00,AUDUSD,0.91864
2010-03-31T00:00:00,AUDUSD,0.91664
2010-04-01T00:00:00,AUDUSD,0.92015
2010-04-02T00:00:00,AUDUSD,0.91905
2010-04-05T00:00:00,AUDUSD,0.92066
2010-04-06T00:00:00,AUDUSD,0.92732
2010-04-07T00:00:00,AUDUSD,0.92678
2010-04-08T00:00:00,AUDUSD,0.92829
2010-04-09T00:00:00,AUDUSD,0.9329
2010-04-12T00:00:00,AUDUSD,0.92391
2010-04-13T00:00:00,AUDUSD,0.92849
2010-04-14T00:00:00,AUDUSD,0.9351
2010-04-15T00:00:00,AUDUSD,0.93435
2010-04-16T00:00:00,AUDUSD,0.92397
2010-04-19T00:00:00,AUDUSD,0.92527
2010-04-20T00:00:00,AUDUSD,0.93192
2010-04-21T00:00:00,AUDUSD,0.92657
2010-04-22T00:00:00,AUDUSD,0.92663
2010-04-23T00:00:00,AUDUSD,0.92758
2010-04-26T00:00:00,AUDUSD,0.92729
2010-04-27T00:00:00,AUDUSD,0.91484
2010-04-28T00:00:00,AUDUSD,0.92507
2010-04-29T00:00:00,AUDUSD,0.92797
2010-04-30T00:00:00,AUDUSD,0.9241
2010-05-03T00:00:00,AUDUSD,0.92629
2010-05-04T00:00:00,AUDUSD,0.90894
2010-05-05T00:00:00,AUDUSD,0.90659
2010-05-06T00:00:00,AUDUSD,0.88653
2010-05-07T00:00:00,AUDUSD,0.88758
2010-05-10T00:00:00,AUDUSD,0.9027
2010-05-11T00:00:00,AUDUSD,0.89456
2010-05-12T00:00:00,AUDUSD,0.89474
2010-05-13T00:00:00,AUDUSD,0.8947
2010-05-14T00:00:00,AUDUSD,0.88564
2010-05-17T00:00:00,AUDUSD,0.87735
2010-05-18T00:00:00,AUDUSD,0.8611
2010-05-19T00:00:00,AUDUSD,0.8497
2010-05-20T00:00:00,AUDUSD,0.81245
2010-05-21T00:00:00,AUDUSD,0.83197
2010-05-24T00:00:00,AUDUSD,0.82449
2010-05-25T00:00:00,AUDUSD,0.82857
2010-05-26T00:00:00,AUDUSD,0.82235
2010-05-27T00:00:00,AUDUSD,0.85041
2010-05-28T00:00:00,AUDUSD,0.84716
2010-05-31T00:00:00,AUDUSD,0.84693
2010-06-01T00:00:00,AUDUSD,0.83067
2010-06-02T00:00:00,AUDUSD,0.84145
2010-06-03T00:00:00,AUDUSD,0.84202
2010-06-04T00:00:00,AUDUSD,0.82313
2010-06-07T00:00:00,AUDUSD,0.80944
2010-06-08T00:00:00,AUDUSD,0.82668
2010-06-09T00:00:00,AUDUSD,0.82789
2010-06-10T00:00:00,AUDUSD,0.84854
2010-06-11T00:00:00,AUDUSD,0.8501
2010-06-14T00:00:00,AUDUSD,0.8581
2010-06-15T00:00:00,AUDUSD,0.86453
2010-06-16T00:00:00,AUDUSD,0.86204
2010-06-17T00:00:00,AUDUSD,0.86711
2010-06-18T00:00:00,AUDUSD,0.87184
2010-06-21T00:00:00,AUDUSD,0.87606
2010-06-22T00:00:00,AUDUSD,0.8714
2010-06-23T00:00:00,AUDUSD,0.87385
2010-06-24T00:00:00,AUDUSD,0.86632
2010-06-25T00:00:00,AUDUSD,0.87375
2010-06-28T00:00:00,AUDUSD,0.87145
2010-06-29T00:00:00,AUDUSD,0.84919
2010-06-30T00:00:00,AUDUSD,0.84053
2010-07-01T00:00:00,AUDUSD,0.84763
2010-07-02T00:00:00,AUDUSD,0.84138
2010-07-05T00:00:00,AUDUSD,0.83972
2010-07-06T00:00:00,AUDUSD,0.85149
2010-07-07T00:00:00,AUDUSD,0.86292
2010-07-08T00:00:00,AUDUSD,0.87633
2010-07-09T00:00:00,AUDUSD,0.87733
2010-07-12T00:00:00,AUDUSD,0.87672
2010-07-13T00:00:00,AUDUSD,0.88346
2010-07-14T00:00:00,AUDUSD,0.88348
2010-07-15T00:00:00,AUDUSD,0.88355
2010-07-16T00:00:00,AUDUSD,0.86872
2010-07-19T00:00:00,AUDUSD,0.86882
2010-07-20T00:00:00,AUDUSD,0.88366
2010-07-21T00:00:00,AUDUSD,0.87686
2010-07-22T00:00:00,AUDUSD,0.89311
2010-07-23T00:00:00,AUDUSD,0.8954
2010-07-26T00:00:00,AUDUSD,0.90162
2010-07-27T00:00:00,AUDUSD,0.90085
2010-07-28T00:00:00,AUDUSD,0.89073
2010-07-29T00:00:00,AUDUSD,0.90075
2010-07-30T00:00:00,AUDUSD,0.90415
2010-08-02T00:00:00,AUDUSD,0.91261
2010-08-03T00:00:00,AUDUSD,0.91253
2010-08-04T00:00:00,AUDUSD,0.91621
2010-08-05T00:00:00,AUDUSD,0.91523
2010-08-06T00:00:00,AUDUSD,0.918
2010-08-09T00:00:00,AUDUSD,0.91581
2010-08-10T00:00:00,AUDUSD,0.91257
2010-08-11T00:00:00,AUDUSD,0.89404
2010-08-12T00:00:00,AUDUSD,0.896
2010-08-13T00:00:00,AUDUSD,0.89263
2010-08-16T00:00:00,AUDUSD,0.89689
2010-08-17T00:00:00,AUDUSD,0.90534
2010-08-18T00:00:00,AUDUSD,0.89818
2010-08-19T00:00:00,AUDUSD,0.89152
2010-08-20T00:00:00,AUDUSD,0.89368
2010-08-23T00:00:00,AUDUSD,0.89044
2010-08-24T00:00:00,AUDUSD,0.88219
2010-08-25T00:00:00,AUDUSD,0.88516
2010-08-26T00:00:00,AUDUSD,0.88609
2010-08-27T00:00:00,AUDUSD,0.89874
2010-08-30T00:00:00,AUDUSD,0.89135
2010-08-31T00:00:00,AUDUSD,0.8925
2010-09-01T00:00:00,AUDUSD,0.91075
2010-09-02T00:00:00,AUDUSD,0.91059
2010-09-03T00:00:00,AUDUSD,0.9163
2010-09-06T00:00:00,AUDUSD,0.91669
2010-09-07T00:00:00,AUDUSD,0.91048
2010-09-08T00:00:00,AUDUSD,0.9184
2010-09-09T00:00:00,AUDUSD,0.92322
2010-09-10T00:00:00,AUDUSD,0.92631
2010-09-13T00:00:00,AUDUSD,0.93466
2010-09-14T00:00:00,AUDUSD,0.93871
2010-09-15T00:00:00,AUDUSD,0.93757
2010-09-16T00:00:00,AUDUSD,0.93591
2010-09-17T00:00:00,AUDUSD,0.93599
2010-09-20T00:00:00,AUDUSD,0.9458
2010-09-21T00:00:00,AUDUSD,0.95318
2010-09-22T00:00:00,AUDUSD,0.95517
2010-09-23T00:00:00,AUDUSD,0.94894
2010-09-24T00:00:00,AUDUSD,0.95898
2010-09-27T00:00:00,AUDUSD,0.96029
2010-09-28T00:00:00,AUDUSD,0.96728
2010-09-29T00:00:00,AUDUSD,0.96812
2010-09-30T00:00:00,AUDUSD,0.96557
2010-10-01T00:00:00,AUDUSD,0.97242
2010-10-04T00:00:00,AUDUSD,0.96726
2010-10-05T00:00:00,AUDUSD,0.9708
2010-10-06T00:00:00,AUDUSD,0.97671
2010-10-07T00:00:00,AUDUSD,0.98127
2010-10-08T00:00:00,AUDUSD,0.9859
2010-10-11T00:00:00,AUDUSD,0.9833
2010-10-12T00:00:00,AUDUSD,0.98578
2010-10-13T00:00:00,AUDUSD,0.98952
2010-10-14T00:00:00,AUDUSD,0.99339
2010-10-15T00:00:00,AUDUSD,0.99054
2010-10-18T00:00:00,AUDUSD,0.98974
2010-10-19T00:00:00,AUDUSD,0.97105
2010-10-20T00:00:00,AUDUSD,0.98613
2010-10-21T00:00:00,AUDUSD,0.97876
2010-10-22T00:00:00,AUDUSD,0.9825
2010-10-25T00:00:00,AUDUSD,0.98998
2010-10-26T00:00:00,AUDUSD,0.98613
2010-10-27T00:00:00,AUDUSD,0.97241
2010-10-28T00:00:00,AUDUSD,0.97816
2010-10-29T00:00:00,AUDUSD,0.98339
2010-11-01T00:00:00,AUDUSD,0.98736
2010-11-02T00:00:00,AUDUSD,0.99914
2010-11-03T00:00:00,AUDUSD,1.00429
2010-11-04T00:00:00,AUDUSD,1.01474
2010-11-05T00:00:00,AUDUSD,1.01555
2010-11-08T00:00:00,AUDUSD,1.01189
2010-11-09T00:00:00,AUDUSD,1.00216
2010-11-10T00:00:00,AUDUSD,1.00284
2010-11-11T00:00:00,AUDUSD,0.99694
2010-11-12T00:00:00,AUDUSD,0.98448
2010-11-15T00:00:00,AUDUSD,0.98469
2010-11-16T00:00:00,AUDUSD,0.97579
2010-11-17T00:00:00,AUDUSD,0.98065
2010-11-18T00:00:00,AUDUSD,0.9898
2010-11-19T00:00:00,AUDUSD,0.98632
2010-11-22T00:00:00,AUDUSD,0.98777
2010-11-23T00:00:00,AUDUSD,0.97306
2010-11-24T00:00:00,AUDUSD,0.98226
2010-11-25T00:00:00,AUDUSD,0.97877
2010-11-26T00:00:00,AUDUSD,0.96427
2010-11-29T00:00:00,AUDUSD,0.96164
2010-11-30T00:00:00,AUDUSD,0.95867
2010-12-01T00:00:00,AUDUSD,0.9667
2010-12-02T00:00:00,AUDUSD,0.97648
2010-12-03T00:00:00,AUDUSD,0.99292
2010-12-06T00:00:00,AUDUSD,0.98939
2010-12-07T00:00:00,AUDUSD,0.98254
2010-12-08T00:00:00,AUDUSD,0.97954
2010-12-09T00:00:00,AUDUSD,0.9839
2010-12-10T00:00:00,AUDUSD,0.98513
2010-12-13T00:00:00,AUDUSD,0.99513
2010-12-14T00:00:00,AUDUSD,0.99854
2010-12-15T00:00:00,AUDUSD,0.98654
2010-12-16T00:00:00,AUDUSD,0.98928
2010-12-17T00:00:00,AUDUSD,0.98796
2010-12-20T00:00:00,AUDUSD,0.99296
2010-12-21T00:00:00,AUDUSD,0.99734
2010-12-22T00:00:00,AUDUSD,0.99936
2010-12-23T00:00:00,AUDUSD,1.00234
2010-12-24T00:00:00,AUDUSD,1.00442
2010-12-27T00:00:00,AUDUSD,1.00414
2010-12-28T00:00:00,AUDUSD,1.00919
2010-12-29T00:00:00,AUDUSD,1.0171
2010-12-30T00:00:00,AUDUSD,1.01646
2010-12-31T00:00:00,AUDUSD,1.023
2011-01-03T00:00:00,AUDUSD,1.01574
2011-01-04T00:00:00,AUDUSD,1.00548
2011-01-05T00:00:00,AUDUSD,0.99925
2011-01-06T00:00:00,AUDUSD,0.99439
2011-01-07T00:00:00,AUDUSD,0.99556
2011-01-10T00:00:00,AUDUSD,0.99321
2011-01-11T00:00:00,AUDUSD,0.9817
2011-01-12T00:00:00,AUDUSD,0.99564
2011-01-13T00:00:00,AUDUSD,0.99869
2011-01-14T00:00:00,AUDUSD,0.98851
2011-01-17T00:00:00,AUDUSD,0.99293
2011-01-18T00:00:00,AUDUSD,0.9984
