timestamp,asset_id,close
2002-05-13T00:00:00,GBPCHF,2.3265000000000002
2002-05-14T00:00:00,GBPCHF,2.3402
2002-05-15T00:00:00,GBPCHF,2.33
2002-05-16T00:00:00,GBPCHF,2.3249
2002-05-17T00:00:00,GBPCHF,2.3041
2002-05-20T00:00:00,GBPCHF,2.3018
2002-05-21T00:00:00,GBPCHF,2.3035
2002-05-22T00:00:00,GBPCHF,2.2894
2002-05-23T00:00:00,GBPCHF,2.2962
2002-05-24T00:00:00,GBPCHF,2.3091
2002-05-27T00:00:00,GBPCHF,2.3045999999999998
2002-05-28T00:00:00,GBPCHF,2.297
2002-05-29T00:00:00,GBPCHF,2.2946
2002-05-30T00:00:00,GBPCHF,2.2897
2002-05-31T00:00:00,GBPCHF,2.287
2002-06-03T00:00:00,GBPCHF,2.2841
2002-06-04T00:00:00,GBPCHF,2.2831
2002-06-05T00:00:00,GBPCHF,2.2851
2002-06-06T00:00:00,GBPCHF,2.2728
2002-06-07T00:00:00,GBPCHF,2.2758
2002-06-10T00:00:00,GBPCHF,2.2771
2002-06-11T00:00:00,GBPCHF,2.2894
2002-06-12T00:00:00,GBPCHF,2.3028
2002-06-13T00:00:00,GBPCHF,2.301
2002-06-14T00:00:00,GBPCHF,2.3055
2002-06-17T00:00:00,GBPCHF,2.3123
2002-06-18T00:00:00,GBPCHF,2.3106999999999998
2002-06-19T00:00:00,GBPCHF,2.2913
2002-06-20T00:00:00,GBPCHF,2.2851
2002-06-21T00:00:00,GBPCHF,2.2634
2002-06-24T00:00:00,GBPCHF,2.2699
2002-06-25T00:00:00,GBPCHF,2.2595
2002-06-26T00:00:00,GBPCHF,2.2804
2002-06-27T00:00:00,GBPCHF,2.2757
2002-06-28T00:00:00,GBPCHF,2.2706
2002-07-01T00:00:00,GBPCHF,2.2735
2002-07-02T00:00:00,GBPCHF,2.2824
2002-07-03T00:00:00,GBPCHF,2.2809
2002-07-04T00:00:00,GBPCHF,2.2819
2002-07-05T00:00:00,GBPCHF,2.291
2002-07-08T00:00:00,GBPCHF,2.2899
2002-07-09T00:00:00,GBPCHF,2.2953
2002-07-10T00:00:00,GBPCHF,2.3027
2002-07-11T00:00:00,GBPCHF,2.3047
2002-07-12T00:00:00,GBPCHF,2.3041
2002-07-15T00:00:00,GBPCHF,2.2951
2002-07-16T00:00:00,GBPCHF,2.2829
2002-07-17T00:00:00,GBPCHF,2.2874
2002-07-18T00:00:00,GBPCHF,2.2777
2002-07-19T00:00:00,GBPCHF,2.2754
2002-07-22T00:00:00,GBPCHF,2.2805
2002-07-23T00:00:00,GBPCHF,2.2951
2002-07-24T00:00:00,GBPCHF,2.2922000000000002
2002-07-25T00:00:00,GBPCHF,2.2832
2002-07-26T00:00:00,GBPCHF,2.2963
2002-07-29T00:00:00,GBPCHF,2.3239
2002-07-30T00:00:00,GBPCHF,2.3297
2002-07-31T00:00:00,GBPCHF,2.3221
2002-08-01T00:00:00,GBPCHF,2.299
2002-08-02T00:00:00,GBPCHF,2.309
2002-08-05T00:00:00,GBPCHF,2.3134
2002-08-06T00:00:00,GBPCHF,2.3214
2002-08-07T00:00:00,GBPCHF,2.3018
2002-08-08T00:00:00,GBPCHF,2.3173
2002-08-09T00:00:00,GBPCHF,2.2897
2002-08-12T00:00:00,GBPCHF,2.2874
2002-08-13T00:00:00,GBPCHF,2.2856
2002-08-14T00:00:00,GBPCHF,2.2967
2002-08-15T00:00:00,GBPCHF,2.2878
2002-08-16T00:00:00,GBPCHF,2.2915
2002-08-19T00:00:00,GBPCHF,2.2941
2002-08-20T00:00:00,GBPCHF,2.2947
2002-08-21T00:00:00,GBPCHF,2.2934
2002-08-22T00:00:00,GBPCHF,2.308
2002-08-23T00:00:00,GBPCHF,2.301
2002-08-26T00:00:00,GBPCHF,2.3051
2002-08-27T00:00:00,GBPCHF,2.2895
2002-08-28T00:00:00,GBPCHF,2.3023
2002-08-29T00:00:00,GBPCHF,2.3152
2002-08-30T00:00:00,GBPCHF,2.3228
2002-09-02T00:00:00,GBPCHF,2.3153
2002-09-03T00:00:00,GBPCHF,2.3021
2002-09-04T00:00:00,GBPCHF,2.3074
2002-09-05T00:00:00,GBPCHF,2.305
2002-09-06T00:00:00,GBPCHF,2.3131
2002-09-09T00:00:00,GBPCHF,2.318
2002-09-10T00:00:00,GBPCHF,2.3294
2002-09-11T00:00:00,GBPCHF,2.3325
2002-09-12T00:00:00,GBPCHF,2.3362
2002-09-13T00:00:00,GBPCHF,2.3434
2002-09-16T00:00:00,GBPCHF,2.3351
2002-09-17T00:00:00,GBPCHF,2.3266999999999998
2002-09-18T00:00:00,GBPCHF,2.327
2002-09-19T00:00:00,GBPCHF,2.3104
2002-09-20T00:00:00,GBPCHF,2.3207
2002-09-23T00:00:00,GBPCHF,2.3214
2002-09-24T00:00:00,GBPCHF,2.3264
2002-09-25T00:00:00,GBPCHF,2.3348
2002-09-26T00:00:00,GBPCHF,2.3421
2002-09-27T00:00:00,GBPCHF,2.3343
2002-09-30T00:00:00,GBPCHF,2.3159
2002-10-01T00:00:00,GBPCHF,2.3286
2002-10-02T00:00:00,GBPCHF,2.3211
2002-10-03T00:00:00,GBPCHF,2.3209
2002-10-04T00:00:00,GBPCHF,2.3346999999999998
2002-10-07T00:00:00,GBPCHF,2.3308
2002-10-08T00:00:00,GBPCHF,2.3262
2002-10-09T00:00:00,GBPCHF,2.3148
2002-10-10T00:00:00,GBPCHF,2.3215
2002-10-11T00:00:00,GBPCHF,2.3149
2002-10-14T00:00:00,GBPCHF,2.3072
2002-10-15T00:00:00,GBPCHF,2.32
2002-10-16T00:00:00,GBPCHF,2.3228
2002-10-17T00:00:00,GBPCHF,2.3436
2002-10-18T00:00:00,GBPCHF,2.3386
2002-10-21T00:00:00,GBPCHF,2.332
2002-10-22T00:00:00,GBPCHF,2.3223
2002-10-23T00:00:00,GBPCHF,2.327
2002-10-24T00:00:00,GBPCHF,2.333
2002-10-25T00:00:00,GBPCHF,2.3323
2002-10-28T00:00:00,GBPCHF,2.3215
2002-10-29T00:00:00,GBPCHF,2.3205
2002-10-30T00:00:00,GBPCHF,2.3169
2002-10-31T00:00:00,GBPCHF,2.3114
2002-11-01T00:00:00,GBPCHF,2.2962
2002-11-04T00:00:00,GBPCHF,2.2826
2002-11-05T00:00:00,GBPCHF,2.2857
2002-11-06T00:00:00,GBPCHF,2.2778
2002-11-07T00:00:00,GBPCHF,2.2908
2002-11-08T00:00:00,GBPCHF,2.294
2002-11-11T00:00:00,GBPCHF,2.2984999999999998
2002-11-12T00:00:00,GBPCHF,2.2959
2002-11-13T00:00:00,GBPCHF,2.3071
2002-11-14T00:00:00,GBPCHF,2.3058
2002-11-15T00:00:00,GBPCHF,2.2931
2002-11-18T00:00:00,GBPCHF,2.2988
2002-11-19T00:00:00,GBPCHF,2.3128
2002-11-20T00:00:00,GBPCHF,2.305
2002-11-21T00:00:00,GBPCHF,2.3185000000000002
2002-11-22T00:00:00,GBPCHF,2.3346999999999998
2002-11-25T00:00:00,GBPCHF,2.3246
2002-11-26T00:00:00,GBPCHF,2.3024
2002-11-27T00:00:00,GBPCHF,2.3038
2002-11-28T00:00:00,GBPCHF,2.2999
2002-11-29T00:00:00,GBPCHF,2.3098
2002-12-02T00:00:00,GBPCHF,2.3013
2002-12-03T00:00:00,GBPCHF,2.3196
2002-12-04T00:00:00,GBPCHF,2.3112
2002-12-05T00:00:00,GBPCHF,2.3105
2002-12-06T00:00:00,GBPCHF,2.2986
2002-12-09T00:00:00,GBPCHF,2.3045999999999998
2002-12-10T00:00:00,GBPCHF,2.2979
2002-12-11T00:00:00,GBPCHF,2.3049
2002-12-12T00:00:00,GBPCHF,2.2943
2002-12-13T00:00:00,GBPCHF,2.2934
2002-12-16T00:00:00,GBPCHF,2.2947
2002-12-17T00:00:00,GBPCHF,2.2842000000000002
2002-12-18T00:00:00,GBPCHF,2.2814
2002-12-19T00:00:00,GBPCHF,2.2833
2002-12-20T00:00:00,GBPCHF,2.2814
2002-12-23T00:00:00,GBPCHF,2.2611
2002-12-24T00:00:00,GBPCHF,2.2466
2002-12-25T00:00:00,GBPCHF,2.2434
2002-12-26T00:00:00,GBPCHF,2.2437
2002-12-27T00:00:00,GBPCHF,2.2307
2002-12-30T00:00:00,GBPCHF,2.2231
2002-12-31T00:00:00,GBPCHF,2.2272
2003-01-01T00:00:00,GBPCHF,2.2302
2003-01-02T00:00:00,GBPCHF,2.2364
2003-01-03T00:00:00,GBPCHF,2.2517
2003-01-06T00:00:00,GBPCHF,2.2397
2003-01-07T00:00:00,GBPCHF,2.2483
2003-01-08T00:00:00,GBPCHF,2.2369
2003-01-09T00:00:00,GBPCHF,2.2378
2003-01-10T00:00:00,GBPCHF,2.2191
2003-01-13T00:00:00,GBPCHF,2.2192
2003-01-14T00:00:00,GBPCHF,2.2223
2003-01-15T00:00:00,GBPCHF,2.2218999999999998
2003-01-16T00:00:00,GBPCHF,2.2135
2003-01-17T00:00:00,GBPCHF,2.205
2003-01-20T00:00:00,GBPCHF,2.1998
2003-01-21T00:00:00,GBPCHF,2.2068
2003-01-22T00:00:00,GBPCHF,2.2115
2003-01-23T00:00:00,GBPCHF,2.2106
2003-01-24T00:00:00,GBPCHF,2.2135
2003-01-27T00:00:00,GBPCHF,2.2149
2003-01-28T00:00:00,GBPCHF,2.2237
2003-01-29T00:00:00,GBPCHF,2.2364
2003-01-30T00:00:00,GBPCHF,2.243
2003-01-31T00:00:00,GBPCHF,2.2449
2003-02-03T00:00:00,GBPCHF,2.2353
2003-02-04T00:00:00,GBPCHF,2.2208
2003-02-05T00:00:00,GBPCHF,2.232
2003-02-06T00:00:00,GBPCHF,2.219
2003-02-07T00:00:00,GBPCHF,2.2115
2003-02-10T00:00:00,GBPCHF,2.2255
2003-02-11T00:00:00,GBPCHF,2.2133
2003-02-12T00:00:00,GBPCHF,2.2168
2003-02-13T00:00:00,GBPCHF,2.1948
2003-02-14T00:00:00,GBPCHF,2.1992
2003-02-17T00:00:00,GBPCHF,2.1927
2003-02-18T00:00:00,GBPCHF,2.1899
2003-02-19T00:00:00,GBPCHF,2.1835
2003-02-20T00:00:00,GBPCHF,2.1622
2003-02-21T00:00:00,GBPCHF,2.1567
2003-02-24T00:00:00,GBPCHF,2.1538
2003-02-25T00:00:00,GBPCHF,2.1365
2003-02-26T00:00:00,GBPCHF,2.1463
2003-02-27T00:00:00,GBPCHF,2.1501
2003-02-28T00:00:00,GBPCHF,2.1314
2003-03-03T00:00:00,GBPCHF,2.1131
2003-03-04T00:00:00,GBPCHF,2.1118
2003-03-05T00:00:00,GBPCHF,2.1313
2003-03-06T00:00:00,GBPCHF,2.1355
2003-03-07T00:00:00,GBPCHF,2.1404
2003-03-10T00:00:00,GBPCHF,2.1238
2003-03-11T00:00:00,GBPCHF,2.1343
2003-03-12T00:00:00,GBPCHF,2.1545
2003-03-13T00:00:00,GBPCHF,2.1762
2003-03-14T00:00:00,GBPCHF,2.1627
2003-03-17T00:00:00,GBPCHF,2.1692
2003-03-18T00:00:00,GBPCHF,2.1641
2003-03-19T00:00:00,GBPCHF,2.1801
2003-03-20T00:00:00,GBPCHF,2.1724
2003-03-21T00:00:00,GBPCHF,2.1915
2003-03-24T00:00:00,GBPCHF,2.1796
2003-03-25T00:00:00,GBPCHF,2.1778
2003-03-26T00:00:00,GBPCHF,2.1743
2003-03-27T00:00:00,GBPCHF,2.1634
2003-03-28T00:00:00,GBPCHF,2.1556
2003-03-31T00:00:00,GBPCHF,2.1363
2003-04-01T00:00:00,GBPCHF,2.1351
2003-04-02T00:00:00,GBPCHF,2.1626
2003-04-03T00:00:00,GBPCHF,2.1677
2003-04-04T00:00:00,GBPCHF,2.162
2003-04-07T00:00:00,GBPCHF,2.16
2003-04-08T00:00:00,GBPCHF,2.1546
2003-04-09T00:00:00,GBPCHF,2.1593
2003-04-10T00:00:00,GBPCHF,2.1811
2003-04-11T00:00:00,GBPCHF,2.1877
2003-04-14T00:00:00,GBPCHF,2.184
2003-04-15T00:00:00,GBPCHF,2.1874000000000002
2003-04-16T00:00:00,GBPCHF,2.1685
2003-04-17T00:00:00,GBPCHF,2.169
2003-04-18T00:00:00,GBPCHF,2.1708
2003-04-21T00:00:00,GBPCHF,2.1688
2003-04-22T00:00:00,GBPCHF,2.1621
2003-04-23T00:00:00,GBPCHF,2.1795
2003-04-24T00:00:00,GBPCHF,2.1692
2003-04-25T00:00:00,GBPCHF,2.1673
2003-04-28T00:00:00,GBPCHF,2.1784
2003-04-29T00:00:00,GBPCHF,2.1714
2003-04-30T00:00:00,GBPCHF,2.1663
2003-05-01T00:00:00,GBPCHF,2.1663
2003-05-02T00:00:00,GBPCHF,2.1558
2003-05-05T00:00:00,GBPCHF,2.1558
2003-05-06T00:00:00,GBPCHF,2.1390000000000002
2003-05-07T00:00:00,GBPCHF,2.1129
2003-05-08T00:00:00,GBPCHF,2.1052
2003-05-09T00:00:00,GBPCHF,2.109
2003-05-12T00:00:00,GBPCHF,2.1109
2003-05-13T00:00:00,GBPCHF,2.1129
2003-05-14T00:00:00,GBPCHF,2.1335
2003-05-15T00:00:00,GBPCHF,2.148
2003-05-16T00:00:00,GBPCHF,2.1192
2003-05-19T00:00:00,GBPCHF,2.1205
2003-05-20T00:00:00,GBPCHF,2.1171
2003-05-21T00:00:00,GBPCHF,2.124
2003-05-22T00:00:00,GBPCHF,2.1174
2003-05-23T00:00:00,GBPCHF,2.1076
2003-05-26T00:00:00,GBPCHF,2.1097
2003-05-27T00:00:00,GBPCHF,2.1104
2003-05-28T00:00:00,GBPCHF,2.1259
2003-05-29T00:00:00,GBPCHF,2.1235
2003-05-30T00:00:00,GBPCHF,2.1226
2003-06-02T00:00:00,GBPCHF,2.1262
2003-06-03T00:00:00,GBPCHF,2.1335
2003-06-04T00:00:00,GBPCHF,2.1506
2003-06-05T00:00:00,GBPCHF,2.1582
2003-06-06T00:00:00,GBPCHF,2.1938
2003-06-09T00:00:00,GBPCHF,2.1649
2003-06-10T00:00:00,GBPCHF,2.1761
2003-06-11T00:00:00,GBPCHF,2.1797
2003-06-12T00:00:00,GBPCHF,2.1866
2003-06-13T00:00:00,GBPCHF,2.1721
2003-06-16T00:00:00,GBPCHF,2.1897
2003-06-17T00:00:00,GBPCHF,2.2053
2003-06-18T00:00:00,GBPCHF,2.2222
2003-06-19T00:00:00,GBPCHF,2.2072
2003-06-20T00:00:00,GBPCHF,2.2109
2003-06-23T00:00:00,GBPCHF,2.207
2003-06-24T00:00:00,GBPCHF,2.2093
2003-06-25T00:00:00,GBPCHF,2.2224
2003-06-26T00:00:00,GBPCHF,2.2452
2003-06-27T00:00:00,GBPCHF,2.2317
2003-06-30T00:00:00,GBPCHF,2.2344
2003-07-01T00:00:00,GBPCHF,2.232
2003-07-02T00:00:00,GBPCHF,2.2413
2003-07-03T00:00:00,GBPCHF,2.2524
2003-07-04T00:00:00,GBPCHF,2.248
2003-07-07T00:00:00,GBPCHF,2.2647
2003-07-08T00:00:00,GBPCHF,2.2368
2003-07-09T00:00:00,GBPCHF,2.2268
2003-07-10T00:00:00,GBPCHF,2.2254
2003-07-11T00:00:00,GBPCHF,2.2483
2003-07-14T00:00:00,GBPCHF,2.2108
2003-07-15T00:00:00,GBPCHF,2.2053
2003-07-16T00:00:00,GBPCHF,2.1963
2003-07-17T00:00:00,GBPCHF,2.1881
2003-07-18T00:00:00,GBPCHF,2.1673
2003-07-21T00:00:00,GBPCHF,2.1673
2003-07-22T00:00:00,GBPCHF,2.1737
2003-07-23T00:00:00,GBPCHF,2.1647
2003-07-24T00:00:00,GBPCHF,2.1756
2003-07-25T00:00:00,GBPCHF,2.1776
2003-07-28T00:00:00,GBPCHF,2.1889
2003-07-29T00:00:00,GBPCHF,2.196
2003-07-30T00:00:00,GBPCHF,2.2047
2003-07-31T00:00:00,GBPCHF,2.2048
2003-08-01T00:00:00,GBPCHF,2.1993
2003-08-04T00:00:00,GBPCHF,2.1734999999999998
2003-08-05T00:00:00,GBPCHF,2.1751
2003-08-06T00:00:00,GBPCHF,2.1771
2003-08-07T00:00:00,GBPCHF,2.1839
2003-08-08T00:00:00,GBPCHF,2.1827
2003-08-11T00:00:00,GBPCHF,2.1827
2003-08-12T00:00:00,GBPCHF,2.1933
2003-08-13T00:00:00,GBPCHF,2.1964
2003-08-14T00:00:00,GBPCHF,2.194
2003-08-15T00:00:00,GBPCHF,2.1881
2003-08-18T00:00:00,GBPCHF,2.2088
2003-08-19T00:00:00,GBPCHF,2.2034
2003-08-20T00:00:00,GBPCHF,2.2103
2003-08-21T00:00:00,GBPCHF,2.2298
2003-08-22T00:00:00,GBPCHF,2.2312
2003-08-25T00:00:00,GBPCHF,2.2237
2003-08-26T00:00:00,GBPCHF,2.2157999999999998
2003-08-27T00:00:00,GBPCHF,2.2223
2003-08-28T00:00:00,GBPCHF,2.2321
2003-08-29T00:00:00,GBPCHF,2.2072
2003-09-01T00:00:00,GBPCHF,2.201
2003-09-02T00:00:00,GBPCHF,2.2244
2003-09-03T00:00:00,GBPCHF,2.2255
2003-09-04T00:00:00,GBPCHF,2.2242
2003-09-05T00:00:00,GBPCHF,2.1957
2003-09-08T00:00:00,GBPCHF,2.2022
2003-09-09T00:00:00,GBPCHF,2.1938
2003-09-10T00:00:00,GBPCHF,2.2045
2003-09-11T00:00:00,GBPCHF,2.2085
2003-09-12T00:00:00,GBPCHF,2.2096999999999998
2003-09-15T00:00:00,GBPCHF,2.2095
2003-09-16T00:00:00,GBPCHF,2.2075
2003-09-17T00:00:00,GBPCHF,2.2201
2003-09-18T00:00:00,GBPCHF,2.2408
2003-09-19T00:00:00,GBPCHF,2.2403
2003-09-22T00:00:00,GBPCHF,2.2333
2003-09-23T00:00:00,GBPCHF,2.2426
2003-09-24T00:00:00,GBPCHF,2.2409
2003-09-25T00:00:00,GBPCHF,2.2298
2003-09-26T00:00:00,GBPCHF,2.2277
2003-09-29T00:00:00,GBPCHF,2.209
2003-09-30T00:00:00,GBPCHF,2.1919
2003-10-01T00:00:00,GBPCHF,2.1919
2003-10-02T00:00:00,GBPCHF,2.2
2003-10-03T00:00:00,GBPCHF,2.225
2003-10-06T00:00:00,GBPCHF,2.2047
2003-10-07T00:00:00,GBPCHF,2.1872
2003-10-08T00:00:00,GBPCHF,2.1795
2003-10-09T00:00:00,GBPCHF,2.1957
2003-10-10T00:00:00,GBPCHF,2.185
2003-10-13T00:00:00,GBPCHF,2.2026
2003-10-14T00:00:00,GBPCHF,2.2037
2003-10-15T00:00:00,GBPCHF,2.2201
2003-10-16T00:00:00,GBPCHF,2.2328
2003-10-17T00:00:00,GBPCHF,2.2285
2003-10-20T00:00:00,GBPCHF,2.2283
2003-10-21T00:00:00,GBPCHF,2.2282
2003-10-22T00:00:00,GBPCHF,2.2223
2003-10-23T00:00:00,GBPCHF,2.2246
2003-10-24T00:00:00,GBPCHF,2.2261
2003-10-27T00:00:00,GBPCHF,2.2335
2003-10-28T00:00:00,GBPCHF,2.2592
2003-10-29T00:00:00,GBPCHF,2.2593
2003-10-30T00:00:00,GBPCHF,2.2598
2003-10-31T00:00:00,GBPCHF,2.2763999999999998
2003-11-03T00:00:00,GBPCHF,2.2792
2003-11-04T00:00:00,GBPCHF,2.2939
2003-11-05T00:00:00,GBPCHF,2.2923999999999998
2003-11-06T00:00:00,GBPCHF,2.2984999999999998
2003-11-07T00:00:00,GBPCHF,2.2913
2003-11-10T00:00:00,GBPCHF,2.2892
2003-11-11T00:00:00,GBPCHF,2.2676
2003-11-12T00:00:00,GBPCHF,2.2636
2003-11-13T00:00:00,GBPCHF,2.2564
2003-11-14T00:00:00,GBPCHF,2.2404
2003-11-17T00:00:00,GBPCHF,2.2427
2003-11-18T00:00:00,GBPCHF,2.2013
2003-11-19T00:00:00,GBPCHF,2.2201
2003-11-20T00:00:00,GBPCHF,2.2147
2003-11-21T00:00:00,GBPCHF,2.2105
2003-11-24T00:00:00,GBPCHF,2.2397
2003-11-25T00:00:00,GBPCHF,2.2389
2003-11-26T00:00:00,GBPCHF,2.2142
2003-11-27T00:00:00,GBPCHF,2.2271
2003-11-28T00:00:00,GBPCHF,2.2226
2003-12-01T00:00:00,GBPCHF,2.2304
2003-12-02T00:00:00,GBPCHF,2.226
2003-12-03T00:00:00,GBPCHF,2.2217000000000002
2003-12-04T00:00:00,GBPCHF,2.2191
2003-12-05T00:00:00,GBPCHF,2.2074
2003-12-08T00:00:00,GBPCHF,2.1964
2003-12-09T00:00:00,GBPCHF,2.2059
2003-12-10T00:00:00,GBPCHF,2.209
2003-12-11T00:00:00,GBPCHF,2.2152
2003-12-12T00:00:00,GBPCHF,2.2059
2003-12-15T00:00:00,GBPCHF,2.2034
2003-12-16T00:00:00,GBPCHF,2.2096999999999998
2003-12-17T00:00:00,GBPCHF,2.2149
2003-12-18T00:00:00,GBPCHF,2.2137000000000002
2003-12-19T00:00:00,GBPCHF,2.2189
2003-12-22T00:00:00,GBPCHF,2.2157
2003-12-23T00:00:00,GBPCHF,2.218
2003-12-24T00:00:00,GBPCHF,2.217
2003-12-25T00:00:00,GBPCHF,2.2145
2003-12-26T00:00:00,GBPCHF,2.224
2003-12-29T00:00:00,GBPCHF,2.2159
2003-12-30T00:00:00,GBPCHF,2.2087
2003-12-31T00:00:00,GBPCHF,2.2124
2004-01-01T00:00:00,GBPCHF,2.2157999999999998
2004-01-02T00:00:00,GBPCHF,2.2226
2004-01-05T00:00:00,GBPCHF,2.227
2004-01-06T00:00:00,GBPCHF,2.2434
2004-01-07T00:00:00,GBPCHF,2.2547
2004-01-08T00:00:00,GBPCHF,2.2476
2004-01-09T00:00:00,GBPCHF,2.2592
2004-01-12T00:00:00,GBPCHF,2.2693
2004-01-13T00:00:00,GBPCHF,2.258
2004-01-14T00:00:00,GBPCHF,2.2585
2004-01-15T00:00:00,GBPCHF,2.2704
2004-01-16T00:00:00,GBPCHF,2.2744
2004-01-19T00:00:00,GBPCHF,2.2664
2004-01-20T00:00:00,GBPCHF,2.2684
2004-01-21T00:00:00,GBPCHF,2.2709
2004-01-22T00:00:00,GBPCHF,2.2726
2004-01-23T00:00:00,GBPCHF,2.2692
2004-01-26T00:00:00,GBPCHF,2.2794
2004-01-27T00:00:00,GBPCHF,2.2661
2004-01-28T00:00:00,GBPCHF,2.2834
2004-01-29T00:00:00,GBPCHF,2.2886
2004-01-30T00:00:00,GBPCHF,2.2916
2004-02-02T00:00:00,GBPCHF,2.2956
2004-02-03T00:00:00,GBPCHF,2.2959
2004-02-04T00:00:00,GBPCHF,2.2903000000000002
2004-02-05T00:00:00,GBPCHF,2.293
2004-02-06T00:00:00,GBPCHF,2.2819
2004-02-09T00:00:00,GBPCHF,2.2987
2004-02-10T00:00:00,GBPCHF,2.3116
2004-02-11T00:00:00,GBPCHF,2.3254
2004-02-12T00:00:00,GBPCHF,2.3287
2004-02-13T00:00:00,GBPCHF,2.3359
2004-02-16T00:00:00,GBPCHF,2.3317
2004-02-17T00:00:00,GBPCHF,2.3359
2004-02-18T00:00:00,GBPCHF,2.3443
2004-02-19T00:00:00,GBPCHF,2.3464
2004-02-20T00:00:00,GBPCHF,2.3463
2004-02-23T00:00:00,GBPCHF,2.3443
2004-02-24T00:00:00,GBPCHF,2.3484
2004-02-25T00:00:00,GBPCHF,2.3581
2004-02-26T00:00:00,GBPCHF,2.3597
2004-02-27T00:00:00,GBPCHF,2.3585
2004-03-01T00:00:00,GBPCHF,2.3698
2004-03-02T00:00:00,GBPCHF,2.3838
2004-03-03T00:00:00,GBPCHF,2.3668
2004-03-04T00:00:00,GBPCHF,2.3557
2004-03-05T00:00:00,GBPCHF,2.3589
2004-03-08T00:00:00,GBPCHF,2.3575
2004-03-09T00:00:00,GBPCHF,2.3394
2004-03-10T00:00:00,GBPCHF,2.3221
2004-03-11T00:00:00,GBPCHF,2.293
2004-03-12T00:00:00,GBPCHF,2.3179
2004-03-15T00:00:00,GBPCHF,2.3017
2004-03-16T00:00:00,GBPCHF,2.3165
2004-03-17T00:00:00,GBPCHF,2.3208
2004-03-18T00:00:00,GBPCHF,2.3077
2004-03-19T00:00:00,GBPCHF,2.3284000000000002
2004-03-22T00:00:00,GBPCHF,2.3214
2004-03-23T00:00:00,GBPCHF,2.3287
2004-03-24T00:00:00,GBPCHF,2.3308
2004-03-25T00:00:00,GBPCHF,2.3151
2004-03-26T00:00:00,GBPCHF,2.3345000000000002
2004-03-29T00:00:00,GBPCHF,2.3362
2004-03-30T00:00:00,GBPCHF,2.3418
2004-03-31T00:00:00,GBPCHF,2.3368
2004-04-01T00:00:00,GBPCHF,2.3462
2004-04-02T00:00:00,GBPCHF,2.3603
2004-04-05T00:00:00,GBPCHF,2.3798
2004-04-06T00:00:00,GBPCHF,2.3702
2004-04-07T00:00:00,GBPCHF,2.3498
2004-04-08T00:00:00,GBPCHF,2.3507
2004-04-09T00:00:00,GBPCHF,2.3505
2004-04-12T00:00:00,GBPCHF,2.3581
2004-04-13T00:00:00,GBPCHF,2.3652
2004-04-14T00:00:00,GBPCHF,2.3241
2004-04-15T00:00:00,GBPCHF,2.3217
2004-04-16T00:00:00,GBPCHF,2.3293
2004-04-19T00:00:00,GBPCHF,2.3332
2004-04-20T00:00:00,GBPCHF,2.344
2004-04-21T00:00:00,GBPCHF,2.331
2004-04-22T00:00:00,GBPCHF,2.3233
2004-04-23T00:00:00,GBPCHF,2.3305
2004-04-26T00:00:00,GBPCHF,2.3369
2004-04-27T00:00:00,GBPCHF,2.3271
2004-04-28T00:00:00,GBPCHF,2.3141
2004-04-29T00:00:00,GBPCHF,2.2917
2004-04-30T00:00:00,GBPCHF,2.3053
2004-05-03T00:00:00,GBPCHF,2.3047
2004-05-04T00:00:00,GBPCHF,2.3018
2004-05-05T00:00:00,GBPCHF,2.2835
2004-05-06T00:00:00,GBPCHF,2.3052
2004-05-07T00:00:00,GBPCHF,2.3265000000000002
2004-05-10T00:00:00,GBPCHF,2.3084
2004-05-11T00:00:00,GBPCHF,2.2781000000000002
2004-05-12T00:00:00,GBPCHF,2.2931
2004-05-13T00:00:00,GBPCHF,2.2953
2004-05-14T00:00:00,GBPCHF,2.2826
2004-05-17T00:00:00,GBPCHF,2.2567
2004-05-18T00:00:00,GBPCHF,2.2669
2004-05-19T00:00:00,GBPCHF,2.2791
2004-05-20T00:00:00,GBPCHF,2.2837
2004-05-21T00:00:00,GBPCHF,2.2955
2004-05-24T00:00:00,GBPCHF,2.2884
2004-05-25T00:00:00,GBPCHF,2.3033
2004-05-26T00:00:00,GBPCHF,2.306
2004-05-27T00:00:00,GBPCHF,2.2877
2004-05-28T00:00:00,GBPCHF,2.294
2004-05-31T00:00:00,GBPCHF,2.2982
2004-06-01T00:00:00,GBPCHF,2.294
2004-06-02T00:00:00,GBPCHF,2.2913
2004-06-03T00:00:00,GBPCHF,2.3006
2004-06-04T00:00:00,GBPCHF,2.2821
2004-06-07T00:00:00,GBPCHF,2.2769
2004-06-08T00:00:00,GBPCHF,2.2754
2004-06-09T00:00:00,GBPCHF,2.2963
2004-06-10T00:00:00,GBPCHF,2.2923
2004-06-11T00:00:00,GBPCHF,2.2931
2004-06-14T00:00:00,GBPCHF,2.2769
2004-06-15T00:00:00,GBPCHF,2.2899
2004-06-16T00:00:00,GBPCHF,2.3155
2004-06-17T00:00:00,GBPCHF,2.2999
2004-06-18T00:00:00,GBPCHF,2.2881
2004-06-21T00:00:00,GBPCHF,2.2832
2004-06-22T00:00:00,GBPCHF,2.2753
2004-06-23T00:00:00,GBPCHF,2.2773
2004-06-24T00:00:00,GBPCHF,2.2702999999999998
2004-06-25T00:00:00,GBPCHF,2.2788
2004-06-28T00:00:00,GBPCHF,2.2862
