timestamp,asset_id,close
2021-11-16T00:00:00,USDPLN,4.10935
2021-11-17T00:00:00,USDPLN,4.11623
2021-11-18T00:00:00,USDPLN,4.10335
2021-11-19T00:00:00,USDPLN,4.15956
2021-11-22T00:00:00,USDPLN,4.18515
2021-11-23T00:00:00,USDPLN,4.17846
2021-11-24T00:00:00,USDPLN,4.17545
2021-11-25T00:00:00,USDPLN,4.1651
2021-11-26T00:00:00,USDPLN,4.15556
2021-11-29T00:00:00,USDPLN,4.14345
2021-11-30T00:00:00,USDPLN,4.1054
2021-12-01T00:00:00,USDPLN,4.08075
2021-12-02T00:00:00,USDPLN,4.06415
2021-12-03T00:00:00,USDPLN,4.06496
2021-12-06T00:00:00,USDPLN,4.0632
2021-12-07T00:00:00,USDPLN,4.06485
2021-12-08T00:00:00,USDPLN,4.0649
2021-12-09T00:00:00,USDPLN,4.07008
2021-12-10T00:00:00,USDPLN,4.07878
2021-12-13T00:00:00,USDPLN,4.10783
2021-12-14T00:00:00,USDPLN,4.1056
2021-12-15T00:00:00,USDPLN,4.08375
2021-12-16T00:00:00,USDPLN,4.08385
2021-12-17T00:00:00,USDPLN,4.11588
2021-12-20T00:00:00,USDPLN,4.09965
2021-12-21T00:00:00,USDPLN,4.08925
2021-12-22T00:00:00,USDPLN,4.0875
2021-12-23T00:00:00,USDPLN,4.07855
2021-12-24T00:00:00,USDPLN,4.07414
2021-12-27T00:00:00,USDPLN,4.0579
2021-12-28T00:00:00,USDPLN,4.06065
2021-12-29T00:00:00,USDPLN,4.04215
2021-12-30T00:00:00,USDPLN,4.0505
2021-12-31T00:00:00,USDPLN,4.03166
2022-01-03T00:00:00,USDPLN,4.05099
2022-01-04T00:00:00,USDPLN,4.04249
2022-01-05T00:00:00,USDPLN,4.04479
2022-01-06T00:00:00,USDPLN,4.03019
2022-01-07T00:00:00,USDPLN,4.00009
2022-01-10T00:00:00,USDPLN,4.00659
2022-01-11T00:00:00,USDPLN,3.98979
2022-01-12T00:00:00,USDPLN,3.95449
2022-01-13T00:00:00,USDPLN,3.96199
2022-01-14T00:00:00,USDPLN,3.97349
2022-01-17T00:00:00,USDPLN,3.96649
2022-01-18T00:00:00,USDPLN,4.00099
2022-01-19T00:00:00,USDPLN,3.98529
2022-01-20T00:00:00,USDPLN,4.00099
2022-01-21T00:00:00,USDPLN,3.99449
2022-01-24T00:00:00,USDPLN,4.03069
2022-01-25T00:00:00,USDPLN,4.05039
2022-01-26T00:00:00,USDPLN,4.07799
2022-01-27T00:00:00,USDPLN,4.09069
2022-01-28T00:00:00,USDPLN,4.10799
2022-01-31T00:00:00,USDPLN,4.07909
2022-02-01T00:00:00,USDPLN,4.05479
2022-02-02T00:00:00,USDPLN,4.01409
2022-02-03T00:00:00,USDPLN,3.97009
2022-02-04T00:00:00,USDPLN,3.98559
2022-02-07T00:00:00,USDPLN,3.96449
2022-02-08T00:00:00,USDPLN,3.96389
2022-02-09T00:00:00,USDPLN,3.93159
2022-02-10T00:00:00,USDPLN,3.9405900000000003
2022-02-11T00:00:00,USDPLN,4.02429
2022-02-14T00:00:00,USDPLN,4.02189
2022-02-15T00:00:00,USDPLN,3.9552899999999998
2022-02-16T00:00:00,USDPLN,3.95549
2022-02-17T00:00:00,USDPLN,3.98219
2022-02-18T00:00:00,USDPLN,3.99709
2022-02-21T00:00:00,USDPLN,4.01419
2022-02-22T00:00:00,USDPLN,4.00839
2022-02-23T00:00:00,USDPLN,4.05269
2022-02-24T00:00:00,USDPLN,4.13389
2022-02-25T00:00:00,USDPLN,4.08839
2022-02-28T00:00:00,USDPLN,4.19059
2022-03-01T00:00:00,USDPLN,4.24769
2022-03-02T00:00:00,USDPLN,4.25849
2022-03-03T00:00:00,USDPLN,4.32349
2022-03-04T00:00:00,USDPLN,4.47379
2022-03-07T00:00:00,USDPLN,4.58449
2022-03-08T00:00:00,USDPLN,4.46049
2022-03-09T00:00:00,USDPLN,4.30609
2022-03-10T00:00:00,USDPLN,4.33909
2022-03-11T00:00:00,USDPLN,4.38239
2022-03-14T00:00:00,USDPLN,4.33979
2022-03-15T00:00:00,USDPLN,4.29939
2022-03-16T00:00:00,USDPLN,4.22169
2022-03-17T00:00:00,USDPLN,4.22309
2022-03-18T00:00:00,USDPLN,4.26059
2022-03-21T00:00:00,USDPLN,4.26059
2022-03-22T00:00:00,USDPLN,4.23769
2022-03-23T00:00:00,USDPLN,4.28679
2022-03-24T00:00:00,USDPLN,4.323
2022-03-25T00:00:00,USDPLN,4.26169
2022-03-28T00:00:00,USDPLN,4.27069
2022-03-29T00:00:00,USDPLN,4.19659
2022-03-30T00:00:00,USDPLN,4.15659
2022-03-31T00:00:00,USDPLN,4.19679
2022-04-01T00:00:00,USDPLN,4.19389
2022-04-04T00:00:00,USDPLN,4.21139
2022-04-05T00:00:00,USDPLN,4.26549
2022-04-06T00:00:00,USDPLN,4.27849
2022-04-07T00:00:00,USDPLN,4.25839
2022-04-08T00:00:00,USDPLN,4.25779
2022-04-11T00:00:00,USDPLN,4.28369
2022-04-12T00:00:00,USDPLN,4.28669
2022-04-13T00:00:00,USDPLN,4.25659
2022-04-14T00:00:00,USDPLN,4.2834900000000005
2022-04-15T00:00:00,USDPLN,4.27349
2022-04-18T00:00:00,USDPLN,4.28609
2022-04-19T00:00:00,USDPLN,4.30189
2022-04-20T00:00:00,USDPLN,4.27409
2022-04-21T00:00:00,USDPLN,4.27929
2022-04-22T00:00:00,USDPLN,4.30579
2022-04-25T00:00:00,USDPLN,4.33239
2022-04-26T00:00:00,USDPLN,4.43199
2022-04-27T00:00:00,USDPLN,4.45779
2022-04-28T00:00:00,USDPLN,4.46879
2022-04-29T00:00:00,USDPLN,4.42689
2022-05-02T00:00:00,USDPLN,4.46359
2022-05-03T00:00:00,USDPLN,4.45879
2022-05-04T00:00:00,USDPLN,4.37029
2022-05-05T00:00:00,USDPLN,4.45339
2022-05-06T00:00:00,USDPLN,4.46839
2022-05-09T00:00:00,USDPLN,4.44379
2022-05-10T00:00:00,USDPLN,4.44439
2022-05-11T00:00:00,USDPLN,4.44269
2022-05-12T00:00:00,USDPLN,4.48959
2022-05-13T00:00:00,USDPLN,4.49269
2022-05-16T00:00:00,USDPLN,4.46279
2022-05-17T00:00:00,USDPLN,4.40919
2022-05-18T00:00:00,USDPLN,4.43989
2022-05-19T00:00:00,USDPLN,4.38699
2022-05-20T00:00:00,USDPLN,4.38339
2022-05-23T00:00:00,USDPLN,4.31057
2022-05-24T00:00:00,USDPLN,4.27757
2022-05-25T00:00:00,USDPLN,4.30277
2022-05-26T00:00:00,USDPLN,4.28987
2022-05-27T00:00:00,USDPLN,4.25657
2022-05-30T00:00:00,USDPLN,4.25187
2022-05-31T00:00:00,USDPLN,4.26867
2022-06-01T00:00:00,USDPLN,4.30637
2022-06-02T00:00:00,USDPLN,4.25467
2022-06-03T00:00:00,USDPLN,4.2765699999999995
2022-06-06T00:00:00,USDPLN,4.28717
2022-06-07T00:00:00,USDPLN,4.27207
2022-06-08T00:00:00,USDPLN,4.27937
2022-06-09T00:00:00,USDPLN,4.33687
2022-06-10T00:00:00,USDPLN,4.38157
2022-06-13T00:00:00,USDPLN,4.46837
2022-06-14T00:00:00,USDPLN,4.46987
2022-06-15T00:00:00,USDPLN,4.45704
2022-06-16T00:00:00,USDPLN,4.47577
2022-06-17T00:00:00,USDPLN,4.45397
2022-06-20T00:00:00,USDPLN,4.41187
2022-06-21T00:00:00,USDPLN,4.39957
2022-06-22T00:00:00,USDPLN,4.44427
2022-06-23T00:00:00,USDPLN,4.47157
2022-06-24T00:00:00,USDPLN,4.4419699999999995
2022-06-27T00:00:00,USDPLN,4.42627
2022-06-28T00:00:00,USDPLN,4.46517
2022-06-29T00:00:00,USDPLN,4.47047
2022-06-30T00:00:00,USDPLN,4.4819700000000005
2022-07-01T00:00:00,USDPLN,4.49607
2022-07-04T00:00:00,USDPLN,4.51527
2022-07-05T00:00:00,USDPLN,4.62477
2022-07-06T00:00:00,USDPLN,4.69317
2022-07-07T00:00:00,USDPLN,4.70567
2022-07-08T00:00:00,USDPLN,4.68497
2022-07-11T00:00:00,USDPLN,4.7826699999999995
2022-07-12T00:00:00,USDPLN,4.79857
2022-07-13T00:00:00,USDPLN,4.79632
2022-07-14T00:00:00,USDPLN,4.80687
2022-07-15T00:00:00,USDPLN,4.74267
2022-07-18T00:00:00,USDPLN,4.72827
2022-07-19T00:00:00,USDPLN,4.64387
2022-07-20T00:00:00,USDPLN,4.68867
2022-07-21T00:00:00,USDPLN,4.65647
2022-07-22T00:00:00,USDPLN,4.65127
2022-07-25T00:00:00,USDPLN,4.62197
2022-07-26T00:00:00,USDPLN,4.70607
2022-07-27T00:00:00,USDPLN,4.68947
2022-07-28T00:00:00,USDPLN,4.66597
2022-07-29T00:00:00,USDPLN,4.62957
2022-08-01T00:00:00,USDPLN,4.59937
2022-08-02T00:00:00,USDPLN,4.64397
2022-08-03T00:00:00,USDPLN,4.61907
2022-08-04T00:00:00,USDPLN,4.59647
2022-08-05T00:00:00,USDPLN,4.62497
2022-08-08T00:00:00,USDPLN,4.60287
2022-08-09T00:00:00,USDPLN,4.60017
2022-08-10T00:00:00,USDPLN,4.54347
2022-08-11T00:00:00,USDPLN,4.53547
2022-08-12T00:00:00,USDPLN,4.54177
2022-08-15T00:00:00,USDPLN,4.60727
2022-08-16T00:00:00,USDPLN,4.59037
2022-08-17T00:00:00,USDPLN,4.61857
2022-08-18T00:00:00,USDPLN,4.68737
2022-08-19T00:00:00,USDPLN,4.72937
2022-08-22T00:00:00,USDPLN,4.78997
2022-08-23T00:00:00,USDPLN,4.78597
2022-08-24T00:00:00,USDPLN,4.78367
2022-08-25T00:00:00,USDPLN,4.75137
2022-08-26T00:00:00,USDPLN,4.75107
2022-08-29T00:00:00,USDPLN,4.73387
2022-08-30T00:00:00,USDPLN,4.7201699999999995
2022-08-31T00:00:00,USDPLN,4.69717
2022-09-01T00:00:00,USDPLN,4.73877
2022-09-02T00:00:00,USDPLN,4.73877
2022-09-05T00:00:00,USDPLN,4.75427
2022-09-06T00:00:00,USDPLN,4.77607
2022-09-07T00:00:00,USDPLN,4.71587
2022-09-08T00:00:00,USDPLN,4.70467
2022-09-09T00:00:00,USDPLN,4.66977
2022-09-12T00:00:00,USDPLN,4.6351700000000005
2022-09-13T00:00:00,USDPLN,4.73157
2022-09-14T00:00:00,USDPLN,4.72398
2022-09-15T00:00:00,USDPLN,4.72797
2022-09-16T00:00:00,USDPLN,4.7079699999999995
2022-09-19T00:00:00,USDPLN,4.69087
2022-09-20T00:00:00,USDPLN,4.75064
2022-09-21T00:00:00,USDPLN,4.85157
2022-09-22T00:00:00,USDPLN,4.82927
2022-09-23T00:00:00,USDPLN,4.91037
2022-09-26T00:00:00,USDPLN,4.94907
2022-09-27T00:00:00,USDPLN,4.98987
2022-09-28T00:00:00,USDPLN,4.93487
2022-09-29T00:00:00,USDPLN,4.94727
2022-09-30T00:00:00,USDPLN,4.95427
2022-10-03T00:00:00,USDPLN,4.91217
2022-10-04T00:00:00,USDPLN,4.81707
2022-10-05T00:00:00,USDPLN,4.86977
2022-10-06T00:00:00,USDPLN,4.99087
2022-10-07T00:00:00,USDPLN,4.99047
2022-10-10T00:00:00,USDPLN,5.00297
2022-10-11T00:00:00,USDPLN,4.99747
2022-10-12T00:00:00,USDPLN,4.99357
2022-10-13T00:00:00,USDPLN,4.9110700000000005
2022-10-14T00:00:00,USDPLN,4.93577
2022-10-17T00:00:00,USDPLN,4.87027
2022-10-18T00:00:00,USDPLN,4.85257
2022-10-19T00:00:00,USDPLN,4.91227
2022-10-20T00:00:00,USDPLN,4.86874
2022-10-21T00:00:00,USDPLN,4.84117
2022-10-24T00:00:00,USDPLN,4.84775
2022-10-25T00:00:00,USDPLN,4.77987
2022-10-26T00:00:00,USDPLN,4.7037700000000005
2022-10-27T00:00:00,USDPLN,4.73997
2022-10-28T00:00:00,USDPLN,4.7323699999999995
2022-10-31T00:00:00,USDPLN,4.77217
2022-11-01T00:00:00,USDPLN,4.76047
2022-11-02T00:00:00,USDPLN,4.79357
2022-11-03T00:00:00,USDPLN,4.81367
2022-11-04T00:00:00,USDPLN,4.70507
2022-11-07T00:00:00,USDPLN,4.66047
2022-11-08T00:00:00,USDPLN,4.65187
2022-11-09T00:00:00,USDPLN,4.70897
2022-11-10T00:00:00,USDPLN,4.59257
2022-11-11T00:00:00,USDPLN,4.51857
2022-11-14T00:00:00,USDPLN,4.55917
2022-11-15T00:00:00,USDPLN,4.57377
2022-11-16T00:00:00,USDPLN,4.51967
2022-11-17T00:00:00,USDPLN,4.53767
2022-11-18T00:00:00,USDPLN,4.55217
2022-11-21T00:00:00,USDPLN,4.58577
2022-11-22T00:00:00,USDPLN,4.56417
2022-11-23T00:00:00,USDPLN,4.52217
2022-11-24T00:00:00,USDPLN,4.51077
2022-11-25T00:00:00,USDPLN,4.50877
2022-11-28T00:00:00,USDPLN,4.52877
2022-11-29T00:00:00,USDPLN,4.52627
2022-11-30T00:00:00,USDPLN,4.48597
2022-12-01T00:00:00,USDPLN,4.45267
2022-12-02T00:00:00,USDPLN,4.42927
2022-12-05T00:00:00,USDPLN,4.48707
2022-12-06T00:00:00,USDPLN,4.47987
2022-12-07T00:00:00,USDPLN,4.46297
2022-12-08T00:00:00,USDPLN,4.43137
2022-12-09T00:00:00,USDPLN,4.44787
2022-12-12T00:00:00,USDPLN,4.44937
2022-12-13T00:00:00,USDPLN,4.40577
2022-12-14T00:00:00,USDPLN,4.37927
2022-12-15T00:00:00,USDPLN,4.41047
2022-12-16T00:00:00,USDPLN,4.42237
2022-12-19T00:00:00,USDPLN,4.42257
2022-12-20T00:00:00,USDPLN,4.39267
2022-12-21T00:00:00,USDPLN,4.39167
2022-12-22T00:00:00,USDPLN,4.37817
2022-12-23T00:00:00,USDPLN,4.3672699999999995
2022-12-27T00:00:00,USDPLN,4.39787
2022-12-28T00:00:00,USDPLN,4.41447
2022-12-29T00:00:00,USDPLN,4.3832699999999996
2022-12-30T00:00:00,USDPLN,4.37187
2023-01-02T00:00:00,USDPLN,4.37157
2023-01-03T00:00:00,USDPLN,4.43027
2023-01-04T00:00:00,USDPLN,4.39827
2023-01-05T00:00:00,USDPLN,4.45167
2023-01-06T00:00:00,USDPLN,4.40307
2023-01-09T00:00:00,USDPLN,4.37047
2023-01-10T00:00:00,USDPLN,4.36887
2023-01-11T00:00:00,USDPLN,4.35595
2023-01-12T00:00:00,USDPLN,4.32447
2023-01-13T00:00:00,USDPLN,4.33187
2023-01-16T00:00:00,USDPLN,4.33197
2023-01-17T00:00:00,USDPLN,4.3538
2023-01-18T00:00:00,USDPLN,4.3672699999999995
2023-01-19T00:00:00,USDPLN,4.3550699999999996
2023-01-20T00:00:00,USDPLN,4.3329699999999995
2023-01-23T00:00:00,USDPLN,4.32697
2023-01-24T00:00:00,USDPLN,4.32617
2023-01-25T00:00:00,USDPLN,4.31897
2023-01-26T00:00:00,USDPLN,4.32157
2023-01-27T00:00:00,USDPLN,4.33027
2023-01-30T00:00:00,USDPLN,4.34057
2023-01-31T00:00:00,USDPLN,4.33147
2023-02-01T00:00:00,USDPLN,4.27877
2023-02-02T00:00:00,USDPLN,4.29547
2023-02-03T00:00:00,USDPLN,4.3672699999999995
2023-02-06T00:00:00,USDPLN,4.42277
2023-02-07T00:00:00,USDPLN,4.42487
2023-02-08T00:00:00,USDPLN,4.42167
2023-02-09T00:00:00,USDPLN,4.42717
2023-02-10T00:00:00,USDPLN,4.47377
2023-02-13T00:00:00,USDPLN,4.46197
2023-02-14T00:00:00,USDPLN,4.44457
2023-02-15T00:00:00,USDPLN,4.45137
2023-02-16T00:00:00,USDPLN,4.46607
2023-02-17T00:00:00,USDPLN,4.44637
2023-02-20T00:00:00,USDPLN,4.43687
2023-02-21T00:00:00,USDPLN,4.46097
2023-02-22T00:00:00,USDPLN,4.47949
2023-02-23T00:00:00,USDPLN,4.45697
2023-02-24T00:00:00,USDPLN,4.47287
2023-02-27T00:00:00,USDPLN,4.44227
2023-02-28T00:00:00,USDPLN,4.44817
2023-03-01T00:00:00,USDPLN,4.37837
2023-03-02T00:00:00,USDPLN,4.43177
2023-03-03T00:00:00,USDPLN,4.42687
2023-03-06T00:00:00,USDPLN,4.38777
2023-03-07T00:00:00,USDPLN,4.44497
2023-03-08T00:00:00,USDPLN,4.43957
2023-03-09T00:00:00,USDPLN,4.43227
2023-03-10T00:00:00,USDPLN,4.39657
2023-03-13T00:00:00,USDPLN,4.35977
2023-03-14T00:00:00,USDPLN,4.38397
2023-03-15T00:00:00,USDPLN,4.44317
2023-03-16T00:00:00,USDPLN,4.42337
2023-03-17T00:00:00,USDPLN,4.40455
2023-03-20T00:00:00,USDPLN,4.38707
2023-03-21T00:00:00,USDPLN,4.34647
2023-03-22T00:00:00,USDPLN,4.31523
2023-03-23T00:00:00,USDPLN,4.32117
2023-03-24T00:00:00,USDPLN,4.35303
2023-03-27T00:00:00,USDPLN,4.34067
2023-03-28T00:00:00,USDPLN,4.31077
2023-03-29T00:00:00,USDPLN,4.32187
2023-03-30T00:00:00,USDPLN,4.28567
2023-03-31T00:00:00,USDPLN,4.31097
2023-04-03T00:00:00,USDPLN,4.28567
2023-04-04T00:00:00,USDPLN,4.26877
2023-04-05T00:00:00,USDPLN,4.29547
2023-04-06T00:00:00,USDPLN,4.28867
2023-04-07T00:00:00,USDPLN,4.28189
2023-04-10T00:00:00,USDPLN,4.31745
2023-04-11T00:00:00,USDPLN,4.27577
2023-04-12T00:00:00,USDPLN,4.23037
2023-04-13T00:00:00,USDPLN,4.19427
2023-04-14T00:00:00,USDPLN,4.22147
2023-04-17T00:00:00,USDPLN,4.23767
2023-04-18T00:00:00,USDPLN,4.20927
2023-04-19T00:00:00,USDPLN,4.21717
2023-04-20T00:00:00,USDPLN,4.18805
2023-04-21T00:00:00,USDPLN,4.19627
2023-04-24T00:00:00,USDPLN,4.16207
2023-04-25T00:00:00,USDPLN,4.18667
2023-04-26T00:00:00,USDPLN,4.14817
2023-04-27T00:00:00,USDPLN,4.14747
2023-04-28T00:00:00,USDPLN,4.16097
2023-05-01T00:00:00,USDPLN,4.19647
2023-05-02T00:00:00,USDPLN,4.16137
2023-05-03T00:00:00,USDPLN,4.14847
2023-05-04T00:00:00,USDPLN,4.16677
2023-05-05T00:00:00,USDPLN,4.1461500000000004
2023-05-08T00:00:00,USDPLN,4.14357
2023-05-09T00:00:00,USDPLN,4.15237
2023-05-10T00:00:00,USDPLN,4.11217
2023-05-11T00:00:00,USDPLN,4.15687
2023-05-12T00:00:00,USDPLN,4.16307
2023-05-15T00:00:00,USDPLN,4.13957
2023-05-16T00:00:00,USDPLN,4.12857
2023-05-17T00:00:00,USDPLN,4.16917
2023-05-18T00:00:00,USDPLN,4.21837
2023-05-19T00:00:00,USDPLN,4.19837
2023-05-22T00:00:00,USDPLN,4.16047
2023-05-23T00:00:00,USDPLN,4.16357
2023-05-24T00:00:00,USDPLN,4.19087
2023-05-25T00:00:00,USDPLN,4.19847
2023-05-26T00:00:00,USDPLN,4.22057
2023-05-29T00:00:00,USDPLN,4.21587
2023-05-30T00:00:00,USDPLN,4.22457
2023-05-31T00:00:00,USDPLN,4.23307
2023-06-01T00:00:00,USDPLN,4.19807
2023-06-02T00:00:00,USDPLN,4.19007
2023-06-05T00:00:00,USDPLN,4.17627
2023-06-06T00:00:00,USDPLN,4.18327
2023-06-07T00:00:00,USDPLN,4.19227
2023-06-08T00:00:00,USDPLN,4.14707
2023-06-09T00:00:00,USDPLN,4.12777
2023-06-12T00:00:00,USDPLN,4.13197
2023-06-13T00:00:00,USDPLN,4.15447
2023-06-14T00:00:00,USDPLN,4.10857
2023-06-15T00:00:00,USDPLN,4.06207
2023-06-16T00:00:00,USDPLN,4.08047
2023-06-19T00:00:00,USDPLN,4.07137
2023-06-20T00:00:00,USDPLN,4.06817
2023-06-21T00:00:00,USDPLN,4.03587
2023-06-22T00:00:00,USDPLN,4.03757
2023-06-23T00:00:00,USDPLN,4.07387
2023-06-26T00:00:00,USDPLN,4.07047
2023-06-27T00:00:00,USDPLN,4.05717
2023-06-28T00:00:00,USDPLN,4.10117
2023-06-29T00:00:00,USDPLN,4.09197
2023-06-30T00:00:00,USDPLN,4.06307
2023-07-03T00:00:00,USDPLN,4.06497
2023-07-04T00:00:00,USDPLN,4.07497
2023-07-05T00:00:00,USDPLN,4.11317
2023-07-06T00:00:00,USDPLN,4.11567
2023-07-07T00:00:00,USDPLN,4.05877
2023-07-10T00:00:00,USDPLN,4.03827
2023-07-11T00:00:00,USDPLN,4.03237
2023-07-12T00:00:00,USDPLN,3.98297
2023-07-13T00:00:00,USDPLN,3.95737
2023-07-14T00:00:00,USDPLN,3.96197
2023-07-17T00:00:00,USDPLN,3.95167
2023-07-18T00:00:00,USDPLN,3.96157
2023-07-19T00:00:00,USDPLN,3.97387
2023-07-20T00:00:00,USDPLN,4.00087
2023-07-21T00:00:00,USDPLN,4.00817
2023-07-24T00:00:00,USDPLN,4.01817
2023-07-25T00:00:00,USDPLN,4.00757
2023-07-26T00:00:00,USDPLN,3.98787
2023-07-27T00:00:00,USDPLN,4.02897
2023-07-28T00:00:00,USDPLN,4.00117
2023-07-31T00:00:00,USDPLN,4.00377
2023-08-01T00:00:00,USDPLN,4.04877
2023-08-02T00:00:00,USDPLN,4.06417
2023-08-03T00:00:00,USDPLN,4.07347
2023-08-04T00:00:00,USDPLN,4.02207
2023-08-07T00:00:00,USDPLN,4.02017
2023-08-08T00:00:00,USDPLN,4.07237
2023-08-09T00:00:00,USDPLN,4.07037
2023-08-10T00:00:00,USDPLN,4.05227
2023-08-11T00:00:00,USDPLN,4.04727
2023-08-14T00:00:00,USDPLN,4.07727
2023-08-15T00:00:00,USDPLN,4.10437
2023-08-16T00:00:00,USDPLN,4.10557
2023-08-17T00:00:00,USDPLN,4.10957
2023-08-18T00:00:00,USDPLN,4.09937
2023-08-21T00:00:00,USDPLN,4.10657
2023-08-22T00:00:00,USDPLN,4.12164
2023-08-23T00:00:00,USDPLN,4.11049
2023-08-24T00:00:00,USDPLN,4.14187
2023-08-25T00:00:00,USDPLN,4.13777
2023-08-28T00:00:00,USDPLN,4.12887
2023-08-29T00:00:00,USDPLN,4.10307
2023-08-30T00:00:00,USDPLN,4.08897
2023-08-31T00:00:00,USDPLN,4.12467
2023-09-01T00:00:00,USDPLN,4.14357
2023-09-04T00:00:00,USDPLN,4.14047
2023-09-05T00:00:00,USDPLN,4.19037
2023-09-06T00:00:00,USDPLN,4.25787
2023-09-07T00:00:00,USDPLN,4.32497
2023-09-08T00:00:00,USDPLN,4.31477
2023-09-11T00:00:00,USDPLN,4.31377
2023-09-12T00:00:00,USDPLN,4.32817
2023-09-13T00:00:00,USDPLN,4.30927
2023-09-14T00:00:00,USDPLN,4.35097
2023-09-15T00:00:00,USDPLN,4.35547
2023-09-18T00:00:00,USDPLN,4.33971
2023-09-19T00:00:00,USDPLN,4.36167
2023-09-20T00:00:00,USDPLN,4.32437
2023-09-21T00:00:00,USDPLN,4.32707
2023-09-22T00:00:00,USDPLN,4.32317
2023-09-25T00:00:00,USDPLN,4.34837
2023-09-26T00:00:00,USDPLN,4.35438
2023-09-27T00:00:00,USDPLN,4.41277
2023-09-28T00:00:00,USDPLN,4.3893699999999995
2023-09-29T00:00:00,USDPLN,4.37497
2023-10-02T00:00:00,USDPLN,4.40627
2023-10-03T00:00:00,USDPLN,4.41997
2023-10-04T00:00:00,USDPLN,4.38022
2023-10-05T00:00:00,USDPLN,4.36037
2023-10-06T00:00:00,USDPLN,4.32307
2023-10-09T00:00:00,USDPLN,4.31877
2023-10-10T00:00:00,USDPLN,4.27876
2023-10-11T00:00:00,USDPLN,4.26047
2023-10-12T00:00:00,USDPLN,4.30996
2023-10-13T00:00:00,USDPLN,4.31497
2023-10-16T00:00:00,USDPLN,4.21467
2023-10-17T00:00:00,USDPLN,4.17867
2023-10-18T00:00:00,USDPLN,4.22517
2023-10-19T00:00:00,USDPLN,4.20547
2023-10-20T00:00:00,USDPLN,4.20727
2023-10-23T00:00:00,USDPLN,4.17817
2023-10-24T00:00:00,USDPLN,4.21257
2023-10-25T00:00:00,USDPLN,4.23387
2023-10-26T00:00:00,USDPLN,4.21467
2023-10-27T00:00:00,USDPLN,4.22377
2023-10-30T00:00:00,USDPLN,4.18817
2023-10-31T00:00:00,USDPLN,4.21347
2023-11-01T00:00:00,USDPLN,4.22167
2023-11-02T00:00:00,USDPLN,4.18247
2023-11-03T00:00:00,USDPLN,4.15357
2023-11-06T00:00:00,USDPLN,4.15831
2023-11-07T00:00:00,USDPLN,4.16507
2023-11-08T00:00:00,USDPLN,4.14897
2023-11-09T00:00:00,USDPLN,4.15767
2023-11-10T00:00:00,USDPLN,4.14105
2023-11-13T00:00:00,USDPLN,4.13607
2023-11-14T00:00:00,USDPLN,4.04267
2023-11-15T00:00:00,USDPLN,4.04587
2023-11-16T00:00:00,USDPLN,4.02347
2023-11-17T00:00:00,USDPLN,4.01887
2023-11-20T00:00:00,USDPLN,3.97371
2023-11-21T00:00:00,USDPLN,4.0082699999999996
2023-11-22T00:00:00,USDPLN,4.00787
2023-11-23T00:00:00,USDPLN,4.00297
2023-11-24T00:00:00,USDPLN,3.9864699999999997
2023-11-27T00:00:00,USDPLN,3.96407
2023-11-28T00:00:00,USDPLN,3.92867
2023-11-29T00:00:00,USDPLN,3.96067
2023-11-30T00:00:00,USDPLN,3.9980700000000002
2023-12-01T00:00:00,USDPLN,3.97047
2023-12-04T00:00:00,USDPLN,3.99537
2023-12-05T00:00:00,USDPLN,4.00147
2023-12-06T00:00:00,USDPLN,4.01997
2023-12-07T00:00:00,USDPLN,4.01197
2023-12-08T00:00:00,USDPLN,4.02777
2023-12-11T00:00:00,USDPLN,4.02687
2023-12-12T00:00:00,USDPLN,4.00697
2023-12-13T00:00:00,USDPLN,3.95057
2023-12-14T00:00:00,USDPLN,3.91737
2023-12-15T00:00:00,USDPLN,3.97702
2023-12-18T00:00:00,USDPLN,3.95427
2023-12-19T00:00:00,USDPLN,3.93787
2023-12-20T00:00:00,USDPLN,3.96887
2023-12-21T00:00:00,USDPLN,3.92797
2023-12-22T00:00:00,USDPLN,3.93447
2023-12-26T00:00:00,USDPLN,3.91967
2023-12-27T00:00:00,USDPLN,3.88627
2023-12-28T00:00:00,USDPLN,3.91807
2023-12-29T00:00:00,USDPLN,3.93207
2024-01-02T00:00:00,USDPLN,3.99295
2024-01-03T00:00:00,USDPLN,3.9865500000000003
2024-01-04T00:00:00,USDPLN,3.96935
2024-01-05T00:00:00,USDPLN,3.97535
2024-01-08T00:00:00,USDPLN,3.95605
2024-01-09T00:00:00,USDPLN,3.97625
2024-01-10T00:00:00,USDPLN,3.95065
2024-01-11T00:00:00,USDPLN,3.96605
2024-01-12T00:00:00,USDPLN,3.97779
2024-01-15T00:00:00,USDPLN,3.98696
2024-01-16T00:00:00,USDPLN,4.03766
2024-01-17T00:00:00,USDPLN,4.03896
2024-01-18T00:00:00,USDPLN,4.03056
2024-01-19T00:00:00,USDPLN,3.99356
2024-01-22T00:00:00,USDPLN,4.00796
2024-01-23T00:00:00,USDPLN,4.04306
2024-01-24T00:00:00,USDPLN,4.01966
2024-01-25T00:00:00,USDPLN,4.02986
2024-01-26T00:00:00,USDPLN,4.02216
2024-01-29T00:00:00,USDPLN,4.03086
2024-01-30T00:00:00,USDPLN,4.00796
2024-01-31T00:00:00,USDPLN,4.00056
2024-02-01T00:00:00,USDPLN,3.96816
2024-02-02T00:00:00,USDPLN,3.9976599999999998
2024-02-05T00:00:00,USDPLN,4.04026
2024-02-06T00:00:00,USDPLN,4.04216
