timestamp,asset_id,close
2025-06-24T00:00:00,XAUAUD,5120.64
2025-06-25T00:00:00,XAUAUD,5118.2
2025-06-26T00:00:00,XAUAUD,5086.51
2025-06-27T00:00:00,XAUAUD,5014.81
2025-06-30T00:00:00,XAUAUD,5017.07
2025-07-01T00:00:00,XAUAUD,5072.86
2025-07-02T00:00:00,XAUAUD,5095.34
2025-07-03T00:00:00,XAUAUD,5060.8
2025-07-04T00:00:00,XAUAUD,5094.3
2025-07-07T00:00:00,XAUAUD,5141.54
2025-07-08T00:00:00,XAUAUD,5053.77
2025-07-09T00:00:00,XAUAUD,5069.57
2025-07-10T00:00:00,XAUAUD,5043.97
2025-07-11T00:00:00,XAUAUD,5105.16
2025-07-14T00:00:00,XAUAUD,5105.93
2025-07-15T00:00:00,XAUAUD,5104.85
2025-07-16T00:00:00,XAUAUD,5127.68
2025-07-17T00:00:00,XAUAUD,5143.44
2025-07-18T00:00:00,XAUAUD,5151.07
2025-07-21T00:00:00,XAUAUD,5205.9
2025-07-22T00:00:00,XAUAUD,5230.98
2025-07-23T00:00:00,XAUAUD,5132.28
2025-07-24T00:00:00,XAUAUD,5110.94
2025-07-25T00:00:00,XAUAUD,5081.83
2025-07-28T00:00:00,XAUAUD,5083.78
2025-07-29T00:00:00,XAUAUD,5106.72
2025-07-30T00:00:00,XAUAUD,5088.13
2025-07-31T00:00:00,XAUAUD,5121.81
2025-08-01T00:00:00,XAUAUD,5195.53
2025-08-04T00:00:00,XAUAUD,5216.17
2025-08-05T00:00:00,XAUAUD,5219.7
2025-08-06T00:00:00,XAUAUD,5179.15
2025-08-07T00:00:00,XAUAUD,5205.17
2025-08-08T00:00:00,XAUAUD,5210.16
2025-08-11T00:00:00,XAUAUD,5132.89
2025-08-12T00:00:00,XAUAUD,5129.06
2025-08-13T00:00:00,XAUAUD,5126.65
2025-08-14T00:00:00,XAUAUD,5133.01
2025-08-15T00:00:00,XAUAUD,5124.35
2025-08-18T00:00:00,XAUAUD,5132.39
2025-08-19T00:00:00,XAUAUD,5137.06
2025-08-20T00:00:00,XAUAUD,5203.67
2025-08-21T00:00:00,XAUAUD,5199.22
2025-08-22T00:00:00,XAUAUD,5192.19
2025-08-25T00:00:00,XAUAUD,5188.92
2025-08-26T00:00:00,XAUAUD,5220.89
2025-08-27T00:00:00,XAUAUD,5218.82
2025-08-28T00:00:00,XAUAUD,5231.31
2025-08-29T00:00:00,XAUAUD,5272.24
2025-09-01T00:00:00,XAUAUD,5305.22
2025-09-02T00:00:00,XAUAUD,5421.86
2025-09-03T00:00:00,XAUAUD,5440.9
2025-09-04T00:00:00,XAUAUD,5437.66
2025-09-05T00:00:00,XAUAUD,5471.28
2025-09-08T00:00:00,XAUAUD,5516.6
2025-09-09T00:00:00,XAUAUD,5510.55
2025-09-10T00:00:00,XAUAUD,5502.52
2025-09-11T00:00:00,XAUAUD,5455.26
2025-09-12T00:00:00,XAUAUD,5479.32
2025-09-15T00:00:00,XAUAUD,5517.59
2025-09-16T00:00:00,XAUAUD,5522.02
2025-09-17T00:00:00,XAUAUD,5498.9
2025-09-18T00:00:00,XAUAUD,5511.04
2025-09-19T00:00:00,XAUAUD,5589.16
2025-09-22T00:00:00,XAUAUD,5678.63
2025-09-23T00:00:00,XAUAUD,5704.08
2025-09-24T00:00:00,XAUAUD,5674.67
2025-09-25T00:00:00,XAUAUD,5735.52
2025-09-26T00:00:00,XAUAUD,5745.32
2025-09-29T00:00:00,XAUAUD,5825.35
2025-09-30T00:00:00,XAUAUD,5834.25
2025-10-01T00:00:00,XAUAUD,5843.3
2025-10-02T00:00:00,XAUAUD,5846.42
2025-10-03T00:00:00,XAUAUD,5886.83
2025-10-06T00:00:00,XAUAUD,5983.58
2025-10-07T00:00:00,XAUAUD,6054.59
2025-10-08T00:00:00,XAUAUD,6138.7
2025-10-09T00:00:00,XAUAUD,6065.13
2025-10-10T00:00:00,XAUAUD,6184.61
2025-10-13T00:00:00,XAUAUD,6309.31
2025-10-14T00:00:00,XAUAUD,6390.83
2025-10-15T00:00:00,XAUAUD,6464.52
2025-10-16T00:00:00,XAUAUD,6666.68
2025-10-17T00:00:00,XAUAUD,6536.1
2025-10-20T00:00:00,XAUAUD,6689.16
2025-10-21T00:00:00,XAUAUD,6360.64
2025-10-22T00:00:00,XAUAUD,6321.83
2025-10-23T00:00:00,XAUAUD,6324.76
2025-10-24T00:00:00,XAUAUD,6310.6
2025-10-27T00:00:00,XAUAUD,6079.47
2025-10-28T00:00:00,XAUAUD,6003.9
2025-10-29T00:00:00,XAUAUD,5982.33
2025-10-30T00:00:00,XAUAUD,6140.26
2025-10-31T00:00:00,XAUAUD,6113.47
2025-11-03T00:00:00,XAUAUD,6120.65
2025-11-04T00:00:00,XAUAUD,6061.72
2025-11-05T00:00:00,XAUAUD,6119.34
2025-11-06T00:00:00,XAUAUD,6138.38
2025-11-07T00:00:00,XAUAUD,6157.62
2025-11-10T00:00:00,XAUAUD,6295.96
2025-11-11T00:00:00,XAUAUD,6321.31
2025-11-12T00:00:00,XAUAUD,6419.57
2025-11-13T00:00:00,XAUAUD,6387.8
2025-11-14T00:00:00,XAUAUD,6239.88
2025-11-17T00:00:00,XAUAUD,6228.46
2025-11-18T00:00:00,XAUAUD,6250.11
2025-11-19T00:00:00,XAUAUD,6298.19
2025-11-20T00:00:00,XAUAUD,6330.33
2025-11-21T00:00:00,XAUAUD,6296.33
2025-11-24T00:00:00,XAUAUD,6402.95
2025-11-25T00:00:00,XAUAUD,6384.77
2025-11-26T00:00:00,XAUAUD,6387.59
2025-11-27T00:00:00,XAUAUD,6362.76
2025-11-28T00:00:00,XAUAUD,6441.06
2025-12-01T00:00:00,XAUAUD,6468.86
2025-12-02T00:00:00,XAUAUD,6409.37
2025-12-03T00:00:00,XAUAUD,6371.64
2025-12-04T00:00:00,XAUAUD,6367.88
2025-12-05T00:00:00,XAUAUD,6321.13
2025-12-08T00:00:00,XAUAUD,6323.22
2025-12-09T00:00:00,XAUAUD,6338.45
2025-12-10T00:00:00,XAUAUD,6333.44
2025-12-11T00:00:00,XAUAUD,6424.13
2025-12-12T00:00:00,XAUAUD,6467.61
2025-12-15T00:00:00,XAUAUD,6480.22
2025-12-16T00:00:00,XAUAUD,6487.73
2025-12-17T00:00:00,XAUAUD,6571.51
2025-12-18T00:00:00,XAUAUD,6551.61
2025-12-19T00:00:00,XAUAUD,6564.21
2025-12-22T00:00:00,XAUAUD,6676.25
2025-12-23T00:00:00,XAUAUD,6696.8
2025-12-24T00:00:00,XAUAUD,6681.12
2025-12-26T00:00:00,XAUAUD,6750.09
2025-12-29T00:00:00,XAUAUD,6472.35
2025-12-30T00:00:00,XAUAUD,6490.72
2025-12-31T00:00:00,XAUAUD,6463.75
2026-01-02T00:00:00,XAUAUD,6470.48
2026-01-05T00:00:00,XAUAUD,6624.8
2026-01-06T00:00:00,XAUAUD,6673.84
2026-01-07T00:00:00,XAUAUD,6625.1
2026-01-08T00:00:00,XAUAUD,6680.01
2026-01-09T00:00:00,XAUAUD,6744.37
2026-01-12T00:00:00,XAUAUD,6841.65
2026-01-13T00:00:00,XAUAUD,6866.29
2026-01-14T00:00:00,XAUAUD,6912.17
2026-01-15T00:00:00,XAUAUD,6887.11
2026-01-16T00:00:00,XAUAUD,6875.15
2026-01-19T00:00:00,XAUAUD,6956.27
2026-01-20T00:00:00,XAUAUD,7070.91
2026-01-21T00:00:00,XAUAUD,7150.31
2026-01-22T00:00:00,XAUAUD,7215.03
2026-01-23T00:00:00,XAUAUD,7225.37
2026-01-26T00:00:00,XAUAUD,7249.45
2026-01-27T00:00:00,XAUAUD,7400.63
2026-01-28T00:00:00,XAUAUD,7667.66
2026-01-29T00:00:00,XAUAUD,7650.79
2026-01-30T00:00:00,XAUAUD,6980.94
2026-02-02T00:00:00,XAUAUD,6709.29
2026-02-03T00:00:00,XAUAUD,7032.79
2026-02-04T00:00:00,XAUAUD,7091.46
2026-02-05T00:00:00,XAUAUD,6883.28
2026-02-06T00:00:00,XAUAUD,7067.88
2026-02-09T00:00:00,XAUAUD,7140.18
2026-02-10T00:00:00,XAUAUD,7099.48
2026-02-11T00:00:00,XAUAUD,7126.06
2026-02-12T00:00:00,XAUAUD,6938.52
2026-02-13T00:00:00,XAUAUD,7131.99
2026-02-16T00:00:00,XAUAUD,7058.39
2026-02-17T00:00:00,XAUAUD,6884.64
2026-02-18T00:00:00,XAUAUD,7069.2
2026-02-19T00:00:00,XAUAUD,7080.48
2026-02-20T00:00:00,XAUAUD,7201.16
2026-02-23T00:00:00,XAUAUD,7299.37
