timestamp,asset_id,close
2002-06-25T00:00:00,EURGBP,0.6494
2002-06-26T00:00:00,EURGBP,0.6438
2002-06-27T00:00:00,EURGBP,0.6463
2002-06-28T00:00:00,EURGBP,0.6465
2002-07-01T00:00:00,EURGBP,0.6466
2002-07-02T00:00:00,EURGBP,0.6424
2002-07-03T00:00:00,EURGBP,0.642
2002-07-04T00:00:00,EURGBP,0.6413
2002-07-05T00:00:00,EURGBP,0.6391
2002-07-08T00:00:00,EURGBP,0.642
2002-07-09T00:00:00,EURGBP,0.6413
2002-07-10T00:00:00,EURGBP,0.6383
2002-07-11T00:00:00,EURGBP,0.6363
2002-07-12T00:00:00,EURGBP,0.6376
2002-07-15T00:00:00,EURGBP,0.6395
2002-07-16T00:00:00,EURGBP,0.6426
2002-07-17T00:00:00,EURGBP,0.6406
2002-07-18T00:00:00,EURGBP,0.6431
2002-07-19T00:00:00,EURGBP,0.6415
2002-07-22T00:00:00,EURGBP,0.6381
2002-07-23T00:00:00,EURGBP,0.6327
2002-07-24T00:00:00,EURGBP,0.6327
2002-07-25T00:00:00,EURGBP,0.6338
2002-07-26T00:00:00,EURGBP,0.6297
2002-07-29T00:00:00,EURGBP,0.6271
2002-07-30T00:00:00,EURGBP,0.6255
2002-07-31T00:00:00,EURGBP,0.6248
2002-08-01T00:00:00,EURGBP,0.6305
2002-08-02T00:00:00,EURGBP,0.6291
2002-08-05T00:00:00,EURGBP,0.6281
2002-08-06T00:00:00,EURGBP,0.6279
2002-08-07T00:00:00,EURGBP,0.6336
2002-08-08T00:00:00,EURGBP,0.6313
2002-08-09T00:00:00,EURGBP,0.6362
2002-08-12T00:00:00,EURGBP,0.6391
2002-08-13T00:00:00,EURGBP,0.6399
2002-08-14T00:00:00,EURGBP,0.6367
2002-08-15T00:00:00,EURGBP,0.6395
2002-08-16T00:00:00,EURGBP,0.64
2002-08-19T00:00:00,EURGBP,0.6398
2002-08-20T00:00:00,EURGBP,0.6401
2002-08-21T00:00:00,EURGBP,0.64
2002-08-22T00:00:00,EURGBP,0.6376
2002-08-23T00:00:00,EURGBP,0.6395
2002-08-26T00:00:00,EURGBP,0.6387
2002-08-27T00:00:00,EURGBP,0.6408
2002-08-28T00:00:00,EURGBP,0.6385
2002-08-29T00:00:00,EURGBP,0.6356
2002-08-30T00:00:00,EURGBP,0.6335
2002-09-02T00:00:00,EURGBP,0.6358
2002-09-03T00:00:00,EURGBP,0.6369
2002-09-04T00:00:00,EURGBP,0.6339
2002-09-05T00:00:00,EURGBP,0.6336
2002-09-06T00:00:00,EURGBP,0.6293
2002-09-09T00:00:00,EURGBP,0.6294
2002-09-10T00:00:00,EURGBP,0.6269
2002-09-11T00:00:00,EURGBP,0.628
2002-09-12T00:00:00,EURGBP,0.6289
2002-09-13T00:00:00,EURGBP,0.6261
2002-09-16T00:00:00,EURGBP,0.6288
2002-09-17T00:00:00,EURGBP,0.6317
2002-09-18T00:00:00,EURGBP,0.6309
2002-09-19T00:00:00,EURGBP,0.6333
2002-09-20T00:00:00,EURGBP,0.632
2002-09-23T00:00:00,EURGBP,0.6308
2002-09-24T00:00:00,EURGBP,0.6285
2002-09-25T00:00:00,EURGBP,0.627
2002-09-26T00:00:00,EURGBP,0.6268
2002-09-27T00:00:00,EURGBP,0.6274
2002-09-30T00:00:00,EURGBP,0.6292
2002-10-01T00:00:00,EURGBP,0.6284
2002-10-02T00:00:00,EURGBP,0.6284
2002-10-03T00:00:00,EURGBP,0.6288
2002-10-04T00:00:00,EURGBP,0.6258
2002-10-07T00:00:00,EURGBP,0.6276
2002-10-08T00:00:00,EURGBP,0.6301
2002-10-09T00:00:00,EURGBP,0.6324
2002-10-10T00:00:00,EURGBP,0.6304
2002-10-11T00:00:00,EURGBP,0.6324
2002-10-14T00:00:00,EURGBP,0.6338
2002-10-15T00:00:00,EURGBP,0.6321
2002-10-16T00:00:00,EURGBP,0.6316
2002-10-17T00:00:00,EURGBP,0.6262
2002-10-18T00:00:00,EURGBP,0.6282
2002-10-21T00:00:00,EURGBP,0.6304
2002-10-22T00:00:00,EURGBP,0.632
2002-10-23T00:00:00,EURGBP,0.6305
2002-10-24T00:00:00,EURGBP,0.6291
2002-10-25T00:00:00,EURGBP,0.6289
2002-10-28T00:00:00,EURGBP,0.6312
2002-10-29T00:00:00,EURGBP,0.6312
2002-10-30T00:00:00,EURGBP,0.6324
2002-10-31T00:00:00,EURGBP,0.6328
2002-11-01T00:00:00,EURGBP,0.6368
2002-11-04T00:00:00,EURGBP,0.6411
2002-11-05T00:00:00,EURGBP,0.6398
2002-11-06T00:00:00,EURGBP,0.6421
2002-11-07T00:00:00,EURGBP,0.6386
2002-11-08T00:00:00,EURGBP,0.6367
2002-11-11T00:00:00,EURGBP,0.6363
2002-11-12T00:00:00,EURGBP,0.6368
2002-11-13T00:00:00,EURGBP,0.6355
2002-11-14T00:00:00,EURGBP,0.6361
2002-11-15T00:00:00,EURGBP,0.6392
2002-11-18T00:00:00,EURGBP,0.6382
2002-11-19T00:00:00,EURGBP,0.6349
2002-11-20T00:00:00,EURGBP,0.6371
2002-11-21T00:00:00,EURGBP,0.6339
2002-11-22T00:00:00,EURGBP,0.6312
2002-11-25T00:00:00,EURGBP,0.6342
2002-11-26T00:00:00,EURGBP,0.64
2002-11-27T00:00:00,EURGBP,0.6403
2002-11-28T00:00:00,EURGBP,0.6413
2002-11-29T00:00:00,EURGBP,0.6388
2002-12-02T00:00:00,EURGBP,0.6396
2002-12-03T00:00:00,EURGBP,0.6349
2002-12-04T00:00:00,EURGBP,0.6376
2002-12-05T00:00:00,EURGBP,0.6369
2002-12-06T00:00:00,EURGBP,0.6409
2002-12-09T00:00:00,EURGBP,0.6391
2002-12-10T00:00:00,EURGBP,0.6416
2002-12-11T00:00:00,EURGBP,0.6399
2002-12-12T00:00:00,EURGBP,0.6441
2002-12-13T00:00:00,EURGBP,0.6443
2002-12-16T00:00:00,EURGBP,0.6427
2002-12-17T00:00:00,EURGBP,0.6426
2002-12-18T00:00:00,EURGBP,0.6411
2002-12-19T00:00:00,EURGBP,0.6404
2002-12-20T00:00:00,EURGBP,0.6411
2002-12-23T00:00:00,EURGBP,0.6439
2002-12-24T00:00:00,EURGBP,0.6454
2002-12-25T00:00:00,EURGBP,0.6467
2002-12-26T00:00:00,EURGBP,0.6479
2002-12-27T00:00:00,EURGBP,0.6511
2002-12-30T00:00:00,EURGBP,0.6536
2002-12-31T00:00:00,EURGBP,0.6515
2003-01-01T00:00:00,EURGBP,0.6507
2003-01-02T00:00:00,EURGBP,0.6503
2003-01-03T00:00:00,EURGBP,0.6479
2003-01-06T00:00:00,EURGBP,0.6504
2003-01-07T00:00:00,EURGBP,0.6489
2003-01-08T00:00:00,EURGBP,0.6511
2003-01-09T00:00:00,EURGBP,0.6525
2003-01-10T00:00:00,EURGBP,0.659
2003-01-13T00:00:00,EURGBP,0.6587
2003-01-14T00:00:00,EURGBP,0.6584
2003-01-15T00:00:00,EURGBP,0.6579
2003-01-16T00:00:00,EURGBP,0.6593
2003-01-17T00:00:00,EURGBP,0.6616
2003-01-20T00:00:00,EURGBP,0.6638
2003-01-21T00:00:00,EURGBP,0.6646
2003-01-22T00:00:00,EURGBP,0.662
2003-01-23T00:00:00,EURGBP,0.6625
2003-01-24T00:00:00,EURGBP,0.6667
2003-01-27T00:00:00,EURGBP,0.6631
2003-01-28T00:00:00,EURGBP,0.6603
2003-01-29T00:00:00,EURGBP,0.6572
2003-01-30T00:00:00,EURGBP,0.6534
2003-01-31T00:00:00,EURGBP,0.6539
2003-02-03T00:00:00,EURGBP,0.6563
2003-02-04T00:00:00,EURGBP,0.66
2003-02-05T00:00:00,EURGBP,0.6574
2003-02-06T00:00:00,EURGBP,0.6615
2003-02-07T00:00:00,EURGBP,0.663
2003-02-10T00:00:00,EURGBP,0.6594
2003-02-11T00:00:00,EURGBP,0.663
2003-02-12T00:00:00,EURGBP,0.6627
2003-02-13T00:00:00,EURGBP,0.6688
2003-02-14T00:00:00,EURGBP,0.6682
2003-02-17T00:00:00,EURGBP,0.6711
2003-02-18T00:00:00,EURGBP,0.6716
2003-02-19T00:00:00,EURGBP,0.6733
2003-02-20T00:00:00,EURGBP,0.6791
2003-02-21T00:00:00,EURGBP,0.6827
2003-02-24T00:00:00,EURGBP,0.6799
2003-02-25T00:00:00,EURGBP,0.6837
2003-02-26T00:00:00,EURGBP,0.6813
2003-02-27T00:00:00,EURGBP,0.6807
2003-02-28T00:00:00,EURGBP,0.6854
2003-03-03T00:00:00,EURGBP,0.6898
2003-03-04T00:00:00,EURGBP,0.6911
2003-03-05T00:00:00,EURGBP,0.6844
2003-03-06T00:00:00,EURGBP,0.6857
2003-03-07T00:00:00,EURGBP,0.6867
2003-03-10T00:00:00,EURGBP,0.6901
2003-03-11T00:00:00,EURGBP,0.6872
2003-03-12T00:00:00,EURGBP,0.6816
2003-03-13T00:00:00,EURGBP,0.6744
2003-03-14T00:00:00,EURGBP,0.6791
2003-03-17T00:00:00,EURGBP,0.6767
2003-03-18T00:00:00,EURGBP,0.6798
2003-03-19T00:00:00,EURGBP,0.6754
2003-03-20T00:00:00,EURGBP,0.678
2003-03-21T00:00:00,EURGBP,0.6737
2003-03-24T00:00:00,EURGBP,0.6762
2003-03-25T00:00:00,EURGBP,0.6766
2003-03-26T00:00:00,EURGBP,0.6794
2003-03-27T00:00:00,EURGBP,0.6832
2003-03-28T00:00:00,EURGBP,0.6852
2003-03-31T00:00:00,EURGBP,0.6904
2003-04-01T00:00:00,EURGBP,0.6918
2003-04-02T00:00:00,EURGBP,0.687
2003-04-03T00:00:00,EURGBP,0.6841
2003-04-04T00:00:00,EURGBP,0.6879
2003-04-07T00:00:00,EURGBP,0.6872
2003-04-08T00:00:00,EURGBP,0.6896
2003-04-09T00:00:00,EURGBP,0.6886
2003-04-10T00:00:00,EURGBP,0.6862
2003-04-11T00:00:00,EURGBP,0.6849
2003-04-14T00:00:00,EURGBP,0.6855
2003-04-15T00:00:00,EURGBP,0.6878
2003-04-16T00:00:00,EURGBP,0.6897
2003-04-17T00:00:00,EURGBP,0.6927
2003-04-18T00:00:00,EURGBP,0.6927
2003-04-21T00:00:00,EURGBP,0.6954
2003-04-22T00:00:00,EURGBP,0.6957
2003-04-23T00:00:00,EURGBP,0.6912
2003-04-24T00:00:00,EURGBP,0.6923
2003-04-25T00:00:00,EURGBP,0.6932
2003-04-28T00:00:00,EURGBP,0.6916
2003-04-29T00:00:00,EURGBP,0.6948
2003-04-30T00:00:00,EURGBP,0.6992
2003-05-01T00:00:00,EURGBP,0.6974
2003-05-02T00:00:00,EURGBP,0.7003
2003-05-05T00:00:00,EURGBP,0.7036
2003-05-06T00:00:00,EURGBP,0.7081
2003-05-07T00:00:00,EURGBP,0.7111
2003-05-08T00:00:00,EURGBP,0.7175
2003-05-09T00:00:00,EURGBP,0.7157
2003-05-12T00:00:00,EURGBP,0.7184
2003-05-13T00:00:00,EURGBP,0.7167
2003-05-14T00:00:00,EURGBP,0.7097
2003-05-15T00:00:00,EURGBP,0.702
2003-05-16T00:00:00,EURGBP,0.7151
2003-05-19T00:00:00,EURGBP,0.713
2003-05-20T00:00:00,EURGBP,0.714
2003-05-21T00:00:00,EURGBP,0.7123
2003-05-22T00:00:00,EURGBP,0.7157
2003-05-23T00:00:00,EURGBP,0.724
2003-05-26T00:00:00,EURGBP,0.724
2003-05-27T00:00:00,EURGBP,0.7208
2003-05-28T00:00:00,EURGBP,0.7172
2003-05-29T00:00:00,EURGBP,0.7198
2003-05-30T00:00:00,EURGBP,0.7204
2003-06-02T00:00:00,EURGBP,0.7189
2003-06-03T00:00:00,EURGBP,0.7206
2003-06-04T00:00:00,EURGBP,0.7136
2003-06-05T00:00:00,EURGBP,0.7134
2003-06-06T00:00:00,EURGBP,0.7038
2003-06-09T00:00:00,EURGBP,0.7121
2003-06-10T00:00:00,EURGBP,0.707
2003-06-11T00:00:00,EURGBP,0.7057
2003-06-12T00:00:00,EURGBP,0.7055
2003-06-13T00:00:00,EURGBP,0.7107
2003-06-16T00:00:00,EURGBP,0.7052
2003-06-17T00:00:00,EURGBP,0.6995
2003-06-18T00:00:00,EURGBP,0.6957
2003-06-19T00:00:00,EURGBP,0.6983
2003-06-20T00:00:00,EURGBP,0.6974
2003-06-23T00:00:00,EURGBP,0.6929
2003-06-24T00:00:00,EURGBP,0.6923
2003-06-25T00:00:00,EURGBP,0.6898
2003-06-26T00:00:00,EURGBP,0.6875
2003-06-27T00:00:00,EURGBP,0.6932
2003-06-30T00:00:00,EURGBP,0.6959
2003-07-01T00:00:00,EURGBP,0.6959
2003-07-02T00:00:00,EURGBP,0.6923
2003-07-03T00:00:00,EURGBP,0.6889
2003-07-04T00:00:00,EURGBP,0.6893
2003-07-07T00:00:00,EURGBP,0.6865
2003-07-08T00:00:00,EURGBP,0.6924
2003-07-09T00:00:00,EURGBP,0.6931
2003-07-10T00:00:00,EURGBP,0.6962
2003-07-11T00:00:00,EURGBP,0.6916
2003-07-14T00:00:00,EURGBP,0.7011
2003-07-15T00:00:00,EURGBP,0.7023
2003-07-16T00:00:00,EURGBP,0.7028
2003-07-17T00:00:00,EURGBP,0.7023
2003-07-18T00:00:00,EURGBP,0.7078
2003-07-21T00:00:00,EURGBP,0.7089
2003-07-22T00:00:00,EURGBP,0.7093
2003-07-23T00:00:00,EURGBP,0.7143
2003-07-24T00:00:00,EURGBP,0.7102
2003-07-25T00:00:00,EURGBP,0.7107
2003-07-28T00:00:00,EURGBP,0.707
2003-07-29T00:00:00,EURGBP,0.7046
2003-07-30T00:00:00,EURGBP,0.7024
2003-07-31T00:00:00,EURGBP,0.6977
2003-08-01T00:00:00,EURGBP,0.7004
2003-08-04T00:00:00,EURGBP,0.7043
2003-08-05T00:00:00,EURGBP,0.7056
2003-08-06T00:00:00,EURGBP,0.7043
2003-08-07T00:00:00,EURGBP,0.7038
2003-08-08T00:00:00,EURGBP,0.7043
2003-08-11T00:00:00,EURGBP,0.7067
2003-08-12T00:00:00,EURGBP,0.704
2003-08-13T00:00:00,EURGBP,0.7042
2003-08-14T00:00:00,EURGBP,0.7037
2003-08-15T00:00:00,EURGBP,0.7053
2003-08-18T00:00:00,EURGBP,0.7011
2003-08-19T00:00:00,EURGBP,0.7019
2003-08-20T00:00:00,EURGBP,0.6981
2003-08-21T00:00:00,EURGBP,0.6924
2003-08-22T00:00:00,EURGBP,0.6913
2003-08-25T00:00:00,EURGBP,0.6923
2003-08-26T00:00:00,EURGBP,0.6924
2003-08-27T00:00:00,EURGBP,0.6924
2003-08-28T00:00:00,EURGBP,0.6897
2003-08-29T00:00:00,EURGBP,0.696
2003-09-01T00:00:00,EURGBP,0.6981
2003-09-02T00:00:00,EURGBP,0.6894
2003-09-03T00:00:00,EURGBP,0.6898
2003-09-04T00:00:00,EURGBP,0.6914
2003-09-05T00:00:00,EURGBP,0.6995
2003-09-08T00:00:00,EURGBP,0.6994
2003-09-09T00:00:00,EURGBP,0.7054
2003-09-10T00:00:00,EURGBP,0.7035
2003-09-11T00:00:00,EURGBP,0.7022
2003-09-12T00:00:00,EURGBP,0.7043
2003-09-15T00:00:00,EURGBP,0.7046
2003-09-16T00:00:00,EURGBP,0.7037
2003-09-17T00:00:00,EURGBP,0.7012
2003-09-18T00:00:00,EURGBP,0.6957
2003-09-19T00:00:00,EURGBP,0.6958
2003-09-22T00:00:00,EURGBP,0.6954
2003-09-23T00:00:00,EURGBP,0.6931
2003-09-24T00:00:00,EURGBP,0.6927
2003-09-25T00:00:00,EURGBP,0.692
2003-09-26T00:00:00,EURGBP,0.692
2003-09-29T00:00:00,EURGBP,0.697
2003-09-30T00:00:00,EURGBP,0.7018
2003-10-01T00:00:00,EURGBP,0.7025
2003-10-02T00:00:00,EURGBP,0.7003
2003-10-03T00:00:00,EURGBP,0.6958
2003-10-06T00:00:00,EURGBP,0.7014
2003-10-07T00:00:00,EURGBP,0.7078
2003-10-08T00:00:00,EURGBP,0.7109
2003-10-09T00:00:00,EURGBP,0.7049
2003-10-10T00:00:00,EURGBP,0.7091
2003-10-13T00:00:00,EURGBP,0.703
2003-10-14T00:00:00,EURGBP,0.7009
2003-10-15T00:00:00,EURGBP,0.6972
2003-10-16T00:00:00,EURGBP,0.6931
2003-10-17T00:00:00,EURGBP,0.6957
2003-10-20T00:00:00,EURGBP,0.6962
2003-10-21T00:00:00,EURGBP,0.6967
2003-10-22T00:00:00,EURGBP,0.6978
2003-10-23T00:00:00,EURGBP,0.6961
2003-10-24T00:00:00,EURGBP,0.6954
2003-10-27T00:00:00,EURGBP,0.6928
2003-10-28T00:00:00,EURGBP,0.6878
2003-10-29T00:00:00,EURGBP,0.6872
2003-10-30T00:00:00,EURGBP,0.686
2003-10-31T00:00:00,EURGBP,0.6829
2003-11-03T00:00:00,EURGBP,0.6839
2003-11-04T00:00:00,EURGBP,0.6825
2003-11-05T00:00:00,EURGBP,0.6834
2003-11-06T00:00:00,EURGBP,0.684
2003-11-07T00:00:00,EURGBP,0.6872
2003-11-10T00:00:00,EURGBP,0.6877
2003-11-11T00:00:00,EURGBP,0.6916
2003-11-12T00:00:00,EURGBP,0.695
2003-11-13T00:00:00,EURGBP,0.6958
2003-11-14T00:00:00,EURGBP,0.6981
2003-11-17T00:00:00,EURGBP,0.6946
2003-11-18T00:00:00,EURGBP,0.7027
2003-11-19T00:00:00,EURGBP,0.7004
2003-11-20T00:00:00,EURGBP,0.6988
2003-11-21T00:00:00,EURGBP,0.6998
2003-11-24T00:00:00,EURGBP,0.6937
2003-11-25T00:00:00,EURGBP,0.694
2003-11-26T00:00:00,EURGBP,0.6971
2003-11-27T00:00:00,EURGBP,0.6956
2003-11-28T00:00:00,EURGBP,0.6967
2003-12-01T00:00:00,EURGBP,0.6963
2003-12-02T00:00:00,EURGBP,0.6993
2003-12-03T00:00:00,EURGBP,0.7014
2003-12-04T00:00:00,EURGBP,0.7021
2003-12-05T00:00:00,EURGBP,0.704
2003-12-08T00:00:00,EURGBP,0.7054
2003-12-09T00:00:00,EURGBP,0.7018
2003-12-10T00:00:00,EURGBP,0.7007
2003-12-11T00:00:00,EURGBP,0.7001
2003-12-12T00:00:00,EURGBP,0.7031
2003-12-15T00:00:00,EURGBP,0.7046
2003-12-16T00:00:00,EURGBP,0.703
2003-12-17T00:00:00,EURGBP,0.7024
2003-12-18T00:00:00,EURGBP,0.7013
2003-12-19T00:00:00,EURGBP,0.7007
2003-12-22T00:00:00,EURGBP,0.7035
2003-12-23T00:00:00,EURGBP,0.7033
2003-12-24T00:00:00,EURGBP,0.7009
2003-12-25T00:00:00,EURGBP,0.7013
2003-12-26T00:00:00,EURGBP,0.7012
2003-12-29T00:00:00,EURGBP,0.7042
2003-12-30T00:00:00,EURGBP,0.7063
2003-12-31T00:00:00,EURGBP,0.7047
2004-01-01T00:00:00,EURGBP,0.7043
2004-01-02T00:00:00,EURGBP,0.7003
2004-01-05T00:00:00,EURGBP,0.702
2004-01-06T00:00:00,EURGBP,0.699
2004-01-07T00:00:00,EURGBP,0.695
2004-01-08T00:00:00,EURGBP,0.6963
2004-01-09T00:00:00,EURGBP,0.6937
2004-01-12T00:00:00,EURGBP,0.69
2004-01-13T00:00:00,EURGBP,0.6913
2004-01-14T00:00:00,EURGBP,0.6905
2004-01-15T00:00:00,EURGBP,0.69
2004-01-16T00:00:00,EURGBP,0.6895
2004-01-19T00:00:00,EURGBP,0.6926
2004-01-20T00:00:00,EURGBP,0.6917
2004-01-21T00:00:00,EURGBP,0.69
2004-01-22T00:00:00,EURGBP,0.6897
2004-01-23T00:00:00,EURGBP,0.6891
2004-01-26T00:00:00,EURGBP,0.6877
2004-01-27T00:00:00,EURGBP,0.6916
2004-01-28T00:00:00,EURGBP,0.6853
2004-01-29T00:00:00,EURGBP,0.683
2004-01-30T00:00:00,EURGBP,0.6834
2004-02-02T00:00:00,EURGBP,0.683
2004-02-03T00:00:00,EURGBP,0.6824
2004-02-04T00:00:00,EURGBP,0.6844
2004-02-05T00:00:00,EURGBP,0.6845
2004-02-06T00:00:00,EURGBP,0.6876
2004-02-09T00:00:00,EURGBP,0.6824
2004-02-10T00:00:00,EURGBP,0.6791
2004-02-11T00:00:00,EURGBP,0.6785
2004-02-12T00:00:00,EURGBP,0.6767
2004-02-13T00:00:00,EURGBP,0.6755
2004-02-16T00:00:00,EURGBP,0.6759
2004-02-17T00:00:00,EURGBP,0.6749
2004-02-18T00:00:00,EURGBP,0.6721
2004-02-19T00:00:00,EURGBP,0.6715
2004-02-20T00:00:00,EURGBP,0.6733
2004-02-23T00:00:00,EURGBP,0.6729
2004-02-24T00:00:00,EURGBP,0.6707
2004-02-25T00:00:00,EURGBP,0.6675
2004-02-26T00:00:00,EURGBP,0.6679
2004-02-27T00:00:00,EURGBP,0.6689
2004-03-01T00:00:00,EURGBP,0.6664
2004-03-02T00:00:00,EURGBP,0.6637
2004-03-03T00:00:00,EURGBP,0.6664
2004-03-04T00:00:00,EURGBP,0.6692
2004-03-05T00:00:00,EURGBP,0.6698
2004-03-08T00:00:00,EURGBP,0.6704
2004-03-09T00:00:00,EURGBP,0.6748
2004-03-10T00:00:00,EURGBP,0.678
2004-03-11T00:00:00,EURGBP,0.6823
2004-03-12T00:00:00,EURGBP,0.6777
2004-03-15T00:00:00,EURGBP,0.6798
2004-03-16T00:00:00,EURGBP,0.677
2004-03-17T00:00:00,EURGBP,0.6733
2004-03-18T00:00:00,EURGBP,0.6748
2004-03-19T00:00:00,EURGBP,0.6701
2004-03-22T00:00:00,EURGBP,0.6683
2004-03-23T00:00:00,EURGBP,0.6664
2004-03-24T00:00:00,EURGBP,0.6646
2004-03-25T00:00:00,EURGBP,0.6709
2004-03-26T00:00:00,EURGBP,0.6674
2004-03-29T00:00:00,EURGBP,0.6684
2004-03-30T00:00:00,EURGBP,0.6661
2004-03-31T00:00:00,EURGBP,0.6671
2004-04-01T00:00:00,EURGBP,0.6658
2004-04-02T00:00:00,EURGBP,0.6634
2004-04-05T00:00:00,EURGBP,0.6584
2004-04-06T00:00:00,EURGBP,0.6582
2004-04-07T00:00:00,EURGBP,0.6617
2004-04-08T00:00:00,EURGBP,0.6593
2004-04-09T00:00:00,EURGBP,0.6586
2004-04-12T00:00:00,EURGBP,0.6572
2004-04-13T00:00:00,EURGBP,0.6564
2004-04-14T00:00:00,EURGBP,0.6683
2004-04-15T00:00:00,EURGBP,0.6689
2004-04-16T00:00:00,EURGBP,0.6677
2004-04-19T00:00:00,EURGBP,0.6645
2004-04-20T00:00:00,EURGBP,0.664
2004-04-21T00:00:00,EURGBP,0.6671
2004-04-22T00:00:00,EURGBP,0.6704
2004-04-23T00:00:00,EURGBP,0.6687
2004-04-26T00:00:00,EURGBP,0.6636
2004-04-27T00:00:00,EURGBP,0.6655
2004-04-28T00:00:00,EURGBP,0.6686
2004-04-29T00:00:00,EURGBP,0.6748
2004-04-30T00:00:00,EURGBP,0.6752
2004-05-03T00:00:00,EURGBP,0.6739
2004-05-04T00:00:00,EURGBP,0.6737
2004-05-05T00:00:00,EURGBP,0.6795
2004-05-06T00:00:00,EURGBP,0.6731
2004-05-07T00:00:00,EURGBP,0.6653
2004-05-10T00:00:00,EURGBP,0.6664
2004-05-11T00:00:00,EURGBP,0.6759
2004-05-12T00:00:00,EURGBP,0.6716
2004-05-13T00:00:00,EURGBP,0.6705
2004-05-14T00:00:00,EURGBP,0.6755
2004-05-17T00:00:00,EURGBP,0.6794
2004-05-18T00:00:00,EURGBP,0.6769
2004-05-19T00:00:00,EURGBP,0.6738
2004-05-20T00:00:00,EURGBP,0.673
2004-05-21T00:00:00,EURGBP,0.6705
2004-05-24T00:00:00,EURGBP,0.6713
2004-05-25T00:00:00,EURGBP,0.6685
2004-05-26T00:00:00,EURGBP,0.6679
2004-05-27T00:00:00,EURGBP,0.6676
2004-05-28T00:00:00,EURGBP,0.6674
2004-05-31T00:00:00,EURGBP,0.6652
2004-06-01T00:00:00,EURGBP,0.6655
2004-06-02T00:00:00,EURGBP,0.6666
2004-06-03T00:00:00,EURGBP,0.664
2004-06-04T00:00:00,EURGBP,0.6679
2004-06-07T00:00:00,EURGBP,0.6696
2004-06-08T00:00:00,EURGBP,0.6676
2004-06-09T00:00:00,EURGBP,0.6583
2004-06-10T00:00:00,EURGBP,0.658
2004-06-11T00:00:00,EURGBP,0.6607
2004-06-14T00:00:00,EURGBP,0.6651
2004-06-15T00:00:00,EURGBP,0.6633
2004-06-16T00:00:00,EURGBP,0.6574
2004-06-17T00:00:00,EURGBP,0.6567
2004-06-18T00:00:00,EURGBP,0.6607
2004-06-21T00:00:00,EURGBP,0.6616
2004-06-22T00:00:00,EURGBP,0.6649
2004-06-23T00:00:00,EURGBP,0.6659
2004-06-24T00:00:00,EURGBP,0.6672
2004-06-25T00:00:00,EURGBP,0.6671
2004-06-28T00:00:00,EURGBP,0.6662
2004-06-29T00:00:00,EURGBP,0.6686
2004-06-30T00:00:00,EURGBP,0.6698
2004-07-01T00:00:00,EURGBP,0.6678
2004-07-02T00:00:00,EURGBP,0.6729
2004-07-05T00:00:00,EURGBP,0.6723
2004-07-06T00:00:00,EURGBP,0.6678
2004-07-07T00:00:00,EURGBP,0.6668
2004-07-08T00:00:00,EURGBP,0.6701
2004-07-09T00:00:00,EURGBP,0.6679
2004-07-12T00:00:00,EURGBP,0.6668
2004-07-13T00:00:00,EURGBP,0.6643
2004-07-14T00:00:00,EURGBP,0.6673
2004-07-15T00:00:00,EURGBP,0.6672
2004-07-16T00:00:00,EURGBP,0.6655
2004-07-19T00:00:00,EURGBP,0.6663
2004-07-20T00:00:00,EURGBP,0.6658
2004-07-21T00:00:00,EURGBP,0.6666
2004-07-22T00:00:00,EURGBP,0.6645
2004-07-23T00:00:00,EURGBP,0.6605
2004-07-26T00:00:00,EURGBP,0.6598
2004-07-27T00:00:00,EURGBP,0.662
2004-07-28T00:00:00,EURGBP,0.661
2004-07-29T00:00:00,EURGBP,0.6628
2004-07-30T00:00:00,EURGBP,0.6606
2004-08-02T00:00:00,EURGBP,0.659
2004-08-03T00:00:00,EURGBP,0.6607
2004-08-04T00:00:00,EURGBP,0.6604
2004-08-05T00:00:00,EURGBP,0.6614
2004-08-06T00:00:00,EURGBP,0.6674
2004-08-09T00:00:00,EURGBP,0.6665
2004-08-10T00:00:00,EURGBP,0.6699
2004-08-11T00:00:00,EURGBP,0.6682
2004-08-12T00:00:00,EURGBP,0.6719
2004-08-13T00:00:00,EURGBP,0.6723
2004-08-16T00:00:00,EURGBP,0.6716
2004-08-17T00:00:00,EURGBP,0.6757
2004-08-18T00:00:00,EURGBP,0.6767
2004-08-19T00:00:00,EURGBP,0.6751
2004-08-20T00:00:00,EURGBP,0.6769
2004-08-23T00:00:00,EURGBP,0.6717
2004-08-24T00:00:00,EURGBP,0.6743
2004-08-25T00:00:00,EURGBP,0.6732
2004-08-26T00:00:00,EURGBP,0.6737
2004-08-27T00:00:00,EURGBP,0.6708
2004-08-30T00:00:00,EURGBP,0.6713
2004-08-31T00:00:00,EURGBP,0.6763
2004-09-01T00:00:00,EURGBP,0.6803
2004-09-02T00:00:00,EURGBP,0.68
2004-09-03T00:00:00,EURGBP,0.6788
2004-09-06T00:00:00,EURGBP,0.6778
2004-09-07T00:00:00,EURGBP,0.6824
2004-09-08T00:00:00,EURGBP,0.6821
2004-09-09T00:00:00,EURGBP,0.6837
2004-09-10T00:00:00,EURGBP,0.6823
2004-09-13T00:00:00,EURGBP,0.6823
2004-09-14T00:00:00,EURGBP,0.6822
2004-09-15T00:00:00,EURGBP,0.6841
2004-09-16T00:00:00,EURGBP,0.6798
2004-09-17T00:00:00,EURGBP,0.6793
2004-09-20T00:00:00,EURGBP,0.6817
