timestamp,asset_id,close
2023-12-13T00:00:00,EURPLN,4.29574
2023-12-14T00:00:00,EURPLN,4.30527
2023-12-15T00:00:00,EURPLN,4.33334
2023-12-18T00:00:00,EURPLN,4.31887
2023-12-19T00:00:00,EURPLN,4.32337
2023-12-20T00:00:00,EURPLN,4.34327
2023-12-21T00:00:00,EURPLN,4.32487
2023-12-22T00:00:00,EURPLN,4.33317
2023-12-26T00:00:00,EURPLN,4.32717
2023-12-27T00:00:00,EURPLN,4.31617
2023-12-28T00:00:00,EURPLN,4.33427
2023-12-29T00:00:00,EURPLN,4.33997
2024-01-02T00:00:00,EURPLN,4.36899
2024-01-03T00:00:00,EURPLN,4.35339
2024-01-04T00:00:00,EURPLN,4.34489
2024-01-05T00:00:00,EURPLN,4.34959
2024-01-08T00:00:00,EURPLN,4.33249
2024-01-09T00:00:00,EURPLN,4.34659
2024-01-10T00:00:00,EURPLN,4.3341899999999995
2024-01-11T00:00:00,EURPLN,4.3520900000000005
2024-01-12T00:00:00,EURPLN,4.35603
2024-01-15T00:00:00,EURPLN,4.3653
2024-01-16T00:00:00,EURPLN,4.3907
2024-01-17T00:00:00,EURPLN,4.3944
2024-01-18T00:00:00,EURPLN,4.38316
2024-01-19T00:00:00,EURPLN,4.35129
2024-01-22T00:00:00,EURPLN,4.3616
2024-01-23T00:00:00,EURPLN,4.3882
2024-01-24T00:00:00,EURPLN,4.37475
2024-01-25T00:00:00,EURPLN,4.3706
2024-01-26T00:00:00,EURPLN,4.3647
2024-01-29T00:00:00,EURPLN,4.36729
2024-01-30T00:00:00,EURPLN,4.3462
2024-01-31T00:00:00,EURPLN,4.3281
2024-02-01T00:00:00,EURPLN,4.31358
2024-02-02T00:00:00,EURPLN,4.3123000000000005
2024-02-05T00:00:00,EURPLN,4.33945
2024-02-06T00:00:00,EURPLN,4.3474
2024-02-07T00:00:00,EURPLN,4.34
2024-02-08T00:00:00,EURPLN,4.3241
2024-02-09T00:00:00,EURPLN,4.32434
2024-02-12T00:00:00,EURPLN,4.3079
2024-02-13T00:00:00,EURPLN,4.3385
2024-02-14T00:00:00,EURPLN,4.33788
2024-02-15T00:00:00,EURPLN,4.34122
2024-02-16T00:00:00,EURPLN,4.3392
2024-02-19T00:00:00,EURPLN,4.32469
2024-02-20T00:00:00,EURPLN,4.315
2024-02-21T00:00:00,EURPLN,4.3167
2024-02-22T00:00:00,EURPLN,4.32045
2024-02-23T00:00:00,EURPLN,4.30166
2024-02-26T00:00:00,EURPLN,4.3035
2024-02-27T00:00:00,EURPLN,4.3042
2024-02-28T00:00:00,EURPLN,4.31642
2024-02-29T00:00:00,EURPLN,4.31374
2024-03-01T00:00:00,EURPLN,4.31257
2024-03-04T00:00:00,EURPLN,4.32118
2024-03-05T00:00:00,EURPLN,4.3084299999999995
2024-03-06T00:00:00,EURPLN,4.29905
2024-03-07T00:00:00,EURPLN,4.29822
2024-03-08T00:00:00,EURPLN,4.29728
2024-03-11T00:00:00,EURPLN,4.27636
2024-03-12T00:00:00,EURPLN,4.2852
2024-03-13T00:00:00,EURPLN,4.2818
2024-03-14T00:00:00,EURPLN,4.2917
2024-03-15T00:00:00,EURPLN,4.2998
2024-03-18T00:00:00,EURPLN,4.3194
2024-03-19T00:00:00,EURPLN,4.3117
2024-03-20T00:00:00,EURPLN,4.3091
2024-03-21T00:00:00,EURPLN,4.3037
2024-03-22T00:00:00,EURPLN,4.3206
2024-03-25T00:00:00,EURPLN,4.3068
2024-03-26T00:00:00,EURPLN,4.309
2024-03-27T00:00:00,EURPLN,4.31457
2024-03-28T00:00:00,EURPLN,4.30639
2024-03-29T00:00:00,EURPLN,4.28373
2024-04-01T00:00:00,EURPLN,4.2959
2024-04-02T00:00:00,EURPLN,4.28905
2024-04-03T00:00:00,EURPLN,4.28895
2024-04-04T00:00:00,EURPLN,4.2902000000000005
2024-04-05T00:00:00,EURPLN,4.2785
2024-04-08T00:00:00,EURPLN,4.25692
2024-04-09T00:00:00,EURPLN,4.2616
2024-04-10T00:00:00,EURPLN,4.26507
2024-04-11T00:00:00,EURPLN,4.26337
2024-04-12T00:00:00,EURPLN,4.286
2024-04-15T00:00:00,EURPLN,4.3039
2024-04-16T00:00:00,EURPLN,4.3659
2024-04-17T00:00:00,EURPLN,4.33255
2024-04-18T00:00:00,EURPLN,4.33519
2024-04-19T00:00:00,EURPLN,4.3068
2024-04-22T00:00:00,EURPLN,4.3162
2024-04-23T00:00:00,EURPLN,4.3075
2024-04-24T00:00:00,EURPLN,4.334
2024-04-25T00:00:00,EURPLN,4.3139
2024-04-26T00:00:00,EURPLN,4.3149
2024-04-29T00:00:00,EURPLN,4.3135
2024-04-30T00:00:00,EURPLN,4.332
2024-05-01T00:00:00,EURPLN,4.32202
2024-05-02T00:00:00,EURPLN,4.3324
2024-05-03T00:00:00,EURPLN,4.3232
2024-05-06T00:00:00,EURPLN,4.3051
2024-05-07T00:00:00,EURPLN,4.3097
2024-05-08T00:00:00,EURPLN,4.29984
2024-05-09T00:00:00,EURPLN,4.2855
2024-05-10T00:00:00,EURPLN,4.303
2024-05-13T00:00:00,EURPLN,4.2835
2024-05-14T00:00:00,EURPLN,4.2671
2024-05-15T00:00:00,EURPLN,4.26055
2024-05-16T00:00:00,EURPLN,4.2558
2024-05-17T00:00:00,EURPLN,4.2574
2024-05-20T00:00:00,EURPLN,4.25062
2024-05-21T00:00:00,EURPLN,4.2511
2024-05-22T00:00:00,EURPLN,4.26639
2024-05-23T00:00:00,EURPLN,4.2620000000000005
2024-05-24T00:00:00,EURPLN,4.2495
2024-05-27T00:00:00,EURPLN,4.2577
2024-05-28T00:00:00,EURPLN,4.251
2024-05-29T00:00:00,EURPLN,4.2794
2024-05-30T00:00:00,EURPLN,4.28025
2024-05-31T00:00:00,EURPLN,4.2701
2024-06-03T00:00:00,EURPLN,4.2721
2024-06-04T00:00:00,EURPLN,4.30869
2024-06-05T00:00:00,EURPLN,4.2915
2024-06-06T00:00:00,EURPLN,4.2826
2024-06-07T00:00:00,EURPLN,4.31369
2024-06-10T00:00:00,EURPLN,4.3206
2024-06-11T00:00:00,EURPLN,4.33916
2024-06-12T00:00:00,EURPLN,4.33235
2024-06-13T00:00:00,EURPLN,4.34444
2024-06-14T00:00:00,EURPLN,4.37607
2024-06-17T00:00:00,EURPLN,4.34452
2024-06-18T00:00:00,EURPLN,4.3357
2024-06-19T00:00:00,EURPLN,4.321
2024-06-20T00:00:00,EURPLN,4.32574
2024-06-21T00:00:00,EURPLN,4.32209
2024-06-24T00:00:00,EURPLN,4.29156
2024-06-25T00:00:00,EURPLN,4.29619
2024-06-26T00:00:00,EURPLN,4.31115
2024-06-27T00:00:00,EURPLN,4.3088
2024-06-28T00:00:00,EURPLN,4.3093
2024-07-01T00:00:00,EURPLN,4.31737
2024-07-02T00:00:00,EURPLN,4.30641
2024-07-03T00:00:00,EURPLN,4.298
2024-07-04T00:00:00,EURPLN,4.28155
2024-07-05T00:00:00,EURPLN,4.2834
2024-07-08T00:00:00,EURPLN,4.26642
2024-07-09T00:00:00,EURPLN,4.25455
2024-07-10T00:00:00,EURPLN,4.26058
2024-07-11T00:00:00,EURPLN,4.25886
2024-07-12T00:00:00,EURPLN,4.2526
2024-07-15T00:00:00,EURPLN,4.2549
2024-07-16T00:00:00,EURPLN,4.28108
2024-07-17T00:00:00,EURPLN,4.28858
2024-07-18T00:00:00,EURPLN,4.29106
2024-07-19T00:00:00,EURPLN,4.28343
2024-07-22T00:00:00,EURPLN,4.2767800000000005
2024-07-23T00:00:00,EURPLN,4.2758
2024-07-24T00:00:00,EURPLN,4.29594
2024-07-25T00:00:00,EURPLN,4.2832
2024-07-26T00:00:00,EURPLN,4.2739
2024-07-29T00:00:00,EURPLN,4.29209
2024-07-30T00:00:00,EURPLN,4.2911
2024-07-31T00:00:00,EURPLN,4.2872
2024-08-01T00:00:00,EURPLN,4.30014
2024-08-02T00:00:00,EURPLN,4.2877
2024-08-05T00:00:00,EURPLN,4.30139
2024-08-06T00:00:00,EURPLN,4.31037
2024-08-07T00:00:00,EURPLN,4.32459
2024-08-08T00:00:00,EURPLN,4.3176
2024-08-09T00:00:00,EURPLN,4.3156
2024-08-12T00:00:00,EURPLN,4.30406
2024-08-13T00:00:00,EURPLN,4.28825
2024-08-14T00:00:00,EURPLN,4.28911
2024-08-15T00:00:00,EURPLN,4.28702
2024-08-16T00:00:00,EURPLN,4.26153
2024-08-19T00:00:00,EURPLN,4.26386
2024-08-20T00:00:00,EURPLN,4.27546
2024-08-21T00:00:00,EURPLN,4.2802
2024-08-22T00:00:00,EURPLN,4.28265
2024-08-23T00:00:00,EURPLN,4.2632
2024-08-26T00:00:00,EURPLN,4.28018
2024-08-27T00:00:00,EURPLN,4.27977
2024-08-28T00:00:00,EURPLN,4.2934
2024-08-29T00:00:00,EURPLN,4.28207
2024-08-30T00:00:00,EURPLN,4.28115
2024-09-02T00:00:00,EURPLN,4.26649
2024-09-03T00:00:00,EURPLN,4.28054
2024-09-04T00:00:00,EURPLN,4.272
2024-09-05T00:00:00,EURPLN,4.28054
2024-09-06T00:00:00,EURPLN,4.28011
2024-09-09T00:00:00,EURPLN,4.27356
2024-09-10T00:00:00,EURPLN,4.2783999999999995
2024-09-11T00:00:00,EURPLN,4.28718
2024-09-12T00:00:00,EURPLN,4.28303
2024-09-13T00:00:00,EURPLN,4.2799
2024-09-16T00:00:00,EURPLN,4.27477
2024-09-17T00:00:00,EURPLN,4.27277
2024-09-18T00:00:00,EURPLN,4.26981
2024-09-19T00:00:00,EURPLN,4.27275
2024-09-20T00:00:00,EURPLN,4.26834
2024-09-23T00:00:00,EURPLN,4.27002
2024-09-24T00:00:00,EURPLN,4.25334
2024-09-25T00:00:00,EURPLN,4.26787
2024-09-26T00:00:00,EURPLN,4.2738
2024-09-27T00:00:00,EURPLN,4.2743
2024-09-30T00:00:00,EURPLN,4.28392
2024-10-01T00:00:00,EURPLN,4.28623
2024-10-02T00:00:00,EURPLN,4.29218
2024-10-03T00:00:00,EURPLN,4.30728
2024-10-04T00:00:00,EURPLN,4.3141300000000005
2024-10-07T00:00:00,EURPLN,4.32164
2024-10-08T00:00:00,EURPLN,4.30127
2024-10-09T00:00:00,EURPLN,4.29617
2024-10-10T00:00:00,EURPLN,4.29957
2024-10-11T00:00:00,EURPLN,4.28937
2024-10-14T00:00:00,EURPLN,4.29304
2024-10-15T00:00:00,EURPLN,4.29223
2024-10-16T00:00:00,EURPLN,4.29719
2024-10-17T00:00:00,EURPLN,4.30831
2024-10-18T00:00:00,EURPLN,4.30439
2024-10-21T00:00:00,EURPLN,4.3193
2024-10-22T00:00:00,EURPLN,4.32303
2024-10-23T00:00:00,EURPLN,4.34324
2024-10-24T00:00:00,EURPLN,4.34514
2024-10-25T00:00:00,EURPLN,4.34415
2024-10-28T00:00:00,EURPLN,4.34845
2024-10-29T00:00:00,EURPLN,4.3384599999999995
2024-10-30T00:00:00,EURPLN,4.35432
2024-10-31T00:00:00,EURPLN,4.35284
2024-11-01T00:00:00,EURPLN,4.36005
2024-11-04T00:00:00,EURPLN,4.35503
2024-11-05T00:00:00,EURPLN,4.35258
2024-11-06T00:00:00,EURPLN,4.35162
2024-11-07T00:00:00,EURPLN,4.31081
2024-11-08T00:00:00,EURPLN,4.32462
2024-11-11T00:00:00,EURPLN,4.36025
2024-11-12T00:00:00,EURPLN,4.3501
2024-11-13T00:00:00,EURPLN,4.33912
2024-11-14T00:00:00,EURPLN,4.32081
2024-11-15T00:00:00,EURPLN,4.3175
2024-11-18T00:00:00,EURPLN,4.31074
2024-11-19T00:00:00,EURPLN,4.33217
2024-11-20T00:00:00,EURPLN,4.33305
2024-11-21T00:00:00,EURPLN,4.34168
2024-11-22T00:00:00,EURPLN,4.33396
2024-11-25T00:00:00,EURPLN,4.31192
2024-11-26T00:00:00,EURPLN,4.30428
2024-11-27T00:00:00,EURPLN,4.30108
2024-11-28T00:00:00,EURPLN,4.30523
2024-11-29T00:00:00,EURPLN,4.29463
2024-12-02T00:00:00,EURPLN,4.28079
2024-12-03T00:00:00,EURPLN,4.28788
2024-12-04T00:00:00,EURPLN,4.27702
2024-12-05T00:00:00,EURPLN,4.2638
2024-12-06T00:00:00,EURPLN,4.26364
2024-12-09T00:00:00,EURPLN,4.25544
2024-12-10T00:00:00,EURPLN,4.25658
2024-12-11T00:00:00,EURPLN,4.26845
2024-12-12T00:00:00,EURPLN,4.27322
2024-12-13T00:00:00,EURPLN,4.26107
2024-12-16T00:00:00,EURPLN,4.25518
2024-12-17T00:00:00,EURPLN,4.26974
2024-12-18T00:00:00,EURPLN,4.26638
2024-12-19T00:00:00,EURPLN,4.25664
2024-12-20T00:00:00,EURPLN,4.26064
2024-12-23T00:00:00,EURPLN,4.26381
2024-12-24T00:00:00,EURPLN,4.25118
2024-12-26T00:00:00,EURPLN,4.25987
2024-12-27T00:00:00,EURPLN,4.26594
2024-12-30T00:00:00,EURPLN,4.27574
2024-12-31T00:00:00,EURPLN,4.27513
2025-01-02T00:00:00,EURPLN,4.27118
2025-01-03T00:00:00,EURPLN,4.26717
2025-01-06T00:00:00,EURPLN,4.25173
2025-01-07T00:00:00,EURPLN,4.25864
2025-01-08T00:00:00,EURPLN,4.2710799999999995
2025-01-09T00:00:00,EURPLN,4.26114
2025-01-10T00:00:00,EURPLN,4.26214
2025-01-13T00:00:00,EURPLN,4.26726
2025-01-14T00:00:00,EURPLN,4.2613900000000005
2025-01-15T00:00:00,EURPLN,4.25509
2025-01-16T00:00:00,EURPLN,4.26294
2025-01-17T00:00:00,EURPLN,4.25989
2025-01-20T00:00:00,EURPLN,4.25016
2025-01-21T00:00:00,EURPLN,4.24859
2025-01-22T00:00:00,EURPLN,4.22111
2025-01-23T00:00:00,EURPLN,4.21205
2025-01-24T00:00:00,EURPLN,4.21021
2025-01-27T00:00:00,EURPLN,4.21207
2025-01-28T00:00:00,EURPLN,4.19978
2025-01-29T00:00:00,EURPLN,4.20227
2025-01-30T00:00:00,EURPLN,4.20273
2025-01-31T00:00:00,EURPLN,4.20934
2025-02-03T00:00:00,EURPLN,4.22587
2025-02-04T00:00:00,EURPLN,4.20884
2025-02-05T00:00:00,EURPLN,4.2001100000000005
2025-02-06T00:00:00,EURPLN,4.18738
2025-02-07T00:00:00,EURPLN,4.19013
2025-02-10T00:00:00,EURPLN,4.18212
2025-02-11T00:00:00,EURPLN,4.17192
2025-02-12T00:00:00,EURPLN,4.16166
2025-02-13T00:00:00,EURPLN,4.16704
2025-02-14T00:00:00,EURPLN,4.15994
2025-02-17T00:00:00,EURPLN,4.15752
2025-02-18T00:00:00,EURPLN,4.14718
2025-02-19T00:00:00,EURPLN,4.17442
2025-02-20T00:00:00,EURPLN,4.16072
2025-02-21T00:00:00,EURPLN,4.16034
2025-02-24T00:00:00,EURPLN,4.14218
2025-02-25T00:00:00,EURPLN,4.13982
2025-02-26T00:00:00,EURPLN,4.13769
2025-02-27T00:00:00,EURPLN,4.16103
2025-02-28T00:00:00,EURPLN,4.18681
2025-03-03T00:00:00,EURPLN,4.15723
2025-03-04T00:00:00,EURPLN,4.16201
2025-03-05T00:00:00,EURPLN,4.15339
2025-03-06T00:00:00,EURPLN,4.17339
2025-03-07T00:00:00,EURPLN,4.16551
2025-03-10T00:00:00,EURPLN,4.19844
2025-03-11T00:00:00,EURPLN,4.19922
2025-03-12T00:00:00,EURPLN,4.18918
2025-03-13T00:00:00,EURPLN,4.18002
2025-03-14T00:00:00,EURPLN,4.18054
2025-03-17T00:00:00,EURPLN,4.18587
2025-03-18T00:00:00,EURPLN,4.18146
2025-03-19T00:00:00,EURPLN,4.18454
2025-03-20T00:00:00,EURPLN,4.19489
2025-03-21T00:00:00,EURPLN,4.18949
2025-03-24T00:00:00,EURPLN,4.17483
2025-03-25T00:00:00,EURPLN,4.16434
2025-03-26T00:00:00,EURPLN,4.18494
2025-03-27T00:00:00,EURPLN,4.18153
2025-03-28T00:00:00,EURPLN,4.17701
2025-03-31T00:00:00,EURPLN,4.18726
2025-04-01T00:00:00,EURPLN,4.18193
2025-04-02T00:00:00,EURPLN,4.16748
2025-04-03T00:00:00,EURPLN,4.22528
2025-04-04T00:00:00,EURPLN,4.25677
2025-04-07T00:00:00,EURPLN,4.28799
2025-04-08T00:00:00,EURPLN,4.27874
2025-04-09T00:00:00,EURPLN,4.23876
2025-04-10T00:00:00,EURPLN,4.25511
2025-04-11T00:00:00,EURPLN,4.27881
2025-04-14T00:00:00,EURPLN,4.27361
2025-04-15T00:00:00,EURPLN,4.29214
2025-04-16T00:00:00,EURPLN,4.27796
2025-04-17T00:00:00,EURPLN,4.27396
2025-04-18T00:00:00,EURPLN,4.27171
2025-04-21T00:00:00,EURPLN,4.26721
2025-04-22T00:00:00,EURPLN,4.28171
2025-04-23T00:00:00,EURPLN,4.27551
2025-04-24T00:00:00,EURPLN,4.26729
2025-04-25T00:00:00,EURPLN,4.26418
2025-04-28T00:00:00,EURPLN,4.26331
2025-04-29T00:00:00,EURPLN,4.26511
2025-04-30T00:00:00,EURPLN,4.27131
2025-05-01T00:00:00,EURPLN,4.27831
2025-05-02T00:00:00,EURPLN,4.26341
2025-05-05T00:00:00,EURPLN,4.2597
2025-05-06T00:00:00,EURPLN,4.27061
2025-05-07T00:00:00,EURPLN,4.26351
2025-05-08T00:00:00,EURPLN,4.24791
2025-05-09T00:00:00,EURPLN,4.22358
2025-05-12T00:00:00,EURPLN,4.23991
2025-05-13T00:00:00,EURPLN,4.23311
2025-05-14T00:00:00,EURPLN,4.22989
2025-05-15T00:00:00,EURPLN,4.24522
2025-05-16T00:00:00,EURPLN,4.2606
2025-05-19T00:00:00,EURPLN,4.24781
2025-05-20T00:00:00,EURPLN,4.23727
2025-05-21T00:00:00,EURPLN,4.24146
2025-05-22T00:00:00,EURPLN,4.24641
2025-05-23T00:00:00,EURPLN,4.25057
2025-05-26T00:00:00,EURPLN,4.23851
2025-05-27T00:00:00,EURPLN,4.24381
2025-05-28T00:00:00,EURPLN,4.23451
2025-05-29T00:00:00,EURPLN,4.23965
2025-05-30T00:00:00,EURPLN,4.24153
2025-06-02T00:00:00,EURPLN,4.24891
2025-06-03T00:00:00,EURPLN,4.27388
2025-06-04T00:00:00,EURPLN,4.27334
2025-06-05T00:00:00,EURPLN,4.27996
2025-06-06T00:00:00,EURPLN,4.28824
2025-06-09T00:00:00,EURPLN,4.2684
2025-06-10T00:00:00,EURPLN,4.25506
2025-06-11T00:00:00,EURPLN,4.2517
2025-06-12T00:00:00,EURPLN,4.26495
2025-06-13T00:00:00,EURPLN,4.27041
2025-06-16T00:00:00,EURPLN,4.27186
2025-06-17T00:00:00,EURPLN,4.27421
2025-06-18T00:00:00,EURPLN,4.27493
2025-06-19T00:00:00,EURPLN,4.27266
2025-06-20T00:00:00,EURPLN,4.26151
2025-06-23T00:00:00,EURPLN,4.26971
2025-06-24T00:00:00,EURPLN,4.25124
2025-06-25T00:00:00,EURPLN,4.24651
2025-06-26T00:00:00,EURPLN,4.24013
2025-06-27T00:00:00,EURPLN,4.23885
2025-06-30T00:00:00,EURPLN,4.24398
2025-07-01T00:00:00,EURPLN,4.24749
2025-07-02T00:00:00,EURPLN,4.2638
2025-07-03T00:00:00,EURPLN,4.24077
2025-07-04T00:00:00,EURPLN,4.24035
2025-07-07T00:00:00,EURPLN,4.24841
2025-07-08T00:00:00,EURPLN,4.24494
2025-07-09T00:00:00,EURPLN,4.24164
2025-07-10T00:00:00,EURPLN,4.25132
2025-07-11T00:00:00,EURPLN,4.26079
2025-07-14T00:00:00,EURPLN,4.25326
2025-07-15T00:00:00,EURPLN,4.26251
2025-07-16T00:00:00,EURPLN,4.24941
2025-07-17T00:00:00,EURPLN,4.25631
2025-07-18T00:00:00,EURPLN,4.24417
2025-07-21T00:00:00,EURPLN,4.24254
2025-07-22T00:00:00,EURPLN,4.25067
2025-07-23T00:00:00,EURPLN,4.24867
2025-07-24T00:00:00,EURPLN,4.25321
2025-07-25T00:00:00,EURPLN,4.2435
2025-07-28T00:00:00,EURPLN,4.26144
2025-07-29T00:00:00,EURPLN,4.27589
2025-07-30T00:00:00,EURPLN,4.27201
2025-07-31T00:00:00,EURPLN,4.27445
2025-08-01T00:00:00,EURPLN,4.26431
2025-08-04T00:00:00,EURPLN,4.27272
2025-08-05T00:00:00,EURPLN,4.28171
2025-08-06T00:00:00,EURPLN,4.27198
2025-08-07T00:00:00,EURPLN,4.25448
2025-08-08T00:00:00,EURPLN,4.24139
2025-08-11T00:00:00,EURPLN,4.25571
2025-08-12T00:00:00,EURPLN,4.25343
2025-08-13T00:00:00,EURPLN,4.25121
2025-08-14T00:00:00,EURPLN,4.26316
2025-08-15T00:00:00,EURPLN,4.25456
2025-08-18T00:00:00,EURPLN,4.24831
2025-08-19T00:00:00,EURPLN,4.24255
2025-08-20T00:00:00,EURPLN,4.24711
2025-08-21T00:00:00,EURPLN,4.25558
2025-08-22T00:00:00,EURPLN,4.25971
2025-08-25T00:00:00,EURPLN,4.25901
2025-08-26T00:00:00,EURPLN,4.25634
2025-08-27T00:00:00,EURPLN,4.26491
2025-08-28T00:00:00,EURPLN,4.26391
2025-08-29T00:00:00,EURPLN,4.25981
2025-09-01T00:00:00,EURPLN,4.26079
2025-09-02T00:00:00,EURPLN,4.26048
2025-09-03T00:00:00,EURPLN,4.25139
2025-09-04T00:00:00,EURPLN,4.24931
2025-09-05T00:00:00,EURPLN,4.24704
2025-09-08T00:00:00,EURPLN,4.24561
2025-09-09T00:00:00,EURPLN,4.24673
2025-09-10T00:00:00,EURPLN,4.2613900000000005
2025-09-11T00:00:00,EURPLN,4.25355
2025-09-12T00:00:00,EURPLN,4.25211
2025-09-15T00:00:00,EURPLN,4.24727
2025-09-16T00:00:00,EURPLN,4.24819
2025-09-17T00:00:00,EURPLN,4.25252
2025-09-18T00:00:00,EURPLN,4.2609
2025-09-19T00:00:00,EURPLN,4.25952
2025-09-22T00:00:00,EURPLN,4.25471
2025-09-23T00:00:00,EURPLN,4.25772
2025-09-24T00:00:00,EURPLN,4.26452
2025-09-25T00:00:00,EURPLN,4.27062
2025-09-26T00:00:00,EURPLN,4.26372
2025-09-29T00:00:00,EURPLN,4.26732
2025-09-30T00:00:00,EURPLN,4.2657
2025-10-01T00:00:00,EURPLN,4.25992
2025-10-02T00:00:00,EURPLN,4.25701
2025-10-03T00:00:00,EURPLN,4.25144
2025-10-06T00:00:00,EURPLN,4.25202
2025-10-07T00:00:00,EURPLN,4.2514199999999995
2025-10-08T00:00:00,EURPLN,4.25286
2025-10-09T00:00:00,EURPLN,4.25644
2025-10-10T00:00:00,EURPLN,4.25839
2025-10-13T00:00:00,EURPLN,4.25905
2025-10-14T00:00:00,EURPLN,4.26022
2025-10-15T00:00:00,EURPLN,4.25091
2025-10-16T00:00:00,EURPLN,4.24641
2025-10-17T00:00:00,EURPLN,4.23699
2025-10-20T00:00:00,EURPLN,4.23501
2025-10-21T00:00:00,EURPLN,4.24065
2025-10-22T00:00:00,EURPLN,4.23281
2025-10-23T00:00:00,EURPLN,4.22816
2025-10-24T00:00:00,EURPLN,4.24172
2025-10-27T00:00:00,EURPLN,4.23102
2025-10-28T00:00:00,EURPLN,4.23021
2025-10-29T00:00:00,EURPLN,4.24012
2025-10-30T00:00:00,EURPLN,4.24415
2025-10-31T00:00:00,EURPLN,4.25152
2025-11-03T00:00:00,EURPLN,4.25295
2025-11-04T00:00:00,EURPLN,4.2591
2025-11-05T00:00:00,EURPLN,4.25442
2025-11-06T00:00:00,EURPLN,4.2483
2025-11-07T00:00:00,EURPLN,4.23722
2025-11-10T00:00:00,EURPLN,4.23242
2025-11-11T00:00:00,EURPLN,4.22782
2025-11-12T00:00:00,EURPLN,4.23102
2025-11-13T00:00:00,EURPLN,4.23016
2025-11-14T00:00:00,EURPLN,4.22282
2025-11-17T00:00:00,EURPLN,4.2333
2025-11-18T00:00:00,EURPLN,4.2364
2025-11-19T00:00:00,EURPLN,4.2273
2025-11-20T00:00:00,EURPLN,4.23553
2025-11-21T00:00:00,EURPLN,4.23472
2025-11-24T00:00:00,EURPLN,4.2349499999999995
2025-11-25T00:00:00,EURPLN,4.22075
2025-11-26T00:00:00,EURPLN,4.23102
2025-11-27T00:00:00,EURPLN,4.22735
2025-11-28T00:00:00,EURPLN,4.23364
2025-12-01T00:00:00,EURPLN,4.2295
2025-12-02T00:00:00,EURPLN,4.23105
2025-12-03T00:00:00,EURPLN,4.22332
2025-12-04T00:00:00,EURPLN,4.23285
2025-12-05T00:00:00,EURPLN,4.22562
2025-12-08T00:00:00,EURPLN,4.2364
2025-12-09T00:00:00,EURPLN,4.22562
2025-12-10T00:00:00,EURPLN,4.2232
2025-12-11T00:00:00,EURPLN,4.223
2025-12-12T00:00:00,EURPLN,4.21962
2025-12-15T00:00:00,EURPLN,4.2189
2025-12-16T00:00:00,EURPLN,4.21076
2025-12-17T00:00:00,EURPLN,4.21352
2025-12-18T00:00:00,EURPLN,4.20168
2025-12-19T00:00:00,EURPLN,4.20352
2025-12-22T00:00:00,EURPLN,4.2162
2025-12-23T00:00:00,EURPLN,4.2204
2025-12-24T00:00:00,EURPLN,4.213
2025-12-26T00:00:00,EURPLN,4.21152
2025-12-29T00:00:00,EURPLN,4.2261
2025-12-30T00:00:00,EURPLN,4.22195
2025-12-31T00:00:00,EURPLN,4.21482
2026-01-02T00:00:00,EURPLN,4.20787
2026-01-05T00:00:00,EURPLN,4.21125
2026-01-06T00:00:00,EURPLN,4.20752
2026-01-07T00:00:00,EURPLN,4.20642
2026-01-08T00:00:00,EURPLN,4.21003
2026-01-09T00:00:00,EURPLN,4.20842
2026-01-12T00:00:00,EURPLN,4.20932
2026-01-13T00:00:00,EURPLN,4.21176
2026-01-14T00:00:00,EURPLN,4.20945
2026-01-15T00:00:00,EURPLN,4.21019
2026-01-16T00:00:00,EURPLN,4.2175
2026-01-19T00:00:00,EURPLN,4.22322
2026-01-20T00:00:00,EURPLN,4.22266
2026-01-21T00:00:00,EURPLN,4.21137
2026-01-22T00:00:00,EURPLN,4.19705
2026-01-23T00:00:00,EURPLN,4.20752
2026-01-26T00:00:00,EURPLN,4.20636
2026-01-27T00:00:00,EURPLN,4.19744
2026-01-28T00:00:00,EURPLN,4.20323
2026-01-29T00:00:00,EURPLN,4.20365
2026-01-30T00:00:00,EURPLN,4.21129
2026-02-02T00:00:00,EURPLN,4.22115
2026-02-03T00:00:00,EURPLN,4.22235
2026-02-04T00:00:00,EURPLN,4.21688
2026-02-05T00:00:00,EURPLN,4.22621
2026-02-06T00:00:00,EURPLN,4.21482
2026-02-09T00:00:00,EURPLN,4.20593
2026-02-10T00:00:00,EURPLN,4.21891
2026-02-11T00:00:00,EURPLN,4.21419
2026-02-12T00:00:00,EURPLN,4.2114
2026-02-13T00:00:00,EURPLN,4.20749
2026-02-16T00:00:00,EURPLN,4.2126
2026-02-17T00:00:00,EURPLN,4.21636
2026-02-18T00:00:00,EURPLN,4.21431
2026-02-19T00:00:00,EURPLN,4.2195
2026-02-20T00:00:00,EURPLN,4.21906
2026-02-23T00:00:00,EURPLN,4.22238
