timestamp,asset_id,close
2024-05-14T00:00:00,EURCZK,24.7972
2024-05-15T00:00:00,EURCZK,24.6971
2024-05-16T00:00:00,EURCZK,24.6981
2024-05-17T00:00:00,EURCZK,24.6879
2024-05-20T00:00:00,EURCZK,24.7098
2024-05-21T00:00:00,EURCZK,24.7235
2024-05-22T00:00:00,EURCZK,24.7132
2024-05-23T00:00:00,EURCZK,24.7231
2024-05-24T00:00:00,EURCZK,24.6319
2024-05-27T00:00:00,EURCZK,24.6653
2024-05-28T00:00:00,EURCZK,24.656
2024-05-29T00:00:00,EURCZK,24.7364
2024-05-30T00:00:00,EURCZK,24.7245
2024-05-31T00:00:00,EURCZK,24.6611
2024-06-03T00:00:00,EURCZK,24.6583
2024-06-04T00:00:00,EURCZK,24.7062
2024-06-05T00:00:00,EURCZK,24.6184
2024-06-06T00:00:00,EURCZK,24.5396
2024-06-07T00:00:00,EURCZK,24.6358
2024-06-10T00:00:00,EURCZK,24.617
2024-06-11T00:00:00,EURCZK,24.7139
2024-06-12T00:00:00,EURCZK,24.646
2024-06-13T00:00:00,EURCZK,24.7023
2024-06-14T00:00:00,EURCZK,24.7294
2024-06-17T00:00:00,EURCZK,24.707
2024-06-18T00:00:00,EURCZK,24.822
2024-06-19T00:00:00,EURCZK,24.9023
2024-06-20T00:00:00,EURCZK,24.8948
2024-06-21T00:00:00,EURCZK,24.9207
2024-06-24T00:00:00,EURCZK,24.8661
2024-06-25T00:00:00,EURCZK,24.8113
2024-06-26T00:00:00,EURCZK,24.910800000000002
2024-06-27T00:00:00,EURCZK,25.0573
2024-06-28T00:00:00,EURCZK,25.0258
2024-07-01T00:00:00,EURCZK,25.1516
2024-07-02T00:00:00,EURCZK,25.1503
2024-07-03T00:00:00,EURCZK,25.1259
2024-07-04T00:00:00,EURCZK,25.1075
2024-07-05T00:00:00,EURCZK,25.1037
2024-07-08T00:00:00,EURCZK,25.1656
2024-07-09T00:00:00,EURCZK,25.2711
2024-07-10T00:00:00,EURCZK,25.3881
2024-07-11T00:00:00,EURCZK,25.3652
2024-07-12T00:00:00,EURCZK,25.2924
2024-07-15T00:00:00,EURCZK,25.3659
2024-07-16T00:00:00,EURCZK,25.3046
2024-07-17T00:00:00,EURCZK,25.2624
2024-07-18T00:00:00,EURCZK,25.2579
2024-07-19T00:00:00,EURCZK,25.1999
2024-07-22T00:00:00,EURCZK,25.2479
2024-07-23T00:00:00,EURCZK,25.3909
2024-07-24T00:00:00,EURCZK,25.4136
2024-07-25T00:00:00,EURCZK,25.3606
2024-07-26T00:00:00,EURCZK,25.336
2024-07-29T00:00:00,EURCZK,25.3966
2024-07-30T00:00:00,EURCZK,25.4008
2024-07-31T00:00:00,EURCZK,25.4063
2024-08-01T00:00:00,EURCZK,25.2995
2024-08-02T00:00:00,EURCZK,25.3292
2024-08-05T00:00:00,EURCZK,25.2772
2024-08-06T00:00:00,EURCZK,25.2837
2024-08-07T00:00:00,EURCZK,25.2616
2024-08-08T00:00:00,EURCZK,25.2623
2024-08-09T00:00:00,EURCZK,25.2272
2024-08-12T00:00:00,EURCZK,25.1784
2024-08-13T00:00:00,EURCZK,25.1606
2024-08-14T00:00:00,EURCZK,25.1278
2024-08-15T00:00:00,EURCZK,25.2183
2024-08-16T00:00:00,EURCZK,25.161
2024-08-19T00:00:00,EURCZK,25.1431
2024-08-20T00:00:00,EURCZK,25.1226
2024-08-21T00:00:00,EURCZK,25.0516
2024-08-22T00:00:00,EURCZK,25.0663
2024-08-23T00:00:00,EURCZK,25.0254
2024-08-26T00:00:00,EURCZK,25.041
2024-08-27T00:00:00,EURCZK,24.9998
2024-08-28T00:00:00,EURCZK,25.0401
2024-08-29T00:00:00,EURCZK,25.0424
2024-08-30T00:00:00,EURCZK,25.0144
2024-09-02T00:00:00,EURCZK,25.0226
2024-09-03T00:00:00,EURCZK,25.1051
2024-09-04T00:00:00,EURCZK,25.0356
2024-09-05T00:00:00,EURCZK,25.0183
2024-09-06T00:00:00,EURCZK,25.0317
2024-09-09T00:00:00,EURCZK,25.0459
2024-09-10T00:00:00,EURCZK,25.0696
2024-09-11T00:00:00,EURCZK,25.0876
2024-09-12T00:00:00,EURCZK,25.122
2024-09-13T00:00:00,EURCZK,25.1322
2024-09-16T00:00:00,EURCZK,25.1529
2024-09-17T00:00:00,EURCZK,25.0912
2024-09-18T00:00:00,EURCZK,25.0587
2024-09-19T00:00:00,EURCZK,25.0867
2024-09-20T00:00:00,EURCZK,25.0448
2024-09-23T00:00:00,EURCZK,25.1282
2024-09-24T00:00:00,EURCZK,25.0726
2024-09-25T00:00:00,EURCZK,25.1535
2024-09-26T00:00:00,EURCZK,25.1329
2024-09-27T00:00:00,EURCZK,25.1119
2024-09-30T00:00:00,EURCZK,25.2065
2024-10-01T00:00:00,EURCZK,25.2821
2024-10-02T00:00:00,EURCZK,25.3353
2024-10-03T00:00:00,EURCZK,25.3081
2024-10-04T00:00:00,EURCZK,25.3295
2024-10-07T00:00:00,EURCZK,25.3709
2024-10-08T00:00:00,EURCZK,25.3083
2024-10-09T00:00:00,EURCZK,25.3304
2024-10-10T00:00:00,EURCZK,25.3342
2024-10-11T00:00:00,EURCZK,25.2984
2024-10-14T00:00:00,EURCZK,25.2487
2024-10-15T00:00:00,EURCZK,25.2214
2024-10-16T00:00:00,EURCZK,25.2815
2024-10-17T00:00:00,EURCZK,25.2213
2024-10-18T00:00:00,EURCZK,25.2
2024-10-21T00:00:00,EURCZK,25.2648
2024-10-22T00:00:00,EURCZK,25.2056
2024-10-23T00:00:00,EURCZK,25.2504
2024-10-24T00:00:00,EURCZK,25.1963
2024-10-25T00:00:00,EURCZK,25.2872
2024-10-28T00:00:00,EURCZK,25.3473
2024-10-29T00:00:00,EURCZK,25.3478
2024-10-30T00:00:00,EURCZK,25.374
2024-10-31T00:00:00,EURCZK,25.3134
2024-11-01T00:00:00,EURCZK,25.3148
2024-11-04T00:00:00,EURCZK,25.3223
2024-11-05T00:00:00,EURCZK,25.3094
2024-11-06T00:00:00,EURCZK,25.3421
2024-11-07T00:00:00,EURCZK,25.2437
2024-11-08T00:00:00,EURCZK,25.2398
2024-11-11T00:00:00,EURCZK,25.3261
2024-11-12T00:00:00,EURCZK,25.37
2024-11-13T00:00:00,EURCZK,25.2741
2024-11-14T00:00:00,EURCZK,25.278
2024-11-15T00:00:00,EURCZK,25.2451
2024-11-18T00:00:00,EURCZK,25.2755
2024-11-19T00:00:00,EURCZK,25.2784
2024-11-20T00:00:00,EURCZK,25.2717
2024-11-21T00:00:00,EURCZK,25.358
2024-11-22T00:00:00,EURCZK,25.3238
2024-11-25T00:00:00,EURCZK,25.2896
2024-11-26T00:00:00,EURCZK,25.2634
2024-11-27T00:00:00,EURCZK,25.2537
2024-11-28T00:00:00,EURCZK,25.2669
2024-11-29T00:00:00,EURCZK,25.2483
2024-12-02T00:00:00,EURCZK,25.2134
2024-12-03T00:00:00,EURCZK,25.1384
2024-12-04T00:00:00,EURCZK,25.1511
2024-12-05T00:00:00,EURCZK,25.0589
2024-12-06T00:00:00,EURCZK,25.0757
2024-12-09T00:00:00,EURCZK,25.0746
2024-12-10T00:00:00,EURCZK,25.0718
2024-12-11T00:00:00,EURCZK,25.0642
2024-12-12T00:00:00,EURCZK,25.0503
2024-12-13T00:00:00,EURCZK,25.0039
2024-12-16T00:00:00,EURCZK,25.0242
2024-12-17T00:00:00,EURCZK,25.0662
2024-12-18T00:00:00,EURCZK,25.1191
2024-12-19T00:00:00,EURCZK,25.1255
2024-12-20T00:00:00,EURCZK,25.1217
2024-12-23T00:00:00,EURCZK,25.1448
2024-12-24T00:00:00,EURCZK,24.9676
2024-12-26T00:00:00,EURCZK,25.1215
2024-12-27T00:00:00,EURCZK,25.1986
2024-12-30T00:00:00,EURCZK,25.1499
2024-12-31T00:00:00,EURCZK,25.1831
2025-01-02T00:00:00,EURCZK,25.1425
2025-01-03T00:00:00,EURCZK,25.1188
2025-01-06T00:00:00,EURCZK,25.1513
2025-01-07T00:00:00,EURCZK,25.1087
2025-01-08T00:00:00,EURCZK,25.1101
2025-01-09T00:00:00,EURCZK,25.0814
2025-01-10T00:00:00,EURCZK,25.0647
2025-01-13T00:00:00,EURCZK,25.2183
2025-01-14T00:00:00,EURCZK,25.2624
2025-01-15T00:00:00,EURCZK,25.225
2025-01-16T00:00:00,EURCZK,25.2795
2025-01-17T00:00:00,EURCZK,25.244
2025-01-20T00:00:00,EURCZK,25.197
2025-01-21T00:00:00,EURCZK,25.1159
2025-01-22T00:00:00,EURCZK,25.1319
2025-01-23T00:00:00,EURCZK,25.086
2025-01-24T00:00:00,EURCZK,25.0762
2025-01-27T00:00:00,EURCZK,25.0741
2025-01-28T00:00:00,EURCZK,25.0725
2025-01-29T00:00:00,EURCZK,25.1157
2025-01-30T00:00:00,EURCZK,25.123
2025-01-31T00:00:00,EURCZK,25.1764
2025-02-03T00:00:00,EURCZK,25.2027
2025-02-04T00:00:00,EURCZK,25.1403
2025-02-05T00:00:00,EURCZK,25.1766
2025-02-06T00:00:00,EURCZK,25.0785
2025-02-07T00:00:00,EURCZK,25.1116
2025-02-10T00:00:00,EURCZK,25.0698
2025-02-11T00:00:00,EURCZK,25.0922
2025-02-12T00:00:00,EURCZK,25.0396
2025-02-13T00:00:00,EURCZK,25.0173
2025-02-14T00:00:00,EURCZK,25.0158
2025-02-17T00:00:00,EURCZK,25.0369
2025-02-18T00:00:00,EURCZK,25.0699
2025-02-19T00:00:00,EURCZK,25.1148
2025-02-20T00:00:00,EURCZK,25.0472
2025-02-21T00:00:00,EURCZK,25.0684
2025-02-24T00:00:00,EURCZK,24.9671
2025-02-25T00:00:00,EURCZK,24.9184
2025-02-26T00:00:00,EURCZK,24.9259
2025-02-27T00:00:00,EURCZK,24.9817
2025-02-28T00:00:00,EURCZK,25.0684
2025-03-03T00:00:00,EURCZK,24.9874
2025-03-04T00:00:00,EURCZK,25.0613
2025-03-05T00:00:00,EURCZK,24.983
2025-03-06T00:00:00,EURCZK,25.03
2025-03-07T00:00:00,EURCZK,24.9152
2025-03-10T00:00:00,EURCZK,25.0221
2025-03-11T00:00:00,EURCZK,25.0001
2025-03-12T00:00:00,EURCZK,25.0177
2025-03-13T00:00:00,EURCZK,25.0327
2025-03-14T00:00:00,EURCZK,24.9958
2025-03-17T00:00:00,EURCZK,25.0556
2025-03-18T00:00:00,EURCZK,25.0225
2025-03-19T00:00:00,EURCZK,24.9665
2025-03-20T00:00:00,EURCZK,25.0004
2025-03-21T00:00:00,EURCZK,24.9887
2025-03-24T00:00:00,EURCZK,24.9139
2025-03-25T00:00:00,EURCZK,24.8906
2025-03-26T00:00:00,EURCZK,24.8987
2025-03-27T00:00:00,EURCZK,24.9565
2025-03-28T00:00:00,EURCZK,24.8876
2025-03-31T00:00:00,EURCZK,24.9422
2025-04-01T00:00:00,EURCZK,24.9282
2025-04-02T00:00:00,EURCZK,24.9189
2025-04-03T00:00:00,EURCZK,25.0641
2025-04-04T00:00:00,EURCZK,25.2304
2025-04-07T00:00:00,EURCZK,25.243
2025-04-08T00:00:00,EURCZK,25.1641
2025-04-09T00:00:00,EURCZK,25.0392
2025-04-10T00:00:00,EURCZK,25.0518
2025-04-11T00:00:00,EURCZK,25.0651
2025-04-14T00:00:00,EURCZK,25.0601
2025-04-15T00:00:00,EURCZK,25.0714
2025-04-16T00:00:00,EURCZK,25.0124
2025-04-17T00:00:00,EURCZK,25.0343
2025-04-18T00:00:00,EURCZK,25.017
2025-04-21T00:00:00,EURCZK,24.9504
2025-04-22T00:00:00,EURCZK,25.0404
2025-04-23T00:00:00,EURCZK,24.9805
2025-04-24T00:00:00,EURCZK,24.912
2025-04-25T00:00:00,EURCZK,24.9258
2025-04-28T00:00:00,EURCZK,24.9238
2025-04-29T00:00:00,EURCZK,24.9065
2025-04-30T00:00:00,EURCZK,24.9442
2025-05-01T00:00:00,EURCZK,24.8964
2025-05-02T00:00:00,EURCZK,24.9005
2025-05-05T00:00:00,EURCZK,24.9065
2025-05-06T00:00:00,EURCZK,24.9532
2025-05-07T00:00:00,EURCZK,24.893
2025-05-08T00:00:00,EURCZK,24.9025
2025-05-09T00:00:00,EURCZK,24.9096
2025-05-12T00:00:00,EURCZK,24.9654
2025-05-13T00:00:00,EURCZK,24.8941
2025-05-14T00:00:00,EURCZK,24.919
2025-05-15T00:00:00,EURCZK,24.9215
2025-05-16T00:00:00,EURCZK,24.8795
2025-05-19T00:00:00,EURCZK,24.862
2025-05-20T00:00:00,EURCZK,24.8848
2025-05-21T00:00:00,EURCZK,24.8892
2025-05-22T00:00:00,EURCZK,24.8726
2025-05-23T00:00:00,EURCZK,24.8164
2025-05-26T00:00:00,EURCZK,24.8709
2025-05-27T00:00:00,EURCZK,24.8928
2025-05-28T00:00:00,EURCZK,24.9282
2025-05-29T00:00:00,EURCZK,24.916
2025-05-30T00:00:00,EURCZK,24.8989
2025-06-02T00:00:00,EURCZK,24.8574
2025-06-03T00:00:00,EURCZK,24.8733
2025-06-04T00:00:00,EURCZK,24.8029
2025-06-05T00:00:00,EURCZK,24.7881
2025-06-06T00:00:00,EURCZK,24.7775
2025-06-09T00:00:00,EURCZK,24.7702
2025-06-10T00:00:00,EURCZK,24.7548
2025-06-11T00:00:00,EURCZK,24.7592
2025-06-12T00:00:00,EURCZK,24.764499999999998
2025-06-13T00:00:00,EURCZK,24.8176
2025-06-16T00:00:00,EURCZK,24.794
2025-06-17T00:00:00,EURCZK,24.8182
2025-06-18T00:00:00,EURCZK,24.8068
2025-06-19T00:00:00,EURCZK,24.7774
2025-06-20T00:00:00,EURCZK,24.7969
2025-06-23T00:00:00,EURCZK,24.8022
2025-06-24T00:00:00,EURCZK,24.7635
2025-06-25T00:00:00,EURCZK,24.7218
2025-06-26T00:00:00,EURCZK,24.7526
2025-06-27T00:00:00,EURCZK,24.7133
2025-06-30T00:00:00,EURCZK,24.7139
2025-07-01T00:00:00,EURCZK,24.6753
2025-07-02T00:00:00,EURCZK,24.6442
2025-07-03T00:00:00,EURCZK,24.622
2025-07-04T00:00:00,EURCZK,24.6218
2025-07-07T00:00:00,EURCZK,24.6413
2025-07-08T00:00:00,EURCZK,24.6537
2025-07-09T00:00:00,EURCZK,24.6417
2025-07-10T00:00:00,EURCZK,24.6251
2025-07-11T00:00:00,EURCZK,24.6754
2025-07-14T00:00:00,EURCZK,24.6571
2025-07-15T00:00:00,EURCZK,24.6599
2025-07-16T00:00:00,EURCZK,24.6298
2025-07-17T00:00:00,EURCZK,24.6406
2025-07-18T00:00:00,EURCZK,24.609
2025-07-21T00:00:00,EURCZK,24.6167
2025-07-22T00:00:00,EURCZK,24.6117
2025-07-23T00:00:00,EURCZK,24.5584
2025-07-24T00:00:00,EURCZK,24.5332
2025-07-25T00:00:00,EURCZK,24.5387
2025-07-28T00:00:00,EURCZK,24.5818
2025-07-29T00:00:00,EURCZK,24.5811
2025-07-30T00:00:00,EURCZK,24.5896
2025-07-31T00:00:00,EURCZK,24.5707
2025-08-01T00:00:00,EURCZK,24.5604
2025-08-04T00:00:00,EURCZK,24.5741
2025-08-05T00:00:00,EURCZK,24.5861
2025-08-06T00:00:00,EURCZK,24.5563
2025-08-07T00:00:00,EURCZK,24.45
2025-08-08T00:00:00,EURCZK,24.3918
2025-08-11T00:00:00,EURCZK,24.4564
2025-08-12T00:00:00,EURCZK,24.4654
2025-08-13T00:00:00,EURCZK,24.4364
2025-08-14T00:00:00,EURCZK,24.4866
2025-08-15T00:00:00,EURCZK,24.4338
2025-08-18T00:00:00,EURCZK,24.4506
2025-08-19T00:00:00,EURCZK,24.4458
2025-08-20T00:00:00,EURCZK,24.4739
2025-08-21T00:00:00,EURCZK,24.5646
2025-08-22T00:00:00,EURCZK,24.5092
2025-08-25T00:00:00,EURCZK,24.5647
2025-08-26T00:00:00,EURCZK,24.4991
2025-08-27T00:00:00,EURCZK,24.5158
2025-08-28T00:00:00,EURCZK,24.5247
2025-08-29T00:00:00,EURCZK,24.4441
2025-09-01T00:00:00,EURCZK,24.4139
2025-09-02T00:00:00,EURCZK,24.464
2025-09-03T00:00:00,EURCZK,24.4081
2025-09-04T00:00:00,EURCZK,24.435
2025-09-05T00:00:00,EURCZK,24.377
2025-09-08T00:00:00,EURCZK,24.3251
2025-09-09T00:00:00,EURCZK,24.3248
2025-09-10T00:00:00,EURCZK,24.367
2025-09-11T00:00:00,EURCZK,24.3359
2025-09-12T00:00:00,EURCZK,24.3009
2025-09-15T00:00:00,EURCZK,24.2998
2025-09-16T00:00:00,EURCZK,24.3086
2025-09-17T00:00:00,EURCZK,24.3097
2025-09-18T00:00:00,EURCZK,24.2735
2025-09-19T00:00:00,EURCZK,24.2725
2025-09-22T00:00:00,EURCZK,24.2351
2025-09-23T00:00:00,EURCZK,24.2414
2025-09-24T00:00:00,EURCZK,24.3072
2025-09-25T00:00:00,EURCZK,24.3541
2025-09-26T00:00:00,EURCZK,24.2586
2025-09-29T00:00:00,EURCZK,24.279
2025-09-30T00:00:00,EURCZK,24.3119
2025-10-01T00:00:00,EURCZK,24.2473
2025-10-02T00:00:00,EURCZK,24.2586
2025-10-03T00:00:00,EURCZK,24.2356
2025-10-06T00:00:00,EURCZK,24.2963
2025-10-07T00:00:00,EURCZK,24.3732
2025-10-08T00:00:00,EURCZK,24.3687
2025-10-09T00:00:00,EURCZK,24.3457
2025-10-10T00:00:00,EURCZK,24.3008
2025-10-13T00:00:00,EURCZK,24.2976
2025-10-14T00:00:00,EURCZK,24.2935
2025-10-15T00:00:00,EURCZK,24.2694
2025-10-16T00:00:00,EURCZK,24.2745
2025-10-17T00:00:00,EURCZK,24.2765
2025-10-20T00:00:00,EURCZK,24.2736
2025-10-21T00:00:00,EURCZK,24.2842
2025-10-22T00:00:00,EURCZK,24.2868
2025-10-23T00:00:00,EURCZK,24.3189
2025-10-24T00:00:00,EURCZK,24.3129
2025-10-27T00:00:00,EURCZK,24.3121
2025-10-28T00:00:00,EURCZK,24.3038
2025-10-29T00:00:00,EURCZK,24.3593
2025-10-30T00:00:00,EURCZK,24.3355
2025-10-31T00:00:00,EURCZK,24.3188
2025-11-03T00:00:00,EURCZK,24.3195
2025-11-04T00:00:00,EURCZK,24.3805
2025-11-05T00:00:00,EURCZK,24.3445
2025-11-06T00:00:00,EURCZK,24.3408
2025-11-07T00:00:00,EURCZK,24.2901
2025-11-10T00:00:00,EURCZK,24.2771
2025-11-11T00:00:00,EURCZK,24.2497
2025-11-12T00:00:00,EURCZK,24.2216
2025-11-13T00:00:00,EURCZK,24.1785
2025-11-14T00:00:00,EURCZK,24.1553
2025-11-17T00:00:00,EURCZK,24.1541
2025-11-18T00:00:00,EURCZK,24.1661
2025-11-19T00:00:00,EURCZK,24.1621
2025-11-20T00:00:00,EURCZK,24.1855
2025-11-21T00:00:00,EURCZK,24.2087
2025-11-24T00:00:00,EURCZK,24.1629
2025-11-25T00:00:00,EURCZK,24.1514
2025-11-26T00:00:00,EURCZK,24.1483
2025-11-27T00:00:00,EURCZK,24.1571
2025-11-28T00:00:00,EURCZK,24.1314
2025-12-01T00:00:00,EURCZK,24.1492
2025-12-02T00:00:00,EURCZK,24.1307
2025-12-03T00:00:00,EURCZK,24.0992
2025-12-04T00:00:00,EURCZK,24.2079
2025-12-05T00:00:00,EURCZK,24.1855
2025-12-08T00:00:00,EURCZK,24.2749
2025-12-09T00:00:00,EURCZK,24.2529
2025-12-10T00:00:00,EURCZK,24.2307
2025-12-11T00:00:00,EURCZK,24.2
2025-12-12T00:00:00,EURCZK,24.2713
2025-12-15T00:00:00,EURCZK,24.3194
2025-12-16T00:00:00,EURCZK,24.2965
2025-12-17T00:00:00,EURCZK,24.3743
2025-12-18T00:00:00,EURCZK,24.3345
2025-12-19T00:00:00,EURCZK,24.3352
2025-12-22T00:00:00,EURCZK,24.3344
2025-12-23T00:00:00,EURCZK,24.2843
2025-12-24T00:00:00,EURCZK,24.2473
2025-12-26T00:00:00,EURCZK,24.2093
2025-12-29T00:00:00,EURCZK,24.2528
2025-12-30T00:00:00,EURCZK,24.2201
2025-12-31T00:00:00,EURCZK,24.1478
2026-01-02T00:00:00,EURCZK,24.1347
2026-01-05T00:00:00,EURCZK,24.1939
2026-01-06T00:00:00,EURCZK,24.152
2026-01-07T00:00:00,EURCZK,24.2657
2026-01-08T00:00:00,EURCZK,24.2696
2026-01-09T00:00:00,EURCZK,24.2607
2026-01-12T00:00:00,EURCZK,24.2593
2026-01-13T00:00:00,EURCZK,24.2281
2026-01-14T00:00:00,EURCZK,24.2286
2026-01-15T00:00:00,EURCZK,24.2707
2026-01-16T00:00:00,EURCZK,24.2437
2026-01-19T00:00:00,EURCZK,24.2881
2026-01-20T00:00:00,EURCZK,24.3279
2026-01-21T00:00:00,EURCZK,24.3063
2026-01-22T00:00:00,EURCZK,24.2448
2026-01-23T00:00:00,EURCZK,24.259
2026-01-26T00:00:00,EURCZK,24.2318
2026-01-27T00:00:00,EURCZK,24.217
2026-01-28T00:00:00,EURCZK,24.2821
2026-01-29T00:00:00,EURCZK,24.3043
2026-01-30T00:00:00,EURCZK,24.3265
2026-02-02T00:00:00,EURCZK,24.2857
2026-02-03T00:00:00,EURCZK,24.3304
2026-02-04T00:00:00,EURCZK,24.3644
2026-02-05T00:00:00,EURCZK,24.2547
2026-02-06T00:00:00,EURCZK,24.2121
2026-02-09T00:00:00,EURCZK,24.2083
2026-02-10T00:00:00,EURCZK,24.2362
2026-02-11T00:00:00,EURCZK,24.2465
2026-02-12T00:00:00,EURCZK,24.246
2026-02-13T00:00:00,EURCZK,24.2557
2026-02-16T00:00:00,EURCZK,24.2527
2026-02-17T00:00:00,EURCZK,24.2671
2026-02-18T00:00:00,EURCZK,24.2387
2026-02-19T00:00:00,EURCZK,24.2325
2026-02-20T00:00:00,EURCZK,24.2132
2026-02-23T00:00:00,EURCZK,24.2153
