timestamp,asset_id,close
2002-06-20T00:00:00,CADCHF,0.9977
2002-06-21T00:00:00,CADCHF,0.9938
2002-06-24T00:00:00,CADCHF,0.9937
2002-06-25T00:00:00,CADCHF,0.9885
2002-06-26T00:00:00,CADCHF,0.984
2002-06-27T00:00:00,CADCHF,0.9848
2002-06-28T00:00:00,CADCHF,0.9753
2002-07-01T00:00:00,CADCHF,0.9775
2002-07-02T00:00:00,CADCHF,0.9733
2002-07-03T00:00:00,CADCHF,0.9754
2002-07-04T00:00:00,CADCHF,0.9789
2002-07-05T00:00:00,CADCHF,0.9902
2002-07-08T00:00:00,CADCHF,0.9745
2002-07-09T00:00:00,CADCHF,0.9804
2002-07-10T00:00:00,CADCHF,0.977
2002-07-11T00:00:00,CADCHF,0.9734
2002-07-12T00:00:00,CADCHF,0.9671
2002-07-15T00:00:00,CADCHF,0.9502
2002-07-16T00:00:00,CADCHF,0.942
2002-07-17T00:00:00,CADCHF,0.945
2002-07-18T00:00:00,CADCHF,0.9374
2002-07-19T00:00:00,CADCHF,0.9346
2002-07-22T00:00:00,CADCHF,0.9219
2002-07-23T00:00:00,CADCHF,0.9283
2002-07-24T00:00:00,CADCHF,0.9326
2002-07-25T00:00:00,CADCHF,0.9183
2002-07-26T00:00:00,CADCHF,0.9243
2002-07-29T00:00:00,CADCHF,0.9451
2002-07-30T00:00:00,CADCHF,0.9414
2002-07-31T00:00:00,CADCHF,0.9374
2002-08-01T00:00:00,CADCHF,0.9255
2002-08-02T00:00:00,CADCHF,0.9276
2002-08-05T00:00:00,CADCHF,0.9284
2002-08-06T00:00:00,CADCHF,0.952
2002-08-07T00:00:00,CADCHF,0.9483
2002-08-08T00:00:00,CADCHF,0.9575
2002-08-09T00:00:00,CADCHF,0.9557
2002-08-12T00:00:00,CADCHF,0.9491
2002-08-13T00:00:00,CADCHF,0.9499
2002-08-14T00:00:00,CADCHF,0.956
2002-08-15T00:00:00,CADCHF,0.9557
2002-08-16T00:00:00,CADCHF,0.9548
2002-08-19T00:00:00,CADCHF,0.9554
2002-08-20T00:00:00,CADCHF,0.9572
2002-08-21T00:00:00,CADCHF,0.9629
2002-08-22T00:00:00,CADCHF,0.9749
2002-08-23T00:00:00,CADCHF,0.9718
2002-08-26T00:00:00,CADCHF,0.9734
2002-08-27T00:00:00,CADCHF,0.9603
2002-08-28T00:00:00,CADCHF,0.9634
2002-08-29T00:00:00,CADCHF,0.9591
2002-08-30T00:00:00,CADCHF,0.961
2002-09-02T00:00:00,CADCHF,0.96
2002-09-03T00:00:00,CADCHF,0.9463
2002-09-04T00:00:00,CADCHF,0.942
2002-09-05T00:00:00,CADCHF,0.9368
2002-09-06T00:00:00,CADCHF,0.9522
2002-09-09T00:00:00,CADCHF,0.9521
2002-09-10T00:00:00,CADCHF,0.9527
2002-09-11T00:00:00,CADCHF,0.9503
2002-09-12T00:00:00,CADCHF,0.9432
2002-09-13T00:00:00,CADCHF,0.9562
2002-09-16T00:00:00,CADCHF,0.9577
2002-09-17T00:00:00,CADCHF,0.9544
2002-09-18T00:00:00,CADCHF,0.9515
2002-09-19T00:00:00,CADCHF,0.941
2002-09-20T00:00:00,CADCHF,0.9476
2002-09-23T00:00:00,CADCHF,0.9457
2002-09-24T00:00:00,CADCHF,0.9387
2002-09-25T00:00:00,CADCHF,0.9498
2002-09-26T00:00:00,CADCHF,0.9538
2002-09-27T00:00:00,CADCHF,0.9465
2002-09-30T00:00:00,CADCHF,0.9293
2002-10-01T00:00:00,CADCHF,0.9411
2002-10-02T00:00:00,CADCHF,0.9303
2002-10-03T00:00:00,CADCHF,0.9284
2002-10-04T00:00:00,CADCHF,0.9383
2002-10-07T00:00:00,CADCHF,0.933
2002-10-08T00:00:00,CADCHF,0.9377
2002-10-09T00:00:00,CADCHF,0.9258
2002-10-10T00:00:00,CADCHF,0.9336
2002-10-11T00:00:00,CADCHF,0.9341
2002-10-14T00:00:00,CADCHF,0.934
2002-10-15T00:00:00,CADCHF,0.9409
2002-10-16T00:00:00,CADCHF,0.9444
2002-10-17T00:00:00,CADCHF,0.9633
2002-10-18T00:00:00,CADCHF,0.9608
2002-10-21T00:00:00,CADCHF,0.9661
2002-10-22T00:00:00,CADCHF,0.9581
2002-10-23T00:00:00,CADCHF,0.962
2002-10-24T00:00:00,CADCHF,0.9585
2002-10-25T00:00:00,CADCHF,0.9591
2002-10-28T00:00:00,CADCHF,0.9558
2002-10-29T00:00:00,CADCHF,0.953
2002-10-30T00:00:00,CADCHF,0.9509
2002-10-31T00:00:00,CADCHF,0.9474
2002-11-01T00:00:00,CADCHF,0.9416
2002-11-04T00:00:00,CADCHF,0.9421
2002-11-05T00:00:00,CADCHF,0.9392
2002-11-06T00:00:00,CADCHF,0.9385
2002-11-07T00:00:00,CADCHF,0.9314
2002-11-08T00:00:00,CADCHF,0.9218
2002-11-11T00:00:00,CADCHF,0.9218
2002-11-12T00:00:00,CADCHF,0.9143
2002-11-13T00:00:00,CADCHF,0.9223
2002-11-14T00:00:00,CADCHF,0.9277
2002-11-15T00:00:00,CADCHF,0.9164
2002-11-18T00:00:00,CADCHF,0.9147
2002-11-19T00:00:00,CADCHF,0.9246
2002-11-20T00:00:00,CADCHF,0.9253
2002-11-21T00:00:00,CADCHF,0.9294
2002-11-22T00:00:00,CADCHF,0.9363
2002-11-25T00:00:00,CADCHF,0.944
2002-11-26T00:00:00,CADCHF,0.9409
2002-11-27T00:00:00,CADCHF,0.9468
2002-11-28T00:00:00,CADCHF,0.9438
2002-11-29T00:00:00,CADCHF,0.9474
2002-12-02T00:00:00,CADCHF,0.9477
2002-12-03T00:00:00,CADCHF,0.9474
2002-12-04T00:00:00,CADCHF,0.9427
2002-12-05T00:00:00,CADCHF,0.9403
2002-12-06T00:00:00,CADCHF,0.9315
2002-12-09T00:00:00,CADCHF,0.9325
2002-12-10T00:00:00,CADCHF,0.9365
2002-12-11T00:00:00,CADCHF,0.9388
2002-12-12T00:00:00,CADCHF,0.9331
2002-12-13T00:00:00,CADCHF,0.924
2002-12-16T00:00:00,CADCHF,0.9246
2002-12-17T00:00:00,CADCHF,0.9226
2002-12-18T00:00:00,CADCHF,0.9159
2002-12-19T00:00:00,CADCHF,0.9169
2002-12-20T00:00:00,CADCHF,0.9183
2002-12-23T00:00:00,CADCHF,0.914
2002-12-24T00:00:00,CADCHF,0.9097
2002-12-25T00:00:00,CADCHF,0.9095
2002-12-26T00:00:00,CADCHF,0.899
2002-12-27T00:00:00,CADCHF,0.8865
2002-12-30T00:00:00,CADCHF,0.8803
2002-12-31T00:00:00,CADCHF,0.8792
2003-01-01T00:00:00,CADCHF,0.8793
2003-01-02T00:00:00,CADCHF,0.8947
2003-01-03T00:00:00,CADCHF,0.8937
2003-01-06T00:00:00,CADCHF,0.8928
2003-01-07T00:00:00,CADCHF,0.8964
2003-01-08T00:00:00,CADCHF,0.8886
2003-01-09T00:00:00,CADCHF,0.897
2003-01-10T00:00:00,CADCHF,0.8929
2003-01-13T00:00:00,CADCHF,0.8987
2003-01-14T00:00:00,CADCHF,0.8999
2003-01-15T00:00:00,CADCHF,0.9
2003-01-16T00:00:00,CADCHF,0.8963
2003-01-17T00:00:00,CADCHF,0.8911
2003-01-20T00:00:00,CADCHF,0.8911
2003-01-21T00:00:00,CADCHF,0.8897
2003-01-22T00:00:00,CADCHF,0.8905
2003-01-23T00:00:00,CADCHF,0.8939
2003-01-24T00:00:00,CADCHF,0.8906
2003-01-27T00:00:00,CADCHF,0.8859
2003-01-28T00:00:00,CADCHF,0.8878
2003-01-29T00:00:00,CADCHF,0.892
2003-01-30T00:00:00,CADCHF,0.887
2003-01-31T00:00:00,CADCHF,0.8976
2003-02-03T00:00:00,CADCHF,0.8957
2003-02-04T00:00:00,CADCHF,0.8886
2003-02-05T00:00:00,CADCHF,0.8944
2003-02-06T00:00:00,CADCHF,0.8924
2003-02-07T00:00:00,CADCHF,0.8915
2003-02-10T00:00:00,CADCHF,0.8932
2003-02-11T00:00:00,CADCHF,0.8953
2003-02-12T00:00:00,CADCHF,0.8953
2003-02-13T00:00:00,CADCHF,0.893
2003-02-14T00:00:00,CADCHF,0.894
2003-02-17T00:00:00,CADCHF,0.9023
2003-02-18T00:00:00,CADCHF,0.9076
2003-02-19T00:00:00,CADCHF,0.9039
2003-02-20T00:00:00,CADCHF,0.9008
2003-02-21T00:00:00,CADCHF,0.9076
2003-02-24T00:00:00,CADCHF,0.9091
2003-02-25T00:00:00,CADCHF,0.9079
2003-02-26T00:00:00,CADCHF,0.9079
2003-02-27T00:00:00,CADCHF,0.9115
2003-02-28T00:00:00,CADCHF,0.9107
2003-03-03T00:00:00,CADCHF,0.901
2003-03-04T00:00:00,CADCHF,0.904
2003-03-05T00:00:00,CADCHF,0.9051
2003-03-06T00:00:00,CADCHF,0.9075
2003-03-07T00:00:00,CADCHF,0.9115
2003-03-10T00:00:00,CADCHF,0.906
2003-03-11T00:00:00,CADCHF,0.9026
2003-03-12T00:00:00,CADCHF,0.9043
2003-03-13T00:00:00,CADCHF,0.9166
2003-03-14T00:00:00,CADCHF,0.9274
2003-03-17T00:00:00,CADCHF,0.9335
2003-03-18T00:00:00,CADCHF,0.9375
2003-03-19T00:00:00,CADCHF,0.9387
2003-03-20T00:00:00,CADCHF,0.9361
2003-03-21T00:00:00,CADCHF,0.9391
2003-03-24T00:00:00,CADCHF,0.9351
2003-03-25T00:00:00,CADCHF,0.9364
2003-03-26T00:00:00,CADCHF,0.9406
2003-03-27T00:00:00,CADCHF,0.9449
2003-03-28T00:00:00,CADCHF,0.9304
2003-03-31T00:00:00,CADCHF,0.9212
2003-04-01T00:00:00,CADCHF,0.9183
2003-04-02T00:00:00,CADCHF,0.9385
2003-04-03T00:00:00,CADCHF,0.9339
2003-04-04T00:00:00,CADCHF,0.9402
2003-04-07T00:00:00,CADCHF,0.9393
2003-04-08T00:00:00,CADCHF,0.9449
2003-04-09T00:00:00,CADCHF,0.9403
2003-04-10T00:00:00,CADCHF,0.9542
2003-04-11T00:00:00,CADCHF,0.9588
2003-04-14T00:00:00,CADCHF,0.9554
2003-04-15T00:00:00,CADCHF,0.9606
2003-04-16T00:00:00,CADCHF,0.9424
2003-04-17T00:00:00,CADCHF,0.9522
2003-04-18T00:00:00,CADCHF,0.9523
2003-04-21T00:00:00,CADCHF,0.9536
2003-04-22T00:00:00,CADCHF,0.9469
2003-04-23T00:00:00,CADCHF,0.946
2003-04-24T00:00:00,CADCHF,0.9362
2003-04-25T00:00:00,CADCHF,0.9411
2003-04-28T00:00:00,CADCHF,0.9471
2003-04-29T00:00:00,CADCHF,0.9442
2003-04-30T00:00:00,CADCHF,0.9473
2003-05-01T00:00:00,CADCHF,0.9477
2003-05-02T00:00:00,CADCHF,0.9475
2003-05-05T00:00:00,CADCHF,0.9506
2003-05-06T00:00:00,CADCHF,0.9507
2003-05-07T00:00:00,CADCHF,0.9471
2003-05-08T00:00:00,CADCHF,0.9419
2003-05-09T00:00:00,CADCHF,0.9447
2003-05-12T00:00:00,CADCHF,0.9437
2003-05-13T00:00:00,CADCHF,0.9475
2003-05-14T00:00:00,CADCHF,0.9594
2003-05-15T00:00:00,CADCHF,0.9593
2003-05-16T00:00:00,CADCHF,0.9559
2003-05-19T00:00:00,CADCHF,0.9517
2003-05-20T00:00:00,CADCHF,0.9579
2003-05-21T00:00:00,CADCHF,0.9608
2003-05-22T00:00:00,CADCHF,0.9434
2003-05-23T00:00:00,CADCHF,0.9387
2003-05-26T00:00:00,CADCHF,0.9377
2003-05-27T00:00:00,CADCHF,0.9346
2003-05-28T00:00:00,CADCHF,0.9367
2003-05-29T00:00:00,CADCHF,0.9392
2003-05-30T00:00:00,CADCHF,0.9497
2003-06-02T00:00:00,CADCHF,0.9492
2003-06-03T00:00:00,CADCHF,0.9611
2003-06-04T00:00:00,CADCHF,0.9686
2003-06-05T00:00:00,CADCHF,0.9697
2003-06-06T00:00:00,CADCHF,0.9709
2003-06-09T00:00:00,CADCHF,0.9688
2003-06-10T00:00:00,CADCHF,0.9656
2003-06-11T00:00:00,CADCHF,0.9682
2003-06-12T00:00:00,CADCHF,0.9721
2003-06-13T00:00:00,CADCHF,0.9712
2003-06-16T00:00:00,CADCHF,0.9718
2003-06-17T00:00:00,CADCHF,0.9791
2003-06-18T00:00:00,CADCHF,0.9899
2003-06-19T00:00:00,CADCHF,0.9775
2003-06-20T00:00:00,CADCHF,0.9764
2003-06-23T00:00:00,CADCHF,0.9736
2003-06-24T00:00:00,CADCHF,0.9767
2003-06-25T00:00:00,CADCHF,0.9863
2003-06-26T00:00:00,CADCHF,0.9954
2003-06-27T00:00:00,CADCHF,1.0021
2003-06-30T00:00:00,CADCHF,1.0032
2003-07-01T00:00:00,CADCHF,0.9924
2003-07-02T00:00:00,CADCHF,1.0048
2003-07-03T00:00:00,CADCHF,1.0087
2003-07-04T00:00:00,CADCHF,1.0055
2003-07-07T00:00:00,CADCHF,1.0187
2003-07-08T00:00:00,CADCHF,1.0031
2003-07-09T00:00:00,CADCHF,0.9891
2003-07-10T00:00:00,CADCHF,0.9841
2003-07-11T00:00:00,CADCHF,0.9998
2003-07-14T00:00:00,CADCHF,1.0001
2003-07-15T00:00:00,CADCHF,0.9953
2003-07-16T00:00:00,CADCHF,0.9893
2003-07-17T00:00:00,CADCHF,0.9806
2003-07-18T00:00:00,CADCHF,0.9682
2003-07-21T00:00:00,CADCHF,0.9626
2003-07-22T00:00:00,CADCHF,0.9615
2003-07-23T00:00:00,CADCHF,0.9631
2003-07-24T00:00:00,CADCHF,0.9641
2003-07-25T00:00:00,CADCHF,0.974
2003-07-28T00:00:00,CADCHF,0.9708
2003-07-29T00:00:00,CADCHF,0.9756
2003-07-30T00:00:00,CADCHF,0.9746
2003-07-31T00:00:00,CADCHF,0.9758
2003-08-01T00:00:00,CADCHF,0.9758
2003-08-04T00:00:00,CADCHF,0.9588
2003-08-05T00:00:00,CADCHF,0.9625
2003-08-06T00:00:00,CADCHF,0.9636
2003-08-07T00:00:00,CADCHF,0.9696
2003-08-08T00:00:00,CADCHF,0.9766
2003-08-11T00:00:00,CADCHF,0.9831
2003-08-12T00:00:00,CADCHF,0.9877
2003-08-13T00:00:00,CADCHF,0.9902
2003-08-14T00:00:00,CADCHF,0.9826
2003-08-15T00:00:00,CADCHF,0.9885
2003-08-18T00:00:00,CADCHF,0.9979
2003-08-19T00:00:00,CADCHF,0.9948
2003-08-20T00:00:00,CADCHF,0.9901
2003-08-21T00:00:00,CADCHF,1.0041
2003-08-22T00:00:00,CADCHF,1.0116
2003-08-25T00:00:00,CADCHF,1.0099
2003-08-26T00:00:00,CADCHF,1.0135
2003-08-27T00:00:00,CADCHF,1.0076
2003-08-28T00:00:00,CADCHF,1.0131000000000001
2003-08-29T00:00:00,CADCHF,1.0097
2003-09-01T00:00:00,CADCHF,1.016
2003-09-02T00:00:00,CADCHF,1.0182
2003-09-03T00:00:00,CADCHF,1.0263
2003-09-04T00:00:00,CADCHF,1.0233
2003-09-05T00:00:00,CADCHF,1.0101
2003-09-08T00:00:00,CADCHF,1.0117
2003-09-09T00:00:00,CADCHF,1.0081
2003-09-10T00:00:00,CADCHF,1.0112
2003-09-11T00:00:00,CADCHF,1.0094
2003-09-12T00:00:00,CADCHF,1.0101
2003-09-15T00:00:00,CADCHF,1.0101
2003-09-16T00:00:00,CADCHF,1.015
2003-09-17T00:00:00,CADCHF,1.0096
2003-09-18T00:00:00,CADCHF,1.0174
2003-09-19T00:00:00,CADCHF,1.0142
2003-09-22T00:00:00,CADCHF,1.003
2003-09-23T00:00:00,CADCHF,1.0018
2003-09-24T00:00:00,CADCHF,1.0007
2003-09-25T00:00:00,CADCHF,0.9959
2003-09-26T00:00:00,CADCHF,0.994
2003-09-29T00:00:00,CADCHF,0.9805
2003-09-30T00:00:00,CADCHF,0.9756
2003-10-01T00:00:00,CADCHF,0.9749
2003-10-02T00:00:00,CADCHF,0.9826
2003-10-03T00:00:00,CADCHF,0.9944
2003-10-06T00:00:00,CADCHF,0.9848
2003-10-07T00:00:00,CADCHF,0.9886
2003-10-08T00:00:00,CADCHF,0.9834
2003-10-09T00:00:00,CADCHF,0.9841
2003-10-10T00:00:00,CADCHF,0.9942
2003-10-13T00:00:00,CADCHF,1.0024
2003-10-14T00:00:00,CADCHF,0.9951
2003-10-15T00:00:00,CADCHF,1.002
2003-10-16T00:00:00,CADCHF,1.013
2003-10-17T00:00:00,CADCHF,1.0091
2003-10-20T00:00:00,CADCHF,1.0094
2003-10-21T00:00:00,CADCHF,1.0112
2003-10-22T00:00:00,CADCHF,1.0077
2003-10-23T00:00:00,CADCHF,1.0039
2003-10-24T00:00:00,CADCHF,1.0045
2003-10-27T00:00:00,CADCHF,1.0054
2003-10-28T00:00:00,CADCHF,1.0161
2003-10-29T00:00:00,CADCHF,1.0145
2003-10-30T00:00:00,CADCHF,1.0146
2003-10-31T00:00:00,CADCHF,1.0148
2003-11-03T00:00:00,CADCHF,1.017
2003-11-04T00:00:00,CADCHF,1.0244
2003-11-05T00:00:00,CADCHF,1.0263
2003-11-06T00:00:00,CADCHF,1.0282
2003-11-07T00:00:00,CADCHF,1.0315
2003-11-10T00:00:00,CADCHF,1.0436
2003-11-11T00:00:00,CADCHF,1.0377
2003-11-12T00:00:00,CADCHF,1.036
2003-11-13T00:00:00,CADCHF,1.0289
2003-11-14T00:00:00,CADCHF,1.0187
2003-11-17T00:00:00,CADCHF,1.0101
2003-11-18T00:00:00,CADCHF,0.9949
2003-11-19T00:00:00,CADCHF,1.0031
2003-11-20T00:00:00,CADCHF,0.9977
2003-11-21T00:00:00,CADCHF,0.9966
2003-11-24T00:00:00,CADCHF,1.0021
2003-11-25T00:00:00,CADCHF,1.0059
2003-11-26T00:00:00,CADCHF,0.9909
2003-11-27T00:00:00,CADCHF,0.9949
2003-11-28T00:00:00,CADCHF,0.9926
2003-12-01T00:00:00,CADCHF,0.9952
2003-12-02T00:00:00,CADCHF,0.9924
2003-12-03T00:00:00,CADCHF,0.9885
2003-12-04T00:00:00,CADCHF,0.9815
2003-12-05T00:00:00,CADCHF,0.9764
2003-12-08T00:00:00,CADCHF,0.977
2003-12-09T00:00:00,CADCHF,0.9672
2003-12-10T00:00:00,CADCHF,0.9681
2003-12-11T00:00:00,CADCHF,0.9624
2003-12-12T00:00:00,CADCHF,0.9602
2003-12-15T00:00:00,CADCHF,0.9602
2003-12-16T00:00:00,CADCHF,0.9489
2003-12-17T00:00:00,CADCHF,0.9442
2003-12-18T00:00:00,CADCHF,0.9403
2003-12-19T00:00:00,CADCHF,0.9399
2003-12-22T00:00:00,CADCHF,0.9445
2003-12-23T00:00:00,CADCHF,0.9509
2003-12-24T00:00:00,CADCHF,0.955
2003-12-25T00:00:00,CADCHF,0.9524
2003-12-26T00:00:00,CADCHF,0.9602
2003-12-29T00:00:00,CADCHF,0.9546
2003-12-30T00:00:00,CADCHF,0.9604
2003-12-31T00:00:00,CADCHF,0.9553
2004-01-01T00:00:00,CADCHF,0.9595
2004-01-02T00:00:00,CADCHF,0.9621
2004-01-05T00:00:00,CADCHF,0.9611
2004-01-06T00:00:00,CADCHF,0.9578
2004-01-07T00:00:00,CADCHF,0.9629
2004-01-08T00:00:00,CADCHF,0.9586
2004-01-09T00:00:00,CADCHF,0.9614
2004-01-12T00:00:00,CADCHF,0.9629
2004-01-13T00:00:00,CADCHF,0.9603
2004-01-14T00:00:00,CADCHF,0.9556
2004-01-15T00:00:00,CADCHF,0.9624
2004-01-16T00:00:00,CADCHF,0.9739
2004-01-19T00:00:00,CADCHF,0.9761
2004-01-20T00:00:00,CADCHF,0.9656
2004-01-21T00:00:00,CADCHF,0.9531
2004-01-22T00:00:00,CADCHF,0.9509
2004-01-23T00:00:00,CADCHF,0.9462
2004-01-26T00:00:00,CADCHF,0.9561
2004-01-27T00:00:00,CADCHF,0.9496
2004-01-28T00:00:00,CADCHF,0.9469
2004-01-29T00:00:00,CADCHF,0.946
2004-01-30T00:00:00,CADCHF,0.9478
2004-02-02T00:00:00,CADCHF,0.9425
2004-02-03T00:00:00,CADCHF,0.9342
2004-02-04T00:00:00,CADCHF,0.9379
2004-02-05T00:00:00,CADCHF,0.935
2004-02-06T00:00:00,CADCHF,0.9318
2004-02-09T00:00:00,CADCHF,0.9293
2004-02-10T00:00:00,CADCHF,0.9299
2004-02-11T00:00:00,CADCHF,0.9363
2004-02-12T00:00:00,CADCHF,0.9331
2004-02-13T00:00:00,CADCHF,0.9403
2004-02-16T00:00:00,CADCHF,0.9381
2004-02-17T00:00:00,CADCHF,0.9362
2004-02-18T00:00:00,CADCHF,0.9386
2004-02-19T00:00:00,CADCHF,0.9306
2004-02-20T00:00:00,CADCHF,0.9432
2004-02-23T00:00:00,CADCHF,0.9399
2004-02-24T00:00:00,CADCHF,0.9338
2004-02-25T00:00:00,CADCHF,0.9438
2004-02-26T00:00:00,CADCHF,0.9449
2004-02-27T00:00:00,CADCHF,0.9458
2004-03-01T00:00:00,CADCHF,0.9469
2004-03-02T00:00:00,CADCHF,0.965
2004-03-03T00:00:00,CADCHF,0.9645
2004-03-04T00:00:00,CADCHF,0.9697
2004-03-05T00:00:00,CADCHF,0.9661
2004-03-08T00:00:00,CADCHF,0.965
2004-03-09T00:00:00,CADCHF,0.9679
2004-03-10T00:00:00,CADCHF,0.972
2004-03-11T00:00:00,CADCHF,0.9602
2004-03-12T00:00:00,CADCHF,0.9629
2004-03-15T00:00:00,CADCHF,0.9562
2004-03-16T00:00:00,CADCHF,0.9585
2004-03-17T00:00:00,CADCHF,0.9539
2004-03-18T00:00:00,CADCHF,0.947
2004-03-19T00:00:00,CADCHF,0.9509
2004-03-22T00:00:00,CADCHF,0.943
2004-03-23T00:00:00,CADCHF,0.9439
2004-03-24T00:00:00,CADCHF,0.9513
2004-03-25T00:00:00,CADCHF,0.9621
2004-03-26T00:00:00,CADCHF,0.9737
2004-03-29T00:00:00,CADCHF,0.9809
2004-03-30T00:00:00,CADCHF,0.981
2004-03-31T00:00:00,CADCHF,0.9669
2004-04-01T00:00:00,CADCHF,0.9662
2004-04-02T00:00:00,CADCHF,0.9815
2004-04-05T00:00:00,CADCHF,0.9924
2004-04-06T00:00:00,CADCHF,0.9855
2004-04-07T00:00:00,CADCHF,0.9753
2004-04-08T00:00:00,CADCHF,0.9661
2004-04-09T00:00:00,CADCHF,0.9638
2004-04-12T00:00:00,CADCHF,0.9603
2004-04-13T00:00:00,CADCHF,0.9732
2004-04-14T00:00:00,CADCHF,0.9652
2004-04-15T00:00:00,CADCHF,0.9643
2004-04-16T00:00:00,CADCHF,0.9627
2004-04-19T00:00:00,CADCHF,0.959
2004-04-20T00:00:00,CADCHF,0.9663
2004-04-21T00:00:00,CADCHF,0.9665
2004-04-22T00:00:00,CADCHF,0.9651
2004-04-23T00:00:00,CADCHF,0.9665
2004-04-26T00:00:00,CADCHF,0.9696
2004-04-27T00:00:00,CADCHF,0.9609
2004-04-28T00:00:00,CADCHF,0.9498
2004-04-29T00:00:00,CADCHF,0.9436
2004-04-30T00:00:00,CADCHF,0.944
2004-05-03T00:00:00,CADCHF,0.9474
2004-05-04T00:00:00,CADCHF,0.9355
2004-05-05T00:00:00,CADCHF,0.9272
2004-05-06T00:00:00,CADCHF,0.9306
2004-05-07T00:00:00,CADCHF,0.9416
2004-05-10T00:00:00,CADCHF,0.9331
2004-05-11T00:00:00,CADCHF,0.935
2004-05-12T00:00:00,CADCHF,0.9329
2004-05-13T00:00:00,CADCHF,0.9342
2004-05-14T00:00:00,CADCHF,0.9326
2004-05-17T00:00:00,CADCHF,0.9131
2004-05-18T00:00:00,CADCHF,0.9226
2004-05-19T00:00:00,CADCHF,0.9284
2004-05-20T00:00:00,CADCHF,0.9396
2004-05-21T00:00:00,CADCHF,0.9343
2004-05-24T00:00:00,CADCHF,0.9328
2004-05-25T00:00:00,CADCHF,0.9273
2004-05-26T00:00:00,CADCHF,0.928
2004-05-27T00:00:00,CADCHF,0.9176
2004-05-28T00:00:00,CADCHF,0.9189
2004-05-31T00:00:00,CADCHF,0.9205
2004-06-01T00:00:00,CADCHF,0.9108
2004-06-02T00:00:00,CADCHF,0.9182
2004-06-03T00:00:00,CADCHF,0.9169
2004-06-04T00:00:00,CADCHF,0.9176
2004-06-07T00:00:00,CADCHF,0.9184
2004-06-08T00:00:00,CADCHF,0.9171
2004-06-09T00:00:00,CADCHF,0.9224
2004-06-10T00:00:00,CADCHF,0.9151
2004-06-11T00:00:00,CADCHF,0.9237
2004-06-14T00:00:00,CADCHF,0.9136
2004-06-15T00:00:00,CADCHF,0.9129
2004-06-16T00:00:00,CADCHF,0.9223
2004-06-17T00:00:00,CADCHF,0.9133
2004-06-18T00:00:00,CADCHF,0.9131
2004-06-21T00:00:00,CADCHF,0.9128
2004-06-22T00:00:00,CADCHF,0.9204
2004-06-23T00:00:00,CADCHF,0.9214
2004-06-24T00:00:00,CADCHF,0.9254
2004-06-25T00:00:00,CADCHF,0.9237
2004-06-28T00:00:00,CADCHF,0.9263
2004-06-29T00:00:00,CADCHF,0.9416
2004-06-30T00:00:00,CADCHF,0.9367
2004-07-01T00:00:00,CADCHF,0.9373
2004-07-02T00:00:00,CADCHF,0.9316
2004-07-05T00:00:00,CADCHF,0.9323
2004-07-06T00:00:00,CADCHF,0.9313
2004-07-07T00:00:00,CADCHF,0.9291
2004-07-08T00:00:00,CADCHF,0.9298
2004-07-09T00:00:00,CADCHF,0.9276
2004-07-12T00:00:00,CADCHF,0.9296
2004-07-13T00:00:00,CADCHF,0.9373
2004-07-14T00:00:00,CADCHF,0.9296
2004-07-15T00:00:00,CADCHF,0.9341
2004-07-16T00:00:00,CADCHF,0.9339
2004-07-19T00:00:00,CADCHF,0.939
2004-07-20T00:00:00,CADCHF,0.947
2004-07-21T00:00:00,CADCHF,0.9458
2004-07-22T00:00:00,CADCHF,0.9479
2004-07-23T00:00:00,CADCHF,0.9594
2004-07-26T00:00:00,CADCHF,0.9486
2004-07-27T00:00:00,CADCHF,0.9582
2004-07-28T00:00:00,CADCHF,0.9598
2004-07-29T00:00:00,CADCHF,0.9664
2004-07-30T00:00:00,CADCHF,0.9625
2004-08-02T00:00:00,CADCHF,0.96
2004-08-03T00:00:00,CADCHF,0.9698
2004-08-04T00:00:00,CADCHF,0.97
2004-08-05T00:00:00,CADCHF,0.9672
2004-08-06T00:00:00,CADCHF,0.9527
2004-08-09T00:00:00,CADCHF,0.9517
2004-08-10T00:00:00,CADCHF,0.9554
2004-08-11T00:00:00,CADCHF,0.952
2004-08-12T00:00:00,CADCHF,0.9434
2004-08-13T00:00:00,CADCHF,0.946
2004-08-16T00:00:00,CADCHF,0.9491
2004-08-17T00:00:00,CADCHF,0.9508
2004-08-18T00:00:00,CADCHF,0.9546
2004-08-19T00:00:00,CADCHF,0.9582
2004-08-20T00:00:00,CADCHF,0.9633
2004-08-23T00:00:00,CADCHF,0.9708
2004-08-24T00:00:00,CADCHF,0.9739
2004-08-25T00:00:00,CADCHF,0.9757
2004-08-26T00:00:00,CADCHF,0.9734
2004-08-27T00:00:00,CADCHF,0.9766
2004-08-30T00:00:00,CADCHF,0.9707
2004-08-31T00:00:00,CADCHF,0.9646
2004-09-01T00:00:00,CADCHF,0.9637
2004-09-02T00:00:00,CADCHF,0.9705
2004-09-03T00:00:00,CADCHF,0.9775
2004-09-06T00:00:00,CADCHF,0.9786
2004-09-07T00:00:00,CADCHF,0.9844
2004-09-08T00:00:00,CADCHF,0.977
2004-09-09T00:00:00,CADCHF,0.979
2004-09-10T00:00:00,CADCHF,0.9747
2004-09-13T00:00:00,CADCHF,0.9673
2004-09-14T00:00:00,CADCHF,0.973
2004-09-15T00:00:00,CADCHF,0.9795
