timestamp,asset_id,close
2002-06-11T00:00:00,AUDNZD,1.1662
2002-06-12T00:00:00,AUDNZD,1.158
2002-06-13T00:00:00,AUDNZD,1.1598
2002-06-14T00:00:00,AUDNZD,1.1605
2002-06-17T00:00:00,AUDNZD,1.154
2002-06-18T00:00:00,AUDNZD,1.1602000000000001
2002-06-19T00:00:00,AUDNZD,1.1565
2002-06-20T00:00:00,AUDNZD,1.1623999999999999
2002-06-21T00:00:00,AUDNZD,1.1524
2002-06-24T00:00:00,AUDNZD,1.157
2002-06-25T00:00:00,AUDNZD,1.1559
2002-06-26T00:00:00,AUDNZD,1.1518
2002-06-27T00:00:00,AUDNZD,1.151
2002-06-28T00:00:00,AUDNZD,1.1577
2002-07-01T00:00:00,AUDNZD,1.1534
2002-07-02T00:00:00,AUDNZD,1.1538
2002-07-03T00:00:00,AUDNZD,1.1434
2002-07-04T00:00:00,AUDNZD,1.1514
2002-07-05T00:00:00,AUDNZD,1.1463
2002-07-08T00:00:00,AUDNZD,1.1507
2002-07-09T00:00:00,AUDNZD,1.1543
2002-07-10T00:00:00,AUDNZD,1.157
2002-07-11T00:00:00,AUDNZD,1.153
2002-07-12T00:00:00,AUDNZD,1.1553
2002-07-15T00:00:00,AUDNZD,1.1538
2002-07-16T00:00:00,AUDNZD,1.1495
2002-07-17T00:00:00,AUDNZD,1.1443
2002-07-18T00:00:00,AUDNZD,1.1424
2002-07-19T00:00:00,AUDNZD,1.1394
2002-07-22T00:00:00,AUDNZD,1.1400000000000001
2002-07-23T00:00:00,AUDNZD,1.1423
2002-07-24T00:00:00,AUDNZD,1.158
2002-07-25T00:00:00,AUDNZD,1.1604
2002-07-26T00:00:00,AUDNZD,1.162
2002-07-29T00:00:00,AUDNZD,1.1562999999999999
2002-07-30T00:00:00,AUDNZD,1.158
2002-07-31T00:00:00,AUDNZD,1.1627
2002-08-01T00:00:00,AUDNZD,1.1635
2002-08-02T00:00:00,AUDNZD,1.1625
2002-08-05T00:00:00,AUDNZD,1.1604
2002-08-06T00:00:00,AUDNZD,1.1642000000000001
2002-08-07T00:00:00,AUDNZD,1.1795
2002-08-08T00:00:00,AUDNZD,1.1733
2002-08-09T00:00:00,AUDNZD,1.1711
2002-08-12T00:00:00,AUDNZD,1.1637
2002-08-13T00:00:00,AUDNZD,1.1646
2002-08-14T00:00:00,AUDNZD,1.1686
2002-08-15T00:00:00,AUDNZD,1.1635
2002-08-16T00:00:00,AUDNZD,1.1651
2002-08-19T00:00:00,AUDNZD,1.1651
2002-08-20T00:00:00,AUDNZD,1.1626
2002-08-21T00:00:00,AUDNZD,1.1591
2002-08-22T00:00:00,AUDNZD,1.1638
2002-08-23T00:00:00,AUDNZD,1.1629
2002-08-26T00:00:00,AUDNZD,1.1638
2002-08-27T00:00:00,AUDNZD,1.1689
2002-08-28T00:00:00,AUDNZD,1.1724999999999999
2002-08-29T00:00:00,AUDNZD,1.1758
2002-08-30T00:00:00,AUDNZD,1.1766
2002-09-02T00:00:00,AUDNZD,1.1757
2002-09-03T00:00:00,AUDNZD,1.17
2002-09-04T00:00:00,AUDNZD,1.1679
2002-09-05T00:00:00,AUDNZD,1.1668
2002-09-06T00:00:00,AUDNZD,1.1648
2002-09-09T00:00:00,AUDNZD,1.1653
2002-09-10T00:00:00,AUDNZD,1.1672
2002-09-11T00:00:00,AUDNZD,1.1643
2002-09-12T00:00:00,AUDNZD,1.1612
2002-09-13T00:00:00,AUDNZD,1.1617
2002-09-16T00:00:00,AUDNZD,1.163
2002-09-17T00:00:00,AUDNZD,1.1652
2002-09-18T00:00:00,AUDNZD,1.1651
2002-09-19T00:00:00,AUDNZD,1.1647
2002-09-20T00:00:00,AUDNZD,1.1616
2002-09-23T00:00:00,AUDNZD,1.1587
2002-09-24T00:00:00,AUDNZD,1.1577
2002-09-25T00:00:00,AUDNZD,1.1581
2002-09-26T00:00:00,AUDNZD,1.1595
2002-09-27T00:00:00,AUDNZD,1.1591
2002-09-30T00:00:00,AUDNZD,1.1562000000000001
2002-10-01T00:00:00,AUDNZD,1.1565
2002-10-02T00:00:00,AUDNZD,1.1489
2002-10-03T00:00:00,AUDNZD,1.1452
2002-10-04T00:00:00,AUDNZD,1.1457
2002-10-07T00:00:00,AUDNZD,1.1419
2002-10-08T00:00:00,AUDNZD,1.1353
2002-10-09T00:00:00,AUDNZD,1.1406
2002-10-10T00:00:00,AUDNZD,1.1434
2002-10-11T00:00:00,AUDNZD,1.142
2002-10-14T00:00:00,AUDNZD,1.1399
2002-10-15T00:00:00,AUDNZD,1.145
2002-10-16T00:00:00,AUDNZD,1.144
2002-10-17T00:00:00,AUDNZD,1.1426
2002-10-18T00:00:00,AUDNZD,1.1435
2002-10-21T00:00:00,AUDNZD,1.1454
2002-10-22T00:00:00,AUDNZD,1.1455
2002-10-23T00:00:00,AUDNZD,1.1435
2002-10-24T00:00:00,AUDNZD,1.1404
2002-10-25T00:00:00,AUDNZD,1.1412
2002-10-28T00:00:00,AUDNZD,1.1406
2002-10-29T00:00:00,AUDNZD,1.142
2002-10-30T00:00:00,AUDNZD,1.1443
2002-10-31T00:00:00,AUDNZD,1.1438
2002-11-01T00:00:00,AUDNZD,1.1412
2002-11-04T00:00:00,AUDNZD,1.1402
2002-11-05T00:00:00,AUDNZD,1.1314
2002-11-06T00:00:00,AUDNZD,1.1337
2002-11-07T00:00:00,AUDNZD,1.1323
2002-11-08T00:00:00,AUDNZD,1.1346
2002-11-11T00:00:00,AUDNZD,1.1408
2002-11-12T00:00:00,AUDNZD,1.1367
2002-11-13T00:00:00,AUDNZD,1.1322
2002-11-14T00:00:00,AUDNZD,1.1267
2002-11-15T00:00:00,AUDNZD,1.1275
2002-11-18T00:00:00,AUDNZD,1.1287
2002-11-19T00:00:00,AUDNZD,1.1317
2002-11-20T00:00:00,AUDNZD,1.1274
2002-11-21T00:00:00,AUDNZD,1.1189
2002-11-22T00:00:00,AUDNZD,1.1166
2002-11-25T00:00:00,AUDNZD,1.1211
2002-11-27T00:00:00,AUDNZD,1.1247
2002-11-28T00:00:00,AUDNZD,1.1302
2002-11-29T00:00:00,AUDNZD,1.1261
2002-12-02T00:00:00,AUDNZD,1.1245
2002-12-03T00:00:00,AUDNZD,1.1213
2002-12-04T00:00:00,AUDNZD,1.1212
2002-12-05T00:00:00,AUDNZD,1.1186
2002-12-06T00:00:00,AUDNZD,1.1191
2002-12-09T00:00:00,AUDNZD,1.1193
2002-12-10T00:00:00,AUDNZD,1.1178
2002-12-11T00:00:00,AUDNZD,1.1161
2002-12-12T00:00:00,AUDNZD,1.1166
2002-12-13T00:00:00,AUDNZD,1.1082
2002-12-16T00:00:00,AUDNZD,1.1017
2002-12-17T00:00:00,AUDNZD,1.0958
2002-12-18T00:00:00,AUDNZD,1.0962
2002-12-19T00:00:00,AUDNZD,1.0939
2002-12-20T00:00:00,AUDNZD,1.0937000000000001
2002-12-23T00:00:00,AUDNZD,1.0886
2002-12-24T00:00:00,AUDNZD,1.0913
2002-12-25T00:00:00,AUDNZD,1.0883
2002-12-26T00:00:00,AUDNZD,1.0872
2002-12-27T00:00:00,AUDNZD,1.0817
2002-12-30T00:00:00,AUDNZD,1.0727
2002-12-31T00:00:00,AUDNZD,1.0705
2003-01-01T00:00:00,AUDNZD,1.0718
2003-01-02T00:00:00,AUDNZD,1.078
2003-01-03T00:00:00,AUDNZD,1.0741
2003-01-06T00:00:00,AUDNZD,1.0811
2003-01-07T00:00:00,AUDNZD,1.0824
2003-01-08T00:00:00,AUDNZD,1.0793
2003-01-09T00:00:00,AUDNZD,1.0828
2003-01-10T00:00:00,AUDNZD,1.085
2003-01-13T00:00:00,AUDNZD,1.0796999999999999
2003-01-14T00:00:00,AUDNZD,1.0826
2003-01-15T00:00:00,AUDNZD,1.0819
2003-01-16T00:00:00,AUDNZD,1.0754
2003-01-17T00:00:00,AUDNZD,1.0719
2003-01-20T00:00:00,AUDNZD,1.0684
2003-01-21T00:00:00,AUDNZD,1.0785
2003-01-22T00:00:00,AUDNZD,1.0823
2003-01-23T00:00:00,AUDNZD,1.0785
2003-01-24T00:00:00,AUDNZD,1.0757
2003-01-27T00:00:00,AUDNZD,1.0748
2003-01-28T00:00:00,AUDNZD,1.0783
2003-01-29T00:00:00,AUDNZD,1.075
2003-01-30T00:00:00,AUDNZD,1.0771
2003-01-31T00:00:00,AUDNZD,1.0769
2003-02-03T00:00:00,AUDNZD,1.0793
2003-02-04T00:00:00,AUDNZD,1.075
2003-02-05T00:00:00,AUDNZD,1.0752
2003-02-06T00:00:00,AUDNZD,1.0764
2003-02-07T00:00:00,AUDNZD,1.0735
2003-02-10T00:00:00,AUDNZD,1.0715
2003-02-11T00:00:00,AUDNZD,1.0725
2003-02-12T00:00:00,AUDNZD,1.0725
2003-02-13T00:00:00,AUDNZD,1.0738
2003-02-14T00:00:00,AUDNZD,1.0702
2003-02-17T00:00:00,AUDNZD,1.073
2003-02-18T00:00:00,AUDNZD,1.0713
2003-02-19T00:00:00,AUDNZD,1.0723
2003-02-20T00:00:00,AUDNZD,1.072
2003-02-21T00:00:00,AUDNZD,1.0692
2003-02-24T00:00:00,AUDNZD,1.0705
2003-02-25T00:00:00,AUDNZD,1.0731
2003-02-26T00:00:00,AUDNZD,1.0735999999999999
2003-02-27T00:00:00,AUDNZD,1.0781
2003-02-28T00:00:00,AUDNZD,1.0866
2003-03-03T00:00:00,AUDNZD,1.0932
2003-03-04T00:00:00,AUDNZD,1.0913
2003-03-05T00:00:00,AUDNZD,1.0871
2003-03-06T00:00:00,AUDNZD,1.0867
2003-03-07T00:00:00,AUDNZD,1.0904
2003-03-10T00:00:00,AUDNZD,1.0989
2003-03-11T00:00:00,AUDNZD,1.0903
2003-03-12T00:00:00,AUDNZD,1.0854
2003-03-13T00:00:00,AUDNZD,1.0873
2003-03-14T00:00:00,AUDNZD,1.0845
2003-03-17T00:00:00,AUDNZD,1.0819
2003-03-18T00:00:00,AUDNZD,1.0828
2003-03-19T00:00:00,AUDNZD,1.0767
2003-03-20T00:00:00,AUDNZD,1.0718
2003-03-21T00:00:00,AUDNZD,1.074
2003-03-24T00:00:00,AUDNZD,1.0784
2003-03-25T00:00:00,AUDNZD,1.0872
2003-03-26T00:00:00,AUDNZD,1.0933
2003-03-27T00:00:00,AUDNZD,1.0915
2003-03-28T00:00:00,AUDNZD,1.0904
2003-03-31T00:00:00,AUDNZD,1.089
2003-04-01T00:00:00,AUDNZD,1.0914
2003-04-02T00:00:00,AUDNZD,1.0909
2003-04-03T00:00:00,AUDNZD,1.0998
2003-04-04T00:00:00,AUDNZD,1.1116
2003-04-07T00:00:00,AUDNZD,1.107
2003-04-08T00:00:00,AUDNZD,1.1044
2003-04-09T00:00:00,AUDNZD,1.1041
2003-04-10T00:00:00,AUDNZD,1.1068
2003-04-11T00:00:00,AUDNZD,1.1083
2003-04-14T00:00:00,AUDNZD,1.1041
2003-04-15T00:00:00,AUDNZD,1.0966
2003-04-16T00:00:00,AUDNZD,1.0982
2003-04-17T00:00:00,AUDNZD,1.1009
2003-04-18T00:00:00,AUDNZD,1.1036
2003-04-21T00:00:00,AUDNZD,1.1068
2003-04-22T00:00:00,AUDNZD,1.1063
2003-04-23T00:00:00,AUDNZD,1.1137
2003-04-24T00:00:00,AUDNZD,1.115
2003-04-25T00:00:00,AUDNZD,1.1115
2003-04-28T00:00:00,AUDNZD,1.1129
2003-04-29T00:00:00,AUDNZD,1.1144
2003-04-30T00:00:00,AUDNZD,1.1158
2003-05-01T00:00:00,AUDNZD,1.1211
2003-05-02T00:00:00,AUDNZD,1.1187
2003-05-05T00:00:00,AUDNZD,1.1176
2003-05-06T00:00:00,AUDNZD,1.1197
2003-05-07T00:00:00,AUDNZD,1.1251
2003-05-08T00:00:00,AUDNZD,1.1176
2003-05-09T00:00:00,AUDNZD,1.1186
2003-05-12T00:00:00,AUDNZD,1.1197
2003-05-13T00:00:00,AUDNZD,1.125
2003-05-14T00:00:00,AUDNZD,1.1242
2003-05-15T00:00:00,AUDNZD,1.1219
2003-05-16T00:00:00,AUDNZD,1.1244
2003-05-19T00:00:00,AUDNZD,1.1211
2003-05-20T00:00:00,AUDNZD,1.1208
2003-05-21T00:00:00,AUDNZD,1.1278
2003-05-22T00:00:00,AUDNZD,1.1285
2003-05-23T00:00:00,AUDNZD,1.1293
2003-05-26T00:00:00,AUDNZD,1.1274
2003-05-27T00:00:00,AUDNZD,1.1271
2003-05-28T00:00:00,AUDNZD,1.1268
2003-05-29T00:00:00,AUDNZD,1.1264
2003-05-30T00:00:00,AUDNZD,1.1336
2003-06-02T00:00:00,AUDNZD,1.1342
2003-06-03T00:00:00,AUDNZD,1.1394
2003-06-04T00:00:00,AUDNZD,1.141
2003-06-05T00:00:00,AUDNZD,1.1485
2003-06-06T00:00:00,AUDNZD,1.1395
2003-06-09T00:00:00,AUDNZD,1.1477
2003-06-10T00:00:00,AUDNZD,1.1447
2003-06-11T00:00:00,AUDNZD,1.1471
2003-06-12T00:00:00,AUDNZD,1.1493
2003-06-13T00:00:00,AUDNZD,1.1521
2003-06-16T00:00:00,AUDNZD,1.146
2003-06-17T00:00:00,AUDNZD,1.145
2003-06-18T00:00:00,AUDNZD,1.151
2003-06-19T00:00:00,AUDNZD,1.1504
2003-06-20T00:00:00,AUDNZD,1.1453
2003-06-23T00:00:00,AUDNZD,1.1313
2003-06-24T00:00:00,AUDNZD,1.1312
2003-06-25T00:00:00,AUDNZD,1.1409
2003-06-26T00:00:00,AUDNZD,1.1461000000000001
2003-06-27T00:00:00,AUDNZD,1.1466
2003-06-30T00:00:00,AUDNZD,1.1465
2003-07-01T00:00:00,AUDNZD,1.1399
2003-07-02T00:00:00,AUDNZD,1.1443
2003-07-03T00:00:00,AUDNZD,1.1428
2003-07-04T00:00:00,AUDNZD,1.148
2003-07-07T00:00:00,AUDNZD,1.1294
2003-07-08T00:00:00,AUDNZD,1.1203
2003-07-09T00:00:00,AUDNZD,1.1178
2003-07-10T00:00:00,AUDNZD,1.1175
2003-07-11T00:00:00,AUDNZD,1.1144
2003-07-14T00:00:00,AUDNZD,1.1197
2003-07-15T00:00:00,AUDNZD,1.1197
2003-07-16T00:00:00,AUDNZD,1.1235
2003-07-17T00:00:00,AUDNZD,1.1213
2003-07-18T00:00:00,AUDNZD,1.1248
2003-07-21T00:00:00,AUDNZD,1.1320999999999999
2003-07-22T00:00:00,AUDNZD,1.1308
2003-07-23T00:00:00,AUDNZD,1.1364
2003-07-24T00:00:00,AUDNZD,1.1344
2003-07-25T00:00:00,AUDNZD,1.1291
2003-07-28T00:00:00,AUDNZD,1.1289
2003-07-29T00:00:00,AUDNZD,1.1280999999999999
2003-07-30T00:00:00,AUDNZD,1.1201
2003-07-31T00:00:00,AUDNZD,1.1157
2003-08-01T00:00:00,AUDNZD,1.1145
2003-08-04T00:00:00,AUDNZD,1.1165
2003-08-05T00:00:00,AUDNZD,1.112
2003-08-06T00:00:00,AUDNZD,1.1186
2003-08-07T00:00:00,AUDNZD,1.1226
2003-08-08T00:00:00,AUDNZD,1.1216
2003-08-11T00:00:00,AUDNZD,1.12
2003-08-12T00:00:00,AUDNZD,1.1186
2003-08-13T00:00:00,AUDNZD,1.1181
2003-08-14T00:00:00,AUDNZD,1.1178
2003-08-15T00:00:00,AUDNZD,1.1183
2003-08-18T00:00:00,AUDNZD,1.1224
2003-08-19T00:00:00,AUDNZD,1.1223
2003-08-20T00:00:00,AUDNZD,1.1213
2003-08-21T00:00:00,AUDNZD,1.1167
2003-08-22T00:00:00,AUDNZD,1.1142
2003-08-25T00:00:00,AUDNZD,1.1173
2003-08-26T00:00:00,AUDNZD,1.1219
2003-08-27T00:00:00,AUDNZD,1.1228
2003-08-28T00:00:00,AUDNZD,1.1171
2003-08-29T00:00:00,AUDNZD,1.1198
2003-09-01T00:00:00,AUDNZD,1.1185
2003-09-02T00:00:00,AUDNZD,1.1265
2003-09-03T00:00:00,AUDNZD,1.1244
2003-09-04T00:00:00,AUDNZD,1.1249
2003-09-05T00:00:00,AUDNZD,1.1232
2003-09-08T00:00:00,AUDNZD,1.1247
2003-09-09T00:00:00,AUDNZD,1.1274
2003-09-10T00:00:00,AUDNZD,1.1289
2003-09-11T00:00:00,AUDNZD,1.1316
2003-09-12T00:00:00,AUDNZD,1.1378
2003-09-15T00:00:00,AUDNZD,1.1333
2003-09-16T00:00:00,AUDNZD,1.1334
2003-09-17T00:00:00,AUDNZD,1.1392
2003-09-18T00:00:00,AUDNZD,1.1394
2003-09-19T00:00:00,AUDNZD,1.1354
2003-09-22T00:00:00,AUDNZD,1.1377
2003-09-23T00:00:00,AUDNZD,1.1384
2003-09-24T00:00:00,AUDNZD,1.1388
2003-09-25T00:00:00,AUDNZD,1.1416
2003-09-26T00:00:00,AUDNZD,1.1482
2003-09-29T00:00:00,AUDNZD,1.1407
2003-09-30T00:00:00,AUDNZD,1.1432
2003-10-01T00:00:00,AUDNZD,1.1447
2003-10-02T00:00:00,AUDNZD,1.1442
2003-10-03T00:00:00,AUDNZD,1.1457
2003-10-06T00:00:00,AUDNZD,1.1515
2003-10-07T00:00:00,AUDNZD,1.1541
2003-10-08T00:00:00,AUDNZD,1.1537
2003-10-09T00:00:00,AUDNZD,1.1519
2003-10-10T00:00:00,AUDNZD,1.1539
2003-10-13T00:00:00,AUDNZD,1.1548
2003-10-14T00:00:00,AUDNZD,1.1565
2003-10-15T00:00:00,AUDNZD,1.1578
2003-10-16T00:00:00,AUDNZD,1.1575
2003-10-17T00:00:00,AUDNZD,1.1602000000000001
2003-10-20T00:00:00,AUDNZD,1.1613
2003-10-21T00:00:00,AUDNZD,1.1595
2003-10-22T00:00:00,AUDNZD,1.1627
2003-10-23T00:00:00,AUDNZD,1.1494
2003-10-24T00:00:00,AUDNZD,1.1482999999999999
2003-10-27T00:00:00,AUDNZD,1.1513
2003-10-28T00:00:00,AUDNZD,1.152
2003-10-29T00:00:00,AUDNZD,1.1493
2003-10-30T00:00:00,AUDNZD,1.1541
2003-10-31T00:00:00,AUDNZD,1.1542
2003-11-03T00:00:00,AUDNZD,1.1494
2003-11-04T00:00:00,AUDNZD,1.1467
2003-11-05T00:00:00,AUDNZD,1.1513
2003-11-06T00:00:00,AUDNZD,1.1522000000000001
2003-11-07T00:00:00,AUDNZD,1.1509
2003-11-10T00:00:00,AUDNZD,1.1489
2003-11-11T00:00:00,AUDNZD,1.143
2003-11-12T00:00:00,AUDNZD,1.1444
2003-11-13T00:00:00,AUDNZD,1.1432
2003-11-14T00:00:00,AUDNZD,1.1409
2003-11-17T00:00:00,AUDNZD,1.1367
2003-11-18T00:00:00,AUDNZD,1.1360000000000001
2003-11-19T00:00:00,AUDNZD,1.1317
2003-11-20T00:00:00,AUDNZD,1.1272
2003-11-21T00:00:00,AUDNZD,1.1261
2003-11-24T00:00:00,AUDNZD,1.1287
2003-11-25T00:00:00,AUDNZD,1.1283
2003-11-26T00:00:00,AUDNZD,1.1275
2003-11-27T00:00:00,AUDNZD,1.1286
2003-11-28T00:00:00,AUDNZD,1.1320000000000001
2003-12-01T00:00:00,AUDNZD,1.1305
2003-12-02T00:00:00,AUDNZD,1.1308
2003-12-03T00:00:00,AUDNZD,1.1412
2003-12-04T00:00:00,AUDNZD,1.1398
2003-12-05T00:00:00,AUDNZD,1.1426
2003-12-08T00:00:00,AUDNZD,1.1438
2003-12-09T00:00:00,AUDNZD,1.1423
2003-12-10T00:00:00,AUDNZD,1.1423
2003-12-11T00:00:00,AUDNZD,1.1432
2003-12-12T00:00:00,AUDNZD,1.1469
2003-12-15T00:00:00,AUDNZD,1.1468
2003-12-16T00:00:00,AUDNZD,1.1423
2003-12-17T00:00:00,AUDNZD,1.1434
2003-12-18T00:00:00,AUDNZD,1.143
2003-12-19T00:00:00,AUDNZD,1.1418
2003-12-22T00:00:00,AUDNZD,1.1435
2003-12-23T00:00:00,AUDNZD,1.147
2003-12-24T00:00:00,AUDNZD,1.1465
2003-12-25T00:00:00,AUDNZD,1.1463
2003-12-26T00:00:00,AUDNZD,1.149
2003-12-29T00:00:00,AUDNZD,1.142
2003-12-30T00:00:00,AUDNZD,1.1445
2003-12-31T00:00:00,AUDNZD,1.1487
2004-01-01T00:00:00,AUDNZD,1.1498
2004-01-02T00:00:00,AUDNZD,1.1507
2004-01-05T00:00:00,AUDNZD,1.1454
2004-01-06T00:00:00,AUDNZD,1.1459
2004-01-07T00:00:00,AUDNZD,1.1446
2004-01-08T00:00:00,AUDNZD,1.1446
2004-01-09T00:00:00,AUDNZD,1.139
2004-01-12T00:00:00,AUDNZD,1.1404
2004-01-13T00:00:00,AUDNZD,1.1404
2004-01-14T00:00:00,AUDNZD,1.1385
2004-01-15T00:00:00,AUDNZD,1.1473
2004-01-16T00:00:00,AUDNZD,1.1477
2004-01-19T00:00:00,AUDNZD,1.151
2004-01-20T00:00:00,AUDNZD,1.1521
2004-01-21T00:00:00,AUDNZD,1.1511
2004-01-22T00:00:00,AUDNZD,1.1497
2004-01-23T00:00:00,AUDNZD,1.1475
2004-01-26T00:00:00,AUDNZD,1.1495
2004-01-27T00:00:00,AUDNZD,1.1489
2004-01-28T00:00:00,AUDNZD,1.1407
2004-01-29T00:00:00,AUDNZD,1.1362
2004-01-30T00:00:00,AUDNZD,1.1338
2004-02-02T00:00:00,AUDNZD,1.1263
2004-02-03T00:00:00,AUDNZD,1.1241
2004-02-04T00:00:00,AUDNZD,1.1183
2004-02-05T00:00:00,AUDNZD,1.1099
2004-02-06T00:00:00,AUDNZD,1.1092
2004-02-09T00:00:00,AUDNZD,1.1154
2004-02-10T00:00:00,AUDNZD,1.117
2004-02-11T00:00:00,AUDNZD,1.1254
2004-02-12T00:00:00,AUDNZD,1.1298
2004-02-13T00:00:00,AUDNZD,1.1280000000000001
2004-02-16T00:00:00,AUDNZD,1.1219999999999999
2004-02-17T00:00:00,AUDNZD,1.1252
2004-02-18T00:00:00,AUDNZD,1.1274
2004-02-19T00:00:00,AUDNZD,1.1277
2004-02-20T00:00:00,AUDNZD,1.1276
2004-02-23T00:00:00,AUDNZD,1.1316
2004-02-24T00:00:00,AUDNZD,1.1292
2004-02-25T00:00:00,AUDNZD,1.1224
2004-02-26T00:00:00,AUDNZD,1.1231
2004-02-27T00:00:00,AUDNZD,1.1258
2004-03-01T00:00:00,AUDNZD,1.1209
2004-03-02T00:00:00,AUDNZD,1.1221
2004-03-03T00:00:00,AUDNZD,1.1189
2004-03-04T00:00:00,AUDNZD,1.1251
2004-03-05T00:00:00,AUDNZD,1.1255
2004-03-08T00:00:00,AUDNZD,1.1208
2004-03-09T00:00:00,AUDNZD,1.1192
2004-03-10T00:00:00,AUDNZD,1.1329
2004-03-11T00:00:00,AUDNZD,1.1389
2004-03-12T00:00:00,AUDNZD,1.139
2004-03-15T00:00:00,AUDNZD,1.1408
2004-03-16T00:00:00,AUDNZD,1.1405
2004-03-17T00:00:00,AUDNZD,1.1384
2004-03-18T00:00:00,AUDNZD,1.1385
2004-03-19T00:00:00,AUDNZD,1.1408
2004-03-22T00:00:00,AUDNZD,1.1392
2004-03-23T00:00:00,AUDNZD,1.1383
2004-03-24T00:00:00,AUDNZD,1.143
2004-03-25T00:00:00,AUDNZD,1.1432
2004-03-26T00:00:00,AUDNZD,1.1447
2004-03-29T00:00:00,AUDNZD,1.1484
2004-03-30T00:00:00,AUDNZD,1.1465
2004-03-31T00:00:00,AUDNZD,1.1469
2004-04-01T00:00:00,AUDNZD,1.1482
2004-04-02T00:00:00,AUDNZD,1.1506
2004-04-05T00:00:00,AUDNZD,1.1582
2004-04-06T00:00:00,AUDNZD,1.1617
2004-04-07T00:00:00,AUDNZD,1.1602999999999999
2004-04-08T00:00:00,AUDNZD,1.1557
2004-04-09T00:00:00,AUDNZD,1.156
2004-04-12T00:00:00,AUDNZD,1.1559
2004-04-13T00:00:00,AUDNZD,1.1558
2004-04-14T00:00:00,AUDNZD,1.1566
2004-04-15T00:00:00,AUDNZD,1.1599
2004-04-16T00:00:00,AUDNZD,1.1632
2004-04-19T00:00:00,AUDNZD,1.1585
2004-04-20T00:00:00,AUDNZD,1.1654
2004-04-21T00:00:00,AUDNZD,1.1763
2004-04-22T00:00:00,AUDNZD,1.1685
2004-04-23T00:00:00,AUDNZD,1.1666
2004-04-26T00:00:00,AUDNZD,1.1653
2004-04-27T00:00:00,AUDNZD,1.1647
2004-04-28T00:00:00,AUDNZD,1.159
2004-04-29T00:00:00,AUDNZD,1.1577
2004-04-30T00:00:00,AUDNZD,1.1527
2004-05-03T00:00:00,AUDNZD,1.1512
2004-05-04T00:00:00,AUDNZD,1.1531
2004-05-05T00:00:00,AUDNZD,1.1522000000000001
2004-05-06T00:00:00,AUDNZD,1.1451
2004-05-07T00:00:00,AUDNZD,1.1379
2004-05-10T00:00:00,AUDNZD,1.1455
2004-05-11T00:00:00,AUDNZD,1.1501000000000001
2004-05-12T00:00:00,AUDNZD,1.1402
2004-05-13T00:00:00,AUDNZD,1.1481
2004-05-14T00:00:00,AUDNZD,1.144
2004-05-17T00:00:00,AUDNZD,1.1476
2004-05-18T00:00:00,AUDNZD,1.1466
2004-05-19T00:00:00,AUDNZD,1.1458
2004-05-20T00:00:00,AUDNZD,1.1457
2004-05-21T00:00:00,AUDNZD,1.1477
2004-05-24T00:00:00,AUDNZD,1.147
2004-05-25T00:00:00,AUDNZD,1.1461000000000001
2004-05-26T00:00:00,AUDNZD,1.1389
2004-05-27T00:00:00,AUDNZD,1.1301
2004-05-28T00:00:00,AUDNZD,1.1294
2004-05-31T00:00:00,AUDNZD,1.1316
2004-06-01T00:00:00,AUDNZD,1.1258
2004-06-02T00:00:00,AUDNZD,1.1191
2004-06-03T00:00:00,AUDNZD,1.1148
2004-06-04T00:00:00,AUDNZD,1.1188
2004-06-07T00:00:00,AUDNZD,1.1152
2004-06-08T00:00:00,AUDNZD,1.1165
2004-06-09T00:00:00,AUDNZD,1.1164
2004-06-10T00:00:00,AUDNZD,1.1005
2004-06-11T00:00:00,AUDNZD,1.0993
2004-06-14T00:00:00,AUDNZD,1.1009
2004-06-15T00:00:00,AUDNZD,1.0932
2004-06-16T00:00:00,AUDNZD,1.0958
2004-06-17T00:00:00,AUDNZD,1.0967
2004-06-18T00:00:00,AUDNZD,1.0986
2004-06-21T00:00:00,AUDNZD,1.0985
2004-06-22T00:00:00,AUDNZD,1.0951
2004-06-23T00:00:00,AUDNZD,1.1019
2004-06-24T00:00:00,AUDNZD,1.1021
2004-06-25T00:00:00,AUDNZD,1.1019
2004-06-28T00:00:00,AUDNZD,1.0911
2004-06-29T00:00:00,AUDNZD,1.0946
2004-06-30T00:00:00,AUDNZD,1.0991
2004-07-01T00:00:00,AUDNZD,1.1003
2004-07-02T00:00:00,AUDNZD,1.1016
2004-07-05T00:00:00,AUDNZD,1.0996
2004-07-06T00:00:00,AUDNZD,1.0982
2004-07-07T00:00:00,AUDNZD,1.1015
2004-07-08T00:00:00,AUDNZD,1.0974
2004-07-09T00:00:00,AUDNZD,1.0993
2004-07-12T00:00:00,AUDNZD,1.1006
2004-07-13T00:00:00,AUDNZD,1.1035
2004-07-14T00:00:00,AUDNZD,1.1095
2004-07-15T00:00:00,AUDNZD,1.1107
2004-07-16T00:00:00,AUDNZD,1.1111
2004-07-19T00:00:00,AUDNZD,1.1165
2004-07-20T00:00:00,AUDNZD,1.1122
2004-07-21T00:00:00,AUDNZD,1.1164
2004-07-22T00:00:00,AUDNZD,1.1135
2004-07-23T00:00:00,AUDNZD,1.1167
2004-07-26T00:00:00,AUDNZD,1.1155
2004-07-27T00:00:00,AUDNZD,1.1148
2004-07-28T00:00:00,AUDNZD,1.1127
2004-07-29T00:00:00,AUDNZD,1.1038000000000001
