timestamp,asset_id,close
2008-04-18T00:00:00,USDZAR,7.775
2008-04-21T00:00:00,USDZAR,7.7554
2008-04-22T00:00:00,USDZAR,7.6228
2008-04-23T00:00:00,USDZAR,7.6674
2008-04-24T00:00:00,USDZAR,7.6889
2008-04-25T00:00:00,USDZAR,7.611
2008-04-28T00:00:00,USDZAR,7.5232
2008-04-29T00:00:00,USDZAR,7.5985
2008-04-30T00:00:00,USDZAR,7.5512
2008-05-01T00:00:00,USDZAR,7.594
2008-05-02T00:00:00,USDZAR,7.5703
2008-05-05T00:00:00,USDZAR,7.5568
2008-05-06T00:00:00,USDZAR,7.4895
2008-05-07T00:00:00,USDZAR,7.5738
2008-05-08T00:00:00,USDZAR,7.5905000000000005
2008-05-09T00:00:00,USDZAR,7.7231
2008-05-12T00:00:00,USDZAR,7.599
2008-05-13T00:00:00,USDZAR,7.5842
2008-05-14T00:00:00,USDZAR,7.6376
2008-05-15T00:00:00,USDZAR,7.5377
2008-05-16T00:00:00,USDZAR,7.463
2008-05-19T00:00:00,USDZAR,7.5331
2008-05-20T00:00:00,USDZAR,7.655
2008-05-21T00:00:00,USDZAR,7.7141
2008-05-22T00:00:00,USDZAR,7.6207
2008-05-23T00:00:00,USDZAR,7.6825
2008-05-26T00:00:00,USDZAR,7.6851
2008-05-27T00:00:00,USDZAR,7.7314
2008-05-28T00:00:00,USDZAR,7.6705
2008-05-29T00:00:00,USDZAR,7.5652
2008-05-30T00:00:00,USDZAR,7.5991
2008-06-02T00:00:00,USDZAR,7.7079
2008-06-03T00:00:00,USDZAR,7.7545
2008-06-04T00:00:00,USDZAR,7.7924
2008-06-05T00:00:00,USDZAR,7.8251
2008-06-06T00:00:00,USDZAR,7.8655
2008-06-09T00:00:00,USDZAR,7.8825
2008-06-10T00:00:00,USDZAR,7.9591
2008-06-11T00:00:00,USDZAR,8.0073
2008-06-12T00:00:00,USDZAR,8.1201
2008-06-13T00:00:00,USDZAR,8.0968
2008-06-16T00:00:00,USDZAR,8.07
2008-06-17T00:00:00,USDZAR,8.0075
2008-06-18T00:00:00,USDZAR,8.0081
2008-06-19T00:00:00,USDZAR,7.9475999999999996
2008-06-20T00:00:00,USDZAR,7.9822
2008-06-23T00:00:00,USDZAR,8.064
2008-06-24T00:00:00,USDZAR,8.0101
2008-06-25T00:00:00,USDZAR,7.8646
2008-06-26T00:00:00,USDZAR,7.9374
2008-06-27T00:00:00,USDZAR,7.9045
2008-06-30T00:00:00,USDZAR,7.828
2008-07-01T00:00:00,USDZAR,7.8777
2008-07-02T00:00:00,USDZAR,7.8321
2008-07-03T00:00:00,USDZAR,7.7524999999999995
2008-07-04T00:00:00,USDZAR,7.7251
2008-07-07T00:00:00,USDZAR,7.7440999999999995
2008-07-08T00:00:00,USDZAR,7.7315000000000005
2008-07-09T00:00:00,USDZAR,7.7191
2008-07-10T00:00:00,USDZAR,7.7
2008-07-11T00:00:00,USDZAR,7.647
2008-07-14T00:00:00,USDZAR,7.6533999999999995
2008-07-15T00:00:00,USDZAR,7.6426
2008-07-16T00:00:00,USDZAR,7.6053
2008-07-17T00:00:00,USDZAR,7.53
2008-07-18T00:00:00,USDZAR,7.5925
2008-07-21T00:00:00,USDZAR,7.5583
2008-07-22T00:00:00,USDZAR,7.4801
2008-07-23T00:00:00,USDZAR,7.555
2008-07-24T00:00:00,USDZAR,7.6672
2008-07-25T00:00:00,USDZAR,7.5801
2008-07-28T00:00:00,USDZAR,7.5289
2008-07-29T00:00:00,USDZAR,7.3558
2008-07-30T00:00:00,USDZAR,7.3799
2008-07-31T00:00:00,USDZAR,7.3173
2008-08-01T00:00:00,USDZAR,7.21
2008-08-04T00:00:00,USDZAR,7.2395
2008-08-05T00:00:00,USDZAR,7.374
2008-08-06T00:00:00,USDZAR,7.4226
2008-08-07T00:00:00,USDZAR,7.524
2008-08-08T00:00:00,USDZAR,7.7325
2008-08-11T00:00:00,USDZAR,7.8071
2008-08-12T00:00:00,USDZAR,7.804
2008-08-13T00:00:00,USDZAR,7.8629999999999995
2008-08-14T00:00:00,USDZAR,7.832
2008-08-15T00:00:00,USDZAR,7.8608
2008-08-18T00:00:00,USDZAR,7.7103
2008-08-19T00:00:00,USDZAR,7.7272
2008-08-20T00:00:00,USDZAR,7.7574
2008-08-21T00:00:00,USDZAR,7.648
2008-08-22T00:00:00,USDZAR,7.6676
2008-08-25T00:00:00,USDZAR,7.75
2008-08-26T00:00:00,USDZAR,7.801
2008-08-27T00:00:00,USDZAR,7.7314
2008-08-28T00:00:00,USDZAR,7.7185
2008-08-29T00:00:00,USDZAR,7.687
2008-09-01T00:00:00,USDZAR,7.7422
2008-09-02T00:00:00,USDZAR,7.7675
2008-09-03T00:00:00,USDZAR,7.8628
2008-09-04T00:00:00,USDZAR,8.047
2008-09-05T00:00:00,USDZAR,7.9551
2008-09-08T00:00:00,USDZAR,7.9188
2008-09-09T00:00:00,USDZAR,8.0051
2008-09-10T00:00:00,USDZAR,8.1991
2008-09-11T00:00:00,USDZAR,8.1273
2008-09-12T00:00:00,USDZAR,7.9789
2008-09-15T00:00:00,USDZAR,8.0658
2008-09-16T00:00:00,USDZAR,8.1295
2008-09-17T00:00:00,USDZAR,8.2651
2008-09-18T00:00:00,USDZAR,8.1625
2008-09-19T00:00:00,USDZAR,7.905
2008-09-22T00:00:00,USDZAR,7.9815000000000005
2008-09-23T00:00:00,USDZAR,8.1781
2008-09-24T00:00:00,USDZAR,8.1601
2008-09-25T00:00:00,USDZAR,8.108
2008-09-26T00:00:00,USDZAR,8.055
2008-09-29T00:00:00,USDZAR,8.3351
2008-09-30T00:00:00,USDZAR,8.27
2008-10-01T00:00:00,USDZAR,8.2401
2008-10-02T00:00:00,USDZAR,8.5
2008-10-03T00:00:00,USDZAR,8.4777
2008-10-06T00:00:00,USDZAR,8.8351
2008-10-07T00:00:00,USDZAR,8.9097
2008-10-08T00:00:00,USDZAR,9.184
2008-10-09T00:00:00,USDZAR,9.3301
2008-10-10T00:00:00,USDZAR,9.46
2008-10-13T00:00:00,USDZAR,9.0548
2008-10-14T00:00:00,USDZAR,9.067
2008-10-15T00:00:00,USDZAR,10.6849
2008-10-16T00:00:00,USDZAR,10.0367
2008-10-17T00:00:00,USDZAR,10.035
2008-10-20T00:00:00,USDZAR,10.1701
2008-10-21T00:00:00,USDZAR,10.6605
2008-10-22T00:00:00,USDZAR,11.5905
2008-10-23T00:00:00,USDZAR,10.9903
2008-10-24T00:00:00,USDZAR,11.135
2008-10-27T00:00:00,USDZAR,11.0149
2008-10-28T00:00:00,USDZAR,10.2366
2008-10-29T00:00:00,USDZAR,9.8075
2008-10-30T00:00:00,USDZAR,9.8879
2008-10-31T00:00:00,USDZAR,9.725999999999999
2008-11-03T00:00:00,USDZAR,10.0695
2008-11-04T00:00:00,USDZAR,9.6662
2008-11-05T00:00:00,USDZAR,9.8
2008-11-06T00:00:00,USDZAR,10.2476
2008-11-07T00:00:00,USDZAR,10.1687
2008-11-10T00:00:00,USDZAR,9.9807
2008-11-11T00:00:00,USDZAR,10.3052
2008-11-12T00:00:00,USDZAR,10.4802
2008-11-13T00:00:00,USDZAR,10.091
2008-11-14T00:00:00,USDZAR,10.1163
2008-11-17T00:00:00,USDZAR,10.185
2008-11-18T00:00:00,USDZAR,10.2225
2008-11-19T00:00:00,USDZAR,10.4776
2008-11-20T00:00:00,USDZAR,10.7541
2008-11-21T00:00:00,USDZAR,10.4606
2008-11-24T00:00:00,USDZAR,10.0703
2008-11-25T00:00:00,USDZAR,9.8545
2008-11-26T00:00:00,USDZAR,9.934
2008-11-27T00:00:00,USDZAR,9.9099
2008-11-28T00:00:00,USDZAR,10.035
2008-12-01T00:00:00,USDZAR,10.6764
2008-12-02T00:00:00,USDZAR,10.2126
2008-12-03T00:00:00,USDZAR,10.1845
2008-12-04T00:00:00,USDZAR,10.2451
2008-12-05T00:00:00,USDZAR,10.29
2008-12-08T00:00:00,USDZAR,10.1175
2008-12-09T00:00:00,USDZAR,10.1691
2008-12-10T00:00:00,USDZAR,10.1299
2008-12-11T00:00:00,USDZAR,9.935
2008-12-12T00:00:00,USDZAR,10.1149
2008-12-15T00:00:00,USDZAR,10.1251
2008-12-16T00:00:00,USDZAR,10.019
2008-12-17T00:00:00,USDZAR,9.7978
2008-12-18T00:00:00,USDZAR,9.6578
2008-12-19T00:00:00,USDZAR,9.7678
2008-12-22T00:00:00,USDZAR,9.7466
2008-12-23T00:00:00,USDZAR,9.6503
2008-12-24T00:00:00,USDZAR,9.7313
2008-12-26T00:00:00,USDZAR,9.6623
2008-12-29T00:00:00,USDZAR,9.421
2008-12-30T00:00:00,USDZAR,9.3351
2008-12-31T00:00:00,USDZAR,9.3205
2009-01-02T00:00:00,USDZAR,9.2998
2009-01-05T00:00:00,USDZAR,9.288
2009-01-06T00:00:00,USDZAR,9.3425
2009-01-07T00:00:00,USDZAR,9.6105
2009-01-08T00:00:00,USDZAR,9.645
2009-01-09T00:00:00,USDZAR,9.7955
2009-01-12T00:00:00,USDZAR,10.0869
2009-01-13T00:00:00,USDZAR,10.0375
2009-01-14T00:00:00,USDZAR,10.17
2009-01-15T00:00:00,USDZAR,9.96
2009-01-16T00:00:00,USDZAR,9.9349
2009-01-19T00:00:00,USDZAR,10.1133
2009-01-20T00:00:00,USDZAR,10.282
2009-01-21T00:00:00,USDZAR,9.9525
2009-01-22T00:00:00,USDZAR,10.0412
2009-01-23T00:00:00,USDZAR,10.195
2009-01-26T00:00:00,USDZAR,10.0666
2009-01-27T00:00:00,USDZAR,9.974
2009-01-28T00:00:00,USDZAR,9.8625
2009-01-29T00:00:00,USDZAR,9.9904
2009-01-30T00:00:00,USDZAR,10.1846
2009-02-02T00:00:00,USDZAR,10.1372
2009-02-03T00:00:00,USDZAR,10.0403
2009-02-04T00:00:00,USDZAR,9.9928
2009-02-05T00:00:00,USDZAR,9.8639
2009-02-06T00:00:00,USDZAR,9.5545
2009-02-09T00:00:00,USDZAR,9.593
2009-02-10T00:00:00,USDZAR,9.8938
2009-02-11T00:00:00,USDZAR,9.8225
2009-02-12T00:00:00,USDZAR,9.89705
2009-02-13T00:00:00,USDZAR,9.9225
2009-02-16T00:00:00,USDZAR,10.0105
2009-02-17T00:00:00,USDZAR,10.2413
2009-02-18T00:00:00,USDZAR,10.1844
2009-02-19T00:00:00,USDZAR,10.10505
2009-02-20T00:00:00,USDZAR,10.10555
2009-02-23T00:00:00,USDZAR,10.039
2009-02-24T00:00:00,USDZAR,9.8666
2009-02-25T00:00:00,USDZAR,9.92745
2009-02-26T00:00:00,USDZAR,9.8851
2009-02-27T00:00:00,USDZAR,10.1001
2009-03-02T00:00:00,USDZAR,10.5112
2009-03-03T00:00:00,USDZAR,10.530100000000001
2009-03-04T00:00:00,USDZAR,10.3891
2009-03-05T00:00:00,USDZAR,10.644
2009-03-06T00:00:00,USDZAR,10.4635
2009-03-09T00:00:00,USDZAR,10.6385
2009-03-10T00:00:00,USDZAR,10.275
2009-03-11T00:00:00,USDZAR,10.0816
2009-03-12T00:00:00,USDZAR,9.9027
2009-03-13T00:00:00,USDZAR,9.9625
2009-03-16T00:00:00,USDZAR,9.90025
2009-03-17T00:00:00,USDZAR,9.82773
2009-03-18T00:00:00,USDZAR,9.62657
2009-03-19T00:00:00,USDZAR,9.6443
2009-03-20T00:00:00,USDZAR,9.58
2009-03-23T00:00:00,USDZAR,9.4125
2009-03-24T00:00:00,USDZAR,9.46871
2009-03-25T00:00:00,USDZAR,9.48905
2009-03-26T00:00:00,USDZAR,9.33879
2009-03-27T00:00:00,USDZAR,9.57129
2009-03-30T00:00:00,USDZAR,9.6805
2009-03-31T00:00:00,USDZAR,9.53529
2009-04-01T00:00:00,USDZAR,9.35945
2009-04-02T00:00:00,USDZAR,9.05506
2009-04-03T00:00:00,USDZAR,9.03625
2009-04-06T00:00:00,USDZAR,9.0711
2009-04-07T00:00:00,USDZAR,9.196110000000001
2009-04-08T00:00:00,USDZAR,9.142
2009-04-09T00:00:00,USDZAR,9.07935
2009-04-10T00:00:00,USDZAR,9.029
2009-04-13T00:00:00,USDZAR,8.99502
2009-04-14T00:00:00,USDZAR,9.08283
2009-04-15T00:00:00,USDZAR,9.0575
2009-04-16T00:00:00,USDZAR,8.925
2009-04-17T00:00:00,USDZAR,8.9125
2009-04-20T00:00:00,USDZAR,9.0685
2009-04-21T00:00:00,USDZAR,8.975
2009-04-22T00:00:00,USDZAR,8.88775
2009-04-23T00:00:00,USDZAR,8.9
2009-04-24T00:00:00,USDZAR,8.70005
2009-04-27T00:00:00,USDZAR,8.76875
2009-04-28T00:00:00,USDZAR,8.63089
2009-04-29T00:00:00,USDZAR,8.505
2009-04-30T00:00:00,USDZAR,8.45008
2009-05-01T00:00:00,USDZAR,8.38472
2009-05-04T00:00:00,USDZAR,8.2925
2009-05-05T00:00:00,USDZAR,8.39845
2009-05-06T00:00:00,USDZAR,8.30115
2009-05-07T00:00:00,USDZAR,8.40412
2009-05-08T00:00:00,USDZAR,8.26005
2009-05-11T00:00:00,USDZAR,8.46905
2009-05-12T00:00:00,USDZAR,8.4282
2009-05-13T00:00:00,USDZAR,8.5
2009-05-14T00:00:00,USDZAR,8.5232
2009-05-15T00:00:00,USDZAR,8.6926
2009-05-18T00:00:00,USDZAR,8.5125
2009-05-19T00:00:00,USDZAR,8.433
2009-05-20T00:00:00,USDZAR,8.35
2009-05-21T00:00:00,USDZAR,8.315
2009-05-22T00:00:00,USDZAR,8.265
2009-05-25T00:00:00,USDZAR,8.225
2009-05-26T00:00:00,USDZAR,8.2618
2009-05-27T00:00:00,USDZAR,8.165
2009-05-28T00:00:00,USDZAR,8.015
2009-05-29T00:00:00,USDZAR,7.924
2009-06-01T00:00:00,USDZAR,7.965
2009-06-02T00:00:00,USDZAR,7.9466
2009-06-03T00:00:00,USDZAR,8.06493
2009-06-04T00:00:00,USDZAR,7.98376
2009-06-05T00:00:00,USDZAR,8.04457
2009-06-08T00:00:00,USDZAR,8.14745
2009-06-09T00:00:00,USDZAR,8.075
2009-06-10T00:00:00,USDZAR,8.06027
2009-06-11T00:00:00,USDZAR,7.9315
2009-06-12T00:00:00,USDZAR,8.00275
2009-06-15T00:00:00,USDZAR,8.085
2009-06-16T00:00:00,USDZAR,8.06245
2009-06-17T00:00:00,USDZAR,8.03763
2009-06-18T00:00:00,USDZAR,8.14825
2009-06-19T00:00:00,USDZAR,8.0844
2009-06-22T00:00:00,USDZAR,8.1851
2009-06-23T00:00:00,USDZAR,8.15543
2009-06-24T00:00:00,USDZAR,8.05
2009-06-25T00:00:00,USDZAR,8.0015
2009-06-26T00:00:00,USDZAR,7.8776
2009-06-29T00:00:00,USDZAR,7.8044
2009-06-30T00:00:00,USDZAR,7.7081
2009-07-01T00:00:00,USDZAR,7.72675
2009-07-02T00:00:00,USDZAR,7.84753
2009-07-03T00:00:00,USDZAR,7.90775
2009-07-06T00:00:00,USDZAR,7.9226
2009-07-07T00:00:00,USDZAR,8.0945
2009-07-08T00:00:00,USDZAR,8.18675
2009-07-09T00:00:00,USDZAR,8.1074
2009-07-10T00:00:00,USDZAR,8.22217
2009-07-13T00:00:00,USDZAR,8.21783
2009-07-14T00:00:00,USDZAR,8.229800000000001
2009-07-15T00:00:00,USDZAR,8.10373
2009-07-16T00:00:00,USDZAR,8.049
2009-07-17T00:00:00,USDZAR,8.02957
2009-07-20T00:00:00,USDZAR,7.82487
2009-07-21T00:00:00,USDZAR,7.78983
2009-07-22T00:00:00,USDZAR,7.71033
2009-07-23T00:00:00,USDZAR,7.7089
2009-07-24T00:00:00,USDZAR,7.7345
2009-07-27T00:00:00,USDZAR,7.74925
2009-07-28T00:00:00,USDZAR,7.85557
2009-07-29T00:00:00,USDZAR,7.88
2009-07-30T00:00:00,USDZAR,7.79383
2009-07-31T00:00:00,USDZAR,7.7457
2009-08-03T00:00:00,USDZAR,7.73503
2009-08-04T00:00:00,USDZAR,7.82773
2009-08-05T00:00:00,USDZAR,7.89203
2009-08-06T00:00:00,USDZAR,8.04977
2009-08-07T00:00:00,USDZAR,7.9735
2009-08-10T00:00:00,USDZAR,8.07352
2009-08-11T00:00:00,USDZAR,8.09303
2009-08-12T00:00:00,USDZAR,8.05397
2009-08-13T00:00:00,USDZAR,7.9806
2009-08-14T00:00:00,USDZAR,8.0725
2009-08-17T00:00:00,USDZAR,8.1135
2009-08-18T00:00:00,USDZAR,8.0137
2009-08-19T00:00:00,USDZAR,8.00025
2009-08-20T00:00:00,USDZAR,7.91
2009-08-21T00:00:00,USDZAR,7.7918
2009-08-24T00:00:00,USDZAR,7.82
2009-08-25T00:00:00,USDZAR,7.809
2009-08-26T00:00:00,USDZAR,7.852
2009-08-27T00:00:00,USDZAR,7.76845
2009-08-28T00:00:00,USDZAR,7.73798
2009-08-31T00:00:00,USDZAR,7.76755
2009-09-01T00:00:00,USDZAR,7.8875
2009-09-02T00:00:00,USDZAR,7.79
2009-09-03T00:00:00,USDZAR,7.64725
2009-09-04T00:00:00,USDZAR,7.58795
2009-09-07T00:00:00,USDZAR,7.56525
2009-09-08T00:00:00,USDZAR,7.508
2009-09-09T00:00:00,USDZAR,7.5269
2009-09-10T00:00:00,USDZAR,7.55225
2009-09-11T00:00:00,USDZAR,7.42602
2009-09-14T00:00:00,USDZAR,7.4372
2009-09-15T00:00:00,USDZAR,7.36665
2009-09-16T00:00:00,USDZAR,7.30125
2009-09-17T00:00:00,USDZAR,7.38155
2009-09-18T00:00:00,USDZAR,7.4083
2009-09-21T00:00:00,USDZAR,7.4507
2009-09-22T00:00:00,USDZAR,7.3627
2009-09-23T00:00:00,USDZAR,7.4425
2009-09-24T00:00:00,USDZAR,7.4747
2009-09-25T00:00:00,USDZAR,7.3981
2009-09-28T00:00:00,USDZAR,7.41261
2009-09-29T00:00:00,USDZAR,7.40956
2009-09-30T00:00:00,USDZAR,7.509
2009-10-01T00:00:00,USDZAR,7.6925
2009-10-02T00:00:00,USDZAR,7.6249
2009-10-05T00:00:00,USDZAR,7.45854
2009-10-06T00:00:00,USDZAR,7.411
2009-10-07T00:00:00,USDZAR,7.4165
2009-10-08T00:00:00,USDZAR,7.3235
2009-10-09T00:00:00,USDZAR,7.3916
2009-10-12T00:00:00,USDZAR,7.31411
2009-10-13T00:00:00,USDZAR,7.3117
2009-10-14T00:00:00,USDZAR,7.22332
2009-10-15T00:00:00,USDZAR,7.2553
2009-10-16T00:00:00,USDZAR,7.3355
2009-10-19T00:00:00,USDZAR,7.28452
2009-10-20T00:00:00,USDZAR,7.36013
2009-10-21T00:00:00,USDZAR,7.4031
2009-10-22T00:00:00,USDZAR,7.3932
2009-10-23T00:00:00,USDZAR,7.4488
2009-10-26T00:00:00,USDZAR,7.57194
2009-10-27T00:00:00,USDZAR,7.6517
2009-10-28T00:00:00,USDZAR,7.8286
2009-10-29T00:00:00,USDZAR,7.7252
2009-10-30T00:00:00,USDZAR,7.8001000000000005
2009-11-02T00:00:00,USDZAR,7.94345
2009-11-03T00:00:00,USDZAR,7.79263
2009-11-04T00:00:00,USDZAR,7.63628
2009-11-05T00:00:00,USDZAR,7.58629
2009-11-06T00:00:00,USDZAR,7.5213
2009-11-09T00:00:00,USDZAR,7.40323
2009-11-10T00:00:00,USDZAR,7.36685
2009-11-11T00:00:00,USDZAR,7.3763
2009-11-12T00:00:00,USDZAR,7.4585
2009-11-13T00:00:00,USDZAR,7.3981
2009-11-16T00:00:00,USDZAR,7.3505
2009-11-17T00:00:00,USDZAR,7.44383
2009-11-18T00:00:00,USDZAR,7.4352
2009-11-19T00:00:00,USDZAR,7.524
2009-11-20T00:00:00,USDZAR,7.5966000000000005
2009-11-23T00:00:00,USDZAR,7.4858
2009-11-24T00:00:00,USDZAR,7.43755
2009-11-25T00:00:00,USDZAR,7.31798
2009-11-26T00:00:00,USDZAR,7.54795
2009-11-27T00:00:00,USDZAR,7.39645
2009-11-30T00:00:00,USDZAR,7.40673
2009-12-01T00:00:00,USDZAR,7.29635
2009-12-02T00:00:00,USDZAR,7.30235
2009-12-03T00:00:00,USDZAR,7.3907
2009-12-04T00:00:00,USDZAR,7.4193999999999996
2009-12-07T00:00:00,USDZAR,7.43647
2009-12-08T00:00:00,USDZAR,7.545
2009-12-09T00:00:00,USDZAR,7.55593
2009-12-10T00:00:00,USDZAR,7.52625
2009-12-11T00:00:00,USDZAR,7.5075
2009-12-14T00:00:00,USDZAR,7.38673
2009-12-15T00:00:00,USDZAR,7.4366
2009-12-16T00:00:00,USDZAR,7.41595
2009-12-17T00:00:00,USDZAR,7.5325
2009-12-18T00:00:00,USDZAR,7.54995
2009-12-21T00:00:00,USDZAR,7.73703
2009-12-22T00:00:00,USDZAR,7.702
2009-12-23T00:00:00,USDZAR,7.59
2009-12-24T00:00:00,USDZAR,7.5355
2009-12-28T00:00:00,USDZAR,7.48022
2009-12-29T00:00:00,USDZAR,7.39455
2009-12-30T00:00:00,USDZAR,7.36538
2009-12-31T00:00:00,USDZAR,7.3652
2010-01-04T00:00:00,USDZAR,7.2712
2010-01-05T00:00:00,USDZAR,7.30825
2010-01-06T00:00:00,USDZAR,7.2926
2010-01-07T00:00:00,USDZAR,7.41548
2010-01-08T00:00:00,USDZAR,7.3396
2010-01-11T00:00:00,USDZAR,7.357
2010-01-12T00:00:00,USDZAR,7.42625
2010-01-13T00:00:00,USDZAR,7.378
2010-01-14T00:00:00,USDZAR,7.37373
2010-01-15T00:00:00,USDZAR,7.3835
2010-01-18T00:00:00,USDZAR,7.37938
2010-01-19T00:00:00,USDZAR,7.39971
2010-01-20T00:00:00,USDZAR,7.52485
2010-01-21T00:00:00,USDZAR,7.56091
2010-01-22T00:00:00,USDZAR,7.62125
2010-01-25T00:00:00,USDZAR,7.55022
2010-01-26T00:00:00,USDZAR,7.5515
2010-01-27T00:00:00,USDZAR,7.5797
2010-01-28T00:00:00,USDZAR,7.59
2010-01-29T00:00:00,USDZAR,7.60869
2010-02-01T00:00:00,USDZAR,7.4875
2010-02-02T00:00:00,USDZAR,7.4563
2010-02-03T00:00:00,USDZAR,7.524
2010-02-04T00:00:00,USDZAR,7.66183
2010-02-05T00:00:00,USDZAR,7.7657
2010-02-08T00:00:00,USDZAR,7.7268799999999995
2010-02-09T00:00:00,USDZAR,7.6775
2010-02-10T00:00:00,USDZAR,7.70625
2010-02-11T00:00:00,USDZAR,7.63625
2010-02-12T00:00:00,USDZAR,7.67875
2010-02-15T00:00:00,USDZAR,7.7063
2010-02-16T00:00:00,USDZAR,7.64363
2010-02-17T00:00:00,USDZAR,7.60608
2010-02-18T00:00:00,USDZAR,7.66617
2010-02-19T00:00:00,USDZAR,7.6448
2010-02-22T00:00:00,USDZAR,7.6905
2010-02-23T00:00:00,USDZAR,7.7625
2010-02-24T00:00:00,USDZAR,7.7224
2010-02-25T00:00:00,USDZAR,7.72
2010-02-26T00:00:00,USDZAR,7.7002500000000005
2010-03-01T00:00:00,USDZAR,7.61775
2010-03-02T00:00:00,USDZAR,7.585
2010-03-03T00:00:00,USDZAR,7.4735
2010-03-04T00:00:00,USDZAR,7.4669
2010-03-05T00:00:00,USDZAR,7.39225
2010-03-08T00:00:00,USDZAR,7.3945
2010-03-09T00:00:00,USDZAR,7.3735
2010-03-10T00:00:00,USDZAR,7.39225
2010-03-11T00:00:00,USDZAR,7.41322
2010-03-12T00:00:00,USDZAR,7.38281
2010-03-15T00:00:00,USDZAR,7.3891
2010-03-16T00:00:00,USDZAR,7.34125
2010-03-17T00:00:00,USDZAR,7.29494
2010-03-18T00:00:00,USDZAR,7.29821
2010-03-19T00:00:00,USDZAR,7.3193
2010-03-22T00:00:00,USDZAR,7.30943
2010-03-23T00:00:00,USDZAR,7.3245000000000005
2010-03-24T00:00:00,USDZAR,7.37462
2010-03-25T00:00:00,USDZAR,7.4676
2010-03-26T00:00:00,USDZAR,7.4236
2010-03-29T00:00:00,USDZAR,7.39479
2010-03-30T00:00:00,USDZAR,7.3575
2010-03-31T00:00:00,USDZAR,7.27972
2010-04-01T00:00:00,USDZAR,7.2211
2010-04-02T00:00:00,USDZAR,7.23375
2010-04-05T00:00:00,USDZAR,7.20725
2010-04-06T00:00:00,USDZAR,7.22569
2010-04-07T00:00:00,USDZAR,7.26546
2010-04-08T00:00:00,USDZAR,7.24513
2010-04-09T00:00:00,USDZAR,7.24145
2010-04-12T00:00:00,USDZAR,7.25387
2010-04-13T00:00:00,USDZAR,7.29009
2010-04-14T00:00:00,USDZAR,7.313
2010-04-15T00:00:00,USDZAR,7.29505
2010-04-16T00:00:00,USDZAR,7.3775
2010-04-19T00:00:00,USDZAR,7.4247
2010-04-20T00:00:00,USDZAR,7.36917
2010-04-21T00:00:00,USDZAR,7.38488
2010-04-22T00:00:00,USDZAR,7.44723
2010-04-23T00:00:00,USDZAR,7.40425
2010-04-26T00:00:00,USDZAR,7.3197
2010-04-27T00:00:00,USDZAR,7.45375
2010-04-28T00:00:00,USDZAR,7.41873
2010-04-29T00:00:00,USDZAR,7.35785
2010-04-30T00:00:00,USDZAR,7.37645
2010-05-03T00:00:00,USDZAR,7.3978
2010-05-04T00:00:00,USDZAR,7.5600000000000005
2010-05-05T00:00:00,USDZAR,7.6208
2010-05-06T00:00:00,USDZAR,7.75363
2010-05-07T00:00:00,USDZAR,7.64519
2010-05-10T00:00:00,USDZAR,7.4825
2010-05-11T00:00:00,USDZAR,7.5203
2010-05-12T00:00:00,USDZAR,7.44745
2010-05-13T00:00:00,USDZAR,7.47985
2010-05-14T00:00:00,USDZAR,7.53625
2010-05-17T00:00:00,USDZAR,7.5504999999999995
2010-05-18T00:00:00,USDZAR,7.6515
2010-05-19T00:00:00,USDZAR,7.7505
2010-05-20T00:00:00,USDZAR,7.94089
2010-05-21T00:00:00,USDZAR,7.8417
2010-05-24T00:00:00,USDZAR,7.84995
2010-05-25T00:00:00,USDZAR,7.80555
2010-05-26T00:00:00,USDZAR,7.7654
2010-05-27T00:00:00,USDZAR,7.5855
2010-05-28T00:00:00,USDZAR,7.6175
2010-05-31T00:00:00,USDZAR,7.66382
2010-06-01T00:00:00,USDZAR,7.71373
2010-06-02T00:00:00,USDZAR,7.6471
2010-06-03T00:00:00,USDZAR,7.6604
2010-06-04T00:00:00,USDZAR,7.77555
2010-06-07T00:00:00,USDZAR,7.8004999999999995
2010-06-08T00:00:00,USDZAR,7.72615
2010-06-09T00:00:00,USDZAR,7.7729800000000004
2010-06-10T00:00:00,USDZAR,7.6802
2010-06-11T00:00:00,USDZAR,7.66577
2010-06-14T00:00:00,USDZAR,7.6739
2010-06-15T00:00:00,USDZAR,7.5702
2010-06-16T00:00:00,USDZAR,7.5803
2010-06-17T00:00:00,USDZAR,7.5684000000000005
2010-06-18T00:00:00,USDZAR,7.4882
2010-06-21T00:00:00,USDZAR,7.4888
2010-06-22T00:00:00,USDZAR,7.5536
2010-06-23T00:00:00,USDZAR,7.5100999999999996
2010-06-24T00:00:00,USDZAR,7.5682
2010-06-25T00:00:00,USDZAR,7.60777
2010-06-28T00:00:00,USDZAR,7.55617
2010-06-29T00:00:00,USDZAR,7.6662
2010-06-30T00:00:00,USDZAR,7.6618
2010-07-01T00:00:00,USDZAR,7.73025
2010-07-02T00:00:00,USDZAR,7.72325
2010-07-05T00:00:00,USDZAR,7.7379
2010-07-06T00:00:00,USDZAR,7.6481
2010-07-07T00:00:00,USDZAR,7.60513
2010-07-08T00:00:00,USDZAR,7.55563
2010-07-09T00:00:00,USDZAR,7.58198
2010-07-12T00:00:00,USDZAR,7.60243
2010-07-13T00:00:00,USDZAR,7.51522
2010-07-14T00:00:00,USDZAR,7.51573
2010-07-15T00:00:00,USDZAR,7.5358
2010-07-16T00:00:00,USDZAR,7.58207
