timestamp,asset_id,close
2019-03-05T00:00:00,GBPNZD,1.93719
2019-03-06T00:00:00,GBPNZD,1.94499
2019-03-07T00:00:00,GBPNZD,1.93532
2019-03-08T00:00:00,GBPNZD,1.9126400000000001
2019-03-11T00:00:00,GBPNZD,1.93004
2019-03-12T00:00:00,GBPNZD,1.90536
2019-03-13T00:00:00,GBPNZD,1.94151
2019-03-14T00:00:00,GBPNZD,1.9396499999999999
2019-03-15T00:00:00,GBPNZD,1.94075
2019-03-18T00:00:00,GBPNZD,1.9330500000000002
2019-03-19T00:00:00,GBPNZD,1.93544
2019-03-20T00:00:00,GBPNZD,1.90653
2019-03-21T00:00:00,GBPNZD,1.90544
2019-03-22T00:00:00,GBPNZD,1.9205999999999999
2019-03-25T00:00:00,GBPNZD,1.90855
2019-03-26T00:00:00,GBPNZD,1.91228
2019-03-27T00:00:00,GBPNZD,1.93459
2019-03-28T00:00:00,GBPNZD,1.9249
2019-03-29T00:00:00,GBPNZD,1.91365
2019-04-01T00:00:00,GBPNZD,1.92481
2019-04-02T00:00:00,GBPNZD,1.94239
2019-04-03T00:00:00,GBPNZD,1.94015
2019-04-04T00:00:00,GBPNZD,1.93484
2019-04-05T00:00:00,GBPNZD,1.93485
2019-04-08T00:00:00,GBPNZD,1.93645
2019-04-09T00:00:00,GBPNZD,1.93438
2019-04-10T00:00:00,GBPNZD,1.93387
2019-04-11T00:00:00,GBPNZD,1.9385599999999998
2019-04-12T00:00:00,GBPNZD,1.93255
2019-04-15T00:00:00,GBPNZD,1.93555
2019-04-16T00:00:00,GBPNZD,1.9282
2019-04-17T00:00:00,GBPNZD,1.92649
2019-05-13T00:00:00,GBPNZD,1.9717799999999999
2019-05-14T00:00:00,GBPNZD,1.96153
2019-05-15T00:00:00,GBPNZD,1.95563
2019-05-16T00:00:00,GBPNZD,1.95658
2019-05-17T00:00:00,GBPNZD,1.95125
2019-05-20T00:00:00,GBPNZD,1.94627
2019-05-21T00:00:00,GBPNZD,1.95136
2019-05-22T00:00:00,GBPNZD,1.94844
2019-05-23T00:00:00,GBPNZD,1.94062
2019-05-24T00:00:00,GBPNZD,1.93987
2019-05-27T00:00:00,GBPNZD,1.93605
2019-05-28T00:00:00,GBPNZD,1.93242
2019-05-29T00:00:00,GBPNZD,1.9382000000000001
2019-05-30T00:00:00,GBPNZD,1.93621
2019-05-31T00:00:00,GBPNZD,1.93085
2019-06-03T00:00:00,GBPNZD,1.91835
2019-06-04T00:00:00,GBPNZD,1.92115
2019-06-05T00:00:00,GBPNZD,1.91662
2019-06-06T00:00:00,GBPNZD,1.91532
2019-06-07T00:00:00,GBPNZD,1.9117
2019-06-10T00:00:00,GBPNZD,1.9186800000000002
2019-06-11T00:00:00,GBPNZD,1.93139
2019-06-12T00:00:00,GBPNZD,1.92931
2019-06-13T00:00:00,GBPNZD,1.92973
2019-06-14T00:00:00,GBPNZD,1.93907
2019-06-17T00:00:00,GBPNZD,1.92936
2019-06-18T00:00:00,GBPNZD,1.9226299999999998
2019-06-19T00:00:00,GBPNZD,1.9329100000000001
2019-06-20T00:00:00,GBPNZD,1.92881
2019-06-21T00:00:00,GBPNZD,1.93338
2019-06-24T00:00:00,GBPNZD,1.9243999999999999
2019-06-25T00:00:00,GBPNZD,1.91033
2019-06-26T00:00:00,GBPNZD,1.89921
2019-06-27T00:00:00,GBPNZD,1.89035
2019-06-28T00:00:00,GBPNZD,1.88986
2019-07-01T00:00:00,GBPNZD,1.8929200000000002
2019-07-02T00:00:00,GBPNZD,1.8871099999999998
2019-07-03T00:00:00,GBPNZD,1.87462
2019-07-04T00:00:00,GBPNZD,1.8798
2019-07-05T00:00:00,GBPNZD,1.88855
2019-07-08T00:00:00,GBPNZD,1.8885399999999999
2019-07-09T00:00:00,GBPNZD,1.8857
2019-07-10T00:00:00,GBPNZD,1.88161
2019-07-11T00:00:00,GBPNZD,1.87951
2019-07-12T00:00:00,GBPNZD,1.87806
2019-07-15T00:00:00,GBPNZD,1.86213
2019-07-16T00:00:00,GBPNZD,1.85148
2019-07-17T00:00:00,GBPNZD,1.84665
2019-07-18T00:00:00,GBPNZD,1.84934
2019-07-19T00:00:00,GBPNZD,1.8480699999999999
2019-07-22T00:00:00,GBPNZD,1.84491
2019-07-23T00:00:00,GBPNZD,1.85508
2019-07-24T00:00:00,GBPNZD,1.8613499999999998
2019-07-25T00:00:00,GBPNZD,1.86821
2019-07-26T00:00:00,GBPNZD,1.8651499999999999
2019-07-29T00:00:00,GBPNZD,1.84178
2019-07-30T00:00:00,GBPNZD,1.8366799999999999
2019-07-31T00:00:00,GBPNZD,1.85255
2019-08-01T00:00:00,GBPNZD,1.85073
2019-08-02T00:00:00,GBPNZD,1.85978
2019-08-05T00:00:00,GBPNZD,1.85876
2019-08-06T00:00:00,GBPNZD,1.86389
2019-08-07T00:00:00,GBPNZD,1.85908
2019-08-09T00:00:00,GBPNZD,1.85987
2019-08-12T00:00:00,GBPNZD,1.87361
2019-08-13T00:00:00,GBPNZD,1.86882
2019-08-14T00:00:00,GBPNZD,1.8734899999999999
2019-08-15T00:00:00,GBPNZD,1.8734
2019-08-16T00:00:00,GBPNZD,1.88952
2019-08-19T00:00:00,GBPNZD,1.89169
2019-08-20T00:00:00,GBPNZD,1.8961700000000001
2019-08-21T00:00:00,GBPNZD,1.89257
2019-08-22T00:00:00,GBPNZD,1.92367
2019-08-23T00:00:00,GBPNZD,1.91852
2019-08-26T00:00:00,GBPNZD,1.91221
2019-08-27T00:00:00,GBPNZD,1.93071
2019-08-28T00:00:00,GBPNZD,1.9273099999999999
2019-08-29T00:00:00,GBPNZD,1.9291
2019-08-30T00:00:00,GBPNZD,1.9274200000000001
2019-09-02T00:00:00,GBPNZD,1.91144
2019-09-03T00:00:00,GBPNZD,1.90622
2019-09-04T00:00:00,GBPNZD,1.9251
2019-09-05T00:00:00,GBPNZD,1.93326
2019-09-06T00:00:00,GBPNZD,1.9106800000000002
2019-09-09T00:00:00,GBPNZD,1.91961
2019-09-10T00:00:00,GBPNZD,1.92309
2019-09-11T00:00:00,GBPNZD,1.92181
2019-09-12T00:00:00,GBPNZD,1.92301
2019-09-13T00:00:00,GBPNZD,1.95941
2019-09-16T00:00:00,GBPNZD,1.95793
2019-09-17T00:00:00,GBPNZD,1.9649
2019-09-18T00:00:00,GBPNZD,1.97329
2019-09-19T00:00:00,GBPNZD,1.98614
2019-09-20T00:00:00,GBPNZD,1.99206
2019-09-23T00:00:00,GBPNZD,1.97461
2019-09-24T00:00:00,GBPNZD,1.9750100000000002
2019-09-25T00:00:00,GBPNZD,1.96937
2019-09-26T00:00:00,GBPNZD,1.95728
2019-09-27T00:00:00,GBPNZD,1.95129
2019-09-30T00:00:00,GBPNZD,1.96204
2019-10-01T00:00:00,GBPNZD,1.96989
2019-10-02T00:00:00,GBPNZD,1.9612500000000002
2019-10-03T00:00:00,GBPNZD,1.9560499999999998
2019-10-04T00:00:00,GBPNZD,1.95262
2019-10-07T00:00:00,GBPNZD,1.95335
2019-10-08T00:00:00,GBPNZD,1.93936
2019-10-09T00:00:00,GBPNZD,1.9385
2019-10-10T00:00:00,GBPNZD,1.96695
2019-10-11T00:00:00,GBPNZD,1.99497
2019-10-14T00:00:00,GBPNZD,2.001
2019-10-15T00:00:00,GBPNZD,2.0297
2019-10-16T00:00:00,GBPNZD,2.0382
2019-10-17T00:00:00,GBPNZD,2.03032
2019-10-18T00:00:00,GBPNZD,2.02943
2019-10-21T00:00:00,GBPNZD,2.02199
2019-10-22T00:00:00,GBPNZD,2.00881
2019-10-23T00:00:00,GBPNZD,2.01039
2019-10-24T00:00:00,GBPNZD,2.0117
2019-10-25T00:00:00,GBPNZD,2.02036
2019-10-28T00:00:00,GBPNZD,2.0249
2019-10-29T00:00:00,GBPNZD,2.02343
2019-10-30T00:00:00,GBPNZD,2.01456
2019-10-31T00:00:00,GBPNZD,2.01472
2019-11-01T00:00:00,GBPNZD,2.01142
2019-11-04T00:00:00,GBPNZD,2.01155
2019-11-05T00:00:00,GBPNZD,2.0201
2019-11-06T00:00:00,GBPNZD,2.01795
2019-11-07T00:00:00,GBPNZD,2.01247
2019-11-08T00:00:00,GBPNZD,2.01802
2019-11-11T00:00:00,GBPNZD,2.0197
2019-11-12T00:00:00,GBPNZD,2.02834
2019-11-13T00:00:00,GBPNZD,2.00353
2019-11-14T00:00:00,GBPNZD,2.01804
2019-11-15T00:00:00,GBPNZD,2.01394
2019-11-18T00:00:00,GBPNZD,2.02364
2019-11-19T00:00:00,GBPNZD,2.00923
2019-11-20T00:00:00,GBPNZD,2.01327
2019-11-21T00:00:00,GBPNZD,2.01479
2019-11-22T00:00:00,GBPNZD,2.0023
2019-11-25T00:00:00,GBPNZD,2.01009
2019-11-26T00:00:00,GBPNZD,2.00114
2019-11-27T00:00:00,GBPNZD,2.0123
2019-11-28T00:00:00,GBPNZD,2.01071
2019-11-29T00:00:00,GBPNZD,2.00975
2019-12-02T00:00:00,GBPNZD,1.98984
2019-12-03T00:00:00,GBPNZD,1.99242
2019-12-04T00:00:00,GBPNZD,2.00664
2019-12-05T00:00:00,GBPNZD,2.0092
2019-12-06T00:00:00,GBPNZD,1.99963
2019-12-09T00:00:00,GBPNZD,2.00641
2019-12-10T00:00:00,GBPNZD,2.00984
2019-12-11T00:00:00,GBPNZD,2.0029
2019-12-12T00:00:00,GBPNZD,1.9954
2019-12-13T00:00:00,GBPNZD,2.02237
2019-12-16T00:00:00,GBPNZD,2.02022
2019-12-17T00:00:00,GBPNZD,1.99635
2019-12-18T00:00:00,GBPNZD,1.9841
2019-12-19T00:00:00,GBPNZD,1.9678
2019-12-20T00:00:00,GBPNZD,1.96806
2019-12-23T00:00:00,GBPNZD,1.94883
2019-12-24T00:00:00,GBPNZD,1.95103
2019-12-26T00:00:00,GBPNZD,1.94793
2019-12-27T00:00:00,GBPNZD,1.9512800000000001
2019-12-30T00:00:00,GBPNZD,1.9482
2019-12-31T00:00:00,GBPNZD,1.9672100000000001
2020-01-02T00:00:00,GBPNZD,1.95925
2020-01-03T00:00:00,GBPNZD,1.96198
2020-01-06T00:00:00,GBPNZD,1.9725000000000001
2020-01-07T00:00:00,GBPNZD,1.97445
2020-01-08T00:00:00,GBPNZD,1.9689999999999999
2020-01-09T00:00:00,GBPNZD,1.9746000000000001
2020-01-10T00:00:00,GBPNZD,1.9686
2020-01-13T00:00:00,GBPNZD,1.9579900000000001
2020-01-14T00:00:00,GBPNZD,1.96806
2020-01-15T00:00:00,GBPNZD,1.9696
2020-01-16T00:00:00,GBPNZD,1.97037
2020-01-17T00:00:00,GBPNZD,1.9677799999999999
2020-01-20T00:00:00,GBPNZD,1.96822
2020-01-21T00:00:00,GBPNZD,1.9773
2020-01-22T00:00:00,GBPNZD,1.99245
2020-01-23T00:00:00,GBPNZD,1.98307
2020-01-24T00:00:00,GBPNZD,1.97728
2020-01-27T00:00:00,GBPNZD,1.99391
2020-01-28T00:00:00,GBPNZD,1.9893
2020-01-29T00:00:00,GBPNZD,1.99386
2020-01-30T00:00:00,GBPNZD,2.01724
2020-01-31T00:00:00,GBPNZD,2.04298
2020-02-03T00:00:00,GBPNZD,2.01039
2020-02-04T00:00:00,GBPNZD,2.00772
2020-02-05T00:00:00,GBPNZD,2.0073
2020-02-06T00:00:00,GBPNZD,2.00054
2020-02-07T00:00:00,GBPNZD,2.01144
2020-02-10T00:00:00,GBPNZD,2.0218
2020-02-11T00:00:00,GBPNZD,2.02183
2020-02-12T00:00:00,GBPNZD,2.01964
2020-02-13T00:00:00,GBPNZD,2.02518
2020-02-14T00:00:00,GBPNZD,2.02753
2020-02-17T00:00:00,GBPNZD,2.01982
2020-02-18T00:00:00,GBPNZD,2.03435
2020-02-19T00:00:00,GBPNZD,2.02294
2020-02-20T00:00:00,GBPNZD,2.033
2020-02-21T00:00:00,GBPNZD,2.03925
2020-02-24T00:00:00,GBPNZD,2.03901
2020-02-25T00:00:00,GBPNZD,2.05694
2020-02-26T00:00:00,GBPNZD,2.04885
2020-02-27T00:00:00,GBPNZD,2.04297
2020-02-28T00:00:00,GBPNZD,2.05198
2020-03-02T00:00:00,GBPNZD,2.03618
2020-03-03T00:00:00,GBPNZD,2.04114
2020-03-04T00:00:00,GBPNZD,2.04313
2020-03-05T00:00:00,GBPNZD,2.05415
2020-03-06T00:00:00,GBPNZD,2.05164
2020-03-09T00:00:00,GBPNZD,2.06596
2020-03-10T00:00:00,GBPNZD,2.05394
2020-03-11T00:00:00,GBPNZD,2.04256
2020-03-12T00:00:00,GBPNZD,2.04998
2020-03-13T00:00:00,GBPNZD,2.0232
2020-03-16T00:00:00,GBPNZD,2.02974
2020-03-17T00:00:00,GBPNZD,2.0246
2020-03-18T00:00:00,GBPNZD,2.01814
2020-03-19T00:00:00,GBPNZD,2.01802
2020-03-20T00:00:00,GBPNZD,2.03168
2020-03-23T00:00:00,GBPNZD,2.01767
2020-03-24T00:00:00,GBPNZD,2.0103
2020-03-25T00:00:00,GBPNZD,2.02805
2020-03-26T00:00:00,GBPNZD,2.04487
2020-03-27T00:00:00,GBPNZD,2.06199
2020-03-30T00:00:00,GBPNZD,2.06431
2020-03-31T00:00:00,GBPNZD,2.08008
2020-04-01T00:00:00,GBPNZD,2.08728
2020-04-02T00:00:00,GBPNZD,2.09417
2020-04-03T00:00:00,GBPNZD,2.09322
2020-04-06T00:00:00,GBPNZD,2.0602
2020-04-07T00:00:00,GBPNZD,2.06173
2020-04-08T00:00:00,GBPNZD,2.0614
2020-04-09T00:00:00,GBPNZD,2.04591
2020-04-10T00:00:00,GBPNZD,2.04254
2020-04-13T00:00:00,GBPNZD,2.05144
2020-04-14T00:00:00,GBPNZD,2.066
2020-04-15T00:00:00,GBPNZD,2.08739
2020-04-16T00:00:00,GBPNZD,2.08659
2020-04-17T00:00:00,GBPNZD,2.07204
2020-04-20T00:00:00,GBPNZD,2.05799
2020-04-21T00:00:00,GBPNZD,2.0596
2020-04-22T00:00:00,GBPNZD,2.07024
2020-04-23T00:00:00,GBPNZD,2.05358
2020-04-24T00:00:00,GBPNZD,2.05359
2020-04-27T00:00:00,GBPNZD,2.05433
2020-04-28T00:00:00,GBPNZD,2.05041
2020-04-29T00:00:00,GBPNZD,2.03166
2020-04-30T00:00:00,GBPNZD,2.05415
2020-05-01T00:00:00,GBPNZD,2.06002
2020-05-04T00:00:00,GBPNZD,2.05611
2020-05-05T00:00:00,GBPNZD,2.05244
2020-05-06T00:00:00,GBPNZD,2.05431
2020-05-07T00:00:00,GBPNZD,2.02918
2020-05-08T00:00:00,GBPNZD,2.02047
2020-05-11T00:00:00,GBPNZD,2.02732
2020-05-12T00:00:00,GBPNZD,2.01557
2020-05-13T00:00:00,GBPNZD,2.03951
2020-05-14T00:00:00,GBPNZD,2.0375
2020-05-15T00:00:00,GBPNZD,2.03819
2020-05-18T00:00:00,GBPNZD,2.01811
2020-05-19T00:00:00,GBPNZD,2.01565
2020-05-20T00:00:00,GBPNZD,1.9912999999999998
2020-05-21T00:00:00,GBPNZD,1.9969999999999999
2020-05-22T00:00:00,GBPNZD,1.99542
2020-05-25T00:00:00,GBPNZD,1.99611
2020-05-26T00:00:00,GBPNZD,1.98901
2020-05-27T00:00:00,GBPNZD,1.98245
2020-05-28T00:00:00,GBPNZD,1.98231
2020-05-29T00:00:00,GBPNZD,1.9887700000000001
2020-06-01T00:00:00,GBPNZD,1.98455
2020-06-02T00:00:00,GBPNZD,1.9698099999999998
2020-06-03T00:00:00,GBPNZD,1.95751
2020-06-04T00:00:00,GBPNZD,1.9484599999999999
2020-06-05T00:00:00,GBPNZD,1.9469400000000001
2020-06-08T00:00:00,GBPNZD,1.93921
2020-06-09T00:00:00,GBPNZD,1.95331
2020-06-10T00:00:00,GBPNZD,1.94991
2020-06-11T00:00:00,GBPNZD,1.95934
2020-06-12T00:00:00,GBPNZD,1.9447299999999998
2020-06-15T00:00:00,GBPNZD,1.94661
2020-06-16T00:00:00,GBPNZD,1.94851
2020-06-17T00:00:00,GBPNZD,1.94411
2020-06-18T00:00:00,GBPNZD,1.93221
2020-06-19T00:00:00,GBPNZD,1.9266
2020-06-22T00:00:00,GBPNZD,1.92381
2020-06-23T00:00:00,GBPNZD,1.92802
2020-06-24T00:00:00,GBPNZD,1.93681
2020-06-25T00:00:00,GBPNZD,1.93092
2020-06-26T00:00:00,GBPNZD,1.9204599999999998
2020-06-29T00:00:00,GBPNZD,1.91472
2020-06-30T00:00:00,GBPNZD,1.92072
2020-07-01T00:00:00,GBPNZD,1.9255200000000001
2020-07-02T00:00:00,GBPNZD,1.91432
2020-07-03T00:00:00,GBPNZD,1.90981
2020-07-06T00:00:00,GBPNZD,1.90551
2020-07-07T00:00:00,GBPNZD,1.9153099999999998
2020-07-08T00:00:00,GBPNZD,1.91731
2020-07-09T00:00:00,GBPNZD,1.91841
2020-07-10T00:00:00,GBPNZD,1.91984
2020-07-13T00:00:00,GBPNZD,1.91921
2020-07-14T00:00:00,GBPNZD,1.92151
2020-07-15T00:00:00,GBPNZD,1.91512
2020-07-16T00:00:00,GBPNZD,1.92062
2020-07-17T00:00:00,GBPNZD,1.9162599999999999
2020-07-20T00:00:00,GBPNZD,1.92492
2020-07-21T00:00:00,GBPNZD,1.91622
2020-07-22T00:00:00,GBPNZD,1.9109099999999999
2020-07-23T00:00:00,GBPNZD,1.9197199999999999
2020-07-24T00:00:00,GBPNZD,1.9255499999999999
2020-07-27T00:00:00,GBPNZD,1.9263599999999999
2020-07-28T00:00:00,GBPNZD,1.94101
2020-07-29T00:00:00,GBPNZD,1.94813
2020-07-30T00:00:00,GBPNZD,1.95432
2020-07-31T00:00:00,GBPNZD,1.97316
2020-08-03T00:00:00,GBPNZD,1.97671
2020-08-04T00:00:00,GBPNZD,1.9734099999999999
2020-08-05T00:00:00,GBPNZD,1.9721600000000001
2020-08-06T00:00:00,GBPNZD,1.96462
2020-08-07T00:00:00,GBPNZD,1.97716
2020-08-10T00:00:00,GBPNZD,1.98292
2020-08-11T00:00:00,GBPNZD,1.98342
2020-08-12T00:00:00,GBPNZD,1.98091
2020-08-13T00:00:00,GBPNZD,1.99511
2020-08-14T00:00:00,GBPNZD,1.99974
2020-08-17T00:00:00,GBPNZD,1.99742
2020-08-18T00:00:00,GBPNZD,2.00482
2020-08-19T00:00:00,GBPNZD,1.99585
2020-08-20T00:00:00,GBPNZD,2.02122
2020-08-21T00:00:00,GBPNZD,1.99969
2020-08-24T00:00:00,GBPNZD,2.00082
2020-08-25T00:00:00,GBPNZD,2.00781
2020-08-26T00:00:00,GBPNZD,1.9944199999999999
2020-08-27T00:00:00,GBPNZD,1.9876200000000002
2020-08-28T00:00:00,GBPNZD,1.98049
2020-08-31T00:00:00,GBPNZD,1.98481
2020-09-01T00:00:00,GBPNZD,1.97981
2020-09-02T00:00:00,GBPNZD,1.97134
2020-09-03T00:00:00,GBPNZD,1.97812
2020-09-04T00:00:00,GBPNZD,1.97481
2020-09-07T00:00:00,GBPNZD,1.96603
2020-09-08T00:00:00,GBPNZD,1.96041
2020-09-09T00:00:00,GBPNZD,1.94442
2020-09-10T00:00:00,GBPNZD,1.9247100000000001
2020-09-11T00:00:00,GBPNZD,1.91883
2020-09-14T00:00:00,GBPNZD,1.9169100000000001
2020-09-15T00:00:00,GBPNZD,1.91921
2020-09-16T00:00:00,GBPNZD,1.9256199999999999
2020-09-17T00:00:00,GBPNZD,1.91981
2020-09-18T00:00:00,GBPNZD,1.91168
2020-09-21T00:00:00,GBPNZD,1.92151
2020-09-22T00:00:00,GBPNZD,1.91882
2020-09-23T00:00:00,GBPNZD,1.94272
2020-09-24T00:00:00,GBPNZD,1.94591
2020-09-25T00:00:00,GBPNZD,1.94591
2020-09-28T00:00:00,GBPNZD,1.9573800000000001
2020-09-29T00:00:00,GBPNZD,1.94991
2020-09-30T00:00:00,GBPNZD,1.95183
2020-10-01T00:00:00,GBPNZD,1.93722
2020-10-02T00:00:00,GBPNZD,1.9486400000000001
2020-10-05T00:00:00,GBPNZD,1.9536099999999998
2020-10-06T00:00:00,GBPNZD,1.95272
2020-10-07T00:00:00,GBPNZD,1.9628100000000002
2020-10-08T00:00:00,GBPNZD,1.9649100000000002
2020-10-09T00:00:00,GBPNZD,1.95518
2020-10-12T00:00:00,GBPNZD,1.96481
2020-10-13T00:00:00,GBPNZD,1.94492
2020-10-14T00:00:00,GBPNZD,1.95415
2020-10-15T00:00:00,GBPNZD,1.9558200000000001
2020-10-16T00:00:00,GBPNZD,1.95374
2020-10-19T00:00:00,GBPNZD,1.95932
2020-10-20T00:00:00,GBPNZD,1.96741
2020-10-21T00:00:00,GBPNZD,1.97431
2020-10-22T00:00:00,GBPNZD,1.95861
2020-10-23T00:00:00,GBPNZD,1.94935
2020-10-26T00:00:00,GBPNZD,1.95048
2020-10-27T00:00:00,GBPNZD,1.94346
2020-10-28T00:00:00,GBPNZD,1.95374
2020-10-29T00:00:00,GBPNZD,1.9487100000000002
2020-10-30T00:00:00,GBPNZD,1.95737
2020-11-02T00:00:00,GBPNZD,1.94642
2020-11-03T00:00:00,GBPNZD,1.94882
2020-11-04T00:00:00,GBPNZD,1.9393099999999999
2020-11-05T00:00:00,GBPNZD,1.9426999999999999
2020-11-06T00:00:00,GBPNZD,1.94092
2020-11-09T00:00:00,GBPNZD,1.9292
2020-11-10T00:00:00,GBPNZD,1.94241
2020-11-11T00:00:00,GBPNZD,1.92042
2020-11-12T00:00:00,GBPNZD,1.91711
2020-11-13T00:00:00,GBPNZD,1.92712
2020-11-16T00:00:00,GBPNZD,1.91132
2020-11-17T00:00:00,GBPNZD,1.92161
2020-11-18T00:00:00,GBPNZD,1.91559
2020-11-19T00:00:00,GBPNZD,1.91643
2020-11-20T00:00:00,GBPNZD,1.91686
2020-11-23T00:00:00,GBPNZD,1.92402
2020-11-24T00:00:00,GBPNZD,1.9139300000000001
2020-11-25T00:00:00,GBPNZD,1.91022
2020-11-26T00:00:00,GBPNZD,1.90625
2020-11-27T00:00:00,GBPNZD,1.89401
2020-11-30T00:00:00,GBPNZD,1.89942
2020-12-01T00:00:00,GBPNZD,1.89852
2020-12-02T00:00:00,GBPNZD,1.89056
2020-12-03T00:00:00,GBPNZD,1.9008099999999999
2020-12-04T00:00:00,GBPNZD,1.90823
2020-12-07T00:00:00,GBPNZD,1.89967
2020-12-08T00:00:00,GBPNZD,1.89551
2020-12-09T00:00:00,GBPNZD,1.90732
2020-12-10T00:00:00,GBPNZD,1.87242
2020-12-11T00:00:00,GBPNZD,1.86584
2020-12-14T00:00:00,GBPNZD,1.88131
2020-12-15T00:00:00,GBPNZD,1.89866
2020-12-16T00:00:00,GBPNZD,1.89824
2020-12-17T00:00:00,GBPNZD,1.89781
2020-12-18T00:00:00,GBPNZD,1.8901400000000002
2020-12-21T00:00:00,GBPNZD,1.8957899999999999
2020-12-22T00:00:00,GBPNZD,1.89725
2020-12-23T00:00:00,GBPNZD,1.90144
2020-12-24T00:00:00,GBPNZD,1.90204
2020-12-28T00:00:00,GBPNZD,1.89372
2020-12-29T00:00:00,GBPNZD,1.88902
2020-12-30T00:00:00,GBPNZD,1.8904100000000001
2020-12-31T00:00:00,GBPNZD,1.9003299999999999
2021-01-04T00:00:00,GBPNZD,1.8906100000000001
2021-01-05T00:00:00,GBPNZD,1.87892
2021-01-06T00:00:00,GBPNZD,1.86504
2021-01-07T00:00:00,GBPNZD,1.8685
2021-01-08T00:00:00,GBPNZD,1.87314
2021-01-11T00:00:00,GBPNZD,1.88631
2021-01-12T00:00:00,GBPNZD,1.89074
2021-01-13T00:00:00,GBPNZD,1.89838
2021-01-14T00:00:00,GBPNZD,1.8955600000000001
2021-01-15T00:00:00,GBPNZD,1.90463
2021-01-18T00:00:00,GBPNZD,1.90999
2021-01-19T00:00:00,GBPNZD,1.91437
2021-01-20T00:00:00,GBPNZD,1.90347
2021-01-21T00:00:00,GBPNZD,1.90145
2021-01-22T00:00:00,GBPNZD,1.90504
2021-01-25T00:00:00,GBPNZD,1.89961
2021-01-26T00:00:00,GBPNZD,1.8968099999999999
2021-01-27T00:00:00,GBPNZD,1.91154
2021-01-28T00:00:00,GBPNZD,1.91202
2021-01-29T00:00:00,GBPNZD,1.90723
2021-02-01T00:00:00,GBPNZD,1.9081700000000001
2021-02-02T00:00:00,GBPNZD,1.90001
2021-02-03T00:00:00,GBPNZD,1.89261
2021-02-04T00:00:00,GBPNZD,1.90992
2021-02-05T00:00:00,GBPNZD,1.90689
2021-02-08T00:00:00,GBPNZD,1.9026399999999999
2021-02-09T00:00:00,GBPNZD,1.9075199999999999
2021-02-10T00:00:00,GBPNZD,1.91682
2021-02-11T00:00:00,GBPNZD,1.9111099999999999
2021-02-12T00:00:00,GBPNZD,1.9181599999999999
2021-02-15T00:00:00,GBPNZD,1.92275
2021-02-16T00:00:00,GBPNZD,1.92757
2021-02-17T00:00:00,GBPNZD,1.92781
2021-02-18T00:00:00,GBPNZD,1.9346100000000002
2021-02-19T00:00:00,GBPNZD,1.9186800000000002
2021-02-22T00:00:00,GBPNZD,1.91832
2021-02-23T00:00:00,GBPNZD,1.92172
2021-02-24T00:00:00,GBPNZD,1.89991
2021-02-25T00:00:00,GBPNZD,1.90002
2021-02-26T00:00:00,GBPNZD,1.9251399999999999
2021-03-01T00:00:00,GBPNZD,1.91632
2021-03-02T00:00:00,GBPNZD,1.91291
2021-03-03T00:00:00,GBPNZD,1.9250099999999999
2021-03-04T00:00:00,GBPNZD,1.93236
2021-03-05T00:00:00,GBPNZD,1.92992
2021-03-08T00:00:00,GBPNZD,1.9372500000000001
2021-03-09T00:00:00,GBPNZD,1.9354200000000001
2021-03-10T00:00:00,GBPNZD,1.9354200000000001
2021-03-11T00:00:00,GBPNZD,1.93521
2021-03-12T00:00:00,GBPNZD,1.9385599999999998
2021-03-15T00:00:00,GBPNZD,1.93023
2021-03-16T00:00:00,GBPNZD,1.9316
2021-03-17T00:00:00,GBPNZD,1.9301599999999999
2021-03-18T00:00:00,GBPNZD,1.9431500000000002
2021-03-19T00:00:00,GBPNZD,1.93403
2021-03-22T00:00:00,GBPNZD,1.93527
2021-03-23T00:00:00,GBPNZD,1.96212
2021-03-24T00:00:00,GBPNZD,1.9640499999999999
2021-03-25T00:00:00,GBPNZD,1.9745
2021-03-26T00:00:00,GBPNZD,1.9698600000000002
2021-03-29T00:00:00,GBPNZD,1.96569
2021-03-30T00:00:00,GBPNZD,1.96704
2021-03-31T00:00:00,GBPNZD,1.97278
2021-04-01T00:00:00,GBPNZD,1.97003
2021-04-02T00:00:00,GBPNZD,1.96505
2021-04-05T00:00:00,GBPNZD,1.96885
2021-04-06T00:00:00,GBPNZD,1.9576799999999999
2021-04-07T00:00:00,GBPNZD,1.95821
2021-04-08T00:00:00,GBPNZD,1.94522
2021-04-09T00:00:00,GBPNZD,1.9473500000000001
2021-04-12T00:00:00,GBPNZD,1.95424
2021-04-13T00:00:00,GBPNZD,1.9485299999999999
2021-04-14T00:00:00,GBPNZD,1.92896
2021-04-15T00:00:00,GBPNZD,1.92153
2021-04-16T00:00:00,GBPNZD,1.93656
2021-04-19T00:00:00,GBPNZD,1.94732
2021-04-20T00:00:00,GBPNZD,1.9421
2021-04-21T00:00:00,GBPNZD,1.9311
2021-04-22T00:00:00,GBPNZD,1.93109
2021-04-23T00:00:00,GBPNZD,1.92836
2021-04-26T00:00:00,GBPNZD,1.92001
2021-04-27T00:00:00,GBPNZD,1.92856
2021-04-28T00:00:00,GBPNZD,1.91889
2021-04-29T00:00:00,GBPNZD,1.92401
2021-04-30T00:00:00,GBPNZD,1.92886
2021-05-03T00:00:00,GBPNZD,1.9308100000000001
2021-05-04T00:00:00,GBPNZD,1.94205
