timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-06-25T00:00:00,DBKGn,21,0.64521360384624926,0.62039500991374552,success,22,31.216647803830636,30.618582280510644,false,false,13.028295208188656,18.122572887668419,,,
2021-06-28T00:00:00,DBKGn,21,0.61960896599027282,0.57163665833415911,success,22,31.216647775154261,30.728758956598373,false,false,12.00436982501734,101.90760154138327,,,
2021-06-29T00:00:00,DBKGn,21,0.66566228968535712,0.52390056557737608,success,22,31.216647846316768,30.528016967802699,false,false,11.001911877124897,306.73524324654591,,,
2021-06-30T00:00:00,DBKGn,21,0.62476462330152827,0.47645112378663362,success,22,31.216647808840104,30.70682633301703,false,false,10.005473599519306,82.260635934501963,,,
2021-07-01T00:00:00,DBKGn,21,0.79117882753919222,0.44393133392240725,success,22,31.216647840061746,29.884602071588745,false,false,9.3225580123705516,23.160814315750436,,,
2021-07-02T00:00:00,DBKGn,21,0.76888429474229869,0.3819797692678864,success,22,31.216647811496966,30.014625788965933,false,false,8.021575154625614,43.884795740955354,,,
2021-07-05T00:00:00,DBKGn,21,0.55243492248556736,0.63540347129400965,success,22,31.216647946218554,31.006134258875594,false,false,13.343472897174202,24.221125316019812,,,
2021-07-06T00:00:00,DBKGn,21,0.81086958694593003,0.99999985808211156,success,22,31.216647895446826,29.760977452774473,false,false,20.999997019724344,1.5953779383137943,,,
2021-07-07T00:00:00,DBKGn,21,0.66635362298955481,0.54132729609715058,success,22,31.216647805703712,30.524908991263533,false,false,11.367873218040163,22.02314337385981,,,
2021-07-08T00:00:00,DBKGn,21,0.81576677189890612,0.20004706380539408,success,22,31.216647798287937,29.728721801910069,false,false,4.2009883399132759,2.5696582084257367,,,
2021-07-09T00:00:00,DBKGn,21,0.89307271772515551,0.81078079914590073,success,22,31.216647777655979,29.094128767789361,false,false,17.026396782063916,14.435627194512165,,,
2021-07-12T00:00:00,DBKGn,21,0.84992628375949586,0.76382510616614274,success,22,31.216647790559513,29.48262478480655,false,false,16.040327229488998,15.433420510076809,,,
2021-07-13T00:00:00,DBKGn,21,0.8207242591879782,0.7155559802991236,success,22,31.21664780975766,29.695385688442983,false,false,15.026675586281597,15.588747239661764,,,
2021-07-14T00:00:00,DBKGn,21,0.76057053008116093,0.66908546125475876,success,22,31.216647826473501,30.060837861974314,false,false,14.050794686349935,16.645118995931302,,,
2021-07-15T00:00:00,DBKGn,21,0.68249508947517612,0.6217626693490933,success,22,31.216647794482228,30.451385746790226,false,false,13.057016056330959,16.876912446438293,,,
2021-07-16T00:00:00,DBKGn,21,0.68799008581300281,0.57307952311282007,success,22,31.216648744707875,30.425909280578882,false,false,12.034669985369222,17.322013316010398,,,
2021-07-19T00:00:00,DBKGn,21,0.65687951305062686,0.52090616960513159,success,22,31.216647865108971,30.567228912403735,false,false,10.939029561707764,11.323902966146763,,,
2021-07-20T00:00:00,DBKGn,21,0.86468165417559861,0.17545010294060967,success,22,31.216647784855613,29.361916495179177,false,false,3.684452161752803,0.39075748118241377,,,
2021-07-21T00:00:00,DBKGn,21,0.93303847174751164,0.4322145872173937,success,22,31.216647768232569,28.582319583064567,false,false,9.0765063315652679,16.134046030485159,,,
2021-07-22T00:00:00,DBKGn,21,0.88079258023267759,0.38547047756513853,success,22,31.21664788402521,29.216690721612089,false,false,8.0948800288679088,17.976370141001411,,,
2021-07-23T00:00:00,DBKGn,21,0.64182190856420129,0.76479464065446967,success,22,31.21664777110551,30.633367231707275,false,false,16.060687453743864,14.509768545404826,,,
2021-07-26T00:00:00,DBKGn,21,0.58728594078473251,0.71983655045724604,success,22,31.216647880034415,30.863891059128346,false,false,15.116567559602167,17.180466433568046,,,
2021-07-27T00:00:00,DBKGn,21,0.63358104157385908,0.60788536180104891,success,22,31.216647768766364,30.669037224363048,false,false,12.765592597822028,1.4952512281233601,,,
2021-07-28T00:00:00,DBKGn,21,0.62085384581965852,0.55023409709817417,success,22,31.216647779391899,30.723473839934247,false,false,11.554916039061657,1.5206935957929726,,,
2021-07-29T00:00:00,DBKGn,21,0.63059434411537585,0.50698336281513934,success,22,31.216647800730563,30.681880401363752,false,false,10.646650619117926,1.4729877372052074,,,
2021-07-30T00:00:00,DBKGn,21,0.62838238689785764,0.45002559523903668,success,22,31.216647887041852,30.691364413372451,false,false,9.4505375000197702,1.3868881085051286,,,
2021-08-02T00:00:00,DBKGn,21,0.63546315964386957,0.39511743892517587,success,22,31.216647770353887,30.660921269344694,false,false,8.2974662174286937,1.2878968420447023,,,
2021-08-03T00:00:00,DBKGn,21,0.64620533318750883,0.23727930852004325,success,22,31.216647942187613,30.614247343272449,false,false,4.9828654789209086,35.697366192008005,,,
2021-08-04T00:00:00,DBKGn,21,0.83945655551361154,0.570367650659931,success,22,31.216647766521671,29.562457629874103,false,false,11.97772066385855,47.768156139518744,,,
2021-08-05T00:00:00,DBKGn,21,0.80398276887054665,0.52308185028484311,success,22,31.216647832557218,29.805272564653063,false,false,10.984718855981706,63.013324149599519,,,
2021-08-06T00:00:00,DBKGn,21,0.84854584303204428,0.47532421569640348,success,22,31.216647768089612,29.493406641439453,false,false,9.9818085296244732,59.473507569469774,,,
2021-08-09T00:00:00,DBKGn,21,0.81599559885741901,0.48842353883689521,success,22,31.191841650882793,29.702392366066398,false,false,10.256894315574799,1.4791995616169953,,,
2021-08-10T00:00:00,DBKGn,21,0.82993009004945828,0.38064373288667391,success,22,31.216648043785071,29.63151616291746,false,false,7.9935183906201521,161.71596840914438,,,
2021-08-11T00:00:00,DBKGn,21,0.86553198373905205,0.3953637692163785,success,22,31.207799034859686,29.345781080313323,false,false,8.3026391535439483,1.5427775555621506,,,
2021-08-12T00:00:00,DBKGn,21,0.87250022517324743,0.34516835183777744,success,22,31.205028858596005,29.281780544973472,false,false,7.2485353885933259,1.5878493216471723,,,
2021-08-13T00:00:00,DBKGn,21,0.98688062214442884,0.59370205791104436,success,22,31.208326326991759,26.887867607928335,false,false,12.467743216131932,2.7284915652362218,,,
2021-08-16T00:00:00,DBKGn,21,0.96995108927720586,0.54421649726474641,success,22,31.215935513015204,27.741516277713366,false,false,11.428546442559675,2.1683836271015697,,,
2021-08-17T00:00:00,DBKGn,21,0.96030584778048134,0.5002632070748928,success,22,31.216647803066692,28.030599855493374,false,false,10.505527348572748,2.36403811379739,,,
2021-08-18T00:00:00,DBKGn,21,0.93189750600204724,0.4749501961160244,success,22,31.213846483432089,28.597637481963297,false,false,9.973954118436513,61.14284439690681,,,
2021-08-19T00:00:00,DBKGn,21,0.78225664775759407,0.42541196728626424,success,22,31.216647789905821,29.937781995095996,false,false,8.9336513130115485,1.4190797244020563,,,
2021-08-20T00:00:00,DBKGn,21,0.64941469774298977,0.38003871744362056,success,22,31.216647772039103,30.600180329745108,false,false,7.9808130663160313,25.461382729641969,,,
2021-08-23T00:00:00,DBKGn,21,0.68473268424116096,0.33269770773623014,success,22,31.216647798004907,30.441040178297268,false,false,6.9866518624608327,46.811477404872257,,,
2021-08-24T00:00:00,DBKGn,21,0.69834845058954076,0.56108982971730259,success,22,31.216647779684838,30.377202129933391,false,false,11.782886424063355,0.59202713947635432,,,
2021-08-25T00:00:00,DBKGn,21,0.73017551754304377,0.23063106220187835,success,22,31.216647768407491,30.221134510814732,false,false,4.843252306239445,1.7854970373103036,,,
2021-08-26T00:00:00,DBKGn,21,0.75241440319794217,0.17107287736143592,success,22,31.216647778444223,30.105116906077068,false,false,3.5925304245901546,1.4710806240951917,,,
2021-08-27T00:00:00,DBKGn,21,0.83602356179774528,0.054160559755734777,success,22,31.216647785122071,29.587713736470235,false,false,1.1373717548704303,1.0121780957031026,,,
2021-08-30T00:00:00,DBKGn,21,0.9825126707444658,0.34057166492678814,success,22,31.012996255115226,26.984359591166108,false,false,7.1520049634625504,1.0022983298969137,,,
2021-08-31T00:00:00,DBKGn,21,0.93902433138452956,0.28652036293488825,success,22,31.174961074324663,28.440594592879741,false,false,6.0169276216326528,0.99340425725098691,,,
2021-09-01T00:00:00,DBKGn,21,0.91879317499307611,0.24790837211055525,success,22,31.186094472125671,28.760032724957913,false,false,5.2060758143216601,0.89845196974160435,,,
2021-09-02T00:00:00,DBKGn,21,0.85508146953076802,0.20397518548984944,success,22,31.180496662025636,29.405471637313269,false,false,4.2834788952868381,0.97901959587390663,,,
2021-09-03T00:00:00,DBKGn,21,0.99004336570409923,0.84040504341045719,success,22,31.18863329661318,26.589123643092048,false,false,17.648505911619601,0.87390883436390565,,,
2021-09-06T00:00:00,DBKGn,21,0.56890228411307642,0.45934782843632227,success,22,31.216647802946646,30.939273899636067,false,false,9.6463043971627673,26.132455814364143,,,
2021-09-07T00:00:00,DBKGn,21,0.58047670044045385,0.4153754977660315,success,22,31.216647811819218,30.891917214167496,false,false,8.7228854530866613,56.498536819607217,,,
2021-09-08T00:00:00,DBKGn,21,0.58263758617373729,0.36466955996901951,success,22,31.216647807800989,30.883037393068538,false,false,7.6580607593494099,25.896174961664482,,,
2021-09-09T00:00:00,DBKGn,21,0.82120025419116294,0.57063725115512065,success,22,31.216647814593831,29.692147261000461,false,false,11.983382274257535,62.310519788877862,,,
2021-09-10T00:00:00,DBKGn,21,0.86513388781072953,0.52240776743645789,success,22,31.216647768327952,29.358046014534168,false,false,10.970563116165616,38.581420907900736,,,
2021-09-13T00:00:00,DBKGn,21,0.73928893663984818,0.47473425706559069,success,22,31.216647760332169,30.174371689693931,false,false,9.9694193983774042,26.015326761329895,,,
2021-09-14T00:00:00,DBKGn,21,0.76680328716716195,0.42721413812758419,success,22,31.216647819295812,30.026299879732626,false,false,8.9714969006792682,29.87942408291649,,,
2021-09-15T00:00:00,DBKGn,21,0.81448425151905923,0.38012230092775751,success,22,31.216647777019897,29.73723246023156,false,false,7.9825683194829073,57.042178561860482,,,
2021-09-16T00:00:00,DBKGn,21,0.84940521816274617,0.33138579210061925,success,22,31.216648370556364,29.48670467495506,false,false,6.9591016341130043,27.361113030810152,,,
2021-09-17T00:00:00,DBKGn,21,0.9018142861199745,6.5902533919947441e-08,success,22,31.216648284931569,28.999100402227388,false,false,1.3839532123188962e-06,9.3803516009869288,,,
2021-09-20T00:00:00,DBKGn,21,0.99997648375559245,0.99999923012363046,success,22,31.1672093546361,20.509413746923933,false,false,20.999983832596239,5.25697208372869,,,
2021-09-21T00:00:00,DBKGn,21,0.99895837572933133,0.99999939644186631,success,22,30.930140051365569,24.064208233055666,false,false,20.999987325279193,0.40333227884516393,,,
2021-09-22T00:00:00,DBKGn,21,0.9999603642295225,0.86196768906446442,success,22,31.091031098496583,20.955292182512476,false,false,18.101321470353753,27.004992296576898,,,
2021-09-23T00:00:00,DBKGn,21,0.99897897004248049,0.76756805384882987,success,22,30.976558301646403,24.090636454331197,false,false,16.118929130825428,0.49981102143395617,,,
2021-09-24T00:00:00,DBKGn,21,0.99849083043785347,0.61489394658430063,success,22,30.739023018833546,24.244337590057626,false,false,12.912772878270314,0.61761919020861611,,,
2021-09-27T00:00:00,DBKGn,21,0.99955272105703841,0.55261194287829674,success,22,30.606839907760268,22.894959162254604,false,false,11.604850800444233,0.76623087832021175,,,
2021-09-28T00:00:00,DBKGn,21,0.9999367492768948,0.67303571755129976,success,22,30.918253252477431,21.249912507272473,false,false,14.133750068577294,16.425982937455046,,,
2021-09-29T00:00:00,DBKGn,21,0.99864349617195336,0.43767640178748396,success,22,30.966641800549308,24.365154621394929,false,false,9.1912044375371629,0.96271327599156142,,,
2021-09-30T00:00:00,DBKGn,21,0.99535928788787509,0.37986154788191578,success,22,30.958646023437222,25.590410085005676,false,false,7.9770925055202317,1.0608634200982248,,,
2021-10-01T00:00:00,DBKGn,21,0.9864512062793096,0.33104925855612427,success,22,31.024588027543171,26.736771683813547,false,false,6.9520344296786094,0.98782500119496497,,,
2021-10-04T00:00:00,DBKGn,21,0.95728066925784394,0.27156473890784255,success,22,30.923274441803969,27.813829341419243,false,false,5.7028595170646934,1.0619819955376322,,,
2021-10-05T00:00:00,DBKGn,21,0.63660161161955753,0.8220035655968273,success,22,31.031241009047218,30.470596683713531,false,false,17.262074877533372,1.1306590094901892,,,
2021-10-06T00:00:00,DBKGn,21,0.67050091817432267,0.7597458714858466,success,22,31.182105917331249,30.471654412593121,false,false,15.954663301202778,1.200578441404391,,,
2021-10-07T00:00:00,DBKGn,21,0.69448740744948112,0.73612384134445796,success,22,31.216646908961433,30.395463875993737,false,false,15.458600668233617,0.78895463860528736,,,
2021-10-08T00:00:00,DBKGn,21,0.68835900759557256,0.65472736966801126,success,22,31.215708840310377,30.42325018502401,false,false,13.749274763028236,0.81227390480537387,,,
2021-10-11T00:00:00,DBKGn,21,0.76774886051700908,0.42776196482877493,success,22,31.215961558041677,30.020318166866382,false,false,8.983001261404274,21.611049451892502,,,
2021-10-12T00:00:00,DBKGn,21,0.83192259701234494,0.37900561034150848,success,22,31.213185864203457,29.613871065515323,false,false,7.9591178171716779,11.795582032186177,,,
2021-10-13T00:00:00,DBKGn,21,0.73663949157959607,0.42535450871202052,success,22,31.170642470493242,30.142067702590186,false,false,8.9324446829524309,0.74100315869561717,,,
2021-10-14T00:00:00,DBKGn,21,0.80501991469919831,0.28372933534289324,success,22,31.210391837327411,29.792422248143986,false,false,5.9583160422007575,2.0237494025500449,,,
2021-10-15T00:00:00,DBKGn,21,0.85235322925230705,0.2294176559059404,success,22,31.191476207725195,29.438297915446036,false,false,4.8177707740247486,1.5750175802094992,,,
2021-10-18T00:00:00,DBKGn,21,0.9085831807996293,0.16707592288513481,success,22,31.186336239627483,28.88987927663041,false,false,3.508594380587831,1.2636034459393,,,
2021-10-19T00:00:00,DBKGn,21,0.96921723191712417,0.094871971130049013,success,22,31.205826175736906,27.756292463010745,false,false,1.9923113937310293,1.0031086891498797,,,
2021-10-20T00:00:00,DBKGn,21,0.61936271103424789,0.3344640037989563,success,22,31.216647772426128,30.729803632676226,false,false,7.0237440797780826,15.008885768320525,,,
2021-10-21T00:00:00,DBKGn,21,0.57604919584627812,0.5556392475104156,success,22,31.216647777905564,30.910072131962369,false,false,11.668424197718727,25.111272691648988,,,
2021-10-22T00:00:00,DBKGn,21,0.59461580740646081,0.50816989320244199,success,22,31.216647777945202,30.833567523927854,false,false,10.671567757251282,25.114526783985649,,,
2021-10-25T00:00:00,DBKGn,21,0.99984573217518324,0.85710211010665049,success,22,31.216647945590189,22.439981881429951,false,false,17.999144312239661,2428.0145121121918,,,
2021-10-26T00:00:00,DBKGn,21,0.69902698869404611,0.41393823747935377,success,22,31.216647756715705,30.373979002085786,false,false,8.6927029870664292,27.163419256515571,,,
2021-10-27T00:00:00,DBKGn,21,0.64493316535757061,0.47648120629855389,success,22,31.216647783787131,30.619807130314783,false,false,10.006105332269632,76.860030535590113,,,
2021-10-28T00:00:00,DBKGn,21,0.92202946887334047,0.91760391205572189,success,22,31.216647771184277,28.746401535471215,false,false,19.269682153170159,21.895750992406217,,,
2021-10-29T00:00:00,DBKGn,21,0.85060103740442961,0.87190119109785569,success,22,31.216648352042906,29.477325478479081,false,false,18.309925013054968,24.366131104934329,,,
2021-11-01T00:00:00,DBKGn,21,0.79582607215988821,0.81083141282141802,success,22,31.216647783945849,29.856239342337787,false,false,17.027459669249779,41.09045712115693,,,
2021-11-02T00:00:00,DBKGn,21,0.77557898348012455,0.76303782945142895,success,22,31.216647786008512,29.976561785887629,false,false,16.023794418480009,42.607520755887926,,,
2021-11-03T00:00:00,DBKGn,21,0.75932409766284559,0.54163959604964929,success,22,31.216647793766796,30.067670326219478,false,false,11.374431517042634,0.73942994194018918,,,
2021-11-04T00:00:00,DBKGn,21,0.769133401661381,0.66644271150546264,success,22,31.21664776793169,30.013223386605823,false,false,13.995296941614715,16.084177159078813,,,
2021-11-05T00:00:00,DBKGn,21,0.72651214648663542,0.6191157868237227,success,22,31.216647791329617,30.239649798865926,false,false,13.001431523298177,17.568360260016984,,,
2021-11-08T00:00:00,DBKGn,21,0.80797752016859947,0.57024022149613196,success,22,31.216647789864901,29.779726000933724,false,false,11.97504465141877,13.820005827293922,,,
