timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-07-28T00:00:00,LTCUSD,21,0.98910806714237398,4.9859221962740034e-08,success,22,31.216648040126373,26.707866855787973,false,false,1.0470436612175407e-06,13.991694243803538,,,
2012-07-29T00:00:00,LTCUSD,21,0.97694518879120362,0.77095472907717788,success,22,31.216647770701677,27.47009169867065,false,false,16.190049310620736,2.4736190981648973,,,
2012-07-30T00:00:00,LTCUSD,21,0.94921771204729388,0.7184688565843631,success,22,31.216647781402468,28.288557228480265,false,false,15.087845988271624,2.8279880522206771,,,
2012-07-31T00:00:00,LTCUSD,21,0.90276660010123144,0.6677852223438776,success,22,31.216647781433576,28.988298005874977,false,false,14.02348966922143,3.1829237135102511,,,
2012-08-01T00:00:00,LTCUSD,21,0.92643056046456607,0.61039172886905124,success,22,31.216651930196981,28.683542551312947,false,false,12.818226306250075,3.5133804394801351,,,
2012-08-02T00:00:00,LTCUSD,21,0.87198794501544408,0.56158522907613462,success,22,31.216647789938563,29.29799662970056,false,false,11.793289810598827,4.1910169970785836,,,
2012-08-03T00:00:00,LTCUSD,21,0.9401716575869643,0.46215403330657795,success,22,31.216647788585671,28.462064817610791,false,false,9.7052346994381367,1.6752088714493218,,,
2012-08-04T00:00:00,LTCUSD,21,0.89115574443180867,0.40831651175099087,success,22,31.216647858792498,29.11404666170904,false,false,8.5746467467708083,1.6358096884003164,,,
2012-08-05T00:00:00,LTCUSD,21,0.82546754188946847,0.3530008229762564,success,22,31.2166478629842,29.662808650440944,false,false,7.413017282501384,1.5587151070167395,,,
2012-08-06T00:00:00,LTCUSD,21,0.99630871196309501,0.6282087033651933,success,22,31.216647765773612,25.618566063080472,false,false,13.19238277066906,2.710337820221588,,,
2012-08-07T00:00:00,LTCUSD,21,0.99132437238103643,0.58066386268806536,success,22,31.216647796989097,26.478123669194058,false,false,12.193941116449372,2.1331269984795096,,,
2012-08-08T00:00:00,LTCUSD,21,0.98829389601579698,0.53196684048847198,success,22,31.216647788650778,26.780778083346917,false,false,11.171303650257911,1.778259070319743,,,
2012-08-09T00:00:00,LTCUSD,21,0.99261951146073568,0.48105772509870737,success,22,31.216647797507829,26.315140211779426,false,false,10.102212227072854,1.7570805069782902,,,
2012-08-10T00:00:00,LTCUSD,21,0.99745324995764373,0.43413690751822737,success,22,31.216647788013528,25.246260560677676,false,false,9.1168750578827744,1.9116792542871397,,,
2012-08-11T00:00:00,LTCUSD,21,0.99919246620993507,0.38159350087561411,success,22,31.216647783453372,24.095929985013175,false,false,8.0134635183878959,1.8187552193042442,,,
2012-08-12T00:00:00,LTCUSD,21,0.99977034036983681,0.32767983451454935,success,22,31.216648204690028,22.837965676711548,false,false,6.8812765248055365,1.6831862566692399,,,
2012-08-13T00:00:00,LTCUSD,21,0.99994213811234078,0.27111260848541302,success,22,31.216647792254577,21.459254021463614,false,false,5.6933647781936729,1.5077169317572463,,,
2012-08-14T00:00:00,LTCUSD,21,0.99998732620667719,0.21624561732887879,success,22,31.21664778778846,19.94068624729293,false,false,4.5411579639064543,1.3891017120571245,,,
2012-08-15T00:00:00,LTCUSD,21,0.99996558233007782,0.12091941849030004,success,22,31.21664780767064,20.939741760994366,false,false,2.5393077882963007,1.0257854271994116,,,
2012-08-16T00:00:00,LTCUSD,21,0.99985977740993881,1.0069433398940077e-07,success,22,31.216647781622946,22.344508545100268,false,false,2.1145810137774163e-06,0.97325278141767912,,,
2012-08-17T00:00:00,LTCUSD,21,0.91532960369911198,0.88092074007878907,success,22,31.216647794509235,28.836129599654434,false,false,18.49933554165457,3.0297939232422819,,,
2012-08-18T00:00:00,LTCUSD,21,0.88180266676928587,0.81095225608427868,success,22,31.216647794139249,29.207035040203877,false,false,17.029997377769853,42.747071618037168,,,
2012-08-19T00:00:00,LTCUSD,21,0.86316055346195764,0.77780787549567187,success,22,31.216647882795115,29.374855483433002,false,false,16.333965385409108,20.823636555270355,,,
2012-08-20T00:00:00,LTCUSD,21,0.91317931209206959,0.72949183801488193,success,22,31.216647945697591,28.863560618820809,false,false,15.31932859831252,18.849292828034322,,,
2012-08-21T00:00:00,LTCUSD,21,0.84984757961452173,0.68098413621857934,success,22,31.216647945585425,29.48324184436386,false,false,14.300666860590166,17.739775458973615,,,
2012-08-22T00:00:00,LTCUSD,21,0.79865359107443656,0.61991054664455503,success,22,31.2166479478546,29.838747501350362,false,false,13.018121479535655,49.537463672780575,,,
2012-08-23T00:00:00,LTCUSD,21,0.72796747575498011,0.57231497977568846,success,22,31.216647778462171,30.232313041002001,false,false,12.018614575289458,37.786725521210563,,,
2012-08-24T00:00:00,LTCUSD,21,0.71637952941174099,0.38928333049630415,success,22,31.216647816465223,30.290074694183538,false,false,8.1749499404223869,0.95705855126545303,,,
2012-08-25T00:00:00,LTCUSD,21,0.71252364932274836,0.47740317967784901,success,22,31.216649942250744,30.308977436966934,false,false,10.025466773234829,25.994668894747811,,,
2012-08-26T00:00:00,LTCUSD,21,0.68346413753630786,0.18987205210719493,success,22,31.216649902010925,30.446912260767487,false,false,3.9873130942510935,53.180871661127419,,,
2012-08-27T00:00:00,LTCUSD,21,1,0.52675207489399611,success,22,31.216649723359442,-33.585759704913656,false,false,11.061793572773919,1735.6583035154438,,,
2012-08-28T00:00:00,LTCUSD,21,0.99999999999945444,0.50903255901716327,success,22,31.216647737314254,2.9798227565683,false,false,10.689683739360429,24.636053522264849,,,
2012-08-29T00:00:00,LTCUSD,21,1,0.44542133456562472,success,22,31.216651803682563,-46.956197897755644,false,false,9.3538480258781185,43.423348997911475,,,
2012-08-30T00:00:00,LTCUSD,21,0.99999999999933564,0.41977359536907022,success,22,31.216648461848003,3.1767347094561664,false,false,8.815245502750475,35.723737262711523,,,
2012-08-31T00:00:00,LTCUSD,21,1,0.34183452403893877,success,22,31.216648461699268,-62.201513119983773,false,false,7.1785250048177147,324.44102431706619,,,
2012-09-01T00:00:00,LTCUSD,21,1,0.28857602748774114,success,22,31.216648461780196,-69.595636510726862,false,false,6.0600965772425637,1163.495857337592,,,
2012-09-02T00:00:00,LTCUSD,21,1,0.23901829100887653,success,22,31.216648466790453,-77.096170322992208,false,false,5.0193841111864073,3083.9784897924005,,,
2012-09-03T00:00:00,LTCUSD,21,1,0.23525468943310887,success,22,31.21664848715681,-84.665651620290532,false,false,4.9403484780952862,286.51297837376222,,,
2012-09-04T00:00:00,LTCUSD,21,1,0.1680624644841299,success,22,31.216648551299158,-9.7527161429260296,false,false,3.5293117541667276,23.483724912985593,,,
2012-09-05T00:00:00,LTCUSD,21,1,0.10510074407239275,success,22,31.216647734247278,-12.652813986726066,false,false,2.207115625520248,8.3768865646908406,,,
2012-09-06T00:00:00,LTCUSD,21,1,0.049376890775686737,success,22,31.216647879571607,-34.441925733066384,false,false,1.0369147062894215,40.439713833983909,,,
2012-09-07T00:00:00,LTCUSD,21,0.99999999999994005,0.017305313413290429,success,22,31.216647881465718,0.77142342993797541,false,false,0.36341158167909904,11.186971572815578,,,
2012-09-08T00:00:00,LTCUSD,21,,,invalid_window,22,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-09-09T00:00:00,LTCUSD,21,,,invalid_window,22,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-09-10T00:00:00,LTCUSD,21,,,invalid_window,22,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-09-11T00:00:00,LTCUSD,21,,,invalid_window,22,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-09-12T00:00:00,LTCUSD,21,,,invalid_window,22,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-09-13T00:00:00,LTCUSD,21,0.99999999999994005,0.98269668657467046,success,22,31.2166478814657,0.77142343005393244,false,false,20.63663041806808,11.187337729854629,,,
2012-09-14T00:00:00,LTCUSD,21,0.99999999999936917,0.91828765200931395,success,22,31.216647801566815,3.1250639890361676,false,false,19.284040692195592,21.972810311536833,,,
2012-09-15T00:00:00,LTCUSD,21,0.99999999999487721,0.87446181249082178,success,22,31.216647807693342,5.2193371691453869,false,false,18.363698062307257,29.725137776639773,,,
2012-09-16T00:00:00,LTCUSD,21,0.99999999999999267,0.99999986611297653,retry_success,22,31.215877988076336,-1.3422618792765455,true,false,20.999997188372507,0.24166694755008267,,,
2012-09-17T00:00:00,LTCUSD,21,1,0.80565975389184208,success,22,31.216647818907358,-85.344387169663634,false,false,16.918854831728684,1092.6773243375308,,,
2012-09-18T00:00:00,LTCUSD,21,1,0.72961420125679777,success,22,31.216648004525908,-77.773562812437945,false,false,15.321898226392753,101.95410252544545,,,
2012-09-19T00:00:00,LTCUSD,21,1,0.62125402486124748,success,22,31.216647860906509,-62.876908047126221,false,false,13.046334522086196,30271.998185649449,,,
2012-09-20T00:00:00,LTCUSD,21,1,0.61924253758284209,success,22,31.216647796427587,-62.875652821268559,false,false,13.004093289239684,90187.771214219654,,,
2012-09-21T00:00:00,LTCUSD,21,1,0.61736565875482297,success,22,31.216647794762995,-55.530164721726962,false,false,12.964678833851282,803.47137934504065,,,
2012-09-22T00:00:00,LTCUSD,21,1,0.57085959717954171,success,22,31.216647794814524,-48.242460579953104,false,false,11.988051540770376,6729.2689793316194,,,
2012-09-23T00:00:00,LTCUSD,21,1,0.52341588208890233,success,22,31.216647794834305,-40.947465544286182,false,false,10.99173352386695,3653.7907016792069,,,
2012-09-24T00:00:00,LTCUSD,21,0.99999999999924238,0.44069624699993121,success,22,31.216647794835712,3.3080011028763963,false,false,9.2546211869985555,27.500844239304183,,,
2012-09-25T00:00:00,LTCUSD,21,0.99999999998571321,0.3937425761829616,success,22,31.216647794835428,6.2449651571474689,false,false,8.2685940998421934,25.906724513188429,,,
2012-09-26T00:00:00,LTCUSD,21,0.99999999974072606,0.34640346217588336,success,22,31.216647794835183,9.1435120955965772,false,false,7.274472705693551,24.858591398604844,,,
2012-09-27T00:00:00,LTCUSD,21,1,0.4770608998336871,success,22,31.216647794836238,-41.008257477080818,false,false,10.018278896507429,24875.42035158689,,,
2012-09-28T00:00:00,LTCUSD,21,1,0.43103437841389014,success,22,31.216647794851117,-48.241933472474599,false,false,9.0517219466916927,32515.837196140226,,,
2012-09-29T00:00:00,LTCUSD,21,1,0.41074292293934755,success,22,31.216647794890427,-5.7686581887458033,false,false,8.6256013817262982,31.388470132427166,,,
2012-09-30T00:00:00,LTCUSD,21,0.97567924795437877,0.38046212513750699,success,22,31.21664778188202,27.524843868422057,false,false,7.9897046278876465,157.16202255210368,,,
2012-10-01T00:00:00,LTCUSD,21,0.98930815569161212,0.33210998662112684,success,22,31.216647818883601,26.689123189352639,false,false,6.9743097190436636,70.812834429970749,,,
2012-10-02T00:00:00,LTCUSD,21,0.96977786322161075,0.28329035808809938,success,22,31.216647789461643,27.748155412948478,false,false,5.9490975198500875,31.421196750821149,,,
2012-10-03T00:00:00,LTCUSD,21,0.98637677172188554,0.23629970306260897,success,22,31.216647787567091,26.934385681992726,false,false,4.9622937643147882,48.655802814410386,,,
2012-10-04T00:00:00,LTCUSD,21,0.99461026056391411,0.18929660833591533,success,22,31.216648965771881,25.998795044925949,false,false,3.9752287750542217,85.079708448162648,,,
2012-10-05T00:00:00,LTCUSD,21,0.95914930562537681,0.14205478648840536,success,22,31.216647767861176,28.060524835543319,false,false,2.9831505162565124,104.92981954987286,,,
2012-10-06T00:00:00,LTCUSD,21,0.76897590666370486,0.66793569936437636,success,22,31.21664783083655,30.014110197798161,false,false,14.026649686651902,31.745303349256709,,,
2012-10-07T00:00:00,LTCUSD,21,0.98336878756828117,0.044152440027587544,success,22,31.216647776159295,27.136944757833618,false,false,0.92720124057933839,36.35256713901093,,,
2012-10-08T00:00:00,LTCUSD,21,0.99999895970629593,0.58304696303281522,success,22,31.21664780656214,17.440641369906182,false,false,12.24398622368912,24.284272491907323,,,
2012-10-09T00:00:00,LTCUSD,21,1,0.56503364845893223,success,22,30.599446869210034,-42.536640280811916,false,false,11.865706617637576,151.02246782439531,,,
2012-10-10T00:00:00,LTCUSD,21,1,0.47904154125331122,success,22,31.003300898403236,-38.624849217869809,false,false,10.059872366319535,1271.2664009236405,,,
2012-10-11T00:00:00,LTCUSD,21,1,0.46887700352238137,success,22,31.053689048178299,-32.034911447710655,false,false,9.8464170739700094,112.05204276678823,,,
2012-10-12T00:00:00,LTCUSD,21,0.92128160062667319,0.67099919946833197,success,22,31.107242281888421,28.647353456445,false,false,14.090983188834972,19.692116747348177,,,
2012-10-13T00:00:00,LTCUSD,21,0.93533923278929409,0.6192905511924286,success,22,31.082402477195387,28.410647835424221,false,false,13.005101575041001,182.24606858389745,,,
2012-10-14T00:00:00,LTCUSD,21,0.88983951707725073,0.57242836163357091,success,22,31.186880191082572,29.097777300747463,false,false,12.02099559430499,37.895350127531621,,,
2012-10-15T00:00:00,LTCUSD,21,0.99999999999999933,0.27154504277107561,success,22,31.204635047392774,-3.6652738716507152,false,false,5.7024458981925878,1218.3232190697631,,,
2012-10-16T00:00:00,LTCUSD,21,0.78365164905228235,0.47657522701398836,success,22,31.204950341395786,29.917875589466725,false,false,10.008079767293756,67.250895781090534,,,
2012-10-17T00:00:00,LTCUSD,21,0.73314204476401135,0.4289835393109504,success,22,31.204947041901605,30.194324087274204,false,false,9.0086543255299585,46.468240305366038,,,
2012-10-18T00:00:00,LTCUSD,21,0.69074479608013395,0.38159845749277932,success,22,31.204946970054856,30.401343378684835,false,false,8.0135676073483655,19.077133241324294,,,
2012-10-19T00:00:00,LTCUSD,21,0.67996226794879933,0.33391410415433714,success,22,31.189797779157338,30.436199372339932,false,false,7.0121961872410798,18.556743767473066,,,
2012-10-20T00:00:00,LTCUSD,21,0.74173437007786558,0.71250092764698381,success,22,31.216647824656025,30.161645266007916,false,false,14.962519480586661,11.980809692541703,,,
2012-10-21T00:00:00,LTCUSD,21,0.82827643743996626,0.47595742593490326,success,22,31.216647784104254,29.64318681326851,false,false,9.995105944632968,203.40829161575252,,,
2012-10-22T00:00:00,LTCUSD,21,0.81206315643619131,0.66353617279234423,success,22,31.209236273487846,29.745764125388078,false,false,13.934259628639229,0.844288608748334,,,
2012-10-23T00:00:00,LTCUSD,21,0.88374606096057584,0.44312088573139768,success,22,31.191894594453903,29.16350176254403,false,false,9.3055386003593519,2.6063448308432173,,,
2012-10-24T00:00:00,LTCUSD,21,0.85973875735883298,0.56664996887269814,success,22,31.183291240813645,29.37016937085108,false,false,11.899649346326662,0.91576994419550761,,,
2012-10-25T00:00:00,LTCUSD,21,0.83018848527086608,0.28480987772541388,success,22,31.216647812690663,29.629684132052788,false,false,5.9810074322336915,53.741787031675997,,,
2012-10-26T00:00:00,LTCUSD,21,0.85028300644364307,0.23645550876284882,success,22,31.216647783039235,29.479825342606286,false,false,4.9655656840198255,32.579741321229491,,,
2012-10-27T00:00:00,LTCUSD,21,0.9129613419821011,0.18579630913894005,success,22,31.216647769305023,28.86630659635254,false,false,3.9017224919177411,14.249718975936947,,,
2012-10-28T00:00:00,LTCUSD,21,0.88418200121855706,0.14264116186978007,success,22,31.216647816388093,29.184004874162682,false,false,2.9954643992653813,309.36101213294785,,,
2012-10-29T00:00:00,LTCUSD,21,0.89128756893861782,4.7619336624197682e-08,success,22,31.216648129388389,29.112687154240181,false,false,1.0000060691081513e-06,0.94262245456179328,,,
2012-10-30T00:00:00,LTCUSD,21,0.96082386707367584,4.7975829900591827e-08,success,22,31.21664776707901,28.016924363236683,false,false,1.0074924279124284e-06,6.9912947373573822,,,
2012-10-31T00:00:00,LTCUSD,21,0.60806412813448374,0.633918168701185,success,22,31.216647804723859,30.77746568864227,false,false,13.312281542724886,14.208565599257213,,,
2012-11-01T00:00:00,LTCUSD,21,0.54980850262147118,0.58812421943009385,success,22,31.21664791834133,31.01675091976821,false,false,12.350608608031971,23.632347077704427,,,
2012-11-02T00:00:00,LTCUSD,21,0.55791566411355453,0.53947157152481895,success,22,31.216648456521973,30.983941314194503,false,false,11.328903002021198,20.356902785103653,,,
2012-11-03T00:00:00,LTCUSD,21,0.59242045288811984,0.47628553411946811,success,22,31.216647792684437,30.842667306684206,false,false,10.001996216508831,72.878782576029153,,,
