timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-07-24T00:00:00,USDCZK,21,0.72078790122431358,0.68228342746391157,success,22,31.216647779561367,30.268274562286148,false,false,14.327951976742142,7.8588690030644273,,,
2015-07-26T00:00:00,USDCZK,21,0.83239414789699351,0.66645846231576855,success,22,31.216647771329292,29.613956811752953,false,false,13.99562770863114,262.97541650089016,,,
2015-07-27T00:00:00,USDCZK,21,0.75450226272393917,0.61878556833799647,success,22,31.216647800329337,30.093877253548484,false,false,12.994496935097926,164.52833468287142,,,
2015-07-28T00:00:00,USDCZK,21,0.79273014215843896,0.57031433664820697,success,22,31.216647788724767,29.875186530238821,false,false,11.976601069612347,41.337864461953245,,,
2015-07-29T00:00:00,USDCZK,21,0.72423696346101074,0.3802076055954281,success,22,31.216647761421672,30.251071058664134,false,false,7.98435971750399,47.278131629962928,,,
2015-07-30T00:00:00,USDCZK,21,0.68993567348108809,0.50084673711445704,success,22,31.196097280129532,30.396278694575866,false,false,10.517781479403599,1.3756662172236458,,,
2015-07-31T00:00:00,USDCZK,21,0.69422142338459802,0.44733398746581349,success,22,31.195589555637074,30.375659826340133,false,false,9.3940137367820835,1.2968451466194952,,,
2015-08-02T00:00:00,USDCZK,21,0.74783405185745266,0.38644813343846873,success,22,31.173162330491692,30.086068628090977,false,false,8.1154108022078439,1.2555057595977059,,,
2015-08-03T00:00:00,USDCZK,21,0.66569806943860543,0.59911470934909183,success,22,31.156789322939687,30.46799767273064,false,false,12.581408896330929,1.3883894185971921,,,
2015-08-04T00:00:00,USDCZK,21,0.69005970316234544,0.50904938836696567,success,22,31.097894889452995,30.297496457367554,false,false,10.690037155706278,0.95082904620056774,,,
2015-08-05T00:00:00,USDCZK,21,0.61439902859643747,0.5240986485436564,success,22,31.091928611547868,30.626087092709469,false,false,11.006071619416785,2.1975469766358753,,,
2015-08-06T00:00:00,USDCZK,21,0.86181350601975937,0.04371874694042973,success,22,31.092419505624463,29.26198478717734,false,false,0.91809368574902428,14.414836301640888,,,
2015-08-07T00:00:00,USDCZK,21,0.71638962695864938,0.18061111023354315,success,22,30.610748836528757,29.68412601614439,false,false,3.792833314904406,1.7264423376352955,,,
2015-08-09T00:00:00,USDCZK,21,0.83665184001933579,0.70630475243423319,success,22,30.45756293430766,28.824038785807936,false,false,14.832399801118896,7.6034024752300677,,,
2015-08-10T00:00:00,USDCZK,21,0.60480304353386494,0.33321576248410656,success,22,30.926822253550977,30.501303660994658,false,false,6.9975310121662373,2.0492587291493627,,,
2015-08-11T00:00:00,USDCZK,21,0.87845175696125044,0.75716511453087709,success,22,31.082513189155893,29.104663444296754,false,false,15.900467405148419,15.439633965185408,,,
2015-08-12T00:00:00,USDCZK,21,0.69676367398879391,0.80722125375051501,success,22,31.036358289296661,30.204424453075408,false,false,16.951646328760816,0.66470644527561606,,,
2015-08-13T00:00:00,USDCZK,21,0.73215194597254496,0.72057073364045854,success,22,31.147847557109568,30.142279345366717,false,false,15.13198540644963,0.700773464118156,,,
2015-08-14T00:00:00,USDCZK,21,0.70572796050416731,0.45446971858825325,success,22,30.896814955956938,30.022089761701441,false,false,9.5438640903533187,1.9625368587583008,,,
2015-08-16T00:00:00,USDCZK,21,0.68509732748914076,0.41507065559463557,success,22,30.890990533179863,30.113693236011514,false,false,8.7164837674873468,2.2165115695271629,,,
2015-08-17T00:00:00,USDCZK,21,0.69335827353921298,0.55571926869336452,success,22,30.948595778341435,30.132728974819823,false,false,11.670104642560656,0.64020880639392264,,,
2015-08-18T00:00:00,USDCZK,21,0.68228797497967197,0.45894611827728377,success,22,30.769491520502232,30.005185091874452,false,false,9.6378684838229596,0.54875351252252469,,,
2015-08-19T00:00:00,USDCZK,21,0.73274269101020684,0.46735285698968232,success,22,31.12351664751424,30.114933941128918,false,false,9.8144099967833291,0.43373609437167576,,,
2015-08-20T00:00:00,USDCZK,21,0.75103255229658483,0.38857051859410791,success,22,30.306841603107419,29.202714762817962,false,false,8.1599808904762661,0.39198598297382453,,,
2015-08-21T00:00:00,USDCZK,21,0.77950863709329721,0.5053160012804796,success,22,29.00231602754037,27.739510782433207,false,false,10.611636026890071,0.38866466560205531,,,
2015-08-23T00:00:00,USDCZK,21,0.82686059352341723,0.4462863894124659,success,22,30.216350720545783,28.652811696411586,false,false,9.372014177661784,0.37247721269109363,,,
2015-08-24T00:00:00,USDCZK,21,0.96629466441835177,0.99999995238095229,success,22,30.895670435051745,27.539857762414403,false,false,20.999998999999999,0.27151293879990368,,,
2015-08-25T00:00:00,USDCZK,21,0.9715561186349756,0.76413167592012343,success,22,31.216647767893928,27.685681806995664,false,false,16.046765194322592,0.30756147904409764,,,
2015-08-26T00:00:00,USDCZK,21,0.99921279765675486,0.99999983464885422,success,22,30.975414631218552,23.829176908020948,false,false,20.999996527625939,0.18293153422995639,,,
2015-08-27T00:00:00,USDCZK,21,0.99710308754323784,0.65322837033549486,success,22,30.691483436090628,24.850274773484095,false,false,13.717795777045392,0.77417653550362875,,,
2015-08-28T00:00:00,USDCZK,21,0.99251193325390208,0.58361364561004858,success,22,30.708819185329066,25.821890802287655,false,false,12.255886557811021,0.870107835949813,,,
2015-08-30T00:00:00,USDCZK,21,0.99365350547802722,0.51702265873569608,success,22,30.666633764748063,25.613147821588427,false,false,10.857475833449618,1.0101697947209833,,,
2015-08-31T00:00:00,USDCZK,21,0.98350279550739084,0.45954057570552614,success,22,30.685724536513945,26.597794998143961,false,false,9.6503520898160495,1.0633732989674682,,,
2015-09-01T00:00:00,USDCZK,21,0.97051280916890448,0.40309162411966026,success,22,30.673081609066493,27.179212967953415,false,false,8.464924106512866,1.0508359516236283,,,
2015-09-02T00:00:00,USDCZK,21,0.95487418959847259,0.36699574583860606,success,22,30.921547984996607,27.86942276736292,false,false,7.7069106626107269,1.0378216762668677,,,
2015-09-03T00:00:00,USDCZK,21,0.91944367449905862,0.32068997351380812,success,22,30.676372898519013,28.241560748428654,false,false,6.7344894437899709,1.041851251174188,,,
2015-09-04T00:00:00,USDCZK,21,0.87440503658094493,0.26729477235310461,success,22,30.761230717859959,28.820749174035274,false,false,5.6131902194151966,1.0550435361893138,,,
2015-09-06T00:00:00,USDCZK,21,0.67330697917055926,0.52310996852488156,success,22,30.795875883372844,30.072695478008256,false,false,10.985309339022512,17.031698502608602,,,
2015-09-07T00:00:00,USDCZK,21,0.87891208288237588,0.57056273345907416,success,22,30.76803678761468,28.785868783914374,false,false,11.981817402640557,17.049900134808425,,,
2015-09-08T00:00:00,USDCZK,21,0.92143115150054755,0.5228130789704204,success,22,30.771728873175025,28.309776103718679,false,false,10.979074658378828,16.731686380796972,,,
2015-09-09T00:00:00,USDCZK,21,0.99660907773100615,0.79733414023534466,success,22,30.762574404161704,25.079317749797561,false,false,16.744016944942238,4.8541776154420146,,,
2015-09-10T00:00:00,USDCZK,21,0.98613616713082319,0.72132701534978183,success,22,30.779489120786526,26.514978172499305,false,false,15.147867322345419,15.03876777762887,,,
2015-09-11T00:00:00,USDCZK,21,0.98227221029354983,0.37947459997925526,success,22,30.825372129573363,26.810637108008191,false,false,7.9689665995643599,15.76809915742276,,,
2015-09-13T00:00:00,USDCZK,21,0.99049313816208373,0.33173307919671668,success,22,30.655446475537225,26.00925737367556,false,false,6.9663946631310498,15.746382969164943,,,
2015-09-14T00:00:00,USDCZK,21,0.99594890972594441,0.28353428130873515,success,22,30.820823307076168,25.316113394623308,false,false,5.9542199074834379,15.221110690911663,,,
2015-09-15T00:00:00,USDCZK,21,0.99650022256796966,0.53979904821304403,success,22,31.118184797744508,25.466634810366902,false,false,11.335780012473924,5.7190955547003721,,,
2015-09-16T00:00:00,USDCZK,21,0.99387811599204756,0.48127007392372401,success,22,31.021576835085067,25.931832149259751,false,false,10.106671552398204,14.703249214377067,,,
2015-09-17T00:00:00,USDCZK,21,0.97070760243482235,2.9802569873956558e-07,success,22,30.532115851641883,27.031418572634504,false,false,6.2585396735308767e-06,0.23262729927868991,,,
2015-09-18T00:00:00,USDCZK,21,0.84170944330419117,0.51958509228900929,success,22,30.848659203350181,29.177656638500082,false,false,10.911286938069194,0.34216597507750285,,,
2015-09-20T00:00:00,USDCZK,21,0.90179082263239219,0.34148338022686436,success,22,31.084523867827226,28.867240945489346,false,false,7.1711509847641519,0.33615587967364807,,,
2015-09-21T00:00:00,USDCZK,21,0.78676122253824632,0.73065124920495184,success,22,31.21664778937031,29.911135547881983,false,false,15.343676233303988,1.1567935398041584,,,
2015-09-22T00:00:00,USDCZK,21,0.81031706255481917,0.68173879329739961,success,22,31.165840966304312,29.713769287933012,false,false,14.316514659245392,1.1405462504708139,,,
2015-09-23T00:00:00,USDCZK,21,0.76945197793108255,0.62044242416424122,success,22,31.213001996319772,30.007782631266419,false,false,13.029290907449067,1.0983433051786404,,,
2015-09-24T00:00:00,USDCZK,21,0.73345460168513354,0.56099860077645836,success,22,31.216581712288122,30.204360588594543,false,false,11.780970616305625,1.0549289539754529,,,
2015-09-25T00:00:00,USDCZK,21,0.68820716920666136,0.50129594451729687,success,22,31.216648085252089,30.424897138006518,false,false,10.527214834863234,0.98122822028114642,,,
2015-09-27T00:00:00,USDCZK,21,0.86040791776675019,0.48237800666955882,success,22,31.192553981095383,29.373871852511733,false,false,10.129938140060736,1.6304824305696251,,,
2015-09-28T00:00:00,USDCZK,21,0.76424791908237188,0.43219659281395539,success,22,31.216647802062383,30.040536312390952,false,false,9.0761284490930638,10.814803230236365,,,
2015-09-29T00:00:00,USDCZK,21,0.95316102006809156,0.18800811136498061,success,22,31.216595422173704,28.203527332324228,false,false,3.9481703386645925,0.74324557516375145,,,
2015-09-30T00:00:00,USDCZK,21,0.89809970882661361,0.3490706722124432,success,22,31.21664777615954,29.040361477360172,false,false,7.3304841164613075,26.425602946767004,,,
2015-10-01T00:00:00,USDCZK,21,0.64657571746074061,0.65100641510655588,success,22,31.216648135799527,30.612627094131806,false,false,13.671134717237674,22.238779793777773,,,
2015-10-02T00:00:00,USDCZK,21,0.70809739888143797,0.61481615048381855,success,22,31.216648001092491,30.330486536631302,false,false,12.911139160160189,67.578024316872117,,,
2015-10-04T00:00:00,USDCZK,21,0.76629309264526468,0.5550091356285064,success,22,31.21664777206945,30.029150845648807,false,false,11.655191848198633,17.831917988879084,,,
2015-10-05T00:00:00,USDCZK,21,0.81724416870000538,0.56671359695765422,success,22,31.216647776117753,29.718860872548728,false,false,11.900985536110738,1.3701414905204039,,,
2015-10-06T00:00:00,USDCZK,21,0.72163356129232026,0.47583432039855694,success,22,31.216652696775842,30.264073590132011,false,false,9.992520728369696,101.73466254427115,,,
2015-10-07T00:00:00,USDCZK,21,0.72834681981906713,0.42672218340210766,success,22,31.216647792043755,30.230396636274264,false,false,8.9611658514442603,20.482406398867091,,,
2015-10-08T00:00:00,USDCZK,21,0.7802616507754232,0.3795707379054637,success,22,31.216647815292944,29.949456018989473,false,false,7.9709854960147375,31.561249555112127,,,
2015-10-09T00:00:00,USDCZK,21,0.80911797080094627,0.33134272853188512,success,22,31.216647791233967,29.772358650865023,false,false,6.9581972991695871,23.516416651051951,,,
2015-10-11T00:00:00,USDCZK,21,0.86058551265185623,0.28513054790602521,success,22,31.216647996325904,29.396486429455813,false,false,5.9877415060265289,93.139463330216671,,,
2015-10-12T00:00:00,USDCZK,21,0.91123264065158571,0.20851413716270611,success,22,31.216647786063188,28.887868560481852,false,false,4.3787968804168287,8.5962036245686999,,,
2015-10-13T00:00:00,USDCZK,21,0.83279519121118462,0.18959193213513995,success,22,31.216647825834315,29.611079543727996,false,false,3.9814305748379391,710.52290136151976,,,
2015-10-14T00:00:00,USDCZK,21,0.62773710264821425,0.55251385148562826,success,22,31.216647786466886,30.694126651983648,false,false,11.602790881198192,1.1143999075126771,,,
2015-10-15T00:00:00,USDCZK,21,0.6588525921712266,0.52180295996690962,success,22,31.216647887993432,30.558462727522166,false,false,10.957862159305101,0.9091430895252407,,,
2015-10-16T00:00:00,USDCZK,21,0.66813065854336429,0.52452657709431327,success,22,31.21664780287,30.516905393464096,false,false,11.01505811898058,37.786182963192545,,,
2015-10-18T00:00:00,USDCZK,21,0.73629555402092228,0.476711948893633,success,22,31.216647778333119,30.1898451254539,false,false,10.010950926766293,72.32368608188844,,,
2015-10-19T00:00:00,USDCZK,21,0.71067972761988774,0.42870702277186029,success,22,31.216647798461889,30.317960206991085,false,false,9.0028474782090662,252.6386953423287,,,
2015-10-20T00:00:00,USDCZK,21,0.71983691824990248,0.71454067942220334,success,22,31.216647780870957,30.272994965388794,false,false,15.00535426786627,135.09122028691843,,,
2015-10-21T00:00:00,USDCZK,21,0.61282717314622082,0.68233594216917282,success,22,31.216647821084386,30.757436035399248,false,false,14.329054785552628,22.243529013854459,,,
2015-10-22T00:00:00,USDCZK,21,0.99533180556195278,0.99999994610098086,success,22,31.21664808304887,25.854344295505115,false,false,20.999998868120599,12.399040434741087,,,
2015-10-23T00:00:00,USDCZK,21,0.91023666443557993,0.57491043039506218,success,22,31.188607853733679,28.872079819233623,false,false,12.073119038296307,15.537002337677571,,,
2015-10-26T00:00:00,USDCZK,21,0.9850421801345246,0.86504543201263639,success,22,31.196306064867969,27.008855833150271,false,false,18.165954072265365,18.078582551067154,,,
2015-10-27T00:00:00,USDCZK,21,0.83203968735791312,0.99931810400932009,success,22,31.153153686087901,29.553001262475274,false,false,20.985680184195722,0.067033229831088961,,,
2015-10-28T00:00:00,USDCZK,21,0.9755564406881797,0.76959206440644357,success,22,31.187956715659279,27.50131545744496,false,false,16.161433352535315,19.136507055463163,,,
2015-10-29T00:00:00,USDCZK,21,0.93645922926802261,0.71508846105211332,success,22,31.216647797455451,28.526223570375731,false,false,15.016857682094379,82.169544563434599,,,
2015-10-30T00:00:00,USDCZK,21,0.90056445101886984,0.66686812385613581,success,22,31.216647759187005,29.013135710002686,false,false,14.004230600978852,286.06019040532004,,,
2015-11-01T00:00:00,USDCZK,21,0.88152913847411696,0.61936562422082986,success,22,31.214594603844652,29.207603583037226,false,false,13.006678108637427,214.82070795331649,,,
2015-11-02T00:00:00,USDCZK,21,0.86501158075692053,0.57557769527946956,success,22,31.191615480828247,29.334061577201926,false,false,12.08713160086886,17.624188416849528,,,
2015-11-03T00:00:00,USDCZK,21,0.81825307569093297,0.52780440488872027,success,22,31.162320634193129,29.657764155578651,false,false,11.083892502663126,17.624548946169629,,,
2015-11-04T00:00:00,USDCZK,21,0.7124283157285578,0.38055251682345215,success,22,31.208140420748695,30.300933288925666,false,false,7.9916028532924956,1.3173739513152838,,,
2015-11-05T00:00:00,USDCZK,21,0.80533587849913102,0.75444155935072765,success,22,31.216648319656954,29.796664508480166,false,false,15.84327274636528,9.2134954967539802,,,
2015-11-06T00:00:00,USDCZK,21,0.68218214658642384,0.71391089497389004,success,22,31.216647836468923,30.452829567844844,false,false,14.992128794451691,11.520235125078091,,,
2015-11-08T00:00:00,USDCZK,21,0.77217442081415244,0.66374687212259231,success,22,31.216647856381737,29.996017730798091,false,false,13.938684314574438,11.132127405288305,,,
2015-11-09T00:00:00,USDCZK,21,0.79665031386132967,0.61840616851657781,success,22,31.216647807527394,29.851159066912761,false,false,12.986529538848135,114.09838231286858,,,
2015-11-10T00:00:00,USDCZK,21,0.8003795573308029,0.64432313742406799,success,22,31.216647759499452,29.827979474497582,false,false,13.530785885905427,1.2649362722715536,,,
2015-11-11T00:00:00,USDCZK,21,0.75751382709206327,0.52341631234166874,success,22,31.216647775648077,30.077550674659818,false,false,10.991742559175044,11.930323658066319,,,
2015-11-12T00:00:00,USDCZK,21,0.81727978678779012,0.52350760299135668,success,22,31.210216249605164,29.712190850427724,false,false,10.993659662818491,0.92364498055555277,,,
2015-11-13T00:00:00,USDCZK,21,0.87359037328157307,0.46264056884313459,success,22,31.203351788158354,29.270267842383422,false,false,9.7154519457058264,0.91556725614614576,,,
2015-11-15T00:00:00,USDCZK,21,0.92017928733733978,0.40020510772648865,success,22,31.199486881741745,28.754701381097053,false,false,8.4043072622562622,0.86496611383138755,,,
