timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-12-24T00:00:00,CADJPY,21,0.99287557001175364,0.41314144951092341,success,22,31.216648022103062,26.279572394352471,false,false,8.675970439729392,4.0892531332031448,,,
2021-12-27T00:00:00,CADJPY,21,0.98671474011639315,1.1404815166776808e-06,success,22,31.216647833424116,26.908921994073978,false,false,2.3950111850231296e-05,0.27174621139252775,,,
2021-12-28T00:00:00,CADJPY,21,0.75735531959312274,0.40301464993616498,success,22,31.133248792682124,29.995014423482687,false,false,8.4633076486594643,1.3507355358540245,,,
2021-12-29T00:00:00,CADJPY,21,0.77648425715012215,0.35106986955204678,success,22,31.056781578050689,29.811487059161987,false,false,7.3724672605929822,1.1397321547812596,,,
2021-12-30T00:00:00,CADJPY,21,0.80083702127672018,0.31259071877498568,success,22,31.165087643290121,29.773553664087721,false,false,6.564405094274699,2.4907628098862591,,,
2021-12-31T00:00:00,CADJPY,21,0.75548979499068081,0.23328455846225216,success,22,30.953825076838068,29.825715849163025,false,false,4.8989757277072954,0.98100818229105868,,,
2022-01-03T00:00:00,CADJPY,21,0.81653468362914861,0.64737264559904484,success,22,31.012540256788128,29.519496504887439,false,false,13.594825557579941,1.0055652128788291,,,
2022-01-04T00:00:00,CADJPY,21,0.96202214698079369,0.60941676324138205,success,22,30.889106917831509,27.65707262016074,false,false,12.797752028069024,1.1962324031014002,,,
2022-01-05T00:00:00,CADJPY,21,0.64113047327346651,0.74507563656926745,success,22,31.21664780994514,30.636373714416301,false,false,15.646588367954617,0.59598899972267139,,,
2022-01-06T00:00:00,CADJPY,21,0.57073786137484583,0.76503799607405787,success,22,31.216647788706176,30.931785549433886,false,false,16.065797917555216,11.242701170800693,,,
2022-01-07T00:00:00,CADJPY,21,0.58503408014273039,0.50940488653095994,success,22,31.216647807164062,30.87317410100756,false,false,10.697502617150159,1.4695192421441863,,,
2022-01-10T00:00:00,CADJPY,21,0.60594016803737905,0.62289239405327612,success,22,31.216647769067329,30.786369276025844,false,false,13.080740275118799,1.5171007303747586,,,
2022-01-11T00:00:00,CADJPY,21,0.59090250934146982,0.61979034659452192,success,22,31.216647832133543,30.848950278254758,false,false,13.015597278484961,28.056409386607591,,,
2022-01-12T00:00:00,CADJPY,21,0.5770508235483861,0.57269367801193116,success,22,31.216647835426713,30.905969511986495,false,false,12.026567238250555,13.805462055058166,,,
2022-01-13T00:00:00,CADJPY,21,0.57589796859523179,0.52422628714596786,success,22,31.216647888970712,30.910691448209441,false,false,11.008752030065326,41.491407977773036,,,
2022-01-14T00:00:00,CADJPY,21,0.62576019268025151,0.25685496854214929,success,22,31.216647802177345,30.702577371234497,false,false,5.393954339385135,0.70241244461843311,,,
2022-01-17T00:00:00,CADJPY,21,0.69034947116475553,0.020676042961194234,success,22,31.216647777543589,30.414894163452011,false,false,0.43419690218507889,2.1821024771522137,,,
2022-01-18T00:00:00,CADJPY,21,0.61892508474619623,0.38205528971854058,success,22,31.216647804149186,30.73165954880772,false,false,8.0231610840893524,23.380037781832478,,,
2022-01-19T00:00:00,CADJPY,21,0.51249876387687376,0.63831444772859003,success,22,31.21664780831259,31.166642335322368,false,false,13.40460340230039,22.451874133971657,,,
2022-01-20T00:00:00,CADJPY,21,0.51848122703238786,0.50620884728821625,success,22,31.21664780213931,31.142689200415486,false,false,10.630385793052541,18.972285231104212,,,
2022-01-21T00:00:00,CADJPY,21,0.53492713172868689,0.52381333860044332,success,22,31.21664780942119,31.076711373447928,false,false,11.000080110609311,2183.1582124304646,,,
2022-01-24T00:00:00,CADJPY,21,0.52424043121310571,0.37014928146521886,success,22,31.216647832234276,31.119610033985388,false,false,7.7731349107695964,14.333527795243935,,,
2022-01-25T00:00:00,CADJPY,21,0.56439328202997352,0.33199966449918344,success,22,31.216647818259773,30.957636314481537,false,false,6.9719929544828521,33.826817483704147,,,
2022-01-26T00:00:00,CADJPY,21,0.68026407815519352,0.52308071783801424,success,22,31.216647783993395,30.461662121840764,false,false,10.984695074598299,37.347150530157208,,,
2022-01-27T00:00:00,CADJPY,21,0.72321237650376213,0.4758883076332604,success,22,31.216647827372274,30.256195414853568,false,false,9.9936544602984689,109.66389610683021,,,
2022-01-28T00:00:00,CADJPY,21,0.79757518533026794,0.42798701218820312,success,22,31.216647785326888,29.845440210856886,false,false,8.9877272559522652,72.566989620743072,,,
2022-01-31T00:00:00,CADJPY,21,0.83050256586322557,0.3780735076070123,success,22,31.216647894457623,29.627454664738526,false,false,7.9395436597472582,16.271133909075967,,,
2022-02-01T00:00:00,CADJPY,21,0.85388995362518982,0.33198985546679782,success,22,31.21664797666601,29.451205731184753,false,false,6.9717869648027548,37.648077301943019,,,
2022-02-02T00:00:00,CADJPY,21,0.84887523679567911,0.27264275755250889,success,22,31.216647912807076,29.490841432468322,false,false,5.7254979086026871,19.20378686326741,,,
2022-02-03T00:00:00,CADJPY,21,0.73500827420877146,0.23803298141318421,success,22,31.216647792667562,30.196464638160624,false,false,4.9986926096768682,605.2563967723454,,,
2022-02-04T00:00:00,CADJPY,21,0.75251355839949019,0.19039509197555066,success,22,31.216647805199141,30.104584590027905,false,false,3.9982969314865637,524.27095580138723,,,
2022-02-07T00:00:00,CADJPY,21,0.74837477169647593,0.52319860354613767,success,22,31.216647771228978,30.126684678325265,false,false,10.98717067446889,64.112962909372456,,,
2022-02-08T00:00:00,CADJPY,21,0.78236537204072532,0.47437795448206221,success,22,31.216647768129825,29.937143547191091,false,false,9.9619370441233066,23.528667095164671,,,
2022-02-09T00:00:00,CADJPY,21,0.80852503752412275,0.42732707340419623,success,22,31.216648002991686,29.776193412404133,false,false,8.9738685414881214,37.405237258517268,,,
2022-02-10T00:00:00,CADJPY,21,0.6778088379353594,0.38012179711610455,success,22,31.216647776735403,30.472927518897905,false,false,7.9825577394381959,37.122774872071545,,,
2022-02-11T00:00:00,CADJPY,21,0.65857010381332015,0.33267279314750942,success,22,31.216647792963599,30.559719193500914,false,false,6.9861286560976978,41.500636961467727,,,
2022-02-14T00:00:00,CADJPY,21,0.69403063905542073,0.28465057630910084,success,22,31.216648110609775,30.397616971889825,false,false,5.9776621024911183,32.387084768399944,,,
2022-02-15T00:00:00,CADJPY,21,0.77143505990445771,0.23742788260118128,success,22,31.21664816801762,30.000216045256316,false,false,4.985985534624807,69.066627984262524,,,
2022-02-16T00:00:00,CADJPY,21,0.70016047232825829,0.19026583168828873,success,22,31.216647780764855,30.368585649592262,false,false,3.9955824654540635,186.27013766334346,,,
2022-02-17T00:00:00,CADJPY,21,0.70275586799055256,0.14154737556161734,success,22,31.216647808606666,30.356192043263999,false,false,2.9724948867939642,31.810008828256223,,,
2022-02-18T00:00:00,CADJPY,21,0.77962908619357407,0.094867564716229882,success,22,31.216647844607895,29.95314166709047,false,false,1.9922188590408274,161.4872564088372,,,
2022-02-21T00:00:00,CADJPY,21,0.87280860810215555,8.4608067027768634e-06,success,22,31.216647820380281,29.29062449813852,false,false,0.00017767694075831412,9.8594598692762681,,,
2022-02-22T00:00:00,CADJPY,21,0.53086377047684752,0.50742033037475909,success,22,31.216647807519891,31.093035566302564,false,false,10.655826937869941,25.377877008222498,,,
2022-02-23T00:00:00,CADJPY,21,0.53815971156913622,0.46073772600057261,success,22,31.216647779098853,31.063711536617099,false,false,9.6754922460120252,24.863279027887604,,,
2022-02-24T00:00:00,CADJPY,21,0.63048392445466783,0.42841563043075376,success,22,31.216648002368871,30.682354589446124,false,false,8.9967282390458294,134.62082902126451,,,
2022-02-25T00:00:00,CADJPY,21,0.87100651081888525,0.99999993913746754,success,22,31.216647883529877,29.30676036322124,false,false,20.999998721886818,14.463142817065947,,,
2022-02-28T00:00:00,CADJPY,21,0.69134302062121011,0.99999992242705782,success,22,31.216647777597657,30.410242226287654,false,false,20.999998370968214,0.77730518903730428,,,
2022-03-01T00:00:00,CADJPY,21,0.83638327337716389,0.87235554608670152,success,22,31.216647782564909,29.585087473477138,false,false,18.319466467820732,24.794365159459467,,,
2022-03-02T00:00:00,CADJPY,21,0.98461136465363674,0.83572586366875323,success,22,31.216647837481418,27.058030100285087,false,false,17.550243137043818,9.8127128286231589,,,
2022-03-03T00:00:00,CADJPY,21,0.97670055230562336,0.76320909803733328,success,22,31.21664780461456,27.480897352866652,false,false,16.027391058783998,63.237138903842464,,,
2022-03-04T00:00:00,CADJPY,21,0.98462728835153157,0.71637903454063856,success,22,31.216647937417925,27.056978722056254,false,false,15.04395972535341,40.339262540595172,,,
2022-03-07T00:00:00,CADJPY,21,0.97982895202356157,0.6678869152162491,success,22,31.216647790053543,27.333518080176283,false,false,14.025625219541231,65.642923389561375,,,
2022-03-08T00:00:00,CADJPY,21,0.97465179686503822,0.62059695430220563,success,22,31.216648291372973,27.567275860857105,false,false,13.032536040346319,49.817490979700494,,,
2022-03-09T00:00:00,CADJPY,21,0.99299313137504541,0.57188976139808356,success,22,31.216647780584776,26.262814933705926,false,false,12.009684989359755,200.08256272006039,,,
2022-03-10T00:00:00,CADJPY,21,0.98496389884864899,0.52503337745922907,success,22,31.216648089756099,27.03449715312799,false,false,11.025700926643809,69.644676837627969,,,
2022-03-11T00:00:00,CADJPY,21,0.98018218202319995,0.47785350924055642,success,22,31.216647761133654,27.315490737576013,false,false,10.034923694051685,50.423105400360015,,,
2022-03-14T00:00:00,CADJPY,21,0.959213560308395,0.4288019669800554,success,22,31.216647740033476,28.058883664984183,false,false,9.004841306581163,183.24440473392417,,,
2022-03-15T00:00:00,CADJPY,21,0.98453059464684189,0.38186770731923159,success,22,31.21465259891259,27.06135185012262,false,false,8.0192218537038631,4.5312531492806576,,,
2022-03-16T00:00:00,CADJPY,21,0.9688895384372509,0.33056630031340439,success,22,31.166692628952497,27.728086166255366,false,false,6.9418923065814928,2.4307903351828424,,,
2022-03-17T00:00:00,CADJPY,21,0.66118851246920518,0.7605659797119827,success,22,31.14187270178051,30.473277578474054,false,false,15.971885573951637,14.883714387633214,,,
2022-03-18T00:00:00,CADJPY,21,0.70354262060350947,0.47061542645762194,success,22,31.046345464206215,30.182120468222443,false,false,9.8829239556100603,18.083210371252978,,,
2022-03-21T00:00:00,CADJPY,21,0.79094712320738414,0.75906327199119517,success,22,31.192416881375213,29.861772982846798,false,false,15.940328711815098,16.209488344296453,,,
2022-03-22T00:00:00,CADJPY,21,0.82635325324356301,0.52394325037794731,success,22,31.049256039053027,29.489256734118776,false,false,11.002808257936893,6723.6084575330433,,,
2022-03-23T00:00:00,CADJPY,21,0.77557936938434369,0.47677559478087311,success,22,31.108064067794654,29.867975850548486,false,false,10.012287490398336,1786.924796440587,,,
2022-03-24T00:00:00,CADJPY,21,0.80211837079824544,0.46633791602344676,success,22,30.956604784568132,29.557017612688259,false,false,9.7930962364923815,22159.779461130085,,,
2022-03-25T00:00:00,CADJPY,21,0.82055880301906248,0.37609783430521099,success,22,31.216647794580055,29.69650978015553,false,false,7.8980545204094312,2.2080483540016593,,,
2022-03-28T00:00:00,CADJPY,21,0.894410552008574,0.30524610675130709,success,22,30.995321368815731,28.858714910577369,false,false,6.4101682417774484,91.186846082093695,,,
2022-03-29T00:00:00,CADJPY,21,0.76636693813337553,0.23442645550874411,success,22,31.216648082595487,30.028738768950806,false,false,4.9229555656836261,13.788657083914098,,,
2022-03-30T00:00:00,CADJPY,21,0.74620909477566599,0.16759324091877817,success,22,31.133017497739232,30.054522369124481,false,false,3.5194580592943416,29.569387588313141,,,
2022-03-31T00:00:00,CADJPY,21,0.76797611954085032,0.14083180993889841,success,22,30.741663598793338,29.544745259859603,false,false,2.9574680087168668,1.1493138476196649,,,
2022-04-01T00:00:00,CADJPY,21,0.77171018588104767,0.39474166117937187,success,22,30.057338812348121,28.839345676025069,false,false,8.2895748847668091,0.24040411968420089,,,
2022-04-04T00:00:00,CADJPY,21,0.855906997474845,0.047658318819656133,success,22,30.59367743392071,28.811974653464546,false,false,1.0008246952127788,1.6826659754214159,,,
2022-04-05T00:00:00,CADJPY,21,0.85451024758684047,0.73971926906686358,success,22,31.052678568255587,29.282255727258132,false,false,15.534104650404135,32.117100461910312,,,
2022-04-06T00:00:00,CADJPY,21,0.77706026808748152,0.43845721715819536,success,22,31.175403963177519,29.926787525162929,false,false,9.207601560322102,187.7771264756685,,,
2022-04-07T00:00:00,CADJPY,21,0.9776051488725549,0.63011432989151828,success,22,30.959153619630673,27.182878836434348,false,false,13.232400927721883,24451.889730940406,,,
2022-04-08T00:00:00,CADJPY,21,0.95618833442034112,0.57559083896292851,success,22,31.015612321149099,27.932557544324428,false,false,12.0874076182215,13513.760374085774,,,
2022-04-11T00:00:00,CADJPY,21,0.70271615904938911,0.28579984090931365,success,22,31.040757424105351,30.180491746367746,false,false,6.0017966590955867,1776.0699462604807,,,
2022-04-12T00:00:00,CADJPY,21,0.75677809444677113,0.24757005262800164,success,22,31.000653058545076,29.865557204408095,false,false,5.1989711051880345,15.97709024003472,,,
2022-04-13T00:00:00,CADJPY,21,0.91619832696093473,0.42886627772132446,success,22,31.049057279482859,28.657277396050439,false,false,9.0061918321478132,3045.8005259155329,,,
2022-04-14T00:00:00,CADJPY,21,0.83311665407221658,0.52777864654957174,success,22,31.142027109113176,29.534148476802415,false,false,11.083351577541007,21.112521731216486,,,
2022-04-15T00:00:00,CADJPY,21,0.88537272725536831,0.47989425950944387,success,22,31.159640167236475,29.115317208183555,false,false,10.077779449698321,16.75070975156801,,,
2022-04-18T00:00:00,CADJPY,21,0.92895486282957063,0.43199128300986689,success,22,31.1656757693023,28.594931028346945,false,false,9.0718169432072049,15.663046187001706,,,
2022-04-19T00:00:00,CADJPY,21,0.77610795349318618,0.38287858568665767,success,22,31.143220029159895,29.900092403775535,false,false,8.0404502994198115,29.161415060702538,,,
2022-04-20T00:00:00,CADJPY,21,0.85671201059285162,0.33565804708768415,success,22,31.195062700740689,29.406817399263133,false,false,7.0488189888413668,14.870443963390505,,,
2022-04-21T00:00:00,CADJPY,21,0.77077558666033652,0.50041608815118477,success,22,31.194850226583139,29.982154457885489,false,false,10.50873785117488,0.41532795385031945,,,
2022-04-22T00:00:00,CADJPY,21,0.78205851206688271,0.44286979301287654,success,22,31.057987828501251,29.780284889925916,false,false,9.300265653270408,0.35890238992563206,,,
2022-04-25T00:00:00,CADJPY,21,0.73824483713525391,0.44871058274892534,success,22,30.680411446361159,29.643545493111997,false,false,9.4229222377274322,0.41564418331408104,,,
2022-04-26T00:00:00,CADJPY,21,0.90298037874328041,0.71614523527987095,success,22,30.295290905086844,28.064503319916852,false,false,15.039049940877291,15.617025962381112,,,
2022-04-27T00:00:00,CADJPY,21,0.93129534447425832,0.53334793210104958,success,22,30.715397825566722,28.108638327960207,false,false,11.200306574122042,0.3966378372892933,,,
2022-04-28T00:00:00,CADJPY,21,0.98795864055381932,0.62234373375683716,success,22,30.100385146888343,25.693091656123418,false,false,13.06921840889358,13.944307098612899,,,
2022-04-29T00:00:00,CADJPY,21,0.9968679222562763,0.82915625780824986,success,22,31.216304064866726,25.453382379059665,false,false,17.412281413973247,0.28584005502443577,,,
2022-05-02T00:00:00,CADJPY,21,0.99617894582034328,0.52742307486672957,success,22,31.20076867738543,25.637368119268846,false,false,11.075884572201321,14.646570205560737,,,
2022-05-03T00:00:00,CADJPY,21,0.99346411169590931,0.47917656807883025,success,22,31.208619654832564,26.184729984671684,false,false,10.062707929655435,14.833818601738233,,,
2022-05-04T00:00:00,CADJPY,21,0.93630340124767653,0.58269789851115605,success,22,31.214992484920078,28.527184080704096,false,false,12.236655868734276,2.7323142086747887,,,
2022-05-05T00:00:00,CADJPY,21,0.90385875753094758,0.53598994485419171,success,22,31.204051103444094,28.963196382849667,false,false,11.255788841938026,3.0303036617208612,,,
2022-05-06T00:00:00,CADJPY,21,0.96695422282634724,0.33479766286049523,success,22,31.209905130347771,27.833647762679703,false,false,7.0307509200703997,15.456644516503209,,,
2022-05-09T00:00:00,CADJPY,21,0.977513262428509,0.095948018336283566,success,22,31.169667884284284,27.397581718969512,false,false,2.0149083850619549,17.290177573328176,,,
2022-05-10T00:00:00,CADJPY,21,0.88144521910910356,0.2387521662197391,success,22,31.173746975363798,29.167559260293281,false,false,5.0137954906145215,14.426408077108157,,,
2022-05-11T00:00:00,CADJPY,21,0.68518476352370428,0.33828118870435392,success,22,31.167107916714492,30.389405302918906,false,false,7.1039049627914324,2.485332976358015,,,
2022-05-12T00:00:00,CADJPY,21,0.7158736390883349,0.30221038231930103,success,22,31.148343921616817,30.224259323946622,false,false,6.3464180287053216,1.7185423434337239,,,
2022-05-13T00:00:00,CADJPY,21,0.85944059605916168,0.91813414904173973,success,22,31.216647767916882,29.405996263281999,false,false,19.280817129876535,5.2818187731739981,,,
2022-05-16T00:00:00,CADJPY,21,0.77292542733560099,0.85852248865410363,success,22,31.216647785510293,29.9917436908013,false,false,18.028972261736175,35.904160350259673,,,
2022-05-17T00:00:00,CADJPY,21,0.73909265979343908,0.5972336785251624,success,22,31.216647902259293,30.17538992971749,false,false,12.54190724902841,0.74446278052823478,,,
2022-05-18T00:00:00,CADJPY,21,0.75963943753194552,0.58151283027746759,success,22,31.216647769224348,30.065944012388581,false,false,12.211769435826819,0.63392375484321162,,,
2022-05-19T00:00:00,CADJPY,21,0.74924728549728381,0.54060886649006767,success,22,31.216647795586571,30.122045964673987,false,false,11.352786196291422,0.69609459948696051,,,
2022-05-20T00:00:00,CADJPY,21,0.74637778857603243,0.45492787354376663,success,22,31.216648040899486,30.13726195308697,false,false,9.5534853444190997,0.72367917621946953,,,
2022-05-23T00:00:00,CADJPY,21,0.74873604248928649,0.27456524719214465,success,22,31.216647795926807,30.124765297865412,false,false,5.7658701910350381,2.728881690932321,,,
2022-05-24T00:00:00,CADJPY,21,0.7564744813154094,0.22497649909314679,success,22,31.216647828981191,30.083200765443234,false,false,4.7245064809560828,2.4192891084858976,,,
2022-05-25T00:00:00,CADJPY,21,0.82200200889380082,0.17011890790542758,success,22,31.216647817297599,29.68667724264284,false,false,3.5724970660139794,2.2754305911633455,,,
2022-05-26T00:00:00,CADJPY,21,0.77854616723402736,0.097760750180303085,success,22,31.21664778075527,29.959433626244316,false,false,2.0529757537863649,11.836999605577315,,,
2022-05-27T00:00:00,CADJPY,21,0.83929471337706629,0.046264368990398916,success,22,31.216647766250105,29.563658023698206,false,false,0.97155174879837725,6.8435568855852695,,,
2022-05-30T00:00:00,CADJPY,21,0.64900236290850422,0.65281796009004622,success,22,31.216647845551996,30.601990979519528,false,false,13.70917716189097,18.079953575449125,,,
2022-05-31T00:00:00,CADJPY,21,0.64318524237067543,0.60345807173483745,success,22,31.21664782615381,30.627431813546959,false,false,12.672619506431586,22.45744856514758,,,
2022-06-01T00:00:00,CADJPY,21,0.64665056064118298,0.82254355705485183,success,22,31.216647772464714,30.612299196100707,false,false,17.273414698151889,1.0886856063878012,,,
2022-06-02T00:00:00,CADJPY,21,0.72570905211496606,0.52242530035317425,success,22,31.216647767954619,30.243687984731345,false,false,10.970931307416659,24.263537716523597,,,
2022-06-03T00:00:00,CADJPY,21,0.7311323663023146,0.66598815662414612,success,22,31.216647784081072,30.216272455528838,false,false,13.985751289107068,56.44318609996548,,,
2022-06-06T00:00:00,CADJPY,21,0.82929469345425033,0.4103679171129001,success,22,31.216647789964753,29.636010933640314,false,false,8.6177262593709028,26.269245471230295,,,
2022-06-07T00:00:00,CADJPY,21,0.9008922859756594,0.38047369012539428,success,22,31.216647789028745,29.009469367100795,false,false,7.9899474926332799,119.40247451159395,,,
2022-06-08T00:00:00,CADJPY,21,0.92483738529504878,0.52202805405010888,success,22,31.216647782950499,28.706683823031014,false,false,10.962589135052287,35.555611794076533,,,
2022-06-09T00:00:00,CADJPY,21,0.88110233676787042,0.28260567116611107,success,22,31.216647851777715,29.213737223089147,false,false,5.9347190944883321,17.949998221182021,,,
2022-06-10T00:00:00,CADJPY,21,0.86112833569343783,5.4461061517488172e-06,success,22,31.216647774512822,29.391954455237567,false,false,0.00011436822918672515,0.43115176951177853,,,
2022-06-13T00:00:00,CADJPY,21,0.90193090313788438,0.37713865667163055,success,22,30.561969605484766,28.343103992663444,false,false,7.9199117901042415,15.115861846935861,,,
2022-06-14T00:00:00,CADJPY,21,0.84912570796975295,0.37583201279381956,success,22,30.624264357650876,28.896504103356698,false,false,7.8924722686702102,1.4649577887829159,,,
2022-06-15T00:00:00,CADJPY,21,0.65035061905616565,0.38530022997964591,success,22,30.461052606364635,29.840471858619694,false,false,8.0913048295725645,7.1047592371230683,,,
2022-06-16T00:00:00,CADJPY,21,0.93874612999503515,0.75528997933341047,success,22,29.480760546481076,26.751242497103203,false,false,15.86108956600162,13681.924561891561,,,
2022-06-17T00:00:00,CADJPY,21,0.97004521407262223,0.69081328219661997,success,22,30.845770141326522,27.368116567505986,false,false,14.507078926129019,33.269742895762732,,,
2022-06-20T00:00:00,CADJPY,21,0.94301077533051225,0.64424220823047895,success,22,30.835742576715418,28.029527076575601,false,false,13.529086372840057,34.135140774288338,,,
2022-06-21T00:00:00,CADJPY,21,0.93393721332350399,0.59531200993179967,success,22,30.741275373118253,28.092471763666342,false,false,12.501552208567793,33.721005011019287,,,
2022-06-22T00:00:00,CADJPY,21,0.95834283986757729,0.54723520387655078,success,22,30.975904506833377,27.840172188238025,false,false,11.491939281407566,31.536223283018685,,,
2022-06-23T00:00:00,CADJPY,21,0.99833109925264563,0.48599397015373402,success,22,30.75888773557751,24.36496792608861,false,false,10.205873373228414,81.605376627186175,,,
2022-06-24T00:00:00,CADJPY,21,0.95866136641001165,0.62160018468062495,success,22,31.023132406837831,27.879392006191583,false,false,13.053603878293124,11.909499149307551,,,
2022-06-27T00:00:00,CADJPY,21,0.92871092394447063,0.57332054745464711,success,22,31.014343826916612,28.44728941026446,false,false,12.03973149654759,13.041716442762167,,,
2022-06-28T00:00:00,CADJPY,21,0.9055555648190452,0.5248115016057211,success,22,31.024797306728228,28.764260341664048,false,false,11.021041533720144,12.465505122810065,,,
2022-06-29T00:00:00,CADJPY,21,0.92608876430186182,0.30869202567911902,success,22,31.080373628865154,28.552268396650039,false,false,6.4825325392614994,34.969361707305495,,,
2022-06-30T00:00:00,CADJPY,21,0.86694357700615532,0.25958576363630942,success,22,31.156909970027076,29.282709345085287,false,false,5.4513010363624979,31.373786047363541,,,
2022-07-01T00:00:00,CADJPY,21,0.60371323894597417,0.57127519202624921,success,22,31.136021130137891,30.715059908163504,false,false,11.996779032551233,18.037874464196783,,,
2022-07-04T00:00:00,CADJPY,21,0.94927590995237265,0.73335181967764551,success,22,31.16505736779067,28.235758820486407,false,false,15.400388213230556,3.5098283871465461,,,
2022-07-05T00:00:00,CADJPY,21,0.61520649253090853,0.47598265466361378,success,22,31.216173445964039,30.746922320467146,false,false,9.9956357479358893,30.567923285138548,,,
2022-07-06T00:00:00,CADJPY,21,0.86038239131502814,0.65029158347231464,success,22,31.216647836136424,29.398178223733968,false,false,13.656123252918608,3.5776800202225774,,,
2022-07-07T00:00:00,CADJPY,21,0.87597252633600653,0.60327189867491082,success,22,31.216647875765947,29.261816250821745,false,false,12.668709872173128,3.7669578875352365,,,
2022-07-08T00:00:00,CADJPY,21,0.89268923590975813,0.55765098350758979,success,22,31.216647793618826,29.098138235724253,false,false,11.710670653659385,4.4767425429263596,,,
2022-07-11T00:00:00,CADJPY,21,0.9247647526026157,0.50466045498222101,success,22,31.216647779312503,28.707728232189758,false,false,10.597869554626641,3.3989750071515101,,,
2022-07-12T00:00:00,CADJPY,21,0.9422641331763294,0.45461294572703376,success,22,31.216648019724811,28.424240977423388,false,false,9.546871860267709,3.1478158057078391,,,
2022-07-13T00:00:00,CADJPY,21,0.9407737928394666,0.38436470100561299,success,22,31.216647791302712,28.451309203251739,false,false,8.0716587211178723,9.874307530161456,,,
2022-07-14T00:00:00,CADJPY,21,0.97146603265617815,0.3359318073311674,success,22,31.216647813735332,27.688936723568041,false,false,7.0545679539545159,10.115625379414412,,,
2022-07-15T00:00:00,CADJPY,21,0.9836232114703507,0.28641788617222896,success,22,31.216648003438873,27.121270093631352,false,false,6.0147756096168079,12.930582462751673,,,
2022-07-18T00:00:00,CADJPY,21,0.95630643837675922,0.23845800946281517,success,22,31.216647766254063,28.130770122301513,false,false,5.0076181987191184,15.40538775185601,,,
2022-07-19T00:00:00,CADJPY,21,0.91754386944749822,0.19151834217154126,success,22,31.216647821853279,28.807213829988129,false,false,4.0218851856023665,14.486906256185602,,,
2022-07-20T00:00:00,CADJPY,21,0.94474408605296867,0.52179135293866907,success,22,31.216647804490606,28.377709096516426,false,false,10.957618411712051,34.025393416216744,,,
2022-07-21T00:00:00,CADJPY,21,0.80978619997199897,0.1264705776797023,success,22,31.216647873260939,29.768026313918956,false,false,2.6558821312737479,3.626648196404934,,,
2022-07-22T00:00:00,CADJPY,21,0.75985757587312575,0.068236011169065913,success,22,31.216647767436164,30.064748933076057,false,false,1.4329562345503841,2.3478429485034185,,,
2022-07-25T00:00:00,CADJPY,21,0.83517085849750639,0.90643942066073957,success,22,31.216647815177566,29.593920921651925,false,false,19.035227833875531,14.959390836716398,,,
2022-07-26T00:00:00,CADJPY,21,0.76925770967163443,0.85806501691855508,success,22,31.21664778598063,30.012523210969562,false,false,18.019365355289658,14.977071054910526,,,
2022-07-27T00:00:00,CADJPY,21,0.7039304616658949,0.66744808325930571,success,22,31.216647803240328,30.350562581541212,false,false,14.016409748445419,39.549121232167856,,,
2022-07-28T00:00:00,CADJPY,21,0.83772168905569855,0.66753524730314728,success,22,31.216647784139759,29.575274682122156,false,false,14.018240193366093,0.57965347322425853,,,
2022-07-29T00:00:00,CADJPY,21,0.79913540791474924,0.71486413177176744,success,22,31.216647782070034,29.835748388752368,false,false,15.012146767207117,84.325975973498302,,,
2022-08-01T00:00:00,CADJPY,21,0.78662224497123745,0.82755349835813419,success,22,31.216647817054575,29.911963770261085,false,false,17.378623465520818,0.28730657001087279,,,
2022-08-02T00:00:00,CADJPY,21,0.84788889273200119,0.61953876008075126,success,22,31.216647825634691,29.498509443835776,false,false,13.010313961695775,106.40604870851602,,,
2022-08-03T00:00:00,CADJPY,21,0.8490403918796231,0.57190078625217577,success,22,31.208864976268075,29.481770520398449,false,false,12.009916511295691,111.05090340673253,,,
2022-08-04T00:00:00,CADJPY,21,0.91295665998168452,0.47542850374339357,success,22,31.216647819445789,28.866365565620715,false,false,9.9839985786112653,0.62406680079704691,,,
2022-08-05T00:00:00,CADJPY,21,0.91375762219840118,0.37397090397664318,success,22,31.216648186820564,28.856244512815692,false,false,7.8533889835095065,0.77330824648246366,,,
2022-08-08T00:00:00,CADJPY,21,0.9032845945757606,0.30030464915430077,success,22,31.216647793307203,28.982382825194488,false,false,6.3063976322403166,4.7503088122738948,,,
2022-08-09T00:00:00,CADJPY,21,0.77094026026432838,0.58795172205195267,success,22,31.216647788748947,30.00301974337324,false,false,12.346986163091007,25.965539035511441,,,
2022-08-10T00:00:00,CADJPY,21,0.78485553014602261,0.34750642143847921,success,22,31.21664799404217,29.922458086505035,false,false,7.2976348502080635,19.539526684889776,,,
2022-08-11T00:00:00,CADJPY,21,0.75813804864117518,0.30309551776456561,success,22,31.21664776390131,30.074149387081583,false,false,6.3650058730558774,24.835704150644112,,,
2022-08-12T00:00:00,CADJPY,21,0.7815516149048668,0.24450090413362452,success,22,31.216647795201638,29.941916364387019,false,false,5.134518986806115,19.397513769208381,,,
2022-08-15T00:00:00,CADJPY,21,0.60169836394636578,0.39860378214420594,success,22,31.216647916629061,30.804101251229039,false,false,8.3706794250283245,25.912955295014434,,,
