timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-08-13T00:00:00,BARUSD,63,1606,0.049564290215746369,-0.057226288444764663,0.072179893618567484,-0.10193756027338013,1.4268070141717859,1.1402278136695503,1.1534034375133364,0.88008378456377323,0.94167107915232484,0.51732284599117517,0.83645666339811409,0.34814311208145088
2025-08-14T00:00:00,BARUSD,63,1607,0.050138121296459233,-0.01468222043443277,-1.1413728110471895,-0.37325848627365021,1.1615943475002277,1.3541615412295436,0.89729644932522779,0.82886960757283079,0.91834550842345242,0.52515903429329769,0.82568395730014521,0.33184747395488884
2025-08-15T00:00:00,BARUSD,63,1608,0.049448862167388544,0.026413553786486937,-0.2969172553401177,0.0043280630070207746,0.99714109463612777,1.1043787954269684,0.90428807798247379,0.77255151567172697,0.89040947599490927,0.53074739109526703,0.80575819495041523,0.31386133643400999
2025-08-16T00:00:00,BARUSD,63,1609,0.048778902897274851,0.002823959907724302,0.54149544613810008,0.11460505829032322,1.0258163768390911,1.2442689371130919,0.6160070425355566,0.7381173697727017,0.87080297567663267,0.53804494560337857,0.78729379154641377,0.29609248129357646
2025-08-17T00:00:00,BARUSD,63,1610,0.047975980598319708,-0.027525482885812989,0.058861952846110691,-0.1144858438031184,1.1602331204548531,0.8808405557275949,0.64773171377564331,0.70839617926926879,0.85316833375734358,0.54567231843180397,0.78139387607719057,0.27784318879960895
2025-08-18T00:00:00,BARUSD,63,1611,0.047563189399130658,-0.040580774093560042,-0.57871398519620987,-0.40966644745068492,1.3366202317926381,0.82668142195804317,0.24250631185488841,0.66425636441581637,0.82974514242755992,0.55201238801636943,0.98103925397680614,0.66489904587655968
2025-08-19T00:00:00,BARUSD,63,1612,0.04748164922011882,0.028141472538683841,-0.85466226974199733,-0.58543297289099883,1.3243363797218135,0.72263446656171637,-0.2603868613670553,0.59902024961511524,0.79622031155049744,0.55540242453270372,0.97565627616132322,0.64906357916508184
2025-08-20T00:00:00,BARUSD,63,1613,0.046909129669275934,-0.023319275613991476,0.5999146165595084,-0.29490012829173567,1.5740652941665552,0.73642409260426556,-0.37606038452430285,0.56032623824639893,0.77472820793285579,0.56254425799382535,0.98033929065477965,0.63176811107748565
2025-08-21T00:00:00,BARUSD,63,1614,0.046396295273474823,0.081661163322326646,-0.50261072519993499,-0.3462168276175378,1.523553745601804,0.83631703218986075,-0.26386021482425198,0.51015968535829725,0.74738467644044693,0.56787124146666146,0.98351344709438038,0.60056573108820166
2025-08-22T00:00:00,BARUSD,63,1615,0.047753805121087178,-0.025791554146608792,1.7100451600717936,-0.037251086728814074,1.5586283362802675,0.99542247289326191,-0.1324541560097337,0.51803328002656002,0.74488787204267193,0.57912714583301517,0.9805104737867868,0.57141798786739684
2025-08-23T00:00:00,BARUSD,63,1616,0.047305856045946525,0.0041780491724248163,-0.54520848584915993,0.081279029489558133,1.7607602899631878,1.0748833478785733,-0.29638350831670657,0.50652957492582906,0.73637717471389963,0.59039009574011647,0.96526670466482933,0.46658689297813888
2025-08-24T00:00:00,BARUSD,63,1617,0.046524006377934191,-0.088294127060329575,0.089804156986927397,0.05160162937652979,1.8758301952038416,1.1239226017639878,-0.31201959222816483,0.49896930348825647,0.73057033297154395,0.60307677688623718,0.9657285121503294,0.44911122193989611
2025-08-25T00:00:00,BARUSD,63,1618,0.04871013673585773,0.06626003773750494,-1.8126437940243407,-0.41215049131262438,1.432019677795938,0.70415862794290374,-0.38933055692289292,0.42586518861971917,0.69399626413218451,0.60694759370165841,0.941662951931724,0.43217442203638889
2025-08-26T00:00:00,BARUSD,63,1619,0.049288154064471242,-0.0087246388740277823,1.3443400142523823,0.098721730216442344,1.7141791076912054,0.8419688685831439,-0.18329964145790206,0.40817387502066571,0.68303432934067976,0.61906195915949691,0.96303236573131379,0.50778884957515213
2025-08-27T00:00:00,BARUSD,63,1620,0.048525668116492136,-0.018723792917341362,-0.17979430706823291,-0.059323219632047085,1.8869805090495566,0.81811156445211519,-0.1619380891395131,0.38698432772329455,0.67244305982639319,0.6333963338678511,0.97476805754487184,0.49178703743991481
2025-08-28T00:00:00,BARUSD,63,1621,0.047888637127450527,-0.049839228295819875,-0.39098613033212865,-0.31295417988471225,2.1579713694481195,0.7680716312783008,-0.26204607827088139,0.35602335932856888,0.6608394531358901,0.65144308627653313,0.97883553867550077,0.47577511294483288
2025-08-29T00:00:00,BARUSD,63,1622,0.048031936900191488,-0.0064564965713777133,-1.0376268689597896,-0.65436938013839874,1.4345422236898653,0.61085658356158157,-0.3254673205528017,0.28524150052845054,0.62487701781665372,0.65840264209181021,0.96903883427522075,0.46005015745427363
2025-08-31T00:00:00,BARUSD,63,1623,0.047256704653500417,-0.039304441357056429,-0.13662604319786087,-0.74538020522753456,1.1807871457987391,0.49818395067396198,-0.37916789272679502,0.21597457364928588,0.58541441876671019,0.66191296214789019,0.96800512639854297,0.44377475583614229
2025-09-01T00:00:00,BARUSD,63,1624,0.04702780134030192,0.015861168128382227,-0.83577033662794931,-0.79798060043996211,1.1246253383675933,0.35100715333449839,-0.34378642529508957,0.12344420598634874,0.5337831957197734,0.66241902241040629,0.97313669030519157,0.42842409520127522
2025-09-02T00:00:00,BARUSD,63,1625,0.046344820299352531,0.0092762674504040868,0.34224252086707996,-0.56176839364696729,1.3844954624522616,0.31583831301637605,-0.33969480473083935,0.05426913161484926,0.49422474022547352,0.66996151668457282,0.98012768993243726,0.41252754633269362
2025-09-03T00:00:00,BARUSD,63,1626,0.045609575743575395,-0.036582036582036542,0.20338420823199108,-0.78245063822278837,1.406767696878453,0.24595789083093667,-0.30941917070976416,-9.3240610850615202e-05,0.46072071574798157,0.68031459992344767,0.98302499861327253,0.39644347570457245
2025-09-04T00:00:00,BARUSD,63,1627,0.045340547931598599,0.038585057145555789,-0.8068282861782945,-0.94819023877207675,1.2175132349336812,0.21438211717071098,-0.37341420641623646,-0.081390337436379676,0.41228849343372131,0.68593471836502729,0.9881365119006813,0.38076910241664585
2025-09-05T00:00:00,BARUSD,63,1628,0.045153103606952877,-0.0057750898094674798,0.8545383166001066,-0.55774048447335067,1.3529195936470781,0.30519603418897584,-0.29876046438979131,-0.121042050143657,0.38364047912431587,0.69994935839024153,0.99133835846913276,0.3648521783085511
2025-09-07T00:00:00,BARUSD,63,1629,0.044420268105402845,0.027533845590925712,-0.13001024207607334,-0.52765806614896504,1.2499351935332437,0.29564894804331476,-0.23754249236977401,-0.16252251953452804,0.35287044088873165,0.71342242772818387,0.99503340857218892,0.3487779575550663
2025-09-08T00:00:00,BARUSD,63,1630,0.043962243229034213,0.013620582213122083,0.62630665699837251,-0.52831968778554161,1.5894816049207781,0.3960588273557813,-0.22937424119460725,-0.17525737415246931,0.34099771195157697,0.74168449613895038,0.99695160145012163,0.33303994486699728
2025-09-09T00:00:00,BARUSD,63,1631,0.043294608815372108,0.017916739855963464,0.31460227002411495,-0.48797748937939345,1.3356855453124876,0.50410197813340607,-0.15362726047540706,-0.17119377991698101,0.33403002470759818,0.76777364767104395,0.99559325801839871,0.22078847788338413
2025-09-10T00:00:00,BARUSD,63,1632,0.042681577246331412,0.012251941328731584,0.41977689232427357,-0.27920790895685133,1.3315879091071998,0.49935522063814675,-0.19457232216967871,-0.14712339166573549,0.33776910200402915,0.79893660184222048,0.99795540007936712,0.30137818503310537
2025-09-11T00:00:00,BARUSD,63,1633,0.042016524170642916,0.039933515172178732,0.29159816454527465,-0.013246779578368525,1.6199271595316607,0.57081556184608928,-0.2411546712664982,-0.11193003183083015,0.35502489090224931,0.84806916650857833,0.99893034304287609,0.28503134873664865
2025-09-12T00:00:00,BARUSD,63,1634,0.041870389030237425,0.012991270849555371,0.95374120224533887,0.046329516506572313,1.7331457376534665,0.73042972011209639,-0.37394338829715851,-0.02521435554956129,0.40183097179848332,0.9140336502842511,0.99869893225250905,0.26519979212169059
2025-09-13T00:00:00,BARUSD,63,1635,0.041213126289627179,-0.035035197022412819,0.31522167860449751,0.2456680517493586,1.686728245543055,0.84908134849958283,-0.32050741019610385,0.078016492654389188,0.46177572823652779,0.99124001426891972,0.99915801895272549,0.15349955917794764
2025-09-14T00:00:00,BARUSD,63,1636,0.041129431555970895,-0.015931578064732506,-0.85182789299519734,-0.35279556933706474,1.5890471861982056,0.82482720005510557,-0.25413207536094085,0.12339452420675338,0.50634364199147119,1.0879120342242194,0.9995950626422605,0.13600900781812839
2025-09-15T00:00:00,BARUSD,63,1637,0.04058605789398665,0.01401670074982953,-0.39253819886491176,-0.30671995666216095,1.4530899329562152,0.75479624152641145,-0.24044398209760079,0.14346521600170964,0.54830850867942049,1.2074468046639777,0.99981316708510837,0.11739842576358038
2025-09-16T00:00:00,BARUSD,63,1638,0.039973641779869042,-0.0061762110835679139,0.35064858055761178,-0.26098408566893244,1.2583035616111229,0.8238947630341108,-0.28974680908377032,0.19192145216780285,0.60579422325726284,1.3402643972139872,0.99991289080993095,0.13688861517273471
2025-09-17T00:00:00,BARUSD,63,1639,0.039342861685573612,0.055381753614610639,-0.15698428683017315,0.2105306084673452,0.93734771342446965,0.4782915727076722,-0.25030125081554361,0.22479314100427175,0.64973034829164056,1.458656247260143,0.99984129956319179,2.103194869548857e-06
2025-09-18T00:00:00,BARUSD,63,1640,0.03985826418333091,-0.048589969556160878,1.3894672723297312,0.14983222041953134,0.79244313599356997,0.53192312288108545,-0.20207389840276185,0.37679324560031241,0.73631050516000196,1.5531866940034296,0.99626027331562961,0.72810114671615878
2025-09-19T00:00:00,BARUSD,63,1641,0.040314417359122529,0.025556818660266902,-1.2052752523574732,-0.075506880789810341,0.72391598640352162,0.25822300059577735,-0.17868024152105136,0.40748265068901146,0.78593964486165335,1.6846004450925616,0.99995924185010099,9.5454967823115876e-08
2025-09-20T00:00:00,BARUSD,63,1642,0.039870718715800169,-0.035511946793661188,0.64099217379141549,0.16718584497359454,0.075172871651872281,0.41907911174508483,-0.26630946490429019,0.46803691168311901,0.80318864241007182,1.6900619059618367,0.99999506083962508,3.8062471952949072e-07
2025-09-21T00:00:00,BARUSD,63,1643,0.039813521763995059,-0.067764866130336651,-0.8919569337313954,0.25259748925646891,-0.041868439053758331,0.21930572707468704,-0.3048206798300363,0.42341776419627292,0.76885201513922274,1.6750329404090203,0.79428461013971652,0.1703587508057911
2025-09-22T00:00:00,BARUSD,63,1644,0.041090860270655415,0.00050226017076845345,-1.6491469315557294,-0.098058302210217663,-0.092989891139216324,0.017765183341449692,-0.4498300983639798,0.21282956356792332,0.64564798005620816,1.6184692566254726,0.81778743247331709,0.15329798114245743
2025-09-23T00:00:00,BARUSD,63,1645,0.040412148821513991,0.019578313253011993,0.012428445044751038,0.11990619269757409,-0.26457254893268944,0.11117425286970736,-0.44278233013977197,0.038774089173538924,0.52975869393900099,1.5494840032011872,0.80612053566218933,0.13709360222714334
2025-09-24T00:00:00,BARUSD,63,1646,0.039909067957561439,-0.070498187189472206,0.4905730515639023,0.14186952258732635,-0.35515375694529261,0.28621789727722668,-0.39985402374189771,-0.059171426132965249,0.45283433773820614,1.5055032838563212,0.85370132733730764,0.11919360983245504
2025-09-25T00:00:00,BARUSD,63,1647,0.041243781657562407,0.028508138302995187,-1.7093046359037192,-0.29177382202059349,-0.64597415337001063,0.12093433382507911,-0.51054615407552839,-0.29486113116580648,0.29840954687327736,1.4168061642507437,0.77519160447971502,0.57141024378524563
2025-09-26T00:00:00,BARUSD,63,1648,0.040936544629001453,-0.0056653244685831491,0.69639825640776465,0.04632272345182363,-0.64257272042247959,0.25053899479406122,-0.40761276198734986,-0.43394969086021568,0.19792497378875823,1.3786374563563821,0.63868879342290996,0.39377427057538428
2025-09-27T00:00:00,BARUSD,63,1649,0.040267675227637925,-0.0095587889061543724,-0.14069162017813036,-0.18580618342228633,-0.68519436436902281,0.25230535145222366,-0.37067139298304014,-0.56394395417044541,0.10046309314737877,1.3467755502189522,0.74702332348414358,0.063936012379384441
2025-09-28T00:00:00,BARUSD,63,1650,0.039629189652284964,0.038556622611010775,-0.24120576247016981,-0.20903722645791456,-0.4465214727795227,0.21730046844641215,-0.33160147760180758,-0.67006997944210434,0.00021617121780340549,1.2699533602248931,0.84818990899564661,0.52370820938478346
2025-09-29T00:00:00,BARUSD,63,1651,0.039637642744234876,-0.0097962920576791165,0.97272743638668258,-0.1521767760987246,-0.34606390037540941,0.28352014529294933,-0.35194769323470138,-0.68012559216822177,-0.04747656951039575,1.2280082564700923,0.70678554760484147,0.55540563258820419
2025-09-30T00:00:00,BARUSD,63,1652,0.039019385152496186,0.028939947297859498,-0.25106218407576242,-0.28021694901480187,-0.52844753985851944,0.23517217483949004,-0.41454746493949107,-0.71056248784366716,-0.10097342506785133,1.1953195933571321,0.74554893405888578,0.53938996296404784
2025-10-01T00:00:00,BARUSD,63,1653,0.038740601209740183,0.025025834568899761,0.74701853853996047,-0.22429121618745254,-0.56361773762486078,0.21277767460913449,-0.33080662524749843,-0.68953464796520048,-0.12145316507801633,1.2042359302190837,0.72643769608736208,0.52371950914358911
2025-10-02T00:00:00,BARUSD,63,1654,0.03835770606207875,-0.013544314894363151,0.65243303466577518,-0.15759739425410832,-0.5049044242441304,0.39652439973486581,-0.26389520930675431,-0.61872444427906137,-0.11305835882317694,1.2329097112660468,0.72713570321709831,0.50779473659544294
2025-10-03T00:00:00,BARUSD,63,1655,0.037815561514150553,-0.039280159964452284,-0.35816775824669084,-0.44838441321183509,-0.42808386416154975,0.428726638524901,-0.36282167010893857,-0.57618604893585712,-0.11927765554526262,1.2323314697595664,0.76400846143467172,0.49189923230037153
2025-10-04T00:00:00,BARUSD,63,1656,0.037875359698034135,-0.0019425558484806608,-1.0370900838333454,-0.72187410664681029,-0.50589177100630833,0.4105462422416169,-0.49910150051719021,-0.62349031833896518,-0.17053215665025281,1.2022351673583596,0.75522944982496254,0.47608317428923846
2025-10-05T00:00:00,BARUSD,63,1657,0.037249987615111051,0.066314472403725788,-0.052149167633351326,-0.55826301276185797,-0.549066444857916,0.38468367439495943,-0.72324449414756764,-0.6680228873663111,-0.22022554784603487,1.1783627051052465,0.79568000942805239,0.45944628537547
2025-10-06T00:00:00,BARUSD,63,1658,0.038560528293396949,-0.044893524554541528,1.7197501003916873,-0.11138821807957827,-0.19381168387835868,0.48172070679394818,-0.61434449075531672,-0.55132741626572235,-0.18795051405027427,1.1780678460564742,0.74143157397680581,0.47486029968773119
2025-10-07T00:00:00,BARUSD,63,1659,0.03882725708254222,0.00095554443281619761,-1.1562373427281547,-0.43070832980807416,-0.3605229686344586,0.4661498160746419,-0.60480120432373052,-0.55727265533932369,-0.21343708032695918,1.1553311903536507,0.7598165639660146,0.38067281235141132
2025-10-08T00:00:00,BARUSD,63,1660,0.038185848008800358,-0.041140103645785991,0.025023522656770283,-0.40007706267489912,-0.40752087916134833,0.50650881572226503,-0.63078569040093979,-0.56004743901749532,-0.23632000712860363,1.1396491177836838,0.80050203192701408,0.36487415593209871
2025-10-09T00:00:00,BARUSD,63,1661,0.038274609266496375,-0.054188593372208771,-1.0748667180202398,-0.88407393031374937,-0.37059039403281541,0.53447148119583965,-0.63318229527233205,-0.64435490168560172,-0.30110635830444443,1.0878529601210618,0.81651069140731691,0.34904984354900964
2025-10-10T00:00:00,BARUSD,63,1662,0.038819739929957527,-0.17654135338345864,-1.3959030500972243,-0.89960881237321522,-0.59287698087676999,0.42802301004669385,-0.6764587992204979,-0.81418631103346872,-0.41228969841393259,1.0044369224085312,0.77651322310598825,0.33316644224393788
2025-10-11T00:00:00,BARUSD,63,1663,0.049274195070143301,0.13653518383248098,-3.5828358663626414,-1.4417912161051998,-0.90179378555485856,-0.036448732250042463,-0.62987230512438752,-1.1872445854351685,-0.63260185824603909,0.80358289594860366,0.99953196088080754,0.9999999841269841
2025-10-12T00:00:00,BARUSD,63,1664,0.05503805305481721,0.037330619677574874,2.4807415279841707,-0.8137968743099897,-0.66011381887011811,0.1648735097562071,-0.47229897314950803,-1.3334100088312566,-0.75040199690493181,0.73096809737225565,0.99998862428406976,0.96969777576873062
2025-10-13T00:00:00,BARUSD,63,1665,0.054634781377751837,-0.038207352333746336,0.68327572173239304,-0.4619472516900639,-0.62746116284260967,0.19766477386714529,-0.47555712754237417,-1.410876339969499,-0.83891819677518431,0.68977234822613953,0.99997455948658664,0.95339379618492837
2025-10-14T00:00:00,BARUSD,63,1666,0.054109858113311635,-0.038544127120463775,-0.70610705083972192,-0.60441479521128816,-0.65296732730370688,0.19216850056116475,-0.50868612245254285,-1.5042757601081775,-0.9355338987084596,0.62720360781980999,0.99974955398925924,0.99999998278644442
2025-10-15T00:00:00,BARUSD,63,1667,0.053579715695702017,-0.053657174762702438,-0.71937909001550771,-0.80777254726731373,-0.64819404570462502,0.23768038620545071,-0.5437250726808035,-1.5941136603362309,-1.0296715220151551,0.54765362338033508,0.99985349594292672,0.92128371163268485
2025-10-16T00:00:00,BARUSD,63,1668,0.053415075506442491,-0.030975278777509024,-1.004532414378611,-0.75092370846522061,-0.83717946109179364,0.041965513893340987,-0.53554802866909701,-1.728941933428378,-1.1525716710231837,0.46585624311343798,0.99979366030362793,0.90528247409960105
2025-10-17T00:00:00,BARUSD,63,1669,0.052714974221374895,0.010655138821237224,-0.58759923978013029,-0.95630167648608955,-0.90137779252022332,-0.046529645758752562,-0.53752693581660949,-1.8506365097794348,-1.2756418957468489,0.38521212468930399,0.99972242442498183,0.8893560420039005
2025-10-18T00:00:00,BARUSD,63,1670,0.051944299477057851,0.037411892282667593,0.20512623961640469,-0.91746612099701152,-0.80597826342987089,-0.04055350720501745,-0.5606084854561687,-1.8947899482285162,-1.359532797106535,0.31185070064454989,0.99878034827945228,0.80185681565898226
2025-10-19T00:00:00,BARUSD,63,1671,0.051697783855719492,0.028048780487804886,0.72366530037493315,-0.76538023920051734,-0.72379129018355159,-0.037684911619586266,-0.55352925672384601,-1.8815654806721971,-1.4143257540444807,0.25481001718145158,0.9987040294720636,0.80083715880452822
2025-10-20T00:00:00,BARUSD,63,1672,0.051194907889417239,-0.0069479749195050624,0.54788223368603828,-0.80820518479221815,-0.72814470545262389,-0.028237026535498182,-0.51106241190946111,-1.8438236514270292,-1.4561113146672955,0.20970679002218259,0.99820278193687484,0.76538885833342707
2025-10-21T00:00:00,BARUSD,63,1673,0.050351043701125642,-0.061774744027303798,-0.13799068318716345,-0.81164762326103645,-0.75751630749539689,0.0094096590768042963,-0.49023391672903066,-1.8095192999698504,-1.493382665863944,0.16345917845067215,0.99621274670699289,0.76246679388972327
2025-10-22T00:00:00,BARUSD,63,1674,0.0505827735768207,-0.0040620831817630891,-1.2212605133936689,-1.1170425265954129,-0.81520976573899462,0.02139913717078485,-0.43729220094836857,-1.8097995703678404,-1.5349099459515188,0.100653997593595,0.99589592472528887,0.72954696415069331
2025-10-23T00:00:00,BARUSD,63,1675,0.049748104017128592,0.039569002252389393,-0.081653025015072767,-1.2280309087797239,-0.76404128452559716,0.083877839083451242,-0.48660971338110215,-1.7893158464160008,-1.5579266654954631,0.039627287152983297,0.99398845449760043,0.71456563156884845
2025-10-24T00:00:00,BARUSD,63,1676,0.049608968111164782,0.012882824852140349,0.79761792593069725,-1.060940383699281,-0.74647281691670164,0.21527289972827232,-0.40460928597085094,-1.7382763640020542,-1.5661292901422537,-0.0095528808309177198,0.99362537722200328,0.69856206507058305
2025-10-25T00:00:00,BARUSD,63,1677,0.04889009172050543,0.02526449673353752,0.26350584338824484,-0.89264629985088995,-0.69000579461240297,0.26070865162565321,-0.36529600109267502,-1.6715095843957462,-1.5596516440990442,-0.054357779549185858,0.99073243219889739,0.68265061381017411
2025-10-26T00:00:00,BARUSD,63,1678,0.048369220932112905,0.023965264463741986,0.52232589747510672,-0.8038708663036247,-0.79687984545695378,0.19172656284425968,-0.30528432994892729,-1.6106151194521352,-1.5631723434633791,-0.093744446773481815,0.98696860510981899,0.66718505897428526
2025-10-27T00:00:00,BARUSD,63,1679,0.047817093208067915,0.074067955283881215,0.50118614194010658,-0.96210359333639062,-0.71268131969889958,0.39462239740797811,-0.27335574303536619,-1.5246295687997917,-1.5458975072376924,-0.1272071513594715,0.99348333758496821,0.65213990282460532
2025-10-28T00:00:00,BARUSD,63,1680,0.048980560495850943,0.042452830188679298,1.5121908474313066,-0.50132840276226887,-0.56515293491663388,0.58344790767401755,-0.20761149970319284,-1.3750891993898169,-1.4923526298777054,-0.14250732490912771,0.99385836637036273,0.63961007345640475
2025-10-29T00:00:00,BARUSD,63,1681,0.048762044507980808,-0.057003737950029457,0.87061218652821459,-0.33892237842139611,-0.27856574260946737,0.7054807440775287,-0.15197226135725056,-1.1750286428680565,-1.3928437451777818,-0.14361656198357081,0.99245994595469111,0.61922036478071862
2025-10-30T00:00:00,BARUSD,63,1682,0.04910039666368974,0.02331403536222814,-1.1609628806152661,-0.40454629496408057,-0.54129613416452482,0.57731036051958129,-0.23344761769611794,-1.0823832974886007,-1.3518179906185888,-0.1634113432980783,0.9978633398606872,0.60350161599208785
2025-10-31T00:00:00,BARUSD,63,1683,0.048473688324132874,0.012334352701325064,0.48096268652660129,-0.074465537114683941,-0.48201094406230754,0.74717999290005455,-0.18119259586516812,-0.97138857622107178,-1.2966376802197144,-0.17633771820808236,0.99885930225442432,0.58739943501873226
2025-11-01T00:00:00,BARUSD,63,1684,0.04771951525430617,-0.028295237136239989,0.25847606866065265,0.95589441886035775,-0.42156215548897469,0.98872558962198365,-0.16490589590429533,-0.85546932371842155,-1.2324988799187748,-0.18489548360705002,0.99792437972930759,0.57170321673047664
2025-11-02T00:00:00,BARUSD,63,1685,0.047223018034774369,-0.084715025906735769,-0.5991831592678748,0.15567528864224425,-0.3751604377607935,0.62138929570403467,-0.17619812550369227,-0.78443084101868299,-1.183922333955332,-0.20086336187653744,0.99671554364652803,0.55571986077263968
2025-11-03T00:00:00,BARUSD,63,1686,0.048868423464219296,-0.085196716671384135,-1.7335330240142242,-0.39263760829958072,-0.53704360648293348,0.2594684756611414,-0.30281338092559734,-0.82100695210849117,-1.1882890825954928,-0.2408935714881851,0.99826545216200291,0.54003965056492931
2025-11-04T00:00:00,BARUSD,63,1687,0.050286047072381976,0.07815594059405942,-1.6942416760011305,-0.57493901573883566,-0.61665643264355685,0.12461557495162086,-0.35742045677875772,-0.92857023114186921,-1.2251543822427642,-0.29887233874696728,0.99809664983580215,0.52428394090215702
2025-11-05T00:00:00,BARUSD,63,1688,0.051687158656577713,-0.059002468002066141,1.5120958981968218,-0.11479978354099425,-0.48725648254564496,0.35778552125829105,-0.25095832305387783,-0.9402251567127754,-1.2223553180998885,-0.33688749271278357,0.99878672296430704,0.50847435866013091
2025-11-06T00:00:00,BARUSD,63,1689,0.051825980630642351,0.095150960658737266,-1.1384727753164909,-0.13762854205683384,-0.61753511171832665,0.21637577544029932,-0.27271541821088424,-1.0005346855144379,-1.2438443458549528,-0.38632895100127967,0.99800827270493231,0.49686199426067046
2025-11-07T00:00:00,BARUSD,63,1690,0.054026564351539283,-0.03280423280423269,1.7611884412936267,0.37651237605223714,-0.35451975653443096,0.36197820043621243,-0.12586437682445067,-0.95647734226732806,-1.2159167319493978,-0.41214950901506364,0.99838207437557636,0.4812828903565789
2025-11-08T00:00:00,BARUSD,63,1691,0.053432979736019161,0.015202119083266172,-0.61393231233405088,0.18870977550672491,-0.4958919863729907,0.28774721221622118,-0.22910663794412758,-0.94933454905553838,-1.2071019332954427,-0.44533924347104686,0.99819956890367068,0.46078193005984808
2025-11-09T00:00:00,BARUSD,63,1692,0.052644473390572245,0.075893363584798493,0.2887695156618002,0.098693437669915063,-0.46344497173531207,0.27363974825717374,-0.23810937414044811,-0.92318557348067221,-1.1888269672049174,-0.47329933970751653,0.99790649452583102,0.44469603373572264
2025-11-10T00:00:00,BARUSD,63,1693,0.053621314602237062,-0.063791649093209613,1.4153581303960092,0.29080143927723534,-0.36583589795985361,0.51931331734624009,-0.093122112661404993,-0.8222065241578963,-1.132970808886685,-0.48269799237060224,0.99711526846954379,0.4349318823473976
2025-11-11T00:00:00,BARUSD,63,1694,0.053993499036504009,-0.013965536659533631,-1.18146907000936,0.040921355537058272,-0.51377315343670293,0.2272816943008083,-0.21067148455555718,-0.80545290322827601,-1.1195575128584649,-0.50953540859475166,0.84876782811791118,0.85790780731815963
2025-11-12T00:00:00,BARUSD,63,1695,0.053149137568022448,-0.072187321530554044,-0.26276130335435693,0.25290758152283277,-0.57983326978019445,0.16117439224948005,-0.1915857586223608,-0.80438877180141022,-1.1161595887909161,-0.54019862332445034,0.79747518606071655,0.84147075935716686
2025-11-13T00:00:00,BARUSD,63,1696,0.053777942450194974,-0.044503262341499365,-1.3423221164961538,-0.044710187206311362,-0.72067651703428137,0.11004672099515689,-0.26506202199169693,-0.87289142504185169,-1.1489004456466716,-0.58684849638176473,0.78709013517912441,0.69620977561846187
2025-11-14T00:00:00,BARUSD,63,1697,0.053384576081355765,-0.0099207627391613325,-0.83363521092081616,-0.37197520369816495,-0.8586604162327991,0.0043112559482356679,-0.24565192584235501,-0.97296004927150381,-1.2052343271587793,-0.64549863627422488,0.76940313920337111,0.80973671732981511
2025-11-15T00:00:00,BARUSD,63,1698,0.052508357313135141,-0.042032663153100357,-0.18893683304542461,-0.46323158627951588,-0.90751356479935319,-0.059646616123665896,-0.25220576871208744,-1.0661899827273595,-1.2647579307125709,-0.70783663249138773,0.73546806552709476,0.64772102461618619
2025-11-16T00:00:00,BARUSD,63,1699,0.052054018850517095,-0.028526794810840247,-0.80748161393273188,-0.71177075355224872,-0.9263473568206414,-0.10701237665490868,-0.29839171101671402,-1.1652995592963227,-1.3223649771891552,-0.76889381526678424,0.71800619616247086,0.62264186662077192
2025-11-17T00:00:00,BARUSD,63,1700,0.051342585252845324,0.04264839544151592,-0.55561664202055905,-0.90252183206597647,-0.95857007873250888,-0.18287012432481661,-0.40476738908064908,-1.2581970260674213,-1.37674724489693,-0.82861659533958909,0.59625798318361767,0.46690047524876427
2025-11-18T00:00:00,BARUSD,63,1701,0.051289852439924066,-0.028833903305840715,0.83151721856619043,-1.0014805231209172,-0.91729096791172116,-0.214129939692635,-0.48417568924737231,-1.3040874105474036,-1.4161961178557474,-0.88503323140918821,0.60111238459391569,0.44426937734996813
2025-11-19T00:00:00,BARUSD,63,1702,0.050610908697354379,-0.0468135054891941,-0.56971716272203454,-1.2403599590338541,-0.9651563920941526,-0.36699615274114672,-0.56035384622144457,-1.3572276344361753,-1.4587536179949039,-0.94291055327656903,0.63722856632515967,0.43179392588294419
2025-11-20T00:00:00,BARUSD,63,1703,0.050295866754418349,-0.044186888808402706,-0.93076247632379494,-1.2147320513517899,-1.1197176710041885,-0.54619780556560626,-0.48244389722799408,-1.4499675434680122,-1.5330473121466144,-1.019832019700061,0.64666830804745146,0.39781260287435782
2025-11-21T00:00:00,BARUSD,63,1704,0.049891791117284402,-0.014247821144373023,-0.88565448982437323,-1.4323045982685862,-1.1223236425903547,-0.56381221843076534,-0.55526286892780174,-1.5318711872186901,-1.5907978718177944,-1.0849125636882673,0.64376442259209943,0.38164441396703874
2025-11-22T00:00:00,BARUSD,63,1705,0.049075809021593239,0.16729453371261629,-0.29032269520211179,-1.5346430130675031,-1.1963403617628625,-0.82287990713521686,-0.60812117658741527,-1.6131857435776173,-1.6571794953834929,-1.1579222831190674,0.67547224596503608,0.36614001818413461
2025-11-23T00:00:00,BARUSD,63,1706,0.057747312385187793,-0.016334057827833644,2.8970098659609218,-0.80608740249308319,-0.77172131171664937,-0.55888073669511129,-0.38844581917765486,-1.5657109121301311,-1.6635946369264527,-1.2097000729037244,0.7659594305837546,0.66686463958238473
