timestamp,asset_id,close,arithmetic_return,sigma_t
2024-10-16T00:00:00,GOOG,166.67,-0.0011386791322067968,0.013941729311512141
2024-10-17T00:00:00,GOOG,164.51,-0.012959740805183877,0.013918147470117114
2024-10-18T00:00:00,GOOG,165.01,0.0030393289161753088,0.013699559963339956
2024-10-21T00:00:00,GOOG,165.77,0.004605781467789948,0.013498258085964296
2024-10-22T00:00:00,GOOG,166.79,0.0061531036978945634,0.013318546881703232
2024-10-23T00:00:00,GOOG,164.44,-0.014089573715450533,0.013353149960079051
2024-10-24T00:00:00,GOOG,164.47,0.00018243736317198454,0.013132525200080682
2024-10-25T00:00:00,GOOG,166.93,0.01495713503982494,0.013195409220332979
2024-10-28T00:00:00,GOOG,168.35,0.0085065596357753997,0.013058787140704218
2024-10-29T00:00:00,GOOG,171.12,0.016453816453816515,0.013152343910954701
2024-10-30T00:00:00,GOOG,176.12,0.029219261337073397,0.013880534116011891
2024-10-31T00:00:00,GOOG,172.59,-0.02004315239609358,0.014218369931376623
2024-11-01T00:00:00,GOOG,172.55,-0.0002317631380728434,0.013986305703258074
2024-11-04T00:00:00,GOOG,170.68,-0.010837438423645346,0.013927287676587458
2024-11-05T00:00:00,GOOG,171.36,0.0039840637450199601,0.013708109424264718
2024-11-06T00:00:00,GOOG,178.2,0.039915966386554473,0.015183463866089509
2024-11-07T00:00:00,GOOG,182.26,0.022783389450056132,0.01537901870840701
2024-11-08T00:00:00,GOOG,179.85,-0.013222868429715772,0.015401754098938692
2024-11-11T00:00:00,GOOG,181.93,0.011565193216569434,0.015235595384388978
2024-11-12T00:00:00,GOOG,183.3,0.007530368823173773,0.015008457886084818
2024-11-13T00:00:00,GOOG,180.42,-0.015711947626841374,0.01513381996659535
2024-11-14T00:00:00,GOOG,177.31,-0.017237556811883301,0.015290948188704936
2024-11-15T00:00:00,GOOG,173.81,-0.019739439399921042,0.015520727831102468
2024-11-18T00:00:00,GOOG,176.77,0.017030090328519692,0.015535155655559862
2024-11-19T00:00:00,GOOG,179.52,0.015556938394523956,0.015486370212627576
2024-11-20T00:00:00,GOOG,177.33,-0.012199197860962553,0.015440351199835724
2024-11-21T00:00:00,GOOG,169.2,-0.045846726442226489,0.01740075936990439
2024-11-22T00:00:00,GOOG,166.47,-0.016134751773049585,0.017354215475675221
2024-11-25T00:00:00,GOOG,169.39,0.017540698023667853,0.017375775403907667
2024-11-26T00:00:00,GOOG,170.55,0.0068481020131059989,0.01713292495582593
2024-11-27T00:00:00,GOOG,170.83,0.0016417472881852895,0.016851674944978589
2024-11-29T00:00:00,GOOG,170.47,-0.0021073581923550526,0.016578558727865358
2024-12-02T00:00:00,GOOG,172.9,0.014254707573180071,0.016499248991172593
2024-12-03T00:00:00,GOOG,172.92,0.00011567379988422099,0.016226790606056422
2024-12-04T00:00:00,GOOG,176,0.01781170483460567,0.016254288122467462
2024-12-05T00:00:00,GOOG,174.3,-0.0096590909090908447,0.016103854575586274
2024-12-06T00:00:00,GOOG,176.43,0.01222030981067123,0.015969141679933886
2024-12-09T00:00:00,GOOG,177.06,0.0035708212888964203,0.015710911700810525
2024-12-10T00:00:00,GOOG,186.51,0.053371738393764759,0.018062072795672894
2024-12-11T00:00:00,GOOG,196.67,0.054474290922738713,0.02002546136505938
2024-12-12T00:00:00,GOOG,193.62,-0.015508211725224911,0.020025325686440838
2024-12-13T00:00:00,GOOG,191.37,-0.011620700340873877,0.019893522977831472
2024-12-16T00:00:00,GOOG,198.14,0.035376495793488956,0.020384704131244265
2024-12-17T00:00:00,GOOG,197.12,-0.0051478752397293931,0.020123240658964977
2024-12-18T00:00:00,GOOG,190.02,-0.036018668831168804,0.02106928781152979
2024-12-19T00:00:00,GOOG,189.71,-0.0016314072202926126,0.020737068557016874
2024-12-20T00:00:00,GOOG,192.93,0.016973274998682192,0.020553319620207476
2024-12-23T00:00:00,GOOG,196.15,0.016689991188513963,0.020357604770856692
2024-12-24T00:00:00,GOOG,197.51,0.0069334692837113698,0.020029666430781981
2024-12-26T00:00:00,GOOG,197.08,-0.0021771049567109431,0.019727575641894549
2024-12-27T00:00:00,GOOG,194.05,-0.015374467221432925,0.019697871545391984
2024-12-30T00:00:00,GOOG,192.59,-0.0075238340633857663,0.019463544001503096
2024-12-31T00:00:00,GOOG,190.46,-0.011059764266057403,0.019298732735532446
2025-01-02T00:00:00,GOOG,190.66,0.0010500892575868353,0.018980785851969571
2025-01-03T00:00:00,GOOG,193.04,0.012482953949438769,0.01875935934278072
2025-01-06T00:00:00,GOOG,197.98,0.025590551181102351,0.018910658945804938
2025-01-07T00:00:00,GOOG,196.56,-0.0071724416607737524,0.018691632795993621
2025-01-08T00:00:00,GOOG,195.35,-0.0061558811558811962,0.018454265771989661
2025-01-10T00:00:00,GOOG,193.16,-0.011210647555669299,0.018317684205267328
2025-01-13T00:00:00,GOOG,192.26,-0.0046593497618554859,0.018056212749835016
2025-01-14T00:00:00,GOOG,190.96,-0.0067616768958700876,0.017825990240866937
2025-01-15T00:00:00,GOOG,196.97,0.031472559698366098,0.018332073123347895
2025-01-16T00:00:00,GOOG,194.4,-0.013047672234350374,0.018246992233742425
2025-01-17T00:00:00,GOOG,197.56,0.016255144032921793,0.018124598550310178
2025-01-21T00:00:00,GOOG,199.61,0.01037659445231834,0.017880171484865034
2025-01-22T00:00:00,GOOG,199.97,0.0018035168578727778,0.017585553127002506
2025-01-23T00:00:00,GOOG,199.57,-0.0020003000450067795,0.017316189263582513
2025-01-24T00:00:00,GOOG,201.87,0.011524778273287626,0.01710474922410966
2025-01-27T00:00:00,GOOG,193.59,-0.041016495764600987,0.01858039453718369
2025-01-28T00:00:00,GOOG,197,0.017614546205899046,0.018501597870993661
2025-01-29T00:00:00,GOOG,197.13,0.00065989847715733731,0.018197374038758624
2025-01-30T00:00:00,GOOG,202.66,0.028052554152082389,0.018499677233046352
2025-01-31T00:00:00,GOOG,205.5,0.014013618869041762,0.018304616072485267
2025-02-03T00:00:00,GOOG,202.66,-0.01381995133819953,0.018259231958228025
2025-02-04T00:00:00,GOOG,207.77,0.025214645218592784,0.018409797716208355
2025-02-05T00:00:00,GOOG,193.27,-0.069788708668238914,0.022369773463198215
2025-02-06T00:00:00,GOOG,193.3,0.00015522326279298978,0.022000486181039603
2025-02-07T00:00:00,GOOG,187.16,-0.031764097258148029,0.02241988558352797
2025-02-10T00:00:00,GOOG,188.19,0.0055033126736482212,0.022072471407077431
2025-02-11T00:00:00,GOOG,187.08,-0.0058982942770603392,0.021733927413278332
2025-02-12T00:00:00,GOOG,185.39,-0.009033568526833579,0.021434253967061948
2025-02-13T00:00:00,GOOG,187.83,0.013161443443551574,0.021220803840210072
2025-02-14T00:00:00,GOOG,186.86,-0.0051642442634296905,0.020890732763203121
2025-02-18T00:00:00,GOOG,185.78,-0.005779728138713542,0.020570219266574694
2025-02-19T00:00:00,GOOG,187.12,0.0072128323823877887,0.020275607471445255
2025-02-20T00:00:00,GOOG,186.61,-0.0027255237280888783,0.019946057131040289
2025-02-21T00:00:00,GOOG,181.57,-0.027008198917528644,0.020199386900461726
2025-02-24T00:00:00,GOOG,181.22,-0.0019276312166106424,0.019866103327846038
2025-02-25T00:00:00,GOOG,177.42,-0.020968987970422754,0.01986128645108887
2025-02-26T00:00:00,GOOG,174.72,-0.015218126479540012,0.019682400863435968
2025-02-27T00:00:00,GOOG,170.26,-0.025526556776556821,0.019805870285215552
2025-02-28T00:00:00,GOOG,172.09,0.010748267355808838,0.01963310710445057
2025-03-03T00:00:00,GOOG,168.65,-0.019989540356790039,0.01956243571309901
2025-03-04T00:00:00,GOOG,172.62,0.023539875481766965,0.019823670082147429
2025-03-05T00:00:00,GOOG,174.94,0.013439925848684933,0.01969720334971304
2025-03-06T00:00:00,GOOG,174.24,-0.0040013718989367134,0.019376071865291486
2025-03-07T00:00:00,GOOG,175.72,0.0084940312213038893,0.019144571014189142
2025-03-10T00:00:00,GOOG,167.8,-0.045071704985203666,0.020394458508962092
2025-03-11T00:00:00,GOOG,165.97,-0.0109058402860549,0.020109363379575081
2025-03-12T00:00:00,GOOG,168.98,0.018135807676085986,0.020141957728157481
2025-03-13T00:00:00,GOOG,164.72,-0.025210084033613394,0.02022726675992503
2025-03-14T00:00:00,GOOG,167.57,0.017302088392423472,0.020229779502005777
2025-03-17T00:00:00,GOOG,166.6,-0.0057886256489825079,0.019904148921753354
2025-03-18T00:00:00,GOOG,162.59,-0.024069627851140401,0.0199509788822189
2025-03-19T00:00:00,GOOG,166.28,0.022695122701273128,0.02016930974281763
2025-03-20T00:00:00,GOOG,164.99,-0.0077579985566513833,0.019858732243630727
2025-03-21T00:00:00,GOOG,166.32,0.0080610946117945573,0.019624635779489089
2025-03-24T00:00:00,GOOG,169.79,0.020863395863395858,0.019742698322361647
2025-03-25T00:00:00,GOOG,172.8,0.017727781376995225,0.019721690670184672
2025-03-26T00:00:00,GOOG,167.15,-0.032696759259259293,0.020219206630698823
2025-03-27T00:00:00,GOOG,164.08,-0.018366736464253623,0.020102763051510143
2025-03-28T00:00:00,GOOG,156.02,-0.049122379327157496,0.021472126064037002
2025-03-31T00:00:00,GOOG,156.18,0.001025509550057663,0.021136483095971818
2025-04-01T00:00:00,GOOG,158.83,0.016967601485465524,0.021120187892470506
2025-04-02T00:00:00,GOOG,158.72,-0.00069256437700694856,0.020775777251651386
2025-04-03T00:00:00,GOOG,152.59,-0.038621471774193519,0.021406331936537151
2025-04-04T00:00:00,GOOG,147.81,-0.031325774952487062,0.021607096496172099
2025-04-07T00:00:00,GOOG,149.08,0.0085921114944862344,0.021392292599561925
2025-04-08T00:00:00,GOOG,146.64,-0.016367051247652441,0.021143135075864714
2025-04-09T00:00:00,GOOG,160.93,0.097449536279323665,0.027771709515620181
2025-04-10T00:00:00,GOOG,155.31,-0.034922015783259826,0.027956632414342195
2025-04-11T00:00:00,GOOG,159.25,0.025368617603502657,0.027955644108219432
2025-04-14T00:00:00,GOOG,161.44,0.013751962323390881,0.027636229640434034
2025-04-15T00:00:00,GOOG,158.65,-0.017281962338949405,0.027329492933972046
2025-04-16T00:00:00,GOOG,155.53,-0.019665931295304157,0.027066923527631813
2025-04-17T00:00:00,GOOG,153.37,-0.013887995885038234,0.026698501257602369
2025-04-21T00:00:00,GOOG,149.94,-0.02236421725239621,0.026490364328419683
2025-04-22T00:00:00,GOOG,153.86,0.026143790849673307,0.026589898493570806
2025-04-23T00:00:00,GOOG,157.69,0.024892759651631246,0.026609151434494348
2025-04-24T00:00:00,GOOG,161.41,0.023590589130572635,0.026557588806614667
2025-04-25T00:00:00,GOOG,163.81,0.014868967226318107,0.026269329403936528
2025-04-28T00:00:00,GOOG,162.37,-0.0087906721201391723,0.025880408981772914
2025-04-29T00:00:00,GOOG,162.02,-0.0021555706103343862,0.025454245806896366
2025-04-30T00:00:00,GOOG,160.8,-0.0075299345759782671,0.025064412629247097
2025-05-01T00:00:00,GOOG,162.71,0.011878109452736296,0.024755443365145048
2025-05-02T00:00:00,GOOG,165.75,0.018683547415647421,0.02458648453017585
2025-05-05T00:00:00,GOOG,166.09,0.0020512820512820717,0.024182312723379437
2025-05-06T00:00:00,GOOG,165.16,-0.0055993738334638252,0.023805977469177869
2025-05-07T00:00:00,GOOG,152.76,-0.075078711552434035,0.027024712800377822
2025-05-08T00:00:00,GOOG,155.7,0.019245875883739185,0.026860236157396834
2025-05-09T00:00:00,GOOG,154.37,-0.0085420680796402318,0.026445036316189718
2025-05-12T00:00:00,GOOG,159.57,0.033685301548228207,0.026781343595109003
2025-05-13T00:00:00,GOOG,160.81,0.0077708842514257635,0.026382848142230735
2025-05-14T00:00:00,GOOG,166.77,0.037062371743050854,0.026807022685358051
2025-05-15T00:00:00,GOOG,165.31,-0.0087545721652575875,0.026419430434141831
2025-05-16T00:00:00,GOOG,167.41,0.012703405722581782,0.026075481818174262
2025-05-19T00:00:00,GOOG,167.9,0.0029269458216355602,0.025647119108374517
2025-05-20T00:00:00,GOOG,165.33,-0.015306730196545522,0.0253912497321893
2025-05-21T00:00:00,GOOG,170.08,0.028730417951974837,0.025484436716083352
2025-05-22T00:00:00,GOOG,171.89,0.010642050799623552,0.025118888498537554
2025-05-23T00:00:00,GOOG,169.58,-0.013438827156902519,0.024851572173264284
2025-05-27T00:00:00,GOOG,173.95,0.025769548295789455,0.024837687965891586
2025-05-28T00:00:00,GOOG,173.33,-0.0035642425984476929,0.024447181342941163
2025-05-29T00:00:00,GOOG,172.8,-0.0030577511105982871,0.024058687242788458
2025-05-30T00:00:00,GOOG,172.83,0.00017361111111111768,0.023662403002909876
2025-06-02T00:00:00,GOOG,170.37,-0.014233639993056806,0.023443539646845542
2025-06-03T00:00:00,GOOG,167.71,-0.015613077419733501,0.02324929086864938
2025-06-04T00:00:00,GOOG,169.42,0.010196171963508315,0.022931191295208386
2025-06-05T00:00:00,GOOG,169.8,0.0022429465234330296,0.022553590216706474
2025-06-06T00:00:00,GOOG,174.88,0.029917550058892718,0.022786150845454801
2025-06-09T00:00:00,GOOG,177.58,0.015439158279963502,0.02254262633256356
2025-06-10T00:00:00,GOOG,179.94,0.013289784885685241,0.022258249152036565
2025-06-11T00:00:00,GOOG,178.68,-0.0070023341113704066,0.021958484134421551
2025-06-12T00:00:00,GOOG,176.87,-0.010129841056637577,0.021710733730802931
2025-06-13T00:00:00,GOOG,175.79,-0.0061061796799910242,0.021400222583889138
2025-06-16T00:00:00,GOOG,177.92,0.012116730189430545,0.021130420621213258
2025-06-17T00:00:00,GOOG,177.2,-0.0040467625899280515,0.020809319680469632
2025-06-18T00:00:00,GOOG,173.91,-0.018566591422121852,0.020789108682805351
2025-06-20T00:00:00,GOOG,167.55,-0.036570639986199673,0.021536567303572379
2025-06-23T00:00:00,GOOG,165.92,-0.0097284392718592887,0.021250760475340882
2025-06-24T00:00:00,GOOG,167.7,0.010728061716489882,0.020995379298385117
2025-06-25T00:00:00,GOOG,171.63,0.02343470483005371,0.021075250498286908
2025-06-26T00:00:00,GOOG,174.27,0.015381926236671997,0.020893826624300095
2025-06-27T00:00:00,GOOG,178.31,0.023182418086876638,0.020924737320799965
2025-06-30T00:00:00,GOOG,177.38,-0.0052156356906511514,0.020618548593354481
2025-07-01T00:00:00,GOOG,176.81,-0.0032134400721614228,0.020296694707307501
2025-07-02T00:00:00,GOOG,179.64,0.016005882020247632,0.020130170366564615
2025-07-03T00:00:00,GOOG,180.41,0.0042863504787353053,0.019801722207308324
2025-07-07T00:00:00,GOOG,177.55,-0.015852779779391306,0.019738363802108503
2025-07-08T00:00:00,GOOG,175.16,-0.013460996902281129,0.019596522071975798
2025-07-09T00:00:00,GOOG,177.57,0.013758849052295026,0.01940861890817527
2025-07-10T00:00:00,GOOG,178.57,0.0056315819113589008,0.019102883027836488
2025-07-11T00:00:00,GOOG,181.19,0.014672117376939041,0.018934480983957294
2025-07-14T00:00:00,GOOG,182.77,0.008720128042386515,0.018660866637999464
2025-07-15T00:00:00,GOOG,182.97,0.0010942714887562982,0.018353465006408099
2025-07-16T00:00:00,GOOG,183.7,0.0039897250915450063,0.018053076472039107
2025-07-17T00:00:00,GOOG,184.53,0.0045182362547632696,0.017759460375421799
2025-07-18T00:00:00,GOOG,185.88,0.0073158835961631948,0.017489163108953994
2025-07-21T00:00:00,GOOG,191.07,0.027921239509360866,0.017797501070552842
2025-07-22T00:00:00,GOOG,192.1,0.0053906945098655002,0.017507358811965711
2025-07-23T00:00:00,GOOG,191.39,-0.0036959916710047266,0.017264552872730616
2025-07-24T00:00:00,GOOG,193.06,0.008725638748106045,0.017008869832882693
2025-07-25T00:00:00,GOOG,194.08,0.0052833316067544302,0.01673144931953665
2025-07-28T00:00:00,GOOG,193.31,-0.0039674361088211573,0.016507676740751449
2025-07-29T00:00:00,GOOG,196.4,0.015984687807149157,0.016397904520051194
2025-07-30T00:00:00,GOOG,197.23,0.004226069246435764,0.016127290849726344
2025-07-31T00:00:00,GOOG,192.89,-0.022004766009227822,0.016512826742011766
2025-08-01T00:00:00,GOOG,189.89,-0.015552905801233865,0.016568870284255188
2025-08-04T00:00:00,GOOG,195.64,0.030280688819843068,0.017060500095589404
2025-08-05T00:00:00,GOOG,195.26,-0.0019423430791249002,0.016802566713040999
2025-08-06T00:00:00,GOOG,196.76,0.0076820649390556186,0.016547112231300745
2025-08-07T00:00:00,GOOG,197.11,0.0017788168326896866,0.016275207266943301
2025-08-08T00:00:00,GOOG,202.05,0.025062148039165934,0.016488560743787472
2025-08-11T00:00:00,GOOG,201.64,-0.0020292006928979214,0.016249047643571109
2025-08-12T00:00:00,GOOG,204.11,0.012249553659988234,0.016056646450017226
2025-08-13T00:00:00,GOOG,202.95,-0.005683210033805423,0.015883459886374327
2025-08-14T00:00:00,GOOG,203.79,0.0041389504804139124,0.015621297582656807
2025-08-15T00:00:00,GOOG,204.86,0.0052505029687424393,0.015366137487999624
2025-08-18T00:00:00,GOOG,204.21,-0.0031728985648735997,0.015160981850040351
2025-08-19T00:00:00,GOOG,202.44,-0.0086675481122374526,0.015066430100609707
2025-08-20T00:00:00,GOOG,200.1,-0.011558980438648505,0.015045709448915732
2025-08-21T00:00:00,GOOG,200.5,0.0019990004997501535,0.014797281930195891
2025-08-22T00:00:00,GOOG,206.68,0.030822942643391554,0.015416608356252807
2025-08-25T00:00:00,GOOG,209.19,0.012144377782078532,0.015242552243568998
2025-08-26T00:00:00,GOOG,207.89,-0.006214446197237016,0.015096029710415281
2025-08-27T00:00:00,GOOG,208.14,0.0012025590456491415,0.014851632242797999
2025-08-28T00:00:00,GOOG,212.37,0.020322859613721621,0.014922351621434177
2025-08-29T00:00:00,GOOG,213.41,0.0048971135282760841,0.014676854736253544
2025-09-02T00:00:00,GOOG,211.94,-0.0068881495712478273,0.014563650167998286
2025-09-03T00:00:00,GOOG,230.99,0.089883929413985139,0.021107947946556783
2025-09-04T00:00:00,GOOG,232.57,0.0068401229490453437,0.020759199615976422
2025-09-05T00:00:00,GOOG,235.1,0.010878445199294842,0.020431946202427723
2025-09-08T00:00:00,GOOG,234.14,-0.0040833687792429093,0.020184533511527301
2025-09-09T00:00:00,GOOG,240.02,0.025113180148629129,0.020139652745782395
2025-09-10T00:00:00,GOOG,239.49,-0.0022081493208899305,0.019872847233441494
2025-09-11T00:00:00,GOOG,240.64,0.0048018706417803552,0.019546768179799716
2025-09-12T00:00:00,GOOG,241.26,0.0025764627659574657,0.019236295936209149
2025-09-15T00:00:00,GOOG,251.78,0.043604410179888961,0.020067546304021706
2025-09-16T00:00:00,GOOG,251.28,-0.0019858606720152515,0.019810035623627657
2025-09-17T00:00:00,GOOG,249.58,-0.0067653613498885254,0.019644260403005705
2025-09-18T00:00:00,GOOG,252.33,0.011018511098645723,0.019334518078839943
2025-09-19T00:00:00,GOOG,255.08,0.010898426663496216,0.019028332556687726
2025-09-22T00:00:00,GOOG,253.02,-0.0080758977575662617,0.018909923138111368
2025-09-23T00:00:00,GOOG,252.18,-0.0033198956604221144,0.01868169427060826
2025-09-24T00:00:00,GOOG,247.63,-0.018042667935601598,0.018882918664041931
2025-09-25T00:00:00,GOOG,246.47,-0.0046844081896377527,0.018659488063578648
2025-09-26T00:00:00,GOOG,246.99,0.0021097902381629011,0.018358918154505754
2025-09-29T00:00:00,GOOG,244.26,-0.01105307907202728,0.018284287773337467
2025-09-30T00:00:00,GOOG,243.48,-0.0031933185949398232,0.018034750639894539
2025-10-01T00:00:00,GOOG,245.49,0.0082552981764416767,0.017751380060340494
2025-10-02T00:00:00,GOOG,246.12,0.0025662959794696136,0.017460917526494289
2025-10-03T00:00:00,GOOG,246.29,0.00069071997399637369,0.017184518411208695
2025-10-06T00:00:00,GOOG,251.48,0.021072719152218922,0.017170497126985849
2025-10-07T00:00:00,GOOG,246.97,-0.017933831716239825,0.017370464865491861
2025-10-08T00:00:00,GOOG,245.31,-0.0067214641454427524,0.017191338782191038
2025-10-09T00:00:00,GOOG,242.03,-0.01337083690024867,0.017180968066367368
2025-10-10T00:00:00,GOOG,237.38,-0.019212494318886112,0.017364880901092859
2025-10-13T00:00:00,GOOG,244.58,0.030331114668464138,0.017801611875903626
2025-10-14T00:00:00,GOOG,246.4,0.0074413279908414143,0.017523369466751398
2025-10-15T00:00:00,GOOG,251.68,0.021428571428571432,0.017534962981676627
2025-10-16T00:00:00,GOOG,251.89,0.00083439287984734395,0.017254461791917631
2025-10-17T00:00:00,GOOG,253.73,0.0073047758942395629,0.016980296377400325
2025-10-20T00:00:00,GOOG,257.04,0.013045363181334611,0.016778328489955561
2025-10-21T00:00:00,GOOG,251.29,-0.022370059134765127,0.017182102544363056
2025-10-22T00:00:00,GOOG,252.49,0.0047753591468025674,0.016899814653372945
2025-10-23T00:00:00,GOOG,253.64,0.0045546358271613815,0.016621597283025688
2025-10-24T00:00:00,GOOG,260.5,0.027046207222835569,0.016884550754506133
2025-10-27T00:00:00,GOOG,269.85,0.035892514395393559,0.017549113551379728
2025-10-28T00:00:00,GOOG,268.44,-0.0052251250694831386,0.017362518243929394
2025-10-29T00:00:00,GOOG,275.08,0.024735508866040777,0.017440537283875766
2025-10-30T00:00:00,GOOG,282.05,0.025338083466627991,0.017514014535079826
2025-10-31T00:00:00,GOOG,281.86,-0.00067363942563374479,0.017269512565775563
2025-11-03T00:00:00,GOOG,284,0.0075924217696728387,0.016986343016225453
2025-11-04T00:00:00,GOOG,277.85,-0.021654929577464708,0.017432646048068542
2025-11-05T00:00:00,GOOG,284.73,0.024761561993881572,0.017501454195324822
2025-11-06T00:00:00,GOOG,285.17,0.0015453236399395839,0.017229268047173018
2025-11-07T00:00:00,GOOG,279.64,-0.019391941648841143,0.017532471835560923
2025-11-10T00:00:00,GOOG,290.56,0.03905020740952659,0.018303322471869724
2025-11-11T00:00:00,GOOG,291.61,0.0036137114537445323,0.018005779673945139
2025-11-12T00:00:00,GOOG,287.38,-0.014505675388361229,0.01808339176654104
2025-11-13T00:00:00,GOOG,278.94,-0.029368780012526959,0.01883874776522361
2025-11-14T00:00:00,GOOG,276.82,-0.0076002007600200925,0.018646067382020234
2025-11-17T00:00:00,GOOG,285.36,0.03085037208294206,0.018974281542020077
2025-11-18T00:00:00,GOOG,285.02,-0.001191477432015811,0.018689639571681599
2025-11-19T00:00:00,GOOG,292.94,0.027787523682548651,0.018853862386627476
2025-11-20T00:00:00,GOOG,289.95,-0.010206868300675938,0.018746981668339366
2025-11-21T00:00:00,GOOG,299.44,0.032729780996723606,0.019113002363215385
2025-11-24T00:00:00,GOOG,318.48,0.063585359337429939,0.021488996076755751
2025-11-25T00:00:00,GOOG,323.62,0.016139161014820352,0.021190686651334781
2025-11-26T00:00:00,GOOG,320.41,-0.0099190408503800117,0.021081399076285638
2025-11-28T00:00:00,GOOG,320.02,-0.0012171904747044198,0.020787954366520704
2025-12-01T00:00:00,GOOG,314.97,-0.015780263733516514,0.02084694223482168
2025-12-02T00:00:00,GOOG,316,0.0032701527129567025,0.020508998569035385
2025-12-03T00:00:00,GOOG,320.59,0.014525316455696123,0.020226861742935264
2025-12-04T00:00:00,GOOG,318.11,-0.0077357372344738183,0.020052947551017473
2025-12-05T00:00:00,GOOG,322.14,0.012668573763792313,0.019758904494772848
2025-12-08T00:00:00,GOOG,314.37,-0.024119947848761352,0.020176876492265343
2025-12-09T00:00:00,GOOG,317.7,0.010592613799026573,0.019867589417813199
2025-12-10T00:00:00,GOOG,320.85,0.0099150141643060564,0.019556680139832073
2025-12-11T00:00:00,GOOG,313.63,-0.02250272713105821,0.019878116507914417
2025-12-12T00:00:00,GOOG,310.46,-0.01010745145553683,0.019725765543009324
2025-12-15T00:00:00,GOOG,309.38,-0.0034787090124331127,0.019446908976645638
2025-12-16T00:00:00,GOOG,307.56,-0.0058827332083521665,0.019204580792217329
2025-12-17T00:00:00,GOOG,298.11,-0.030725712056184122,0.019861885260167886
2025-12-18T00:00:00,GOOG,303.81,0.019120458891013346,0.019763681036586139
2025-12-19T00:00:00,GOOG,308.46,0.015305618643230892,0.019563747727681158
2025-12-22T00:00:00,GOOG,311.36,0.0094015431498412575,0.019271225366320848
2025-12-23T00:00:00,GOOG,315.66,0.013810380267214836,0.019042388326534859
2025-12-24T00:00:00,GOOG,315.39,-0.00085535069378457401,0.018746802161348521
2025-12-26T00:00:00,GOOG,314.84,-0.0017438726655886723,0.018462926777027298
2025-12-29T00:00:00,GOOG,314.28,-0.0017786812349129791,0.018182767809063648
2025-12-30T00:00:00,GOOG,314.43,0.00047728140511656521,0.017889689492818408
2025-12-31T00:00:00,GOOG,313.88,-0.0017491969595776846,0.01761699044126603
2026-01-02T00:00:00,GOOG,315.23,0.0043010067541736424,0.01732712356621461
2026-01-05T00:00:00,GOOG,317.14,0.0060590679821082008,0.017048771312353952
2026-01-06T00:00:00,GOOG,314.47,-0.0084189947657184808,0.016897057905233302
2026-01-07T00:00:00,GOOG,322.39,0.025185232295608352,0.017094843762166231
2026-01-08T00:00:00,GOOG,326.01,0.011228636123949269,0.016868208769168024
2026-01-09T00:00:00,GOOG,329.21,0.0098156498266923978,0.016624099938455237
2026-01-12T00:00:00,GOOG,332.74,0.010722639044986573,0.016393397957056126
2026-01-13T00:00:00,GOOG,336.43,0.011089739736731375,0.016169121625078463
2026-01-14T00:00:00,GOOG,336.1,-0.00098088755461755517,0.015932002520792844
2026-01-15T00:00:00,GOOG,332.84,-0.0096994941981554516,0.015868949210278357
2026-01-16T00:00:00,GOOG,330.35,-0.0074810719865399363,0.015738439073519531
2026-01-20T00:00:00,GOOG,321.92,-0.025518389586801894,0.016330045428062177
2026-01-21T00:00:00,GOOG,328.31,0.019849652087475106,0.016358990811237307
2026-01-22T00:00:00,GOOG,330.18,0.0056958362523225137,0.016095409449618455
2026-01-23T00:00:00,GOOG,328.34,-0.0055727179114423396,0.015907021233250614
2026-01-26T00:00:00,GOOG,333.48,0.015654504477066587,0.015811297693859017
2026-01-27T00:00:00,GOOG,334.86,0.0041381792011514797,0.015550660883251237
2026-01-28T00:00:00,GOOG,336.35,0.004449620737024455,0.015294930365542031
2026-01-29T00:00:00,GOOG,338.53,0.0064813438382635641,0.01505250325579951
2026-01-30T00:00:00,GOOG,338.45,-0.00023631583611492067,0.014818625871071751
2026-02-02T00:00:00,GOOG,344.72,0.018525631555621327,0.01482639722626013
2026-02-03T00:00:00,GOOG,340.67,-0.011748665583662134,0.014847765172437084
2026-02-04T00:00:00,GOOG,333.52,-0.020988052954472168,0.015241536520849395
2026-02-05T00:00:00,GOOG,331.48,-0.006116574718157723,0.015069911345388744
2026-02-06T00:00:00,GOOG,323.17,-0.025069385784964409,0.015611833939925606
2026-02-09T00:00:00,GOOG,324.44,0.0039298202184608151,0.015360722914054936
2026-02-10T00:00:00,GOOG,318.63,-0.017907779558624097,0.01550124976806486
2026-02-11T00:00:00,GOOG,311.27,-0.02309889213193991,0.015837920118219249
2026-02-12T00:00:00,GOOG,309.4,-0.0060076460950300534,0.015613717358931793
2026-02-13T00:00:00,GOOG,305.72,-0.01189398836457644,0.015499160726208924
2026-02-17T00:00:00,GOOG,302.7,-0.009878320031401407,0.015334550184280643
2026-02-18T00:00:00,GOOG,303.8,0.0036339610175091601,0.015102693828509572
2026-02-19T00:00:00,GOOG,303.38,-0.0013824884792627251,0.01485352555998364
2026-02-20T00:00:00,GOOG,314.66,0.037181093018656568,0.01611727314720118
