timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2015-01-02T00:00:00,USDPLN,2.1511503500927232,1.7644313169767532,1.071556128637172
2015-01-04T00:00:00,USDPLN,2.1549420014117735,1.7616835532569606,1.0394349801174474
2015-01-05T00:00:00,USDPLN,2.150118970080932,1.7673265192675864,1.0217728704370457
2015-01-06T00:00:00,USDPLN,2.1614660843241817,1.7666163452401324,0.99147561082854696
2015-01-07T00:00:00,USDPLN,2.1387870937015703,1.7568460241536061,0.96681524494721816
2015-01-08T00:00:00,USDPLN,2.1180305096498393,1.7550807170690588,0.95148225589366042
2015-01-09T00:00:00,USDPLN,2.0416623749648712,1.7343739144765495,0.94128898694818075
2015-01-11T00:00:00,USDPLN,1.9802536363896328,1.7241733246139384,0.93879648854072451
2015-01-12T00:00:00,USDPLN,1.9324953443389998,1.7134586654683419,0.93309537316077995
2015-01-13T00:00:00,USDPLN,1.9036755888623262,1.7058875609104796,0.92514900387737564
2015-01-14T00:00:00,USDPLN,1.8464850991442963,1.6919810983801908,0.92332268500945502
2015-01-15T00:00:00,USDPLN,1.8704852847876627,1.6909804450929378,0.90514406373855905
2015-01-16T00:00:00,USDPLN,1.8828692597957311,1.6826508301699961,0.88409340230776801
2015-01-18T00:00:00,USDPLN,1.8815724492228989,1.6723446710329697,0.86647805623913987
2015-01-19T00:00:00,USDPLN,1.8729607315285386,1.6643318350367093,0.85418135120542471
2015-01-20T00:00:00,USDPLN,1.8650132280140566,1.6563518058532471,0.84221464852349881
2015-01-21T00:00:00,USDPLN,1.8139375109270539,1.6417867168433977,0.84024044035838774
2015-01-22T00:00:00,USDPLN,1.7878274207921996,1.6286319126765143,0.83211954178343173
2015-01-23T00:00:00,USDPLN,1.7638450094283198,1.6170327359345458,0.82520356678996298
2015-01-25T00:00:00,USDPLN,1.7443794629156186,1.6023883190821939,0.81453103134199711
2015-01-26T00:00:00,USDPLN,1.6955452366511785,1.5800605536230734,0.80766377569237913
2015-01-27T00:00:00,USDPLN,1.62771835990918,1.5534703744213736,0.80477881729667
2015-01-28T00:00:00,USDPLN,1.5939754436481282,1.5353558516299368,0.79901836199510856
2015-01-29T00:00:00,USDPLN,1.5172036679132443,1.5016994108005524,0.7951106319710779
2015-01-30T00:00:00,USDPLN,1.4403770774421292,1.4687396153483598,0.79339070819050106
2015-02-01T00:00:00,USDPLN,1.3629821214333764,1.4340814868166636,0.7918927970660975
2015-02-02T00:00:00,USDPLN,1.290587079057171,1.4020848294428556,0.79246266687630829
2015-02-03T00:00:00,USDPLN,1.1714253052494037,1.3491694465605466,0.79215035973353387
2015-02-04T00:00:00,USDPLN,1.1030615484837274,1.3143472700811167,0.79229904067864432
2015-02-05T00:00:00,USDPLN,1.0012657479260036,1.2671934763430812,0.79419845816799006
2015-02-06T00:00:00,USDPLN,0.95147865664006503,1.2383833277805441,0.79586395478385974
2015-02-08T00:00:00,USDPLN,0.91506822056460813,1.2179042496610986,0.80095106755832568
2015-02-09T00:00:00,USDPLN,0.89871499865322502,1.2061266260696757,0.80715379111193475
2015-02-10T00:00:00,USDPLN,0.9021167351887418,1.2033130289243132,0.81434558574520399
2015-02-11T00:00:00,USDPLN,0.89620298003233423,1.1947851523527613,0.81923759763594151
2015-02-12T00:00:00,USDPLN,0.829098189226669,1.1639556616910891,0.82576856653226693
2015-02-13T00:00:00,USDPLN,0.79408455071537787,1.1496916136574671,0.8375456490695915
2015-02-15T00:00:00,USDPLN,0.75618802492312953,1.1359747401258415,0.85170368339512603
2015-02-16T00:00:00,USDPLN,0.74186165604359833,1.1312699674080569,0.86637605815459806
2015-02-17T00:00:00,USDPLN,0.7183973695999879,1.1231640424723204,0.88164521412905084
2015-02-18T00:00:00,USDPLN,0.69450851705581573,1.1178422679236077,0.9007985624548186
2015-02-19T00:00:00,USDPLN,0.67246244142548628,1.1127371632573164,0.92023500285275761
2015-02-20T00:00:00,USDPLN,0.64021672965142928,1.1023126168035708,0.9393123171996155
2015-02-22T00:00:00,USDPLN,0.61527561440285472,1.0997003201126025,0.96498193398656618
2015-02-23T00:00:00,USDPLN,0.6293776436384062,1.1100237495528757,0.98850999635693559
2015-02-24T00:00:00,USDPLN,0.6135666991026496,1.1125080469098079,1.0167517056696476
2015-02-25T00:00:00,USDPLN,0.59184439444415093,1.1210476857573957,1.0562977247150791
2015-02-26T00:00:00,USDPLN,0.65849166496420641,1.1735865282898199,1.1072476143365992
2015-02-27T00:00:00,USDPLN,0.72204671886315352,1.2318852680882135,1.166167463231794
2015-03-01T00:00:00,USDPLN,0.80411752215501253,1.3122492159864247,1.2428834124003423
2015-03-02T00:00:00,USDPLN,0.90755690092783803,1.4144204075482836,1.3357627469519866
2015-03-03T00:00:00,USDPLN,1.0490224409118085,1.5519791194216717,1.4534219229203691
2015-03-04T00:00:00,USDPLN,1.2009987673229714,1.6723894289876746,1.541725278844583
2015-03-05T00:00:00,USDPLN,1.3653111798668554,1.7895929586480952,1.6161325873405772
2015-03-06T00:00:00,USDPLN,1.6235566690713397,1.9190130731494208,1.6513305691793698
2015-03-08T00:00:00,USDPLN,1.8708189973181615,2.0590806229661243,1.6983327891197053
2015-03-09T00:00:00,USDPLN,2.0090214910968016,2.1390643996399117,1.718493512688765
2015-03-10T00:00:00,USDPLN,2.2620607470564571,2.198884164858641,1.6466543694420639
2015-03-11T00:00:00,USDPLN,2.4386913813381885,2.2269911203045258,1.5650658971230633
2015-03-12T00:00:00,USDPLN,2.59172526827474,2.2913539162906851,1.5351300542848596
2015-03-13T00:00:00,USDPLN,2.7785807294897888,2.363974047966761,1.4938713746959105
2015-03-15T00:00:00,USDPLN,2.8951299066424458,2.4110575753098917,1.4520709532439959
2015-03-16T00:00:00,USDPLN,2.9324943648299664,2.4582725999287232,1.4466054102999295
2015-03-17T00:00:00,USDPLN,2.9248001820931702,2.4737608253341574,1.4275055175417954
2015-03-18T00:00:00,USDPLN,2.7775314918215677,2.4519867865714478,1.432311162189811
2015-03-19T00:00:00,USDPLN,2.7263815810190599,2.4569193114684902,1.4297924710593573
2015-03-20T00:00:00,USDPLN,2.5420649188217177,2.4059894373420554,1.4282312214863708
2015-03-22T00:00:00,USDPLN,2.4012264887651456,2.3689746648105978,1.4288931911637357
2015-03-23T00:00:00,USDPLN,2.1275487642178401,2.2755940742392511,1.4311856227539737
2015-03-24T00:00:00,USDPLN,1.9111673516251837,2.2125491762238148,1.4481453763232861
2015-03-25T00:00:00,USDPLN,1.6478627969381059,2.1234110324784323,1.4639734469804522
2015-03-26T00:00:00,USDPLN,1.4876254942794653,2.0678292968006331,1.4788046903750849
2015-03-27T00:00:00,USDPLN,1.3524797682997178,2.0116205109790846,1.4869191359138358
2015-03-29T00:00:00,USDPLN,1.2544950747450492,1.9793019694975214,1.5075433654871429
2015-03-30T00:00:00,USDPLN,1.1780407747538146,1.9259417835962087,1.5000184349751962
2015-03-31T00:00:00,USDPLN,1.1431696969065448,1.887194455787758,1.4906519224051782
2015-04-01T00:00:00,USDPLN,1.0388549923802854,1.8215194672376989,1.4818910259082467
2015-04-02T00:00:00,USDPLN,0.86886218125686843,1.7267927673604169,1.4718739638780325
2015-04-03T00:00:00,USDPLN,0.59436275897299029,1.5768680114791009,1.4533247872285748
2015-04-05T00:00:00,USDPLN,0.3359367950979516,1.4296366562611857,1.4385146859803766
2015-04-06T00:00:00,USDPLN,0.23522527384898614,1.3529049070720747,1.4332483844216641
2015-04-07T00:00:00,USDPLN,0.1763639995015838,1.2966930925740989,1.4306797092782713
2015-04-08T00:00:00,USDPLN,0.056620378232297541,1.2121817804215758,1.4263309175417149
2015-04-09T00:00:00,USDPLN,0.13492676842440002,1.2187602923347047,1.4298508584394003
2015-04-10T00:00:00,USDPLN,0.23223968503535405,1.2394156570839014,1.4355959233092441
2015-04-12T00:00:00,USDPLN,0.33066913764094913,1.2623741503301966,1.4405004979848797
2015-04-13T00:00:00,USDPLN,0.40585490846925665,1.277249851360138,1.4454622530455281
2015-04-14T00:00:00,USDPLN,0.40511889292850622,1.2571180450950588,1.4503745641702388
2015-04-15T00:00:00,USDPLN,0.38323306288340636,1.2254559963832545,1.4558966943838516
2015-04-16T00:00:00,USDPLN,0.28317735461122256,1.1506430080802732,1.4582524020288166
2015-04-17T00:00:00,USDPLN,0.15326919786629503,1.064975923103064,1.4746652399627467
2015-04-19T00:00:00,USDPLN,0.050118411204491127,0.97841198483668135,1.4788404510126056
2015-04-20T00:00:00,USDPLN,-0.075547702298279701,0.88480662983674463,1.4973199773944912
2015-04-21T00:00:00,USDPLN,-0.18409923357264785,0.7846554898628455,1.4996805551327244
2015-04-22T00:00:00,USDPLN,-0.25217893119574436,0.70232232021003504,1.5028708692200294
2015-04-23T00:00:00,USDPLN,-0.37850891859103691,0.57885114577138386,1.492743765995278
2015-04-24T00:00:00,USDPLN,-0.44407246017508245,0.48512004171443462,1.4837407446162063
2015-04-26T00:00:00,USDPLN,-0.49800879476048138,0.39733499041524928,1.4764676285948684
2015-04-27T00:00:00,USDPLN,-0.67215541294261993,0.24011289338258143,1.4666288178503528
2015-04-28T00:00:00,USDPLN,-0.87269609863258535,0.052948445145763599,1.435677578434283
2015-04-29T00:00:00,USDPLN,-1.106940618338988,-0.16670975875131172,1.3871003524741743
2015-04-30T00:00:00,USDPLN,-1.2820305285567797,-0.35937104979196022,1.3348079433269917
2015-05-01T00:00:00,USDPLN,-1.348567093454357,-0.48397465487333502,1.3049171210653054
2015-05-03T00:00:00,USDPLN,-1.3977470954120226,-0.59449071161264644,1.2764383457664035
2015-05-04T00:00:00,USDPLN,-1.4597107763697483,-0.71064108305196538,1.2408823292319151
2015-05-05T00:00:00,USDPLN,-1.5204087637234565,-0.82410959082662039,1.2034289467579771
2015-05-06T00:00:00,USDPLN,-1.6198813310573648,-0.96052323899694902,1.1465945825589734
2015-05-07T00:00:00,USDPLN,-1.6221166428289695,-1.0345797506424455,1.1063509870348609
2015-05-08T00:00:00,USDPLN,-1.5861530892990645,-1.0795310770592648,1.0792398144399458
2015-05-10T00:00:00,USDPLN,-1.5113985616557202,-1.093925011374544,1.0627773046745956
2015-05-11T00:00:00,USDPLN,-1.3712441263097226,-1.0586253770530794,1.0523208792700627
2015-05-12T00:00:00,USDPLN,-1.2562864448843074,-1.0289458165802239,1.0413803917110775
2015-05-13T00:00:00,USDPLN,-1.2307325979664405,-1.0450406252679056,1.0138307031570977
2015-05-14T00:00:00,USDPLN,-1.2747153228924522,-1.0972186821038425,0.9665109323627652
2015-05-15T00:00:00,USDPLN,-1.3604953865592164,-1.170772045526546,0.90163499014858173
2015-05-17T00:00:00,USDPLN,-1.3970849582353007,-1.2165078033495655,0.84813200641545516
2015-05-18T00:00:00,USDPLN,-1.3102432749648949,-1.1911103847219946,0.82680070167943265
2015-05-19T00:00:00,USDPLN,-1.1824808330719154,-1.1380450445893144,0.82092407919649157
2015-05-20T00:00:00,USDPLN,-1.0005331148390582,-1.046481762239778,0.82769338500056366
2015-05-21T00:00:00,USDPLN,-0.84061412934737378,-0.9597526655413976,0.8337438420609522
2015-05-22T00:00:00,USDPLN,-0.64113431599262638,-0.85104158944756036,0.86559440129473253
2015-05-24T00:00:00,USDPLN,-0.40728033002588321,-0.71584768387780695,0.91004135958468801
2015-05-25T00:00:00,USDPLN,-0.24391206635590351,-0.61565983838845695,0.952629001590652
2015-05-26T00:00:00,USDPLN,0.046944042199469946,-0.43822385682969178,1.0277587158068817
2015-05-27T00:00:00,USDPLN,0.2665842621619392,-0.29843932260759776,1.1149799921414567
2015-05-28T00:00:00,USDPLN,0.44468715596316893,-0.16878164259548378,1.1884796968807785
2015-05-29T00:00:00,USDPLN,0.51171649025064225,-0.1051408515803228,1.2696132710019099
2015-05-31T00:00:00,USDPLN,0.57246361816849922,-0.030694272976587146,1.3161580743387145
2015-06-01T00:00:00,USDPLN,0.6989050403297602,0.078621752913411544,1.394761161889807
2015-06-02T00:00:00,USDPLN,0.62137563572467946,0.074095975510226827,1.4328900437670291
2015-06-03T00:00:00,USDPLN,0.55640614746151928,0.071283038399199569,1.4801635339270316
2015-06-04T00:00:00,USDPLN,0.52712352195300793,0.090006221034076947,1.5089582408524991
2015-06-05T00:00:00,USDPLN,0.55752946592347419,0.14183314345702214,1.5426001317883962
2015-06-07T00:00:00,USDPLN,0.59229763086831233,0.19625756863325686,1.5714549812279621
2015-06-08T00:00:00,USDPLN,0.52946770266629495,0.19077316156929952,1.5988462040228582
2015-06-09T00:00:00,USDPLN,0.47573534702927139,0.18633107896598697,1.628255501124857
2015-06-10T00:00:00,USDPLN,0.31392175407379569,0.11398018665282479,1.6405013939552497
2015-06-11T00:00:00,USDPLN,0.21994111147364359,0.074074071873747052,1.6676937140163519
2015-06-12T00:00:00,USDPLN,0.14053791549780545,0.038151557340215705,1.7030234693579167
2015-06-14T00:00:00,USDPLN,0.11728429614215902,0.032103239327009522,1.7339917751847753
2015-06-15T00:00:00,USDPLN,0.057949042480762242,0.0036946871054161796,1.7476720953769638
2015-06-16T00:00:00,USDPLN,0.016766789727957497,-0.016503730326896247,1.7535726039042954
2015-06-17T00:00:00,USDPLN,-0.074342475303558683,-0.06756090910700574,1.7454061207731719
2015-06-18T00:00:00,USDPLN,-0.12027922773634427,-0.095744293343946879,1.7479252161942245
2015-06-19T00:00:00,USDPLN,-0.15290203679966066,-0.11775175610983225,1.7539490767601547
2015-06-21T00:00:00,USDPLN,-0.19453649739819562,-0.14573583375920271,1.7497244444346494
2015-06-22T00:00:00,USDPLN,-0.21537126480254873,-0.16345317886468161,1.7711362266114064
2015-06-23T00:00:00,USDPLN,-0.097667884927758561,-0.1025112777413054,1.8172538166495333
2015-06-24T00:00:00,USDPLN,0.0014540164962726361,-0.048004673603153393,1.8694691953348606
2015-06-25T00:00:00,USDPLN,0.09031184248858308,0.0041492875212553538,1.9229654758126347
2015-06-26T00:00:00,USDPLN,0.18431542744781948,0.062525421976166382,1.9627430987897254
2015-06-28T00:00:00,USDPLN,0.47775568668322066,0.23671379357913871,1.9784870542477115
2015-06-29T00:00:00,USDPLN,0.51688898598344379,0.27762493873931365,1.9962612769530419
2015-06-30T00:00:00,USDPLN,0.61408684181032758,0.35106530190793572,2.0060079630826211
2015-07-01T00:00:00,USDPLN,0.75754546123253186,0.45206568278879516,2.0097433710170081
2015-07-02T00:00:00,USDPLN,0.85090960486575118,0.52881923889058302,2.0116292467543979
2015-07-03T00:00:00,USDPLN,0.8859114573758613,0.57517436622438933,2.0154246085908909
2015-07-05T00:00:00,USDPLN,1.0602606579368452,0.69512370489671382,1.9981707659047203
2015-07-06T00:00:00,USDPLN,1.1191617801059082,0.75750226314774971,1.9930273473609714
2015-07-07T00:00:00,USDPLN,1.2125684758995239,0.83731518300347862,1.9812114941973191
2015-07-08T00:00:00,USDPLN,1.261719531218465,0.89480318935167036,1.9736138305364339
2015-07-09T00:00:00,USDPLN,1.2844038972542888,0.93813423173480026,1.9701973650337519
2015-07-10T00:00:00,USDPLN,1.1464628913054766,0.89741239600091138,1.9744868275267018
2015-07-12T00:00:00,USDPLN,1.0521147855101329,0.87541046615264784,1.9944621007357088
2015-07-13T00:00:00,USDPLN,0.9854637144062518,0.86397843410775887,2.0192613714643968
2015-07-14T00:00:00,USDPLN,0.90719762891939071,0.84095747959905198,2.0315031252674096
2015-07-15T00:00:00,USDPLN,0.88434593026782282,0.8434467462213473,2.0476989276237512
2015-07-16T00:00:00,USDPLN,0.88498211458581677,0.8581890097471252,2.0734339269309796
2015-07-17T00:00:00,USDPLN,0.90144337829963661,0.88210626343693754,2.1085697428999084
2015-07-20T00:00:00,USDPLN,0.97915585069919986,0.94338364352888793,2.1767549175854777
2015-07-21T00:00:00,USDPLN,0.9580975474205925,0.95295432740584551,2.227021378429527
2015-07-22T00:00:00,USDPLN,0.91013884438464254,0.94573086905326875,2.2691564250578895
2015-07-23T00:00:00,USDPLN,0.81274909206376944,0.90834011700535711,2.2964337605787586
2015-07-24T00:00:00,USDPLN,0.77885226263582741,0.89609248998635926,2.3117256847920786
2015-07-26T00:00:00,USDPLN,0.7554653127077573,0.88855818404153908,2.3306298010398749
2015-07-27T00:00:00,USDPLN,0.57985305075728599,0.80712018518827189,2.3597952718543569
2015-07-28T00:00:00,USDPLN,0.46294636592223642,0.76430774430804882,2.4616201172832173
2015-07-29T00:00:00,USDPLN,0.48568153741793701,0.81710747155852581,2.712674239749453
2015-07-30T00:00:00,USDPLN,0.61657513726980651,0.93748406634756676,3.042879902348913
2015-07-31T00:00:00,USDPLN,0.66196957667513767,0.98744335580405651,3.2325648456145522
2015-08-02T00:00:00,USDPLN,0.69157378564295335,1.0167730873156025,3.3598829010390809
2015-08-03T00:00:00,USDPLN,0.74567341749507188,1.0424987777501706,3.4073271576507684
2015-08-04T00:00:00,USDPLN,0.99049970309844815,1.1549978896198492,3.4050433591819149
2015-08-05T00:00:00,USDPLN,1.1154545236584719,1.2134048270029656,3.3860616557804835
2015-08-06T00:00:00,USDPLN,1.2295615257570036,1.2689752624940416,3.3583944228780633
2015-08-07T00:00:00,USDPLN,1.2485165028292549,1.2849882063948943,3.3500974514131689
2015-08-09T00:00:00,USDPLN,1.2855564268495276,1.3173072393459788,3.3774700731646541
2015-08-10T00:00:00,USDPLN,1.286410913911701,1.3272499694178395,3.3800884310212296
2015-08-11T00:00:00,USDPLN,1.2320938705422761,1.3089917638289406,3.3800496902597734
2015-08-12T00:00:00,USDPLN,1.0179500233025836,1.206282057431229,3.3610153229955402
2015-08-13T00:00:00,USDPLN,0.81120655538967834,1.0986977017174699,3.3348899985133369
2015-08-14T00:00:00,USDPLN,0.64523999753409722,1.005658937488928,3.3129831569386852
2015-08-16T00:00:00,USDPLN,0.54877640313156506,0.94999594570559842,3.3300666863778745
2015-08-17T00:00:00,USDPLN,0.45277473345419567,0.89155368971248716,3.345558334553878
2015-08-18T00:00:00,USDPLN,0.43470254765737681,0.8677977531110308,3.3554599310969109
2015-08-19T00:00:00,USDPLN,0.34152528164570012,0.80193856142547659,3.3374459698930914
2015-08-20T00:00:00,USDPLN,0.17601009488468988,0.69337259448380861,3.2929491613971216
2015-08-21T00:00:00,USDPLN,-0.051128564802761282,0.54821684598237086,3.2385360750625583
2015-08-23T00:00:00,USDPLN,-0.24658392616428673,0.41210615629663094,3.1814228158460125
2015-08-24T00:00:00,USDPLN,-0.60790796729122942,0.17788245140052028,3.0652626652642394
2015-08-25T00:00:00,USDPLN,-0.78433517289693666,0.035039900320336617,3.0064911158144407
2015-08-26T00:00:00,USDPLN,-0.75048938647876473,0.0074902629356546598,3.0356709131639286
2015-08-27T00:00:00,USDPLN,-0.65221332478536576,0.015751529058120765,3.0586193437522615
2015-08-28T00:00:00,USDPLN,-0.55573481066033559,0.031907274112223626,3.1115812959546565
2015-08-30T00:00:00,USDPLN,-0.42896783946649958,0.069617296616174065,3.172295922537006
2015-08-31T00:00:00,USDPLN,-0.32294096668096689,0.10727277865975307,3.2929968558190139
2015-09-01T00:00:00,USDPLN,-0.27243981420528707,0.11796775240207015,3.3898175989795316
2015-09-02T00:00:00,USDPLN,-0.17568961683514717,0.15685192163691003,3.5072656329137706
2015-09-03T00:00:00,USDPLN,0.0029403629772346901,0.24648128048284412,3.6762330823738973
2015-09-04T00:00:00,USDPLN,0.17830800898712512,0.3414176278165495,3.8519238265353635
2015-09-06T00:00:00,USDPLN,0.25988136876473455,0.38385284825532284,3.8859874127748371
2015-09-07T00:00:00,USDPLN,0.3844792529694821,0.45281924831286757,3.9298611079400096
2015-09-08T00:00:00,USDPLN,0.39396025015620278,0.46432079300153334,3.9611687885965923
2015-09-09T00:00:00,USDPLN,0.34052457809788789,0.44066353391915214,3.9634057996200607
2015-09-10T00:00:00,USDPLN,0.16639477555600662,0.34687967450895729,3.9042803764565877
2015-09-11T00:00:00,USDPLN,-0.1149887463980454,0.18354607273931448,3.7465511183665101
2015-09-13T00:00:00,USDPLN,-0.3415503303187491,0.038872346332121992,3.5736758354723119
2015-09-14T00:00:00,USDPLN,-0.473208744036961,-0.058976340953407529,3.4555548623460797
2015-09-15T00:00:00,USDPLN,-0.54806973860700914,-0.12871360691213349,3.3583572214859592
2015-09-16T00:00:00,USDPLN,-0.6241203657227824,-0.20065767634459566,3.2502573322667456
2015-09-17T00:00:00,USDPLN,-0.86311276187853792,-0.36337373659696326,3.0997601613595602
2015-09-18T00:00:00,USDPLN,-0.90034864703698236,-0.42219793269401157,3.0165608090470681
2015-09-20T00:00:00,USDPLN,-0.92278760075326727,-0.47161317923587576,2.995322773312497
2015-09-21T00:00:00,USDPLN,-0.8391901050749464,-0.46181869640727247,3.0106387005484492
2015-09-22T00:00:00,USDPLN,-0.58689950124598489,-0.35391965111475648,3.0629223068818527
2015-09-23T00:00:00,USDPLN,-0.41433151885886249,-0.27816528987130651,3.0571859797521994
2015-09-24T00:00:00,USDPLN,-0.21770628761091837,-0.18126563325054193,3.0541134865170401
2015-09-25T00:00:00,USDPLN,-0.071420111353311083,-0.10409709524996828,3.047007902865746
2015-09-27T00:00:00,USDPLN,0.027349558656670145,-0.047530577050624065,3.0370178266799766
2015-09-28T00:00:00,USDPLN,0.13187301038899696,0.015898385897448516,3.0327746314581772
2015-09-29T00:00:00,USDPLN,0.17926785641872836,0.051233640714647879,3.0266488690252373
2015-09-30T00:00:00,USDPLN,0.38732018624748638,0.17751183624216635,3.0390116500008268
2015-10-01T00:00:00,USDPLN,0.54123469023925175,0.28097602937762445,3.0837912352507706
2015-10-02T00:00:00,USDPLN,0.64354799436492938,0.36105165586892501,3.0867298020379277
2015-10-04T00:00:00,USDPLN,0.68992450753966139,0.41276125646755296,3.0837915989695555
2015-10-05T00:00:00,USDPLN,0.76844409364114419,0.48286366828001137,3.0845298440722586
2015-10-06T00:00:00,USDPLN,0.68054831497142732,0.46188551483560847,3.0671484309629991
2015-10-07T00:00:00,USDPLN,0.61619466449536198,0.44921391026538365,3.0560714631894936
2015-10-08T00:00:00,USDPLN,0.45047895783298164,0.37699590439044739,3.0510602465777286
2015-10-09T00:00:00,USDPLN,0.14383618177088198,0.21510780425054227,2.9530998979083702
2015-10-11T00:00:00,USDPLN,-0.099656618143858747,0.074889003908662571,2.844738629080243
2015-10-12T00:00:00,USDPLN,-0.26806504715856799,-0.031542025999448942,2.7719762259796554
2015-10-13T00:00:00,USDPLN,-0.39156467097024389,-0.11888377266659898,2.6996220260556218
2015-10-14T00:00:00,USDPLN,-0.65077849881945238,-0.28928041320676334,2.5250270973768334
2015-10-15T00:00:00,USDPLN,-0.70370658667013619,-0.34912962648207746,2.4643632986375201
2015-10-16T00:00:00,USDPLN,-0.73441672250709589,-0.39548101997048707,2.5101149561464235
2015-10-18T00:00:00,USDPLN,-0.75591843349442844,-0.43677729717317332,2.5241286223088388
2015-10-19T00:00:00,USDPLN,-0.68276059482524176,-0.42425464648959632,2.5975851391000662
2015-10-20T00:00:00,USDPLN,-0.56784000266087242,-0.3836872765858852,2.6408748556234909
2015-10-21T00:00:00,USDPLN,-0.30857631336882824,-0.25639520997268372,2.7173999771265422
2015-10-22T00:00:00,USDPLN,0.14843509346204684,-0.0045331471664223511,2.7487623818644384
2015-10-23T00:00:00,USDPLN,0.6234195763547693,0.27641325069462302,2.7058623189432098
2015-10-25T00:00:00,USDPLN,1.061759382004595,0.55344709948028148,2.5882456686316631
2015-10-26T00:00:00,USDPLN,1.3467819812821191,0.75575610353833744,2.5165470003898029
2015-10-27T00:00:00,USDPLN,1.5823971951970957,0.93635854958642906,2.4442998005411409
2015-10-28T00:00:00,USDPLN,1.8315679375518907,1.1254822753364502,2.3321105472832766
2015-10-29T00:00:00,USDPLN,1.9456518274730634,1.2475708176779581,2.279851458572538
2015-10-30T00:00:00,USDPLN,1.9296840718255908,1.3018599456535795,2.2612062954030261
2015-11-01T00:00:00,USDPLN,1.8769352250460385,1.3321141041802032,2.2452148669938894
2015-11-02T00:00:00,USDPLN,1.8692098696169577,1.3806705296267534,2.2311506303377024
2015-11-03T00:00:00,USDPLN,1.8929964184076691,1.4436961819583685,2.2264179456480537
2015-11-04T00:00:00,USDPLN,1.9640136867791651,1.5260771261323374,2.2110086371555164
2015-11-05T00:00:00,USDPLN,2.0534845971741724,1.6315381010791505,2.2516219360385348
2015-11-06T00:00:00,USDPLN,2.1967492189491438,1.740838019411787,2.2092604697327443
2015-11-08T00:00:00,USDPLN,2.2572693624894087,1.8062681934070535,2.1575032244952239
