timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2012-12-22T00:00:00,LTCUSD,0,0,-0.22264259851211576,1.4168888207001999,6.9582351854010467
2012-12-23T00:00:00,LTCUSD,0,0,0,1.440520799610741,7.0742900689978567
2012-12-24T00:00:00,LTCUSD,0,0,0,1.4645530739717068,7.1923107736576943
2012-12-25T00:00:00,LTCUSD,0,0.52103877267828236,0,1.4889923174790873,7.3123300734031762
2012-12-26T00:00:00,LTCUSD,0,0,-0.23787784208090273,1.5138453170648618,7.4343812983504041
2012-12-27T00:00:00,LTCUSD,0,0,0.31094898974737384,1.5391189747743206,7.558498343928358
2012-12-28T00:00:00,LTCUSD,-2.0324505404029458,-0.44351706893573345,-0.25606469914023949,1.0863905111073402,6.0973516212088441
2012-12-29T00:00:00,LTCUSD,0,-0.45097134972297814,-0.26036843015937028,1.1046496954355216,6.199831039085856
2012-12-30T00:00:00,LTCUSD,0,-0.45855092643404166,-0.26474450081384621,1.12321579084391,6.3040329911283743
2012-12-31T00:00:00,LTCUSD,0,-0.46625790494560782,-0.26919412693213762,1.1420939556558418,6.4099864283543244
2013-01-01T00:00:00,LTCUSD,0,-0.47409442653112532,-0.27371854477904645,1.161289434898666,6.5177207884066926
2013-01-02T00:00:00,LTCUSD,0,-0.48206266845572987,-0.27831901139918497,1.1808075617609997,6.6272660037323554
2013-01-03T00:00:00,LTCUSD,0,-0.49016484458116555,-0.28299680496622703,1.2006537590744772,6.7386525098983752
2013-01-04T00:00:00,LTCUSD,0,-0.49840320598087523,-0.28775322513803081,1.2208335408204067,6.8519112540480904
2013-01-05T00:00:00,LTCUSD,0,-0.50678004156542822,-0.29258959341772967,1.2413525136617503,2.9029473764580547
2013-01-06T00:00:00,LTCUSD,0,-0.51529767871846166,-0.29750725352089308,1.2622163785008544,2.9517382727029848
2013-01-07T00:00:00,LTCUSD,0,-0.52395848394331046,0,1.283430932063365,3.0013492671056583
2013-01-08T00:00:00,LTCUSD,0,-0.53276486352050667,0,1.3050020685087624,7.3243059440866256
2013-01-09T00:00:00,LTCUSD,0,-0.54171926417632965,0,1.3269357810679718,7.4474086005114382
2013-01-10T00:00:00,LTCUSD,0,-0.55082417376259329,0,1.3492381637084927,7.5725804126357845
2013-01-11T00:00:00,LTCUSD,0,-0.56008212194786122,0,1.3719154128275246,7.6998561576526923
2013-01-12T00:00:00,LTCUSD,0,-0.56949568092027769,0,1.3949738289735434,7.8292711973027806
2013-01-13T00:00:00,LTCUSD,0,-0.57906746610221405,0,1.4184198185968206,7.9608614876990211
2013-01-14T00:00:00,LTCUSD,-2.6966380403798778,-1.0297956618281801,-0.33974445860960523,0.84082463693691378,2.3595582853323904
2013-01-15T00:00:00,LTCUSD,0,-1.0469806635292114,-0.34541403881424215,0.85485613206904287,2.3989340708888509
2013-01-16T00:00:00,LTCUSD,0,-1.0644565961946459,-0.35117960134494408,0.86912517133889355,6.097441157571259
2013-01-17T00:00:00,LTCUSD,0,-1.0822283131707409,-0.35704274739072139,1.7672714349741805,6.1992414554116175
2013-01-18T00:00:00,LTCUSD,0,-0.6287432857640195,0,1.7967836008765494,6.3027643431131457
2013-01-19T00:00:00,LTCUSD,0,-0.6392451006985248,0,1.8267950368330068,6.4080385722076816
2013-01-20T00:00:00,LTCUSD,0,-0.64992454051127591,0,0.92865703907983921,6.515093381348807
2013-01-21T00:00:00,LTCUSD,0,-0.66078457135669955,0,0.9441746006744407,6.623958504408483
2013-01-22T00:00:00,LTCUSD,0,-0.67182820961215539,0,0.9599545132084597,6.7346641787126558
2013-01-23T00:00:00,LTCUSD,0,-0.68305852271357559,0,0.97600115964606038,6.8472411534180271
2013-01-24T00:00:00,LTCUSD,0,-0.69447863000541388,0,0.99231899712188443,6.9617206980322655
2013-01-25T00:00:00,LTCUSD,0,-0.70609170360513274,0,1.008912558176291,7.078134611079963
2013-01-26T00:00:00,LTCUSD,0,-0.71790096928246261,0,1.0257864520117035,7.1965152289166685
2013-01-27T00:00:00,LTCUSD,0,-0.72990970735367389,0,1.0429453657704044,7.3168954346934072
2013-01-28T00:00:00,LTCUSD,0,-0.74212125359110148,0,1.0603940658341302,7.439308667474112
2013-01-29T00:00:00,LTCUSD,0,-0.75453900014817243,0,1.0781373991458123,7.5637889315084514
2013-01-30T00:00:00,LTCUSD,0,-0.7671663965001867,-0.44292372553261788,1.0961802945538304,7.6903708056625772
2013-01-31T00:00:00,LTCUSD,3.3192596088262536,0,-0.31364055220770676,1.3306641679269786,7.468334119859068
2013-02-01T00:00:00,LTCUSD,0,0,-0.31889403969553698,1.3529528276921194,7.5934289125363641
2013-02-02T00:00:00,LTCUSD,0,0,-0.32423613031768617,1.3756173987199281,7.7206335019427579
2013-02-03T00:00:00,LTCUSD,0,0,-0.32966830815043191,0.74595422795349464,7.8499832265490657
2013-02-04T00:00:00,LTCUSD,0,0.7740929558000762,-0.33519208230672476,0.75845310207719929,7.9815140209933944
2013-02-05T00:00:00,LTCUSD,0,0.78706464236688023,0,0.32131779473083055,8.1152624260565425
2013-02-06T00:00:00,LTCUSD,0,0.80025500922147652,-0.34652058374577388,0.32670273944981065,8.2512655988062455
2013-02-07T00:00:00,LTCUSD,0,0.81366772084069494,-0.35232845824371289,0.33217845603884144,8.3895613229130319
2013-02-08T00:00:00,LTCUSD,0,0.82730650349030854,-0.35823422436934271,0.3377464657395543,8.5301880191405655
2013-02-09T00:00:00,LTCUSD,2.8532317961600562,1.4527945201286978,0,1.0675815826280555,8.7380223757401758
2013-02-10T00:00:00,LTCUSD,0,1.4767512110479641,0,1.0851860832313864,8.8821130220090616
2013-02-11T00:00:00,LTCUSD,0,1.5011186146983402,0,0.61282910823407966,9.0286739536381386
2013-02-12T00:00:00,LTCUSD,-2.3505488006207531,0.68390906689093833,-0.29614131290303136,-0.2094035305432207,7.0516464018622669
2013-02-13T00:00:00,LTCUSD,0,0.69538595429130678,-0.30111095092557766,-0.2129175952890057,7.1699822386852814
2013-02-14T00:00:00,LTCUSD,0,0.70705604608868877,-0.30616424890609223,-0.38487256277046034,7.2903101664996015
2013-02-15T00:00:00,LTCUSD,0,0.71892258458326574,-0.31130261080173705,-0.3913318881759732,7.4126636159987402
2013-02-16T00:00:00,LTCUSD,2.5591719477536787,1.3030665741098684,0,0,7.8374640899956445
2013-02-17T00:00:00,LTCUSD,-2.0915459418022904,0.60855032366899753,-0.26351001988929684,-0.3312528390654646,6.2746378254068773
2013-02-18T00:00:00,LTCUSD,0,0.61876460855726989,-0.26793293498666454,-0.33681279152406207,6.3799552261651691
2013-02-19T00:00:00,LTCUSD,0,0.62915080926127764,-0.27243029181590178,-0.34246632309982977,6.4870452157106877
2013-02-20T00:00:00,LTCUSD,-2.2847562818828098,0,-0.5037414106878747,-0.47493195661583182,4.9979043666186413
2013-02-21T00:00:00,LTCUSD,2.4294812566929029,0,-0.22956440071793169,-0.28858052349631202,5.4663328275590297
2013-02-22T00:00:00,LTCUSD,0,0,-0.2334160732138619,-0.16505008820745742,5.5580479355621195
2013-02-23T00:00:00,LTCUSD,0,0,-0.23733259759764314,-0.29834575850295403,5.6513072812709693
2013-02-24T00:00:00,LTCUSD,0,0,-0.24131506199111288,-0.17063551673636798,5.7461367747835848
2013-02-25T00:00:00,LTCUSD,0,0,-0.24536457283798171,-0.17349895331667742,5.8425627624740466
2013-02-26T00:00:00,LTCUSD,0,0,-0.24948225521117473,-0.17641059444553456,5.9406120343108535
2013-02-27T00:00:00,LTCUSD,0,0,-0.25366925312535199,-0.318882220557268,6.0403118312985855
2013-02-28T00:00:00,LTCUSD,0,0,-0.25792672985469511,0,6.1416898530449657
2013-03-01T00:00:00,LTCUSD,0,0,0,-0.18544290284981724,6.2447742654553959
2013-03-02T00:00:00,LTCUSD,2.2240584644451018,0,0.28020502848523465,0,6.8111790473631277
2013-03-03T00:00:00,LTCUSD,4.1007815774661758,0.89486390415329375,0.78727606240149872,0.36532665906840034,6.8346359624436266
2013-03-04T00:00:00,LTCUSD,1.9224860683057203,1.4421029350535572,1.141849395774611,0.58873605790853401,7.930255031761094
2013-03-05T00:00:00,LTCUSD,3.3942979336103623,3.0262744099540675,1.7472203452286568,0.9827613045872714,9.376748041598626
2013-03-06T00:00:00,LTCUSD,0,3.0719627251748656,1.7735985063202049,0.99759826323289114,9.5183108221784156
2013-03-07T00:00:00,LTCUSD,1.4840604664825507,3.886182527741576,2.243688528511619,1.2890534908720892,11.130453498619126
2013-03-08T00:00:00,LTCUSD,0,3.943506765890811,2.2767846928381701,1.3080680401811762,11.294636411415716
2013-03-09T00:00:00,LTCUSD,0.87111779135128042,3.7424655169593621,2.6340126154963861,1.5278551494186168,12.576763112634097
2013-03-10T00:00:00,LTCUSD,3.3753091167122982,6.2922656419610679,3.6328412621988555,2.161255629846845,15.526421936876574
2013-03-11T00:00:00,LTCUSD,2.4449087303153845,8.4601476527624317,4.8844685247063708,3.4538408163121264,19.712076638167794
2013-03-12T00:00:00,LTCUSD,3.1106110622673313,11.784180881062118,6.8036000038604554,4.8108716992105496,26.069883188526205
2013-03-13T00:00:00,LTCUSD,0.10169377216832648,14.424410268262779,7.0192613132243409,4.9633672735013219,26.853511713198806
2013-03-14T00:00:00,LTCUSD,-0.30240405673845772,11.61423564580778,6.7054820765388676,4.7414918474454852,25.77994583695348
2013-03-15T00:00:00,LTCUSD,0.10714777294134965,11.994740769784983,6.9251668122951386,4.8968324138219197,26.579344425263645
2013-03-16T00:00:00,LTCUSD,-0.52775051674912599,10.950508663715365,6.3222791247593948,4.4705264416715185,24.487623977159409
2013-03-17T00:00:00,LTCUSD,-0.34585763627640292,10.390023230776933,5.9986827091755277,4.2417092218445065,23.381417285769388
2013-03-18T00:00:00,LTCUSD,-0.366917132349112,9.8216602548867318,6.7594458883469564,4.0096760085743766,10.915784687386076
2013-03-19T00:00:00,LTCUSD,-0.39037203096122952,9.2447267108082798,6.3718341091529567,3.7741438754930914,10.344858820472565
2013-03-20T00:00:00,LTCUSD,0.42072800429963803,10.055422293398708,6.9203251907322345,4.1051089611722391,5.368664638198501
2013-03-21T00:00:00,LTCUSD,-1.2854991259955901,7.6461439269977456,5.2933164024042849,3.1215251868374776,4.151760458488881
2013-03-22T00:00:00,LTCUSD,0.95994464237212485,9.0075150678769376,6.2116978809510961,4.3923336943026277,4.8372210494532846
2013-03-23T00:00:00,LTCUSD,0.14267740896872147,8.0094178253518749,6.4592552270107948,4.5673831724339857,6.8455431844784425
2013-03-24T00:00:00,LTCUSD,1.2614039517134008,6.6729917352301094,7.798948034765111,5.5146890415039085,8.1757663536979717
2013-03-25T00:00:00,LTCUSD,-0.59495842230194496,4.8316946603852458,7.0760083447027284,5.003493484271897,5.4847729555960623
2013-03-26T00:00:00,LTCUSD,0.26436971270768223,3.2883414541138585,7.4941769357370047,5.2991833306714575,5.799610572524788
2013-03-27T00:00:00,LTCUSD,-0.12915688996291574,3.2443311580541128,7.4418371274080073,5.2621734972760201,5.7636262145951003
2013-03-28T00:00:00,LTCUSD,1.6848370671819768,3.4813377679338,9.279987905278297,6.5619423771514285,7.1281568226929801
2013-03-29T00:00:00,LTCUSD,0.10647282657251056,3.6112702619060362,9.577821096897102,6.7725422466075171,5.7921217655445947
2013-03-30T00:00:00,LTCUSD,1.0584977451654538,3.8805168321286101,11.195419279081086,7.9163568904648463,6.7558618585185002
2013-03-31T00:00:00,LTCUSD,0.37601889204293598,2.455405263457699,12.007316696834073,8.4904550601858286,9.166929317343639
2013-04-01T00:00:00,LTCUSD,4.8774999478443934,2.8067745721918458,15.179791754298789,10.73373368646431,9.0880764334325121
2013-04-02T00:00:00,LTCUSD,2.7750067376852448,3.1569472039280164,24.424189857072047,17.270510272923339,14.586781187217861
2013-04-03T00:00:00,LTCUSD,1.4880758506953891,4.6347081187300692,34.181825550509785,20.669358087070545,20.395339598008722
2013-04-04T00:00:00,LTCUSD,-0.32910809858809886,4.4280119815498571,26.832016907957811,16.559220560370157,18.729931623923363
2013-04-05T00:00:00,LTCUSD,-0.41931359593796896,3.795242137760297,23.94436760506068,14.772372271060171,13.897704410822838
2013-04-06T00:00:00,LTCUSD,-0.59974153742363412,3.398454683005538,20.10598736066013,12.397487854340969,14.059119700944205
2013-04-07T00:00:00,LTCUSD,1.0141021625768796,4.8470859433735116,25.784012165929521,15.910159091780701,22.564575413350262
2013-04-08T00:00:00,LTCUSD,0.50616823439070013,6.0448254866396942,29.665508544687945,18.310999359361983,14.716417148532365
2013-04-09T00:00:00,LTCUSD,0.52076019271128637,7.538823902569427,34.169890364414485,24.161761189078351,19.817560131258553
2013-04-10T00:00:00,LTCUSD,-1.28306454236561,4.2879156761740225,21.937480958894241,13.530170931071074,15.332222814019858
2013-04-11T00:00:00,LTCUSD,-1.8255684771581613,2.1479333676573646,9.9617620083672538,6.1232413028420902,5.8031331282465031
2013-04-12T00:00:00,LTCUSD,1.7693394749046314,3.0100159885332638,14.839824637540307,9.1422667316019837,8.6255299401600816
2013-04-13T00:00:00,LTCUSD,-0.35728343725103867,2.5884591780537534,11.703505326544574,8.2756279800525476,7.8155751898664834
2013-04-14T00:00:00,LTCUSD,0.15132650429279546,2.2298347051896639,12.411541211076077,8.7762849553281885,8.2851261100305802
2013-04-15T00:00:00,LTCUSD,0.19692866505265333,2.7305987778141656,13.31635699649326,9.41608633292131,8.8848675053052375
2013-04-16T00:00:00,LTCUSD,-0.76245840140040644,1.8969010503787815,12.013752491107361,7.3920631049641434,8.4358630936574013
2013-04-17T00:00:00,LTCUSD,0.4584359229752546,2.3193212991424699,13.758481603640915,8.4708976259355762,9.6490795787965506
2013-04-18T00:00:00,LTCUSD,0.39715658779189944,2.0169119046781736,15.493932857757162,9.5439642482170441,10.855914275848104
2013-04-19T00:00:00,LTCUSD,0.36565004884107322,2.2779966553169482,17.285511765535464,10.651740307791316,12.101770082382121
2013-04-20T00:00:00,LTCUSD,0.046284778808683813,1.945240982064748,15.489480964746535,10.95271702723222,10.327291271687418
2013-04-21T00:00:00,LTCUSD,-0.12372203678655849,1.7518846662331506,17.450775796332511,10.752684085866479,12.219484289497419
2013-04-22T00:00:00,LTCUSD,0.14602123088974436,0.3814344237085589,18.396945860466953,11.33736075672066,12.87826133541494
2013-04-23T00:00:00,LTCUSD,0.36619455156853892,-0.091705311268605011,20.41024347677477,12.58227316709455,14.278204191946561
2013-04-24T00:00:00,LTCUSD,0.47549006516954129,-0.25886808117068533,27.100029814029096,14.278636715913363,16.184864569821652
2013-04-25T00:00:00,LTCUSD,0.8769827880780342,-0.048535221653687538,28.364947653713443,17.502738786205633,19.805644365525382
2013-04-26T00:00:00,LTCUSD,0.10222342186878694,0.084437904745598757,29.519145119624003,18.216102116967299,20.608951733621531
2013-04-27T00:00:00,LTCUSD,0.191738818217772,0.33423447792156347,31.34783901574961,19.346753474124057,21.88078278485159
2013-04-28T00:00:00,LTCUSD,0.054877881870906323,0.079340548015435886,32.241785976964749,19.89908709748207,28.19865661260339
2013-04-29T00:00:00,LTCUSD,-0.01100626567453622,-0.04371435080203126,32.649879808118691,20.15083104111033,22.788473079127222
2013-04-30T00:00:00,LTCUSD,0.033617738511693841,-0.14878119256678971,33.408521521179239,20.619429909566772,29.218016983975996
2013-05-01T00:00:00,LTCUSD,-0.39288479731407155,0.16872365931672292,30.798375175817224,19.00402103229268,26.954001835730899
2013-05-02T00:00:00,LTCUSD,-0.44530538200253428,1.1511866335903393,28.033346534762984,17.292817870826422,24.555383454010421
2013-05-03T00:00:00,LTCUSD,-0.50967945245659085,0.27334357196968773,25.10949134079215,17.755091599219025,22.018668913137351
2013-05-04T00:00:00,LTCUSD,0.62684921519562953,0.61606033812989147,25.20900442074343,20.432582778425051,25.309037063523547
2013-05-05T00:00:00,LTCUSD,0.16896504761716397,0.61539392082096378,19.139483194734741,21.513753385669457,26.640155840972803
2013-05-06T00:00:00,LTCUSD,-0.30287480772530817,0.43772788067443286,15.246911306921668,20.396465197059385,25.271116769580384
2013-05-07T00:00:00,LTCUSD,-0.10425310540075926,0.80257334270951763,10.758534741251822,20.258351057762585,25.104985528671229
2013-05-08T00:00:00,LTCUSD,0.030916944865068421,0.61688503255871274,11.00352761381327,20.715093009505647,25.669518090118174
2013-05-09T00:00:00,LTCUSD,-0.031213326980059453,0.45203103114844123,9.4262254176233231,20.91089541582571,25.913645454608965
2013-05-10T00:00:00,LTCUSD,0.063840111232030594,0.33942604273339816,9.7062957644628778,21.52004097969953,26.665465835663117
2013-05-11T00:00:00,LTCUSD,-0.080048365991702689,0.30478249504974714,8.795387507829755,21.513834882688435,26.661609200398754
2013-05-12T00:00:00,LTCUSD,-0.11550331432883679,0.32397644911138229,5.8734844719135824,21.359215024889053,26.475525331313072
2013-05-13T00:00:00,LTCUSD,-0.085616475513495341,0.25312282129687913,4.2229781793117285,21.341900329037081,26.458166448529909
2013-05-14T00:00:00,LTCUSD,-0.88510495050864879,-0.080121502895056637,2.091393725275787,17.754600088709321,22.053322673120814
2013-05-15T00:00:00,LTCUSD,0.16854917993631213,-0.16558521849754312,2.168363339806707,18.61714235741665,23.116585867788594
2013-05-16T00:00:00,LTCUSD,-0.083081475904933269,-0.36297997622372774,2.2963223128109558,18.6253112023428,23.130726688173045
2013-05-17T00:00:00,LTCUSD,0.44952498798716406,-0.32144333981354095,2.5202497153042076,20.439431492938567,25.362039277597237
2013-05-18T00:00:00,LTCUSD,0.36299242226592454,-0.30980474529555463,3.0633188861700806,22.100668852036154,27.405927881077304
2013-05-19T00:00:00,LTCUSD,-0.019287022997743025,-0.3298241256360695,3.3061889509964462,22.38306605255648,27.757039691094764
2013-05-20T00:00:00,LTCUSD,-0.17672981067671437,-0.36108764616407424,3.4596110166827603,25.788650537874961,27.32561968553507
2013-05-21T00:00:00,LTCUSD,-0.041119611787101135,-0.3803521408829838,3.7416250843276022,26.023558719203955,27.575839654724529
2013-05-22T00:00:00,LTCUSD,0,-0.29716477875061109,3.5435709861082643,26.450032116115906,28.02775179084491
2013-05-23T00:00:00,LTCUSD,0.14974745587236737,-0.16099215288262431,4.7543343324348513,27.548263992092966,29.186715071123707
2013-05-24T00:00:00,LTCUSD,0.063729109172520379,0,4.1923440306411957,28.291946607537863,29.972596657700457
2013-05-25T00:00:00,LTCUSD,-0.064109220420953114,-0.17720386511583708,4.1087173609189973,28.454982165537583,30.147360902953025
2013-05-26T00:00:00,LTCUSD,0.28521247916227777,-0.17001267944989257,3.5959161895948228,30.199924729779916,31.98699090220196
2013-05-27T00:00:00,LTCUSD,-0.23463650780983719,-0.13565572563965111,3.8910594090391544,29.536054147843299,41.861286052436739
2013-05-28T00:00:00,LTCUSD,-0.044925390042205138,-0.11809198892459045,3.7515632406342307,29.811922408124961,42.255137171571761
2013-05-29T00:00:00,LTCUSD,-0.045956630447676873,-0.13762596841335376,3.8658192172666888,30.089555762989324,42.651582774649256
2013-05-30T00:00:00,LTCUSD,-0.16439624067980349,-0.16401201896572817,2.9142973495684212,29.819100629902614,31.599305976382098
2013-05-31T00:00:00,LTCUSD,-0.1221324216426226,-0.20689921877803946,2.8391016600074779,29.758676510110778,31.53917123393683
2013-06-01T00:00:00,LTCUSD,-0.17662404960502573,-0.22297916198754755,2.3213059580283231,29.461016991451206,31.229339770788442
2013-06-02T00:00:00,LTCUSD,-0.31461091077366599,-0.25610638790332868,2.0614553210992117,28.557180965098503,30.281300161965458
2013-06-03T00:00:00,LTCUSD,0.027849094540620265,-0.23340980288848245,0.45717207619469907,29.145069754080698,30.903792098045841
2013-06-04T00:00:00,LTCUSD,0.31012214015348821,0.10697342297481678,-0.10345973494789779,30.853639944941389,32.705551382891436
2013-06-05T00:00:00,LTCUSD,0.082620423141185076,0.074512047821649358,-0.34380445856120928,31.715198771427332,33.616184665569101
2013-06-06T00:00:00,LTCUSD,-0.16602503205216063,0.064001160539839591,-0.30337766422670076,26.908482685952894,33.403458206556913
2013-06-07T00:00:00,LTCUSD,-0.40075694241891491,-0.15020025203848517,-0.26097293133463612,25.833868263310539,32.088733616026992
2013-06-08T00:00:00,LTCUSD,-0.091917879898725574,-0.26433900462808169,-0.13536392990341517,25.946076909621038,32.232536551153451
2013-06-09T00:00:00,LTCUSD,-0.50139721666637571,-0.35559498907118953,-0.3656449400985356,24.575384281029653,30.553892890607269
2013-06-10T00:00:00,LTCUSD,0,-0.31757257454804294,-0.4486883401971945,24.986535197915291,31.065065409121896
2013-06-11T00:00:00,LTCUSD,-0.13799193788485087,-0.3373807743997902,-0.53463543348692333,24.960665318938723,31.039561527973611
2013-06-12T00:00:00,LTCUSD,-0.035656976805727492,-0.34935058268627683,-0.28038982478966507,25.267392842450676,31.422710810048301
2013-06-13T00:00:00,LTCUSD,-0.29068712550511455,-0.44071274325323878,0.48551405048009549,24.75702282498332,24.533084995364483
2013-06-14T00:00:00,LTCUSD,-0.68212253711463533,-0.57182091332651752,-0.12407495353534539,22.950163365296746,22.760155321724987
2013-06-15T00:00:00,LTCUSD,-0.125321113937085,-0.58701316943724302,-0.031139369850160813,20.015143360878486,18.907823065257872
2013-06-16T00:00:00,LTCUSD,0.21528112126627086,-0.6220870150055291,-0.050629360785572806,20.842524613389603,19.684767525784714
2013-06-17T00:00:00,LTCUSD,0.42651637357513578,-0.51512958697726574,-0.058497430918394155,22.159432919895774,20.91929526019295
2013-06-18T00:00:00,LTCUSD,-0.041436503448992017,-0.52045142428963187,0.22492617399732825,25.747913440565572,21.171463480969752
2013-06-19T00:00:00,LTCUSD,0.042321049300555386,-0.511982750727211,0.079246438087384533,26.301324912347784,26.069766369142862
2013-06-20T00:00:00,LTCUSD,-0.17124164781293127,-0.51109046055026219,-0.062501001347169169,26.233871434246591,26.007325261588928
2013-06-21T00:00:00,LTCUSD,2.3056174378421548,-0.061172415749844576,0.1015832368329878,30.831215330959541,25.328083958985292
2013-06-22T00:00:00,LTCUSD,-0.19588839270522812,-0.056588027591635386,0.062049788185429763,26.68277018138313,18.719584527893186
2013-06-23T00:00:00,LTCUSD,0.67492617327528015,0.17937502675716591,0.19428272469025831,33.293290941603757,20.365897278581528
2013-06-24T00:00:00,LTCUSD,-0.75759546864671923,-0.0074773386566861525,0.040353522317510292,30.617249472583694,16.578538802897619
2013-06-25T00:00:00,LTCUSD,-0.13976666383240163,-0.11676984548329097,-0.075306337031020701,30.628675194111857,16.582732302615106
2013-06-26T00:00:00,LTCUSD,0.28834320232854865,-0.080708682809885662,-0.16035149926568018,37.581037973333878,19.625359208487001
2013-06-27T00:00:00,LTCUSD,0.39071443863957062,0.045666477502782132,-0.30831696898916988,33.936062343177575,18.383311668516331
2013-06-28T00:00:00,LTCUSD,-0.88815887027786733,-0.048127089640710462,-0.41121887485181779,30.758166337059311,16.649183266982309
2013-06-29T00:00:00,LTCUSD,0.19119527273981268,0.016496327482118128,-0.43717066148217559,31.89312955853573,17.266260873354533
2013-06-30T00:00:00,LTCUSD,0.53215609938665553,0.2850117760796741,-0.41007469146225045,34.094259889594625,18.465499889133987
2013-07-01T00:00:00,LTCUSD,-0.18322403215109506,0.24422257414813384,-0.42993917392889253,33.981467361925411,18.401800295708345
2013-07-02T00:00:00,LTCUSD,-0.11377279245834775,0.26165172123986086,-0.45256551186436483,34.138438187876574,20.876122282852108
2013-07-03T00:00:00,LTCUSD,-0.15583499330635328,0.2383264531490486,-0.39428168866521873,34.149912883234876,18.489172643326658
