timestamp,asset_id,close,arithmetic_return,sigma_t
2024-11-26T00:00:00,PFE,25.73,-0.015308075009567493,0.015587838693597303
2024-11-27T00:00:00,PFE,25.79,0.0023319082782743382,0.015352393514193157
2024-11-29T00:00:00,PFE,26.18,0.015122140364482379,0.015412680117200941
2024-12-02T00:00:00,PFE,25.79,-0.014896867838044331,0.015346229189233489
2024-12-03T00:00:00,PFE,25.53,-0.010081426909654828,0.015162378120719102
2024-12-04T00:00:00,PFE,25.19,-0.013317665491578529,0.015043539212723507
2024-12-05T00:00:00,PFE,25.69,0.01984914648670107,0.015335055182746167
2024-12-06T00:00:00,PFE,25.69,0,0.015085342044396476
2024-12-09T00:00:00,PFE,26.12,0.016738030362008553,0.015205606200495997
2024-12-10T00:00:00,PFE,25.59,-0.020290964777947975,0.015341835115301287
2024-12-11T00:00:00,PFE,25.24,-0.013677217663149723,0.015237365802226214
2024-12-12T00:00:00,PFE,25.36,0.0047543581616482176,0.015037789784249715
2024-12-13T00:00:00,PFE,25.56,0.0078864353312302557,0.014895284786012607
2024-12-16T00:00:00,PFE,25.25,-0.01212832550860715,0.014768954360640248
2024-12-17T00:00:00,PFE,26.42,0.046336633663366406,0.016922204155504692
2024-12-18T00:00:00,PFE,25.89,-0.020060560181680585,0.017011817318581181
2024-12-19T00:00:00,PFE,25.76,-0.005021243723445307,0.016745636415105979
2024-12-20T00:00:00,PFE,26.35,0.022903726708074529,0.017028244621314123
2024-12-23T00:00:00,PFE,26.72,0.014041745730550188,0.01694669813484178
2024-12-24T00:00:00,PFE,26.72,0,0.016666571941854624
2024-12-26T00:00:00,PFE,26.55,-0.0063622754491017277,0.016431606852990142
2024-12-27T00:00:00,PFE,26.63,0.0030131826741995591,0.016169971256873937
2024-12-30T00:00:00,PFE,26.42,-0.0078858430341718858,0.015964877716294967
2024-12-31T00:00:00,PFE,26.55,0.0049205147615442469,0.015728975833064256
2025-01-02T00:00:00,PFE,26.62,0.0026365348399246809,0.015476962052854844
2025-01-03T00:00:00,PFE,26.57,-0.0018782870022539711,0.01522470186026118
2025-01-06T00:00:00,PFE,26.89,0.012043658261196849,0.015131050212593018
2025-01-07T00:00:00,PFE,27.11,0.0081814801041278865,0.014948145316597087
2025-01-08T00:00:00,PFE,26.85,-0.0095905569900405028,0.014813528674286081
2025-01-10T00:00:00,PFE,26.7,-0.0055865921787710288,0.01460596434535816
2025-01-13T00:00:00,PFE,26.8,0.0037453183520599785,0.014379995147824495
2025-01-14T00:00:00,PFE,26.36,-0.016417910447761242,0.014452023489907696
2025-01-15T00:00:00,PFE,26.21,-0.0056904400606979733,0.014244975415458572
2025-01-16T00:00:00,PFE,26.49,0.010682945440671407,0.014154327947054578
2025-01-17T00:00:00,PFE,26.29,-0.007550018875047161,0.013982887175068123
2025-01-21T00:00:00,PFE,26.62,0.012552301255230196,0.013948141296811557
2025-01-22T00:00:00,PFE,26.01,-0.0229151014274981,0.014321021782440773
2025-01-23T00:00:00,PFE,26.42,0.015763168012302965,0.014393497501176628
2025-01-24T00:00:00,PFE,26.08,-0.012869038607115949,0.014336696169933588
2025-01-27T00:00:00,PFE,26.87,0.030291411042944891,0.015154012383101285
2025-01-28T00:00:00,PFE,26.74,-0.0048381094157053427,0.014932948060585108
2025-01-29T00:00:00,PFE,26.6,-0.0052356020942407261,0.014718617748737381
2025-01-30T00:00:00,PFE,26.91,0.011654135338345816,0.014625046099629637
2025-01-31T00:00:00,PFE,26.49,-0.015607580824972192,0.014668156967604337
2025-02-03T00:00:00,PFE,26.21,-0.010570026425065972,0.014547392957980217
2025-02-04T00:00:00,PFE,25.87,-0.0129721480351011,0.014482393957925175
2025-02-05T00:00:00,PFE,26.46,0.022806339389253957,0.014863918672755961
2025-02-06T00:00:00,PFE,25.81,-0.02456538170823893,0.015264670405521652
2025-02-07T00:00:00,PFE,25.73,-0.0030995738086012515,0.015017573066575376
2025-02-10T00:00:00,PFE,25.88,0.005829770695685914,0.014819657367930254
2025-02-11T00:00:00,PFE,25.51,-0.0142967542503863,0.014776542977490106
2025-02-12T00:00:00,PFE,25.45,-0.002352018816150618,0.014533791713524745
2025-02-13T00:00:00,PFE,25.62,0.0066797642436149983,0.014363867903288856
2025-02-14T00:00:00,PFE,25.52,-0.0039032006245121554,0.014136276254314767
2025-02-18T00:00:00,PFE,25.55,0.0011755485893417373,0.013908409953152736
2025-02-19T00:00:00,PFE,25.86,0.01213307240704496,0.013879999214203119
2025-02-20T00:00:00,PFE,25.9,0.0015467904098994257,0.013655797556993593
2025-02-21T00:00:00,PFE,26.3,0.015444015444015528,0.013731505395224233
2025-02-24T00:00:00,PFE,26.66,0.013688212927756632,0.013725368548859595
2025-02-25T00:00:00,PFE,26.76,0.0037509377344336617,0.013511258283630503
2025-02-26T00:00:00,PFE,26.42,-0.012705530642750368,0.013500648153547665
2025-02-27T00:00:00,PFE,26.1,-0.012112036336109019,0.013458897291961914
2025-02-28T00:00:00,PFE,26.42,0.012260536398467444,0.013425740364068085
2025-03-03T00:00:00,PFE,26.24,-0.0068130204390614403,0.013263057260812054
2025-03-04T00:00:00,PFE,25.76,-0.018292682926829149,0.013448110414147684
2025-03-05T00:00:00,PFE,25.92,0.0062111801242236073,0.013283352334558006
2025-03-06T00:00:00,PFE,26.25,0.012731481481481415,0.013276210442131486
2025-03-07T00:00:00,PFE,26.72,0.017904761904761861,0.013447213237076924
2025-03-10T00:00:00,PFE,26.65,-0.0026197604790419268,0.01323739580194707
2025-03-11T00:00:00,PFE,25.98,-0.025140712945590928,0.013807321257990378
2025-03-12T00:00:00,PFE,25.71,-0.010392609699769037,0.013697940466683703
2025-03-13T00:00:00,PFE,25.6,-0.0042784908595876869,0.013486875158188503
2025-03-14T00:00:00,PFE,25.71,0.0042968749999999778,0.013295633343459623
2025-03-17T00:00:00,PFE,26.05,0.013224426293271094,0.013310951285005141
2025-03-18T00:00:00,PFE,26.3,0.0095969289827255271,0.013208378755830591
2025-03-19T00:00:00,PFE,26.2,-0.0038022813688213465,0.013009230614515772
2025-03-20T00:00:00,PFE,26.18,-0.00076335877862593793,0.012794925018048072
2025-03-21T00:00:00,PFE,26.23,0.0019098548510313488,0.012588211985849578
2025-03-24T00:00:00,PFE,26.13,-0.0038124285169653612,0.012399443924055314
2025-03-25T00:00:00,PFE,25.55,-0.022196708763872877,0.012824633074393217
2025-03-26T00:00:00,PFE,25.19,-0.014090019569471602,0.012836089125466299
2025-03-27T00:00:00,PFE,25.01,-0.007145692735212374,0.012668280323954596
2025-03-28T00:00:00,PFE,25.19,0.0071971211515393721,0.012555050259471612
2025-03-31T00:00:00,PFE,25.33,0.0055577610162761814,0.012406251476148641
2025-04-01T00:00:00,PFE,24.54,-0.031188314251875217,0.013355979682843293
2025-04-02T00:00:00,PFE,24.67,0.005297473512632541,0.013199146951420795
2025-04-03T00:00:00,PFE,24.29,-0.015403323875152109,0.013212445501815983
2025-04-04T00:00:00,PFE,22.99,-0.05351996706463568,0.015936643846560381
2025-04-07T00:00:00,PFE,22.62,-0.016093953892996844,0.015827298790966306
2025-04-08T00:00:00,PFE,21.85,-0.034040671971706432,0.016460663048207848
2025-04-09T00:00:00,PFE,22.44,0.027002288329519442,0.017190785811775744
2025-04-10T00:00:00,PFE,21.6,-0.037433155080213894,0.017932093759765073
2025-04-11T00:00:00,PFE,21.9,0.013888888888888756,0.017967147240335806
2025-04-14T00:00:00,PFE,22.12,0.010045662100456732,0.017865168597651384
2025-04-15T00:00:00,PFE,22.44,0.014466546112115744,0.017884521685251471
2025-04-16T00:00:00,PFE,22.02,-0.018716577540107027,0.017799258648965602
2025-04-17T00:00:00,PFE,22.14,0.0054495912806539959,0.017587464310157421
2025-04-21T00:00:00,PFE,22.04,-0.0045167118337850684,0.017297348081061092
2025-04-22T00:00:00,PFE,22.51,0.021324863883847661,0.017596714539727623
2025-04-23T00:00:00,PFE,22.36,-0.006663705019991209,0.017318925759756069
2025-04-24T00:00:00,PFE,22.78,0.018783542039356071,0.01747763777899106
2025-04-25T00:00:00,PFE,22.93,0.006584723441615389,0.017263003361498684
2025-04-28T00:00:00,PFE,23.03,0.0043610989969472928,0.017016403854268863
2025-04-29T00:00:00,PFE,23.79,0.033000434216239598,0.017865277971276777
2025-04-30T00:00:00,PFE,24.37,0.024379991593106425,0.018137131503808017
2025-05-01T00:00:00,PFE,23.91,-0.018875666803446895,0.01816133134308116
2025-05-02T00:00:00,PFE,24.19,0.011710581346716903,0.017994816702221132
2025-05-05T00:00:00,PFE,23.86,-0.013642000826788004,0.017864117500317262
2025-05-06T00:00:00,PFE,22.86,-0.041911148365465216,0.019076092818293391
2025-05-07T00:00:00,PFE,22.78,-0.0034995625546805904,0.018763009301373777
2025-05-08T00:00:00,PFE,22.97,0.0083406496927128058,0.018544913641656648
2025-05-09T00:00:00,PFE,22.3,-0.02916848062690458,0.018898401794036346
2025-05-12T00:00:00,PFE,23.09,0.035426008968609826,0.019794806125588049
2025-05-13T00:00:00,PFE,22.86,-0.0099610220874837771,0.01953021019407428
2025-05-14T00:00:00,PFE,21.99,-0.038057742782152272,0.02029576037245311
2025-05-15T00:00:00,PFE,22.59,0.027285129604365688,0.020675814809256406
2025-05-16T00:00:00,PFE,22.83,0.010624169986719719,0.020455250657690913
2025-05-19T00:00:00,PFE,23.01,0.0078843626806834547,0.020185381033204754
2025-05-20T00:00:00,PFE,23.52,0.022164276401564448,0.020284673002662689
2025-05-21T00:00:00,PFE,23.04,-0.020408163265306142,0.020273946770917817
2025-05-22T00:00:00,PFE,23,-0.0017361111111110742,0.01993932029634694
2025-05-23T00:00:00,PFE,23.32,0.013913043478260882,0.019791100406652034
2025-05-27T00:00:00,PFE,23.61,0.012435677530017116,0.019601769506446765
2025-05-28T00:00:00,PFE,23.14,-0.019906819144430279,0.019604405346628166
2025-05-29T00:00:00,PFE,23.39,0.010803802938634399,0.019390937451439157
2025-05-30T00:00:00,PFE,23.41,0.00085506626763572351,0.019071600607468056
2025-06-02T00:00:00,PFE,23.42,0.00042716787697571823,0.018756794877629591
2025-06-03T00:00:00,PFE,23.32,-0.0042698548249360127,0.018460710421249461
2025-06-04T00:00:00,PFE,23.35,0.0012864493996569955,0.01815808834114772
2025-06-05T00:00:00,PFE,23.04,-0.013276231263383394,0.018008228902923272
2025-06-06T00:00:00,PFE,23.32,0.012152777777777828,0.0178619831972908
2025-06-09T00:00:00,PFE,23.91,0.025300171526586614,0.018160502947172953
2025-06-10T00:00:00,PFE,24.25,0.014219991635299032,0.018029620239520035
2025-06-11T00:00:00,PFE,24.41,0.0065979381443299024,0.017760643280492538
2025-06-12T00:00:00,PFE,24.79,0.015567390413764809,0.017658465137837143
2025-06-13T00:00:00,PFE,24.47,-0.012908430818878592,0.017560979299573891
2025-06-16T00:00:00,PFE,24.36,-0.0044953003677972794,0.01730017555519273
2025-06-17T00:00:00,PFE,23.97,-0.016009852216748791,0.017284398770223117
2025-06-18T00:00:00,PFE,23.8,-0.0070921985815602072,0.0170516549751005
2025-06-20T00:00:00,PFE,23.9,0.004201680672268818,0.016785637333925164
2025-06-23T00:00:00,PFE,23.97,0.0029288702928870415,0.016515052113339892
2025-06-24T00:00:00,PFE,24.27,0.012515644555694648,0.016388064494619065
2025-06-25T00:00:00,PFE,24.23,-0.0016481252575195364,0.016122967970166067
2025-06-26T00:00:00,PFE,24.19,-0.0016508460586049998,0.015861981590044948
2025-06-27T00:00:00,PFE,24.17,-0.00082678792889622041,0.015601898794617156
2025-06-30T00:00:00,PFE,24.21,0.0016549441456350494,0.015345264299765909
2025-07-01T00:00:00,PFE,24.99,0.032218091697645501,0.016124824061772351
2025-07-02T00:00:00,PFE,25.27,0.011204481792717134,0.015951213474865347
2025-07-03T00:00:00,PFE,25.34,0.0027700831024930861,0.015688240053962802
2025-07-07T00:00:00,PFE,25.19,-0.0059194948697710572,0.015493847167318159
2025-07-08T00:00:00,PFE,25.59,0.015879317189360802,0.015448653664453001
2025-07-09T00:00:00,PFE,25.5,-0.003516998827667052,0.015227656778423797
2025-07-10T00:00:00,PFE,25.74,0.0094117647058822914,0.015035128467593651
2025-07-11T00:00:00,PFE,25.6,-0.0054390054390053236,0.01485065490335313
2025-07-14T00:00:00,PFE,25.3,-0.011718750000000028,0.014810965117975434
2025-07-15T00:00:00,PFE,24.54,-0.030039525691699667,0.015630710855482344
2025-07-16T00:00:00,PFE,24.54,0,0.015372594039078695
2025-07-17T00:00:00,PFE,24.55,0.00040749796251025118,0.015118489897344227
2025-07-18T00:00:00,PFE,24.44,-0.0044806517311608727,0.014895232293425468
2025-07-21T00:00:00,PFE,24.24,-0.0081833060556465963,0.014728320368263657
2025-07-22T00:00:00,PFE,25.09,0.03506600660066013,0.015791790831237121
2025-07-23T00:00:00,PFE,25.31,0.0087684336388999147,0.015590326915869025
2025-07-24T00:00:00,PFE,25.33,0.00079020150138283578,0.015333054709884152
2025-07-25T00:00:00,PFE,24.77,-0.022108172127911517,0.015660046484986988
2025-07-28T00:00:00,PFE,24.28,-0.019781994348001552,0.015831915105034709
2025-07-29T00:00:00,PFE,24.27,-0.00041186161449759318,0.015570365732742677
2025-07-30T00:00:00,PFE,23.76,-0.021013597033374454,0.015769400802143875
2025-07-31T00:00:00,PFE,23.23,-0.022306397306397354,0.015985544275671341
2025-08-01T00:00:00,PFE,23.43,0.0086095566078346654,0.015824446222113667
2025-08-04T00:00:00,PFE,23.48,0.0021340162185232913,0.01557373791316532
2025-08-05T00:00:00,PFE,24.68,0.051107325383304911,0.017948539123702232
2025-08-06T00:00:00,PFE,23.91,-0.031199351701782802,0.018558613867832346
2025-08-07T00:00:00,PFE,24.21,0.012547051442910946,0.018397912002844765
2025-08-08T00:00:00,PFE,24.51,0.012391573729863721,0.018228258763946448
2025-08-11T00:00:00,PFE,24.55,0.0016319869441044123,0.017928120140835693
2025-08-12T00:00:00,PFE,24.59,0.001629327902240291,0.017632880042035472
2025-08-13T00:00:00,PFE,25.1,0.020740138267588516,0.017715939957487478
2025-08-14T00:00:00,PFE,25.07,-0.0011952191235060214,0.01742850960179641
2025-08-15T00:00:00,PFE,25.1,0.001196649381731198,0.017140417768688132
2025-08-18T00:00:00,PFE,25.02,-0.0031872509960160097,0.016875039822800621
2025-08-19T00:00:00,PFE,25.28,0.01039168665067952,0.016681495941744711
2025-08-20T00:00:00,PFE,25.34,0.0023734177215189367,0.01640685699171629
2025-08-21T00:00:00,PFE,25.66,0.012628255722178386,0.016262337863628795
2025-08-22T00:00:00,PFE,25.83,0.0066250974279032796,0.016017791983369948
2025-08-25T00:00:00,PFE,25.1,-0.028261711188540338,0.016656897475102111
2025-08-26T00:00:00,PFE,24.9,-0.0079681274900399533,0.016458603213835295
2025-08-27T00:00:00,PFE,25.01,0.0044176706827310439,0.016201061175804242
2025-08-28T00:00:00,PFE,24.57,-0.017592962814874099,0.016269264868851344
2025-08-29T00:00:00,PFE,24.71,0.0056980056980057208,0.016031616973841253
2025-09-02T00:00:00,PFE,24.93,0.0089032780250910097,0.015842017140215967
2025-09-03T00:00:00,PFE,24.71,-0.0088247091857199707,0.015671580974977825
2025-09-04T00:00:00,PFE,24.46,-0.010117361392148928,0.01552521022628924
2025-09-05T00:00:00,PFE,24.82,0.014717906786590329,0.015497530201753248
2025-09-08T00:00:00,PFE,24.51,-0.012489927477840399,0.015416763024585873
2025-09-09T00:00:00,PFE,24.67,0.0065279477764177939,0.015207175925020584
2025-09-10T00:00:00,PFE,24.55,-0.0048642075395217265,0.014983578256159154
2025-09-11T00:00:00,PFE,24.8,0.010183299389002037,0.014847889876648148
2025-09-12T00:00:00,PFE,23.85,-0.038306451612903199,0.016170868438196831
2025-09-15T00:00:00,PFE,23.93,0.0033542976939202637,0.015921804801437914
2025-09-16T00:00:00,PFE,23.82,-0.0045967404931048653,0.0156738510067078
2025-09-17T00:00:00,PFE,23.98,0.0067170445004198212,0.01547494716119205
2025-09-18T00:00:00,PFE,24.12,0.0058381984987489807,0.015263362382252555
2025-09-19T00:00:00,PFE,23.98,-0.0058043117744610512,0.015042228508310329
2025-09-22T00:00:00,PFE,24.01,0.0012510425354462526,0.014797279140788206
2025-09-23T00:00:00,PFE,24.1,0.0037484381507705061,0.01457295697173564
2025-09-24T00:00:00,PFE,24.04,-0.0024896265560166919,0.014337020742801181
2025-09-25T00:00:00,PFE,23.57,-0.019550748752079822,0.014510855263317329
2025-09-26T00:00:00,PFE,23.7,0.0055154857870173529,0.014320137471855565
2025-09-29T00:00:00,PFE,23.8,0.0042194092827004823,0.014113038637082321
2025-09-30T00:00:00,PFE,25.43,0.068487394957983144,0.01862878778040503
2025-10-01T00:00:00,PFE,27.18,0.068816358631537553,0.021943193606703642
2025-10-02T00:00:00,PFE,27.04,-0.0051508462104488803,0.021639868353203296
2025-10-03T00:00:00,PFE,27.31,0.0099852071005917011,0.021314211119551646
2025-10-06T00:00:00,PFE,26.37,-0.034419626510435654,0.022050915206380278
2025-10-07T00:00:00,PFE,26.23,-0.0053090633295411662,0.021731042749700398
2025-10-08T00:00:00,PFE,25.64,-0.022493328250095306,0.021826607859594675
2025-10-09T00:00:00,PFE,25.2,-0.017160686427457147,0.021722476345253691
2025-10-10T00:00:00,PFE,24.76,-0.017460317460317371,0.021612827524208983
2025-10-13T00:00:00,PFE,24.68,-0.0032310177705978126,0.021264356991049119
2025-10-14T00:00:00,PFE,24.47,-0.0085089141004862576,0.020969418521700686
2025-10-15T00:00:00,PFE,24.35,-0.0049039640375969536,0.020639945936673641
2025-10-16T00:00:00,PFE,24.17,-0.0073921971252566615,0.020337869153791831
2025-10-17T00:00:00,PFE,24.48,0.012825817128671854,0.020146534948682866
2025-10-20T00:00:00,PFE,24.63,0.0061274509803920987,0.019845684224136396
2025-10-21T00:00:00,PFE,24.78,0.0060901339829477113,0.019547815234958632
2025-10-22T00:00:00,PFE,24.67,-0.0044390637610976363,0.019243057689319113
2025-10-23T00:00:00,PFE,24.62,-0.0020267531414673978,0.018928780164058159
2025-10-24T00:00:00,PFE,24.72,0.0040617384240454043,0.018630037182217517
2025-10-27T00:00:00,PFE,24.73,0.00040453074433663281,0.018322137781056947
2025-10-28T00:00:00,PFE,24.49,-0.0097048119692681751,0.018106142827062192
2025-10-29T00:00:00,PFE,24.26,-0.0093915884034298444,0.017883793045519125
2025-10-30T00:00:00,PFE,24.25,-0.00041220115416329607,0.017588175464178291
2025-10-31T00:00:00,PFE,24.62,0.015257731958762927,0.017526352103812419
2025-11-03T00:00:00,PFE,24.64,0.00081234768480908091,0.017237182439020622
2025-11-04T00:00:00,PFE,24.26,-0.015422077922077882,0.017179199347792239
2025-11-05T00:00:00,PFE,24.55,0.011953833470733682,0.017041010667977224
2025-11-06T00:00:00,PFE,24.83,0.011405295315682183,0.016884578801238205
2025-11-07T00:00:00,PFE,24.38,-0.018123238018525948,0.016933572809707496
2025-11-10T00:00:00,PFE,24.34,-0.0016406890894175206,0.016655513984092013
2025-11-11T00:00:00,PFE,25.45,0.045603944124897267,0.018337729412302387
2025-11-12T00:00:00,PFE,25.84,0.015324165029469572,0.018212023826886005
2025-11-13T00:00:00,PFE,25.76,-0.0030959752321980762,0.017931380611398411
2025-11-14T00:00:00,PFE,25.04,-0.027950310559006302,0.018411450374063644
2025-11-17T00:00:00,PFE,25,-0.0015974440894568351,0.018111190809331261
2025-11-18T00:00:00,PFE,25.39,0.015600000000000024,0.018017754045493183
2025-11-19T00:00:00,PFE,24.86,-0.020874359984245812,0.018148930429555784
2025-11-20T00:00:00,PFE,24.34,-0.020917135961383733,0.018249333612799585
2025-11-21T00:00:00,PFE,25,0.027115858668857854,0.018617407846461709
2025-11-24T00:00:00,PFE,25.21,0.0084000000000000342,0.01836505805003924
2025-11-25T00:00:00,PFE,25.66,0.017850059500198304,0.01832149020347245
2025-11-26T00:00:00,PFE,25.68,0.00077942322681214243,0.018018863168593885
2025-11-28T00:00:00,PFE,25.67,-0.00038940809968839604,0.01772350967619014
2025-12-01T00:00:00,PFE,25.26,-0.015971951694585124,0.017701650370487331
2025-12-02T00:00:00,PFE,25.09,-0.0067300079176564409,0.017459417581958681
2025-12-03T00:00:00,PFE,25.55,0.018333997608609043,0.01746996192911161
2025-12-04T00:00:00,PFE,25.66,0.0043052837573385296,0.017191457337453964
2025-12-05T00:00:00,PFE,25.97,0.012081060015588415,0.017021801978169316
2025-12-08T00:00:00,PFE,25.72,-0.0096264921062764741,0.016858497024708863
2025-12-09T00:00:00,PFE,25.31,-0.015940902021772944,0.016859904573402709
2025-12-10T00:00:00,PFE,25.72,0.016199130778348485,0.016817916335080712
2025-12-11T00:00:00,PFE,25.75,0.0011664074650078204,0.016539927125372195
2025-12-12T00:00:00,PFE,25.8,0.0019417475728155617,0.016267293529307163
2025-12-15T00:00:00,PFE,26.42,0.024031007751938022,0.016520418029555377
2025-12-16T00:00:00,PFE,25.49,-0.035200605601816926,0.017556270526699565
2025-12-17T00:00:00,PFE,25,-0.019223224794036816,0.017630161509261773
2025-12-18T00:00:00,PFE,25.03,0.0012000000000000454,0.017340129482020634
2025-12-19T00:00:00,PFE,25.14,0.00439472632840589,0.017071622935201394
2025-12-22T00:00:00,PFE,25.18,0.0015910898965791228,0.016791398350085085
2025-12-23T00:00:00,PFE,24.83,-0.013899920571882503,0.016706984438033284
2025-12-24T00:00:00,PFE,25.01,0.007249295207410523,0.016486016408845481
2025-12-26T00:00:00,PFE,25.05,0.0015993602558976067,0.016216079478321765
2025-12-29T00:00:00,PFE,24.95,-0.0039920159680639292,0.015964472233978497
2025-12-30T00:00:00,PFE,24.95,0,0.015700586840357782
2025-12-31T00:00:00,PFE,24.84,-0.0044088176352705183,0.015460545689771284
2026-01-02T00:00:00,PFE,25.14,0.012077294685990368,0.015364746306774096
2026-01-05T00:00:00,PFE,25.13,-0.00039777247414485138,0.015111115589194507
2026-01-06T00:00:00,PFE,25.38,0.0099482690011937925,0.014965010887310554
2026-01-07T00:00:00,PFE,25.21,-0.0066981875492513063,0.014773933544982317
2026-01-08T00:00:00,PFE,25.25,0.0015866719555731514,0.014531727158225455
2026-01-09T00:00:00,PFE,25.41,0.0063366336633663423,0.014332767496288097
2026-01-12T00:00:00,PFE,25.23,-0.0070838252656434363,0.014161211260647392
2026-01-13T00:00:00,PFE,25.08,-0.0059453032104638181,0.013971292443694373
2026-01-14T00:00:00,PFE,25.53,0.017942583732057531,0.014111727776202234
2026-01-15T00:00:00,PFE,25.84,0.012142577359968614,0.014031857827777893
2026-01-16T00:00:00,PFE,25.62,-0.0085139318885448477,0.013905233171497548
2026-01-20T00:00:00,PFE,25.46,-0.0062451209992193651,0.013731912937553492
2026-01-21T00:00:00,PFE,25.83,0.014532600157109089,0.013739372703439402
2026-01-22T00:00:00,PFE,26.05,0.008517228029423245,0.013580952359451554
2026-01-23T00:00:00,PFE,25.61,-0.016890595009596977,0.013744592056342271
2026-01-26T00:00:00,PFE,25.82,0.0081999219055056954,0.013586524788278325
2026-01-27T00:00:00,PFE,26.46,0.024786986831913268,0.014037612036534643
2026-01-28T00:00:00,PFE,25.84,-0.023431594860166327,0.014519694405114622
2026-01-29T00:00:00,PFE,26.05,0.008126934984520157,0.014340309790725918
2026-01-30T00:00:00,PFE,26.38,0.012667946257197631,0.01425721627260103
2026-02-02T00:00:00,PFE,26.59,0.0079605761940864609,0.014070746059274126
2026-02-03T00:00:00,PFE,25.71,-0.033095148552087214,0.015178227750070373
2026-02-04T00:00:00,PFE,26.75,0.040451186308829212,0.016562734652873102
2026-02-05T00:00:00,PFE,26.43,-0.011962616822429916,0.016475389467731423
2026-02-06T00:00:00,PFE,27.17,0.027998486568293682,0.01689503730678216
2026-02-09T00:00:00,PFE,26.99,-0.0066249539933751662,0.016691555938136839
2026-02-10T00:00:00,PFE,27.56,0.021118932938125244,0.016773336734036814
2026-02-11T00:00:00,PFE,27.7,0.0050798258345428364,0.016502269551153911
2026-02-12T00:00:00,PFE,27.43,-0.0097472924187725473,0.016381334263928946
2026-02-13T00:00:00,PFE,27.52,0.0032810791104629917,0.016111638773423084
2026-02-17T00:00:00,PFE,27.3,-0.0079941860465115866,0.015952208042872524
2026-02-18T00:00:00,PFE,27.32,0.00073260073260071699,0.015690004293322683
2026-02-19T00:00:00,PFE,26.82,-0.018301610541727673,0.015851213423165925
2026-02-20T00:00:00,PFE,26.61,-0.0078299776286353782,0.015673937410292067
