timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-10-19T00:00:00,BNBUSD,-1.0608104686060884,-1.6426001402625721,-1.2896875996508783
2018-10-20T00:00:00,BNBUSD,-1.0649079830789998,-1.6145824033169101,-1.2851111152888495
2018-10-21T00:00:00,BNBUSD,-1.0639534709078706,-1.5847873554619269,-1.2786706415777271
2018-10-22T00:00:00,BNBUSD,-1.0671135714554005,-1.5629019026290505,-1.2773199069964949
2018-10-23T00:00:00,BNBUSD,-1.0436530283075807,-1.5305422218875087,-1.2739311145358228
2018-10-24T00:00:00,BNBUSD,-1.0403615951628131,-1.5117453584335092,-1.2762814998539143
2018-10-25T00:00:00,BNBUSD,-1.0423217030428098,-1.4909380772381828,-1.2727765844894079
2018-10-26T00:00:00,BNBUSD,-1.0286776487881277,-1.4609152742933733,-1.2638657245117002
2018-10-27T00:00:00,BNBUSD,-1.0278560388580127,-1.4368447881671729,-1.2548248905766066
2018-10-28T00:00:00,BNBUSD,-1.0182714849979106,-1.4105855325313033,-1.2456488875059561
2018-10-29T00:00:00,BNBUSD,-1.109666032988555,-1.4569890569875452,-1.2767549964598606
2018-10-30T00:00:00,BNBUSD,-1.2178758876356475,-1.5363823684598668,-1.3388501922259737
2018-10-31T00:00:00,BNBUSD,-1.3016746877926353,-1.5888378953672948,-1.3775219566687045
2018-11-01T00:00:00,BNBUSD,-1.2901656359215359,-1.5838161501242789,-1.3886597869846142
2018-11-02T00:00:00,BNBUSD,-1.2905772019263679,-1.6005141871846749,-1.4221629063535748
2018-11-03T00:00:00,BNBUSD,-1.3509878505687649,-1.6819320079873379,-1.5104932609128161
2018-11-04T00:00:00,BNBUSD,-1.3817764194648443,-1.7590288110213095,-1.6098409385096595
2018-11-05T00:00:00,BNBUSD,-1.4141803919397979,-1.8521951516528741,-1.7325027363174612
2018-11-06T00:00:00,BNBUSD,-1.4603754320609854,-2.0090344721187638,-1.9370472576614357
2018-11-07T00:00:00,BNBUSD,-1.3152490200045437,-1.9153852810103751,-1.9094743664204583
2018-11-08T00:00:00,BNBUSD,-1.2765823145804818,-1.8774114673089075,-1.9033338848296455
2018-11-09T00:00:00,BNBUSD,-1.2705699134201003,-1.83875481809968,-1.8781193842495307
2018-11-10T00:00:00,BNBUSD,-1.2586470122890916,-1.8048195350151159,-1.8607166523410106
2018-11-11T00:00:00,BNBUSD,-1.2804375315597949,-1.7838756028082841,-1.841445026367343
2018-11-12T00:00:00,BNBUSD,-1.3335279266500379,-1.7720379152120966,-1.8148749050972748
2018-11-13T00:00:00,BNBUSD,-1.4189667005416859,-1.7798009967795176,-1.7944221785597578
2018-11-14T00:00:00,BNBUSD,-1.7049538953601915,-1.7932158402331932,-1.6603558090911681
2018-11-15T00:00:00,BNBUSD,-1.88535366704583,-1.7612023743070917,-1.5045128790677269
2018-11-16T00:00:00,BNBUSD,-2.0137309028618868,-1.7229269897119666,-1.3583141830629932
2018-11-17T00:00:00,BNBUSD,-2.0967253466877005,-1.6981359974882655,-1.2503647698071589
2018-11-18T00:00:00,BNBUSD,-2.1016728100046458,-1.680688999292028,-1.1933435189854849
2018-11-19T00:00:00,BNBUSD,-2.1587961408608547,-1.6246688766818373,-1.0554146933397064
2018-11-20T00:00:00,BNBUSD,-2.1884981392054166,-1.5647167716125232,-0.92551255455335779
2018-11-21T00:00:00,BNBUSD,-2.1824377535798383,-1.5481423404461769,-0.87043025387223782
2018-11-22T00:00:00,BNBUSD,-2.175765603434189,-1.5354094401475495,-0.82347115278401395
2018-11-23T00:00:00,BNBUSD,-2.1637790245840209,-1.5304078760033353,-0.79091416026481265
2018-11-24T00:00:00,BNBUSD,-2.1457657125979073,-1.5218398896310761,-0.76002336156370165
2018-11-25T00:00:00,BNBUSD,-2.1105357068672124,-1.5149472829959267,-0.74086189104872824
2018-11-26T00:00:00,BNBUSD,-2.0707368356663363,-1.5048787403665154,-0.72337354470239845
2018-11-27T00:00:00,BNBUSD,-2.019046241815861,-1.4917428107815673,-0.71006336348585986
2018-11-28T00:00:00,BNBUSD,-1.9421890861240725,-1.4729543944901806,-0.70317341543246215
2018-11-29T00:00:00,BNBUSD,-1.8689551228743888,-1.4551701616514428,-0.69901978492205197
2018-11-30T00:00:00,BNBUSD,-1.80851862972332,-1.4389104382687761,-0.69460399970403885
2018-12-01T00:00:00,BNBUSD,-1.7372766855005728,-1.4186506831966585,-0.69252649794656262
2018-12-02T00:00:00,BNBUSD,-1.6709882914378649,-1.398455166417266,-0.691201660635824
2018-12-03T00:00:00,BNBUSD,-1.6134811159153002,-1.3793430510280764,-0.68989457139792487
2018-12-04T00:00:00,BNBUSD,-1.5199233239823915,-1.3493446017018886,-0.69234237976304325
2018-12-05T00:00:00,BNBUSD,-1.4289688497434674,-1.3175392698790001,-0.69471047195835423
2018-12-06T00:00:00,BNBUSD,-1.4041454929526116,-1.3071699169095674,-0.69636576499533598
2018-12-07T00:00:00,BNBUSD,-1.4015563768133621,-1.3066290315046649,-0.69989130381785458
2018-12-08T00:00:00,BNBUSD,-1.3799568798404254,-1.2985520784392313,-0.70310724963940308
2018-12-09T00:00:00,BNBUSD,-1.3483805590290676,-1.2882889472241701,-0.70826614083626849
2018-12-10T00:00:00,BNBUSD,-1.3246261509491346,-1.2803901735469316,-0.71370852167978294
2018-12-11T00:00:00,BNBUSD,-1.2860820787136176,-1.2665770410354229,-0.71918691559492287
2018-12-12T00:00:00,BNBUSD,-1.2440433504793866,-1.2508513036131368,-0.72482141949654044
2018-12-13T00:00:00,BNBUSD,-1.2162371433913519,-1.2339814532882436,-0.72519784521683139
2018-12-14T00:00:00,BNBUSD,-1.1949377965947521,-1.2206781013581416,-0.72672611016861111
2018-12-15T00:00:00,BNBUSD,-1.1693847496376282,-1.2062213859873803,-0.7286646304235519
2018-12-16T00:00:00,BNBUSD,-1.1379281809633979,-1.1896126743524551,-0.73080289632073459
2018-12-17T00:00:00,BNBUSD,-1.0880319619190335,-1.1710746420825511,-0.73812123120423379
2018-12-18T00:00:00,BNBUSD,-1.0105438856590885,-1.1388580493953961,-0.74318981272056794
2018-12-19T00:00:00,BNBUSD,-0.9471001111599967,-1.1105437935578628,-0.74844006747615466
2018-12-20T00:00:00,BNBUSD,-0.87030678269127371,-1.0746262448745105,-0.75219872008246924
2018-12-21T00:00:00,BNBUSD,-0.81784129807736938,-1.0480482327700114,-0.75741625722959494
2018-12-22T00:00:00,BNBUSD,-0.74722215263760405,-1.0132708304794547,-0.76198506344510464
2018-12-23T00:00:00,BNBUSD,-0.67587460193710303,-0.97714797868147585,-0.76662453410484788
2018-12-24T00:00:00,BNBUSD,-0.6068466494951481,-0.94090771188775535,-0.7714701511087636
2018-12-25T00:00:00,BNBUSD,-0.58861383287779467,-0.92620869237401193,-0.7800030063575758
2018-12-26T00:00:00,BNBUSD,-0.55915538599900427,-0.90699911398674338,-0.78833098893506359
2018-12-27T00:00:00,BNBUSD,-0.56370783987187445,-0.90214484234890935,-0.79848017670178628
2018-12-28T00:00:00,BNBUSD,-0.5123819526463429,-0.87486071534046583,-0.80709820096197027
2018-12-29T00:00:00,BNBUSD,-0.48075302714789186,-0.85549104669414111,-0.81712001040198345
2018-12-30T00:00:00,BNBUSD,-0.44008217546763795,-0.83256033781996608,-0.82769539926236135
2018-12-31T00:00:00,BNBUSD,-0.38899367024764542,-0.80285243525401828,-0.83571360817603202
2019-01-01T00:00:00,BNBUSD,-0.35170623665578776,-0.77903419564788401,-0.84528689665689827
2019-01-02T00:00:00,BNBUSD,-0.30822821004814532,-0.7523233224807615,-0.85504650768609525
2019-01-03T00:00:00,BNBUSD,-0.29646640677940406,-0.74183162707053862,-0.87074861548779903
2019-01-04T00:00:00,BNBUSD,-0.27088914196601266,-0.72668380883029082,-0.88780600787439679
2019-01-05T00:00:00,BNBUSD,-0.248350441041263,-0.71356319001061863,-0.90675610056425071
2019-01-06T00:00:00,BNBUSD,-0.19631135591771773,-0.68938106218861106,-0.92763463207156105
2019-01-07T00:00:00,BNBUSD,-0.16104875467718877,-0.67420532664656152,-0.95428741761799896
2019-01-08T00:00:00,BNBUSD,-0.091203474962035735,-0.64607716500869505,-0.98460230641777857
2019-01-09T00:00:00,BNBUSD,-0.026547035317036713,-0.62243627490663045,-1.0228016558530357
2019-01-10T00:00:00,BNBUSD,-0.055642351425993157,-0.64195721836164132,-1.0736762787832375
2019-01-11T00:00:00,BNBUSD,-0.061308421183554597,-0.65519870128898661,-1.1307135809383251
2019-01-12T00:00:00,BNBUSD,-0.081804474409359923,-0.68282374020820336,-1.2047659134623183
2019-01-13T00:00:00,BNBUSD,-0.16664230721044221,-0.7475775347236101,-1.3007483407616267
2019-01-14T00:00:00,BNBUSD,-0.15352414192076871,-0.78016263288575483,-1.412321098943897
2019-01-15T00:00:00,BNBUSD,-0.1910985592384398,-0.85125336359139159,-1.5642965027888451
2019-01-16T00:00:00,BNBUSD,-0.16489403048334283,-0.87101381659532562,-1.6689108992601134
2019-01-17T00:00:00,BNBUSD,-0.086644684240657605,-0.86405825081749765,-1.7682418940516116
2019-01-18T00:00:00,BNBUSD,0.026329873184828084,-0.82792128762841755,-1.8445861053031636
2019-01-19T00:00:00,BNBUSD,0.15115846370772121,-0.77811226159510483,-1.9118409300476069
2019-01-20T00:00:00,BNBUSD,0.23995588041917087,-0.77457204533886548,-2.0616712980680694
2019-01-21T00:00:00,BNBUSD,0.31865089295089577,-0.69400274653072591,-2.0292728095823893
2019-01-22T00:00:00,BNBUSD,0.3652058717877914,-0.61242774849618686,-1.962570514004645
2019-01-23T00:00:00,BNBUSD,0.40779890122647278,-0.53862738224763873,-1.909966238197762
2019-01-24T00:00:00,BNBUSD,0.42725569420294646,-0.47436405213022659,-1.8538824159750753
2019-01-25T00:00:00,BNBUSD,0.5005892759236148,-0.38267593385850823,-1.7820328509101746
2019-01-26T00:00:00,BNBUSD,0.62299723283967889,-0.26667996327297955,-1.7028976900860036
2019-01-27T00:00:00,BNBUSD,0.73326569879384673,-0.15484245299151486,-1.6242980072439683
2019-01-28T00:00:00,BNBUSD,0.61751945909096673,-0.16841609308909347,-1.6250685932994775
2019-01-29T00:00:00,BNBUSD,0.51227967601847935,-0.18377707554173106,-1.6297986959221815
2019-01-30T00:00:00,BNBUSD,0.41596342938841463,-0.19609208450652393,-1.619989615981001
2019-01-31T00:00:00,BNBUSD,0.35574229590109729,-0.19552119925631278,-1.6078065321437265
2019-02-01T00:00:00,BNBUSD,0.37859645734141334,-0.15781078945099716,-1.590913386796091
2019-02-02T00:00:00,BNBUSD,0.47456626002232033,-0.079587138215901937,-1.5461196444835479
2019-02-03T00:00:00,BNBUSD,0.51487801576557635,-0.028726821350601423,-1.5172005751627764
2019-02-04T00:00:00,BNBUSD,0.6326729103372486,0.063137564669584034,-1.4702647174925554
2019-02-05T00:00:00,BNBUSD,0.85928892105690269,0.22185512987652944,-1.3527380621793625
2019-02-06T00:00:00,BNBUSD,1.0619995332452228,0.37459961528543595,-1.2327221021893366
2019-02-07T00:00:00,BNBUSD,1.16270479940988,0.47432939186525463,-1.175736431215473
2019-02-08T00:00:00,BNBUSD,1.3716884604134776,0.63270884031710428,-1.0816806261016152
2019-02-09T00:00:00,BNBUSD,1.5441890153460349,0.77729915102189928,-0.97987889006194373
2019-02-10T00:00:00,BNBUSD,1.68500755515177,0.90759353487937078,-0.87332647417782938
2019-02-11T00:00:00,BNBUSD,1.8039948482250836,1.0271240454266093,-0.77427015513509534
2019-02-12T00:00:00,BNBUSD,1.85291506569522,1.110988702138507,-0.7003056021734424
2019-02-13T00:00:00,BNBUSD,1.8440815586022101,1.1638929515771037,-0.6511494523099115
2019-02-14T00:00:00,BNBUSD,1.8276617445813383,1.2117895752662311,-0.61782276675841996
2019-02-15T00:00:00,BNBUSD,1.8560922591958611,1.2770356187620691,-0.57485544736359173
2019-02-16T00:00:00,BNBUSD,1.8585338815357266,1.328788634505508,-0.5404880767172322
2019-02-17T00:00:00,BNBUSD,1.8548190836883396,1.374799061052383,-0.50670337905581486
2019-02-18T00:00:00,BNBUSD,1.8606502703315593,1.4154697330606327,-0.46052779404775612
2019-02-19T00:00:00,BNBUSD,1.8996439838528922,1.4580210737470116,-0.39351024410082458
2019-02-20T00:00:00,BNBUSD,1.9335438923992068,1.497752225778751,-0.32952428899030634
2019-02-21T00:00:00,BNBUSD,1.909799337452242,1.5153817085193744,-0.28363341696299421
2019-02-22T00:00:00,BNBUSD,1.8987680976243457,1.5366232559235171,-0.23837365521892323
2019-02-23T00:00:00,BNBUSD,1.8658805777564169,1.5454186713142448,-0.19877643855782023
2019-02-24T00:00:00,BNBUSD,1.7843175973137824,1.5329002082260941,-0.17198107941574498
2019-02-25T00:00:00,BNBUSD,1.6904404016094667,1.5113529838448612,-0.15023451359604037
2019-02-26T00:00:00,BNBUSD,1.5906506190214698,1.4880597385812422,-0.13438718672143038
2019-02-27T00:00:00,BNBUSD,1.5270402913808161,1.4759972174531446,-0.11477353585744608
2019-02-28T00:00:00,BNBUSD,1.5095845100480074,1.4856896829853903,-0.091441701790179949
2019-03-01T00:00:00,BNBUSD,1.5419905653016599,1.5058253936855548,-0.057811410507934168
2019-03-02T00:00:00,BNBUSD,1.5849264451611522,1.5311064885630488,-0.022615884480357229
2019-03-03T00:00:00,BNBUSD,1.5837234090885159,1.5402045788692185,0.0063323572257705215
2019-03-04T00:00:00,BNBUSD,1.5689005720237341,1.5423292564489655,0.033219806247004678
2019-03-05T00:00:00,BNBUSD,1.651623979828672,1.5718344888681166,0.074591649824953921
2019-03-06T00:00:00,BNBUSD,1.7188313825002546,1.5950960648777259,0.11459667744816072
2019-03-07T00:00:00,BNBUSD,1.7722906053394336,1.6161983334749723,0.15263117856101252
2019-03-08T00:00:00,BNBUSD,1.7670359209979145,1.621995745178447,0.18304556864923463
2019-03-09T00:00:00,BNBUSD,1.7534595048035719,1.62409674793742,0.2117451696063434
2019-03-10T00:00:00,BNBUSD,1.7218255079983569,1.6172538211273932,0.23767700742159129
2019-03-11T00:00:00,BNBUSD,1.6841402305982942,1.6076778051501419,0.26216281296711935
2019-03-12T00:00:00,BNBUSD,1.6659458905683415,1.6007810963087181,0.28727342398992817
2019-03-13T00:00:00,BNBUSD,1.6280263591324404,1.5866875203201825,0.31005611192432581
2019-03-14T00:00:00,BNBUSD,1.58889538574989,1.5748460555305881,0.3327912241271207
2019-03-15T00:00:00,BNBUSD,1.5456468895853608,1.5589932782824631,0.35440913872676105
2019-03-16T00:00:00,BNBUSD,1.5331891814605993,1.5535053071591851,0.37780071848120561
2019-03-17T00:00:00,BNBUSD,1.5054471645885528,1.5450400636819097,0.4007696270987634
2019-03-18T00:00:00,BNBUSD,1.466544746565567,1.5281108794819136,0.42164727452480461
2019-03-19T00:00:00,BNBUSD,1.4284300407847279,1.5118700770656077,0.44268647917994036
2019-03-20T00:00:00,BNBUSD,1.3743019643836245,1.4868370992865225,0.46170766485586456
2019-03-21T00:00:00,BNBUSD,1.2967302229480049,1.4493715907254845,0.47784353504728616
2019-03-22T00:00:00,BNBUSD,1.2505973572882036,1.4230849673446697,0.49533233009050887
2019-03-23T00:00:00,BNBUSD,1.2052233383251689,1.3962920650931072,0.51229567241115948
2019-03-24T00:00:00,BNBUSD,1.2255631380073257,1.3954779100302672,0.5327193442856043
2019-03-25T00:00:00,BNBUSD,1.2212919813798384,1.3867549510433119,0.55220559746239661
2019-03-26T00:00:00,BNBUSD,1.1965392709824705,1.3712363185976344,0.57109032859754283
2019-03-27T00:00:00,BNBUSD,1.1836923987941728,1.3606497595620912,0.59064991265794287
2019-03-28T00:00:00,BNBUSD,1.1688252281736617,1.3501424237365978,0.61052503452600282
2019-03-29T00:00:00,BNBUSD,1.141001389244535,1.3336661177562088,0.62904889818973087
2019-03-30T00:00:00,BNBUSD,1.124230900600679,1.3205562591120596,0.64718960968041439
2019-03-31T00:00:00,BNBUSD,1.1188983370359793,1.3121428779542632,0.66553969866284168
2019-04-01T00:00:00,BNBUSD,1.132153668902693,1.3169346443630221,0.68844344248157796
2019-04-02T00:00:00,BNBUSD,1.188913083865115,1.3375563283589265,0.71140939175561058
2019-04-03T00:00:00,BNBUSD,1.2028504094012793,1.3458137323148534,0.7355467281665885
2019-04-04T00:00:00,BNBUSD,1.220068757802919,1.3557704965844388,0.76000201354864749
2019-04-05T00:00:00,BNBUSD,1.2356585429309843,1.3643073211625645,0.78360231927399127
2019-04-06T00:00:00,BNBUSD,1.232322798504554,1.3653163316106256,0.80649832182916237
2019-04-07T00:00:00,BNBUSD,1.2271796538707185,1.3677935733987077,0.83154820853646294
2019-04-08T00:00:00,BNBUSD,1.1889065596190094,1.356340779807268,0.8554875595687903
2019-04-09T00:00:00,BNBUSD,1.1574682531518101,1.3432900773849501,0.87651363587450948
2019-04-10T00:00:00,BNBUSD,1.1207079438838714,1.3270850309977109,0.89700719012409313
2019-04-11T00:00:00,BNBUSD,1.0733586037569796,1.3094751854625375,0.92081846558750202
2019-04-12T00:00:00,BNBUSD,1.0476216720306284,1.2954092018935954,0.94093723953721797
2019-04-13T00:00:00,BNBUSD,1.0296198351051391,1.2833905217130706,0.96033854944689234
2019-04-14T00:00:00,BNBUSD,1.03198305710887,1.2778175636226035,0.97816347728547026
2019-04-15T00:00:00,BNBUSD,1.0253707900432456,1.2683375712324381,0.99475621000488457
2019-04-16T00:00:00,BNBUSD,1.0302617240703047,1.2655194617648671,1.0133866662158064
2019-04-17T00:00:00,BNBUSD,1.0278074362812961,1.2641431533758301,1.0366100287067521
2019-04-18T00:00:00,BNBUSD,1.0926367650935074,1.2871371238888742,1.0573234747541786
2019-04-19T00:00:00,BNBUSD,1.1937319508238662,1.3144060585359201,1.0629349034519282
2019-04-20T00:00:00,BNBUSD,1.2778271391119964,1.3393325386260913,1.0694625658831172
2019-04-21T00:00:00,BNBUSD,1.3204255304535666,1.3559142409478404,1.0826268156929502
2019-04-22T00:00:00,BNBUSD,1.3395647739132519,1.3643217413333588,1.0952561778450671
2019-04-23T00:00:00,BNBUSD,1.3200079145850152,1.3566962676189782,1.1057588815972785
2019-04-24T00:00:00,BNBUSD,1.3015035991690997,1.3475382206390485,1.1137687796925624
2019-04-25T00:00:00,BNBUSD,1.2643402499503529,1.3354579550559349,1.1278041889274786
2019-04-26T00:00:00,BNBUSD,1.2419249563880319,1.326664840118942,1.1394291599901767
2019-04-27T00:00:00,BNBUSD,1.2074385459093817,1.314774495209253,1.1536943334012986
2019-04-28T00:00:00,BNBUSD,1.1954033858182518,1.3155944888255851,1.1742456376033281
2019-04-29T00:00:00,BNBUSD,1.1563518584219876,1.3102107316666665,1.2015050912029166
2019-04-30T00:00:00,BNBUSD,1.1391350745696314,1.3172114805027146,1.2358557789312061
2019-05-01T00:00:00,BNBUSD,1.118189723409329,1.3222305090995952,1.2707294963024398
2019-05-02T00:00:00,BNBUSD,1.1426603201625978,1.3406489462882984,1.3003901026708857
2019-05-03T00:00:00,BNBUSD,1.1578010032458275,1.3493810210284927,1.3205852084183811
2019-05-04T00:00:00,BNBUSD,1.1412821121529966,1.3463988813732772,1.3411541861546326
2019-05-05T00:00:00,BNBUSD,1.1345283973029807,1.3517446231839516,1.3689673635011632
2019-05-06T00:00:00,BNBUSD,1.1050969693302481,1.3519824482522769,1.4031366547285742
2019-05-07T00:00:00,BNBUSD,1.0142066559077441,1.3109088861152378,1.4125890875206388
2019-05-08T00:00:00,BNBUSD,0.92502578836436289,1.2651622583162683,1.4163520991937371
2019-05-09T00:00:00,BNBUSD,0.77112435397252865,1.1847319937376108,1.4078762655738422
2019-05-10T00:00:00,BNBUSD,0.67041272043271494,1.1308449302064147,1.4124754048284354
2019-05-11T00:00:00,BNBUSD,0.63694094400194701,1.1044838579908069,1.4211364283259782
2019-05-12T00:00:00,BNBUSD,0.59886067952605038,1.0776034515810784,1.4321651646527307
2019-05-13T00:00:00,BNBUSD,0.67727310993741907,1.0955059640046751,1.4403028969964986
2019-05-14T00:00:00,BNBUSD,0.73013029726364498,1.1018457708322607,1.4411591034740914
2019-05-15T00:00:00,BNBUSD,0.87857930777526994,1.1373219285548939,1.4207397852258103
2019-05-16T00:00:00,BNBUSD,0.97653444424967417,1.1639263140547533,1.4120083368388676
2019-05-17T00:00:00,BNBUSD,1.033233459227459,1.1816540331870296,1.4117394518355166
2019-05-18T00:00:00,BNBUSD,1.1386954965397935,1.2032607227424421,1.3786608401550451
2019-05-19T00:00:00,BNBUSD,1.2375718986421458,1.2254494530405948,1.3449976961487096
2019-05-20T00:00:00,BNBUSD,1.3045746081996621,1.2430242163897294,1.3209655606458197
2019-05-21T00:00:00,BNBUSD,1.3949042842970807,1.2602417022398731,1.2756716931713725
2019-05-22T00:00:00,BNBUSD,1.4479180079014593,1.2763383320792181,1.2510571342649615
2019-05-23T00:00:00,BNBUSD,1.4889396914842983,1.2955007656373843,1.238623965372319
2019-05-24T00:00:00,BNBUSD,1.5379018830635744,1.3070994632103359,1.2065452293563337
2019-05-25T00:00:00,BNBUSD,1.578580331286731,1.3160031513111479,1.1740498852444698
2019-05-26T00:00:00,BNBUSD,1.5736626425881317,1.3103448454711406,1.146781187070347
2019-05-27T00:00:00,BNBUSD,1.5555875873548815,1.3049659093304862,1.129789927272125
2019-05-28T00:00:00,BNBUSD,1.5302095363620052,1.300353976539518,1.1205019883575793
2019-05-29T00:00:00,BNBUSD,1.5039271005542925,1.293619755085242,1.1105185839821861
2019-05-30T00:00:00,BNBUSD,1.4528197028100867,1.2806344617304843,1.1079109892182872
2019-05-31T00:00:00,BNBUSD,1.4127652477822978,1.2713046740181704,1.1071292421685868
2019-06-01T00:00:00,BNBUSD,1.3752851614632537,1.260907461471243,1.1054427360760877
2019-06-02T00:00:00,BNBUSD,1.3379787034421458,1.2488033352290298,1.1030153693368199
2019-06-03T00:00:00,BNBUSD,1.2693068118535982,1.2250584082037799,1.1032619723390027
2019-06-04T00:00:00,BNBUSD,1.1634442307024635,1.182108068355288,1.0993060612927747
2019-06-05T00:00:00,BNBUSD,1.1039230746460758,1.1569188692645,1.0987685826537787
2019-06-06T00:00:00,BNBUSD,1.0569161682181514,1.1346278949569484,1.0972521021966193
2019-06-07T00:00:00,BNBUSD,1.0142147060054487,1.1129121217668121,1.0954126639076545
2019-06-08T00:00:00,BNBUSD,0.98419037111584429,1.096511019426285,1.0951837104188709
2019-06-09T00:00:00,BNBUSD,0.92641328221746588,1.0700773786477702,1.0968729431874444
2019-06-10T00:00:00,BNBUSD,0.90739888103708444,1.0605525531235531,1.1030605355847953
2019-06-11T00:00:00,BNBUSD,0.89116272794494023,1.0516525955884337,1.1089099998073009
2019-06-12T00:00:00,BNBUSD,0.92056334340704304,1.0594173008503465,1.1129055025196894
2019-06-13T00:00:00,BNBUSD,0.95241920808248681,1.0715498766465266,1.1205288180378397
2019-06-14T00:00:00,BNBUSD,0.93543809726041849,1.0665034583893322,1.129945062675052
2019-06-15T00:00:00,BNBUSD,0.9132067746913094,1.059367783534316,1.1398830200756167
2019-06-16T00:00:00,BNBUSD,0.88090896178994882,1.0465255076977589,1.1477839514708026
2019-06-17T00:00:00,BNBUSD,0.88170236007717939,1.0465519792817659,1.1561646460857433
2019-06-18T00:00:00,BNBUSD,0.88666790782124394,1.0477964062506255,1.1632952944051247
2019-06-19T00:00:00,BNBUSD,0.90775798126291385,1.0564968437103681,1.1715667764019806
2019-06-20T00:00:00,BNBUSD,0.94024256621813651,1.062480834542989,1.1657218054585767
2019-06-21T00:00:00,BNBUSD,0.99124115282548197,1.0696324896700333,1.146558843137286
2019-06-22T00:00:00,BNBUSD,1.007930797334978,1.0680233350339332,1.1323593432708337
2019-06-23T00:00:00,BNBUSD,1.0060767237785602,1.0631488990101823,1.1236280990893379
2019-06-24T00:00:00,BNBUSD,1.004533986515648,1.0592306711537516,1.1162685698127073
2019-06-25T00:00:00,BNBUSD,0.97601432552395895,1.048545798242223,1.1158360135970014
2019-06-26T00:00:00,BNBUSD,0.94215287307937579,1.0351833131806625,1.1158770035148451
2019-06-27T00:00:00,BNBUSD,0.87784212437268028,1.0115396324715593,1.1210318464358195
2019-06-28T00:00:00,BNBUSD,0.83292961888541162,0.99317136373838732,1.1247790802406836
2019-06-29T00:00:00,BNBUSD,0.80983857259023762,0.98431601706777383,1.1316243690890373
2019-06-30T00:00:00,BNBUSD,0.72700697272906556,0.94916276180470738,1.1362454333616743
2019-07-01T00:00:00,BNBUSD,0.66791379762980163,0.92600927392160759,1.1486935656889219
2019-07-02T00:00:00,BNBUSD,0.59415052035587845,0.89421891250841767,1.1594699702233169
2019-07-03T00:00:00,BNBUSD,0.54478409906345293,0.8727526525091015,1.1742834587185962
2019-07-04T00:00:00,BNBUSD,0.50263533169368702,0.84917548479479732,1.182183546231701
2019-07-05T00:00:00,BNBUSD,0.46067089470348066,0.82493169237575081,1.1903865981723645
2019-07-06T00:00:00,BNBUSD,0.42105932165329779,0.80420748745459991,1.2051199966157993
2019-07-07T00:00:00,BNBUSD,0.40357672059186517,0.79305656896687238,1.2223514611665542
2019-07-08T00:00:00,BNBUSD,0.39630392257047947,0.79069765166329675,1.249086251029573
2019-07-09T00:00:00,BNBUSD,0.37449627341827468,0.79038126432429245,1.2928483233975001
2019-07-10T00:00:00,BNBUSD,0.32143307013381489,0.77918284479835043,1.3438250848737503
2019-07-11T00:00:00,BNBUSD,0.22245295063797899,0.76275564114036054,1.4301898865946641
2019-07-12T00:00:00,BNBUSD,0.19671124881509178,0.78495276351140841,1.5424466268454462
2019-07-13T00:00:00,BNBUSD,0.16379439768520207,0.80163083138212055,1.6552900770936603
2019-07-14T00:00:00,BNBUSD,0.025793196699666641,0.77896643899701112,1.7887397956907007
2019-07-15T00:00:00,BNBUSD,-0.13480841994220838,0.70930309562880334,1.8499129030947066
2019-07-16T00:00:00,BNBUSD,-0.40996705294758123,0.56076138043330437,1.8560625249534972
2019-07-17T00:00:00,BNBUSD,-0.56080352135751232,0.44250091499896715,1.8221460372315841
2019-07-18T00:00:00,BNBUSD,-0.62196497752030933,0.38042284444385849,1.8418595588095508
2019-07-19T00:00:00,BNBUSD,-0.67719981222749848,0.32821369242905546,1.8877519414936994
2019-07-20T00:00:00,BNBUSD,-0.62075620623567318,0.31499438472632857,1.9014016565799465
