timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2018-04-19T00:00:00,BNBUSD,0.088173254714753652,0.62204254363053357,0.22135500977896846,3.5037620471267914,79.450991033517255,,,
2018-04-20T00:00:00,BNBUSD,0.24486361574537957,0.64338586036533096,0.21010266249653997,2.6236390904027838,71.134271644576287,,,
2018-04-21T00:00:00,BNBUSD,0.89147338053263203,0.63656482085814248,0.25197680051901439,2.2986594801683493,49.435231539127557,,,
2018-04-22T00:00:00,BNBUSD,-0.53242340636748742,0.49883495409107453,0.35690181654955572,1.5360484758777355,44.069938105992961,,,
2018-04-23T00:00:00,BNBUSD,0.83154966617049064,0.24329890270919505,0.40830367933087408,1.7934091559068976,33.393596575187175,,,
2018-04-24T00:00:00,BNBUSD,1.6564651455369741,0.42692034944009749,0.94081260247948661,2.0024930745463365,32.828621854771953,,,
2018-04-25T00:00:00,BNBUSD,-1.708826623705,0.25950825699676722,0.69211058745018461,1.8381361254547803,24.054831388464404,,,
2018-04-26T00:00:00,BNBUSD,1.3466423180578428,0.50332866310671553,1.0621272168331848,2.1298547009887163,12.785073660848576,,,
2018-04-27T00:00:00,BNBUSD,-0.29803907487287778,0.4878243392661108,0.79876157722392693,2.7150868306951241,8.3649073588763194,,,
2018-04-28T00:00:00,BNBUSD,0.81130017615196415,0.64125591067963972,1.116258198804164,2.548224161579852,11.14120254235816,,,
2018-04-29T00:00:00,BNBUSD,-0.13390280578300087,0.7188454795889907,1.0451074977449701,2.2367496330957355,8.0152607748672189,,,
2018-04-30T00:00:00,BNBUSD,-0.67095137245609915,0.61210409620528339,0.76582395317764262,1.4361784849121686,5.3422569984921351,,,
2018-05-01T00:00:00,BNBUSD,-0.13559475981660474,0.535054441354191,0.57495537887219417,0.70282079090957106,4.2695481046123493,,,
2018-05-02T00:00:00,BNBUSD,0.23863568612417171,0.5480426874427482,0.67501547836193365,0.53562966526479427,5.1908494970738142,,,
2018-05-03T00:00:00,BNBUSD,0.23855612432100717,0.41031067409477845,0.71083803867575124,0.72974198495677123,4.3507045916987819,,,
2018-05-04T00:00:00,BNBUSD,-0.31709143553249419,0.18730729909113336,0.73301034986283642,0.81030786683731604,3.9081221238649131,,,
2018-05-05T00:00:00,BNBUSD,0.041198688215957097,0.27224636149519449,0.75508616563783193,1.0951697341439628,4.4226215558099522,,,
2018-05-06T00:00:00,BNBUSD,-0.44676909595724429,0.21953374434092593,0.65246205697290638,0.81840804468670492,4.1087534300729986,,,
2018-05-07T00:00:00,BNBUSD,-0.26082275887480744,0.40342050949626851,0.6777507934661966,0.84892909867487176,4.5034620107505825,,,
2018-05-08T00:00:00,BNBUSD,-0.19090313677925036,0.50200872790711049,0.85457303361213699,0.72714331432477364,4.242288809095494,,,
2018-05-09T00:00:00,BNBUSD,1.2867104051461606,0.6518246645735073,1.1982389918934235,0.73157267551090488,5.497991381436063,,,
2018-05-10T00:00:00,BNBUSD,-0.88495605496859842,0.39671043388659499,1.2758898824070366,0.67885110817569005,5.6415753293353683,,,
2018-05-11T00:00:00,BNBUSD,-0.91742081673881659,0.11137889535237604,1.0838597669187036,-0.1760361064213232,5.124629945379624,,,
2018-05-12T00:00:00,BNBUSD,-0.059773279632852776,-0.11143795858834819,1.3442845540432373,-0.59689809046690745,4.4196279585784,,,
2018-05-13T00:00:00,BNBUSD,0.21954591786121816,0.066901977062554491,1.1661464431702342,-0.41744569862402009,4.5207968953349802,,,
2018-05-14T00:00:00,BNBUSD,-0.30514614031761333,-0.19485421134127359,1.2120555226513239,-0.42111860300072934,4.8277709352838425,,,
2018-05-15T00:00:00,BNBUSD,-0.39100217025818024,-0.6286611569853805,0.49310006540149459,-0.40285959885503481,4.3395716098407489,,,
2018-05-16T00:00:00,BNBUSD,-0.39309160895449663,-0.27833303446155255,0.76365607944951264,-0.43250852150406621,5.3083499109056911,,,
2018-05-17T00:00:00,BNBUSD,0.28630486424546314,-0.54487941280339003,0.77669503289814912,-0.60694566961775753,7.2003019989869079,,,
2018-05-18T00:00:00,BNBUSD,3.0452457988014809,0.1739167130296512,1.1885433025260759,-0.40969116371766917,11.964664983074801,,,
2018-05-19T00:00:00,BNBUSD,-0.8317846794983067,-0.19504622209424136,1.0541998509429793,-0.45550541661321781,12.236959731339946,,,
2018-05-20T00:00:00,BNBUSD,-0.13254937446317497,-0.19592325879933151,1.0574173393342596,-0.41442798167692324,10.855432461576459,,,
2018-05-21T00:00:00,BNBUSD,0.63513615193390616,0.094161139267283617,1.1826428789551222,-0.32341838410590013,9.0332537790163396,,,
2018-05-22T00:00:00,BNBUSD,-0.81084516224799408,-0.056769643757929172,0.96537681021249833,0.0028371963620239856,11.779871247958399,,,
2018-05-23T00:00:00,BNBUSD,-1.3534595151098199,-0.39284438980564135,0.48068562883243399,-0.14365628214098877,10.640589525899502,,,
2018-05-24T00:00:00,BNBUSD,0.4424801023002371,-0.36116543203424806,0.53868809684114705,-0.11734537949408413,11.78335537265705,,,
2018-05-25T00:00:00,BNBUSD,0,-0.30261615436363792,0.20203586819742103,-0.1728471267610843,10.852586294205768,,,
2018-05-26T00:00:00,BNBUSD,-0.28001482076712453,-0.37082806043703676,-0.048174492442515718,-0.28626953188322896,10.795777715103828,,,
2018-05-27T00:00:00,BNBUSD,-0.18116644615953859,-0.32086060663803739,-0.027325547123110618,-0.14246581478202319,12.096983603490131,,,
2018-05-28T00:00:00,BNBUSD,-0.8827921887597785,-0.44574802973372174,-0.027458221920143279,-0.1195427544853819,15.930073848284804,,,
2018-05-29T00:00:00,BNBUSD,0.9001642240606631,-0.23766797924918973,0.18167396372731401,-0.053839345199356521,14.275450850506996,,,
2018-05-30T00:00:00,BNBUSD,-0.012537278932403263,-0.49267833253836663,0.158760925832927,-0.10927194319191132,14.311536073171373,,,
2018-05-31T00:00:00,BNBUSD,1.9403114402073882,0.087958080073032671,0.74198334448952918,0.097323523503423451,15.960608023013947,,,
2018-06-01T00:00:00,BNBUSD,0.053939991372520465,0.32145077587643101,0.72487352924336179,0.10522203766667901,14.01496566770474,,,
2018-06-02T00:00:00,BNBUSD,0.47975463799541246,0.45559801091820468,0.6426145684570912,0.1492833531180193,16.836661915013991,,,
2018-06-03T00:00:00,BNBUSD,-0.12894368335188783,0.37780168552290516,0.62890858637937253,0.10586224903753544,18.153372278385575,0.7843577230990092,1.6892524224669747,5.2728426476867076
2018-06-04T00:00:00,BNBUSD,-0.32951829901251234,0.37691746655104302,0.26003609555921181,0.16623778973408693,19.362495249975193,0.89045460007331179,1.7475940662610927,5.1964447392149102
2018-06-05T00:00:00,BNBUSD,1.4790271003692543,0.83131411724532189,0.33074557299863022,0.54217853630851132,20.330184079267166,1.2066436856931031,1.9221344173365331,4.9989387752340306
2018-06-06T00:00:00,BNBUSD,1.6295858390523497,1.3684165696147772,0.80573908804521943,0.75090948698983773,20.609354790943044,1.6671261261238943,2.1670146032920914,4.6409367184243893
2018-06-07T00:00:00,BNBUSD,-0.874161178718599,1.0232035427051163,0.59277680007569833,0.97193247031592955,18.844231105756524,1.8776622635613089,2.3126197879442421,4.4958894539442467
2018-06-08T00:00:00,BNBUSD,0,0.25716541317182284,0.64452521227830828,0.9558762836318655,16.500082800347073,2.0331793168931034,2.437247112633989,4.3908979644924457
2018-06-09T00:00:00,BNBUSD,-0.30207437226069056,0.41515601962912102,0.56107312661181252,0.89958344115127387,17.397957040953226,2.1021893755463887,2.5160603226215925,4.3188063184290311
2018-06-10T00:00:00,BNBUSD,-1.6908410107469976,0.016493623987204931,0.32992202610785798,0.91994397614987611,10.804935083856781,1.9144888119446375,2.4478335497971844,4.3316005228216881
2018-06-11T00:00:00,BNBUSD,1.2790996806357706,0.1478894116692924,0.56510247540411251,1.7430806121234605,9.5972013435908909,1.9341571559145807,2.5057788526104092,4.3468472545355521
2018-06-12T00:00:00,BNBUSD,-0.15971782320377692,0.3154964179400403,0.51282116522515087,1.1457548045762873,10.5544044954237,1.9165644692650936,2.5366111943364618,4.3596246727635846
2018-06-13T00:00:00,BNBUSD,-0.65057002592443491,0.52736487840450652,0.37638235083333182,1.1050664265173129,10.061484962171603,1.7946450741633322,2.4964371453247698,4.3740409238409654
2018-06-14T00:00:00,BNBUSD,0.33409179277856704,0.50148737759510298,0.29830049447676166,1.028988042247112,8.6507138759860336,1.7159673131488047,2.4632242579841068,4.3434927911874013
2018-06-15T00:00:00,BNBUSD,0.16093704702278586,0.55011298857618274,0.22626977986025551,0.77868992771508927,6.6339557885712788,1.6574707091709429,2.4322832531671348,4.294255230336514
2018-06-16T00:00:00,BNBUSD,0.81374043307317334,0.8405205208483032,0.39224969600971782,1.0180887476147444,7.7416787753642016,1.7090644911132442,2.4633692948564838,4.2267098354917998
2018-06-17T00:00:00,BNBUSD,0.79194813045511714,1.1171298475900571,0.55216273672829497,1.312077762452301,9.5150205528907019,1.8365589230712189,2.5338414932551414,4.1255967888270471
2018-06-18T00:00:00,BNBUSD,0.29903169584903194,1.5135247909195757,0.79636366600423392,1.1942661030623123,9.3453338121391099,1.9781615721881429,2.63097964821567,4.0653240040597529
2018-06-19T00:00:00,BNBUSD,-0.1788997223144102,1.1989926786763629,0.88533938659790046,1.2817963111589279,10.034236323736069,2.0805921672382239,2.7282952942361955,4.0684876117031985
2018-06-20T00:00:00,BNBUSD,-0.64735467171677563,1.0234326915897332,0.65735982169834295,0.81675392349895937,9.6079383516169834,2.0656697951712641,2.7528100575098873,4.0750848223494023
2018-06-21T00:00:00,BNBUSD,1.0436157977394838,0.74460334222938707,0.81173003664856835,0.84449479778334957,13.72941689104929,2.1517882627963436,2.8195697090135408,4.0261615681638396
2018-06-22T00:00:00,BNBUSD,-1.4159656684326305,0.3420884276824594,0.50052484711112322,0.5755823611965889,10.393489619501374,2.0367345774286036,2.7807344311150857,4.0378404163674313
2018-06-23T00:00:00,BNBUSD,-0.04312868434833142,0.21738815848703832,0.34346752422805876,0.49446989440084427,10.702390777996269,1.9079611775162919,2.712479214919985,4.0118758710918989
2018-06-24T00:00:00,BNBUSD,-1.1779323891039715,-0.027452363106447129,0.25755283640352106,0.51990056481227487,9.475737819071,1.6437035553265191,2.5589569788558144,4.0053345887562406
2018-06-25T00:00:00,BNBUSD,0.54838864230803286,0.1702837490862647,0.20103978929936586,0.52055261451897483,10.6790699099662,1.4721666231533861,2.4450170651086434,3.9767842182463848
2018-06-26T00:00:00,BNBUSD,-0.90547206008653991,-0.34960799825061384,-0.16022947830497172,0.64127731019985912,9.2937432167267779,1.1981080936525665,2.2530004694531809,3.9320248292669513
2018-06-27T00:00:00,BNBUSD,-0.085108808114179452,-0.6949641418630359,0.1236885510192083,0.76144744702592182,8.7162117322927593,0.95232357453936911,2.072019545368351,3.8958460417114713
2018-06-28T00:00:00,BNBUSD,0.086964107612534064,-0.50333784874217036,-0.081004257173313152,0.90927044653860567,8.7834146875965988,0.7465301068329927,1.9011354106157703,3.8424956361956806
2018-06-29T00:00:00,BNBUSD,0.47605641893228351,-0.41993840224332563,0.02643881474124727,0.7822499647153317,10.026981823068516,0.62977737502944264,1.7854403383011006,3.8022429836548959
2018-06-30T00:00:00,BNBUSD,0.19838980476721851,-0.3195716077208392,-0.080472457978672238,0.96733071768149115,10.727623168919902,0.55529133538599873,1.6998794483670225,3.7782985795744359
2018-07-01T00:00:00,BNBUSD,-0.31112129257404397,0.061724038585440122,-0.097745527660182033,0.88226592593145248,11.307573744731712,0.44986566302421849,1.5897454613116779,3.7450027251220157
2018-07-02T00:00:00,BNBUSD,0.205876990660665,-0.21558443144109718,0.0424438967227228,0.77919870669703795,11.929993078482369,0.38337606531268148,1.501362055952429,3.7084982493645366
2018-07-03T00:00:00,BNBUSD,-0.51503220297713215,-0.28492480495641331,0,0.55029882348263437,12.22618047153253,0.2621654091358418,1.3730116678611415,3.6615132845371545
2018-07-04T00:00:00,BNBUSD,-0.21519533533373197,-0.1653277575028588,-0.066651274216151926,0.58058413695661548,12.053200411212494,0.13358303613190958,1.2345992994126769,3.6083289039544302
2018-07-05T00:00:00,BNBUSD,-0.22111522674286765,-0.29773520273971837,-0.13320449819158975,0.54814477846841525,12.527382571020569,-0.00013630480730829656,1.087964900281664,3.5509011193251592
2018-07-06T00:00:00,BNBUSD,-0.45331087386141411,-0.43240765386779367,-0.13799693922104489,0.56383102003374308,12.833966448756993,-0.16204601240875754,0.91414075717365262,3.4774257015808696
2018-07-07T00:00:00,BNBUSD,1.2495784054634012,-0.37819836821260278,0.0051113576133374299,0.70807974078456226,12.777262362692248,-0.15985455871508028,0.85663410871538115,3.442911664857915
2018-07-08T00:00:00,BNBUSD,-0.55941840105865759,-0.66976272475982956,0.0088787604499200347,0.61558941599805717,12.515690510319153,-0.22166362742286425,0.75617017939347908,3.3979548885535928
2018-07-09T00:00:00,BNBUSD,-0.45534940157673465,-0.82610537728217504,-0.0054921566912915802,0.62449084518678566,12.812243846140392,-0.32222761649212867,0.62658964370938741,3.3435552967219468
2018-07-10T00:00:00,BNBUSD,-1.3098134318640355,-1.0129935154148817,-0.14107797452259019,0.62909407952234142,12.181875412170575,-0.54163043181254744,0.40061457928755873,3.2357055192982949
2018-07-11T00:00:00,BNBUSD,-0.078394829271718203,-0.91066303304036877,-0.33676253611794837,0.72356982951242621,12.569213400676858,-0.72208429476956493,0.19248876872209675,3.1212235347786712
2018-07-12T00:00:00,BNBUSD,-1.0089361173460258,-1.2770989786827569,-0.31966050148307951,0.80766412756930972,10.937448832645396,-0.94807852281216431,-0.060773289286786936,2.9642185154644642
2018-07-13T00:00:00,BNBUSD,0.18546423092595657,-0.97134467646847356,-0.15987492029650424,0.84430510767552269,10.553900943482505,-1.1105263393488238,-0.26876056332868009,2.8448681785416543
2018-07-14T00:00:00,BNBUSD,-0.15288448575564098,-1.0046256300632108,-0.17123106990752807,1.0622086371646409,10.550911617816235,-1.2416198665278011,-0.45751545564802759,2.7261715447128108
2018-07-15T00:00:00,BNBUSD,0.34701964777554234,-0.68426862389034704,-0.16719541070428834,0.90841781128644639,11.376489249139192,-1.3092516876528997,-0.59945288999844415,2.6232715827319364
2018-07-16T00:00:00,BNBUSD,1.5759779705782717,-0.50096712992681569,0.073846739085012589,1.1747364448306088,11.703598428409874,-1.240892103012849,-0.63387955618289937,2.5869694421573914
2018-07-17T00:00:00,BNBUSD,0.74469678458716804,-0.12698191538381426,0.23901452913645979,0.65097294922423032,10.698551896629846,-1.1196591496504154,-0.61882333583404503,2.5833530544017753
2018-07-18T00:00:00,BNBUSD,-1.2735291215728619,-0.37551347874690477,0.12527229850217109,0.7878360786617703,8.6874749773260902,-1.1294127689750166,-0.68988385671182362,2.5508466913830752
2018-07-19T00:00:00,BNBUSD,0.096363025768692781,-0.38303375534675016,0.093902235614230653,0.76952276569154399,9.6814727451982332,-1.120833192139266,-0.74409929559222399,2.514172211593348
2018-07-20T00:00:00,BNBUSD,-1.3421812375837379,-0.746076525237516,-0.51983674564195914,0.59053115239930076,8.5275527674508211,-1.1955015524580337,-0.85542723645476482,2.3964192032272238
2018-07-21T00:00:00,BNBUSD,0.20599284468782525,-0.76178338246337995,-0.37736380338751307,0.65702693382854604,7.426376362588031,-1.2275094581546657,-0.93405793061159226,2.2879975430797832
2018-07-22T00:00:00,BNBUSD,-0.12097146441443826,-0.73055086241435374,-0.37593575041146621,0.66472124282446254,6.5443082801412551,-1.2496532973058208,-1.0020696993317284,2.1824259485134125
2018-07-23T00:00:00,BNBUSD,-0.17669732731151466,-0.81790635317379501,-0.49639668165940709,0.64302856307978062,6.7462196037582345,-1.2684093406910042,-1.0639738734736193,2.0805859197685126
2018-07-24T00:00:00,BNBUSD,0.21711499934467363,-0.67987581049076484,-0.35036727995290445,0.63030182863330675,7.8080232929836821,-1.2589757855895056,-1.1022096910464427,1.9898712456514245
2018-07-25T00:00:00,BNBUSD,1.406167047503168,-0.35563263787528243,0.068168849562174796,0.56135406420384226,9.0002190246949372,-1.1661796667131616,-1.0800274833487178,1.9577921960544724
2018-07-26T00:00:00,BNBUSD,0.76388287619412021,-0.15235485995578357,0.083300878892191899,0.63304226949074749,10.496779863171184,-1.0274146109483513,-1.0174782415118675,1.9371552107292367
2018-07-27T00:00:00,BNBUSD,0.83864405339677983,0.13593656442805754,0.19268740453322078,0.35750510749065995,9.774597800891188,-0.84620615910911345,-0.91673138621373074,1.9336988890498521
2018-07-28T00:00:00,BNBUSD,1.0706267988692146,0.068734600028562923,0.39452909279298792,0.22343279761762933,11.054067998825227,-0.60894758898444856,-0.76736480814876251,1.9515345056078965
2018-07-29T00:00:00,BNBUSD,-0.87380741036811338,0.010125298156250316,0.30482296216639937,0.18538014697288241,11.039895248686033,-0.4793250029895082,-0.68424448890049894,1.9589655628061278
2018-07-30T00:00:00,BNBUSD,-1.2223653866090902,-0.15388398420545946,0.30189685018081897,0.18356271777651981,9.863589302997438,-0.46898869541329091,-0.68220758529276881,1.9609043690602146
2018-07-31T00:00:00,BNBUSD,0.89459147734606059,0.37141083928614566,0.25626516059798815,0.37613293687822019,10.911565456962151,-0.38706852684855814,-0.62667076510104469,1.9634472066480249
2018-08-01T00:00:00,BNBUSD,-0.31692573059199036,0.32218454079868297,0.21870358009759841,0.32231498780293022,9.7178894071847708,-0.34075905097877474,-0.59245758756449363,1.9597218885896857
2018-08-02T00:00:00,BNBUSD,0.98246748191407907,0.83374594619710429,-0.0019405084011919259,0.75974145688892503,10.664920354390235,-0.22093564791200726,-0.50184769149132757,1.9535623007942586
2018-08-03T00:00:00,BNBUSD,-0.062674639987867181,0.78020229450593936,-0.019657479140106651,0.72480582529023474,10.657560584547729,-0.12467499256772778,-0.4232024832729141,1.9461720516470111
2018-08-04T00:00:00,BNBUSD,-0.47713582820280909,0.71034983549626451,-0.1621261760794897,0.5058559195073612,10.906454310160495,-0.08096485406040696,-0.37791503615257971,1.9312456679886381
2018-08-05T00:00:00,BNBUSD,-0.36256002930322995,0.5386212001971904,-0.1855194877526011,0.47031940566150382,10.633848809771255,-0.071287089817692606,-0.3550260528731729,1.908657289919625
2018-08-06T00:00:00,BNBUSD,0.13619338464371497,0.17579371043626454,-0.11472058695277791,0.17500009649148257,11.359722717235741,-0.052895799758626648,-0.32689046468181659,1.8888286434620143
2018-08-07T00:00:00,BNBUSD,-0.93235112397681019,-0.21054671668134609,-0.45952441163173935,-0.034044219140434491,9.6457316896573122,-0.10600650024896366,-0.34969810138693058,1.8647182688508852
2018-08-08T00:00:00,BNBUSD,-1.7249552091709075,-0.27438734790141101,-0.83819241705048952,-0.0082065992786369592,7.6604049882205079,-0.28261200778861673,-0.46616171025284908,1.853669225199746
2018-08-09T00:00:00,BNBUSD,1.3125913850828428,-0.022428221121826054,-0.58440280417257451,0.06329543898887692,8.1804180464065848,-0.34005302068325372,-0.50637723625186226,1.8446720665095453
2018-08-10T00:00:00,BNBUSD,-1.2458124525874217,0.023807023956116141,-0.70357968217000033,-0.020731865641252303,7.2048218626162885,-0.48080525054035184,-0.60378227592525646,1.8001890746629214
2018-08-11T00:00:00,BNBUSD,-0.7124750787703199,-0.17851102046406198,-0.73820190412706954,-0.11407620196446937,7.0836345626212545,-0.64226742139430959,-0.71814773796363163,1.7257853260514808
2018-08-12T00:00:00,BNBUSD,0,-0.15414631556034522,-0.49008931418807405,-0.061324515757018305,8.0383937561800032,-0.75910546174902349,-0.80361130255916013,1.6245998754410402
2018-08-13T00:00:00,BNBUSD,-2.6192169317400249,-0.6617615578398699,-0.8602078990261629,-0.25065159681313315,5.237360591641302,-1.0082969178004069,-0.97578562559658677,1.4511720273106181
2018-08-14T00:00:00,BNBUSD,-1.5659980006165348,-0.97547873571458676,-0.96080369694062118,-0.38672798279730775,4.4500443184186507,-1.252552446851162,-1.1484532506370937,1.2491126415756717
2018-08-15T00:00:00,BNBUSD,0.086256790098390462,-1.1899550188780987,-0.89906147478149967,-0.40882961363273357,4.487816459355046,-1.4116523978095799,-1.2738845240187906,1.0770204669804753
2018-08-16T00:00:00,BNBUSD,0.71102120167047422,-1.1962078418579636,-0.87989778223088821,-0.44215455451384722,4.3290203155347831,-1.4984694850990927,-1.3604756208513473,0.94780189085020694
2018-08-17T00:00:00,BNBUSD,2.0763455306832288,-0.90927004120186627,-0.66544387579274489,-0.33307381609585857,4.000061000117987,-1.4783797970101935,-1.3851039681739563,0.87519089250972859
2018-08-18T00:00:00,BNBUSD,-1.6390023910032869,-1.3027944291141871,-0.8725448612925808,-0.41675729846672621,3.2781530990665737,-1.5356178436949695,-1.4548950372095806,0.78139914312704506
2018-08-19T00:00:00,BNBUSD,0.47325973275502725,-1.1271010221443953,-0.91519455392861937,-0.37111007799594703,3.4269623468754418,-1.5747265614319332,-1.5215470565029166,0.71389899657498845
2018-08-20T00:00:00,BNBUSD,-0.85583955227062458,-1.0983222724499562,-1.0130011930451297,-0.34617923557762736,2.9408274637062677,-1.6446155062833987,-1.6077668762184227,0.64011595275171984
2018-08-21T00:00:00,BNBUSD,0.01980735628551417,-1.2361770990573886,-1.0131848277159796,-0.29957373407484439,2.90480285103455,-1.6938070781742749,-1.6805835396945339,0.57002577453977221
2018-08-22T00:00:00,BNBUSD,-0.34179035089839482,-1.2651605973265148,-0.99853176841202873,-0.38695718787337158,3.2396854925988818,-1.7220476966046139,-1.7316496578421003,0.49331662330829307
2018-08-23T00:00:00,BNBUSD,0.37293664275535787,-1.3566252842179902,-1.0705827540764565,-0.37498547423376483,3.6064326753549465,-1.7650348809820062,-1.8082347012982198,0.4371738820557417
2018-08-24T00:00:00,BNBUSD,1.0315791479254484,-1.1863595872170873,-0.85162233606088467,-0.32605731718479081,3.4269666105346874,-1.7182281877396726,-1.8122308485931626,0.38599934479983855
