timestamp,asset_id,close,arithmetic_return,sigma_t
2023-11-22T00:00:00,EURHUF,380.937,7.8759382211483542e-05,0.0040328723008366749
2023-11-23T00:00:00,EURHUF,379.147,-0.0046989397196912364,0.004051756817111324
2023-11-24T00:00:00,EURHUF,380.537,0.0036661242209485669,0.0040459983072490355
2023-11-27T00:00:00,EURHUF,379.277,-0.0033111103519499838,0.0040204209957205982
2023-11-28T00:00:00,EURHUF,376.967,-0.006090535413431351,0.0040923164803069473
2023-11-29T00:00:00,EURHUF,378.097,0.0029976098703599929,0.0040708686352688098
2023-11-30T00:00:00,EURHUF,380.107,0.005316096134060963,0.0041284880112721608
2023-12-01T00:00:00,EURHUF,378.537,-0.0041304159092046449,0.0041238676771859616
2023-12-04T00:00:00,EURHUF,380.217,0.0044381394685328165,0.0041419398250809123
2023-12-05T00:00:00,EURHUF,379.407,-0.0021303623983146528,0.0040899127416455577
2023-12-06T00:00:00,EURHUF,380.157,0.0019767690105875748,0.0040405221911725096
2023-12-07T00:00:00,EURHUF,381.857,0.0044718366359163333,0.0040572014677590735
2023-12-08T00:00:00,EURHUF,380.677,-0.0030901620240037678,0.0040300926398357684
2023-12-11T00:00:00,EURHUF,383.017,0.0061469434717620845,0.0041163170868808614
2023-12-12T00:00:00,EURHUF,382.077,-0.0024541991608727489,0.0040754387117817661
2023-12-13T00:00:00,EURHUF,378.787,-0.0086108297542119017,0.0043009489704503266
2023-12-14T00:00:00,EURHUF,379.227,0.0011616026949182463,0.0042370081161026783
2023-12-15T00:00:00,EURHUF,382.547,0.008754650908295164,0.0044641694820291011
2023-12-18T00:00:00,EURHUF,384.087,0.0040256491359230723,0.0044458085655279976
2023-12-19T00:00:00,EURHUF,384.347,0.00067692996638779991,0.0043729717324955458
2023-12-20T00:00:00,EURHUF,383.847,-0.0013009077734443095,0.0043099289914308317
2023-12-21T00:00:00,EURHUF,381.937,-0.0049759409347994599,0.0043401176919652873
2023-12-22T00:00:00,EURHUF,380.907,-0.0026967798354179603,0.0042967458827445305
2023-12-26T00:00:00,EURHUF,381.287,0.00099761884134446331,0.0042298409337943052
2023-12-27T00:00:00,EURHUF,381.867,0.0015211638477053793,0.0041689720325228082
2023-12-28T00:00:00,EURHUF,382.097,0.00060230394351950113,0.0041012913123553421
2023-12-29T00:00:00,EURHUF,383.157,0.0027741646754619962,0.0040628231548878275
2024-01-02T00:00:00,EURHUF,381.841,-0.0034346234050271146,0.0040471795508481402
2024-01-03T00:00:00,EURHUF,379.765,-0.0054368179425468236,0.0040996602222518573
2024-01-04T00:00:00,EURHUF,378.651,-0.002933393019367177,0.0040628221772004867
2024-01-05T00:00:00,EURHUF,377.918,-0.0019358195277445565,0.0040072732506403752
2024-01-08T00:00:00,EURHUF,377.33,-0.0015558930773342955,0.0039475415116686603
2024-01-09T00:00:00,EURHUF,378.648,0.0034929637187608737,0.0039426945488504582
2024-01-10T00:00:00,EURHUF,377.678,-0.0025617460015635294,0.0039004541941638285
2024-01-11T00:00:00,EURHUF,379.053,0.003640667446872733,0.0039002885426974881
2024-01-12T00:00:00,EURHUF,378.608,-0.0011739783091018754,0.0038401508055060725
2024-01-15T00:00:00,EURHUF,378.389,-0.00057843468706417743,0.0037773117708085964
2024-01-16T00:00:00,EURHUF,379.092,0.0018578764181833365,0.0037332849504416615
2024-01-17T00:00:00,EURHUF,379.989,0.0023661802412079163,0.0036989820452593115
2024-01-18T00:00:00,EURHUF,382.429,0.0064212385095357965,0.0038191997448382329
2024-01-19T00:00:00,EURHUF,381.969,-0.0012028376509103115,0.0037640066245988712
2024-01-22T00:00:00,EURHUF,383.219,0.0032725168796420654,0.0037450148806277665
2024-01-23T00:00:00,EURHUF,385.919,0.007045579681591958,0.0038819065762636302
2024-01-24T00:00:00,EURHUF,387.379,0.0037831772988633273,0.0038646400404120395
2024-01-25T00:00:00,EURHUF,384.879,-0.0064536281006456206,0.0040034614227830228
2024-01-26T00:00:00,EURHUF,386.809,0.005014563018507133,0.0040265092235817488
2024-01-29T00:00:00,EURHUF,389.289,0.0064114330328403973,0.0041009662156166783
2024-01-30T00:00:00,EURHUF,386.009,-0.0084256169580953291,0.0043513216455225356
2024-01-31T00:00:00,EURHUF,383.491,-0.0065231639676795851,0.004454882702146324
2024-02-01T00:00:00,EURHUF,382.55,-0.0024537733610436076,0.0044060270822571176
2024-02-02T00:00:00,EURHUF,383.709,0.0030296693242713156,0.0043658956283133777
2024-02-05T00:00:00,EURHUF,386.479,0.007219012324443737,0.0044770976555766236
2024-02-06T00:00:00,EURHUF,385.809,-0.0017336000144896853,0.0044195535542334245
2024-02-07T00:00:00,EURHUF,387.949,0.0055467861040047958,0.0044467295733885762
2024-02-08T00:00:00,EURHUF,388.429,0.0012372760337053617,0.0043752809786856443
2024-02-09T00:00:00,EURHUF,386.619,-0.0046597962562011219,0.0044021590737147271
2024-02-12T00:00:00,EURHUF,386.679,0.00015519154516447828,0.0043295256408194642
2024-02-13T00:00:00,EURHUF,386.949,0.00069825359018730953,0.0042584469731338902
2024-02-14T00:00:00,EURHUF,388.659,0.0044191870246466057,0.0042513040090596081
2024-02-15T00:00:00,EURHUF,389.029,0.00095199133430591998,0.0041818735753156224
2024-02-16T00:00:00,EURHUF,388.869,-0.00041128039297833366,0.0041159981204930002
2024-02-19T00:00:00,EURHUF,388.738,-0.00033687437157507705,0.0040505508111166443
2024-02-20T00:00:00,EURHUF,387.429,-0.0033673065149278586,0.0040419418331140346
2024-02-21T00:00:00,EURHUF,386.995,-0.0011202052505103364,0.0039835131559623317
2024-02-22T00:00:00,EURHUF,387.652,0.0016976963526660093,0.0039260328083295997
2024-02-23T00:00:00,EURHUF,388.615,0.002484186847997746,0.0038806836927263743
2024-02-26T00:00:00,EURHUF,388.826,0.00054295382319265271,0.0038166359829853
2024-02-27T00:00:00,EURHUF,390.674,0.004752768590577678,0.0038342956507808608
2024-02-28T00:00:00,EURHUF,392.913,0.0057311210881707837,0.0038845705690950354
2024-02-29T00:00:00,EURHUF,392.249,-0.0016899415392211182,0.0038445350974783414
2024-03-01T00:00:00,EURHUF,393.818,0.0040000101976039705,0.0038291522383330726
2024-03-04T00:00:00,EURHUF,395.499,0.0042684691913524525,0.0038188189777300851
2024-03-05T00:00:00,EURHUF,393.517,-0.0050113906735542385,0.003900644110024856
2024-03-06T00:00:00,EURHUF,393.6,0.00021091846095601163,0.0038370233237390648
2024-03-07T00:00:00,EURHUF,395.089,0.0037830284552844914,0.0038153708777304406
2024-03-08T00:00:00,EURHUF,394.148,-0.0023817418353838608,0.0037942287133346702
2024-03-11T00:00:00,EURHUF,394.341,0.00048966378111771119,0.0037316179353727268
2024-03-12T00:00:00,EURHUF,398.722,0.011109674114535317,0.0041233038671297448
2024-03-13T00:00:00,EURHUF,395.999,-0.0068293196763658803,0.0042911388012039529
2024-03-14T00:00:00,EURHUF,395.443,-0.0014040439496060342,0.004237563883293629
2024-03-15T00:00:00,EURHUF,392.509,-0.0074195269609019987,0.0044128442598522135
2024-03-18T00:00:00,EURHUF,394.601,0.0053298140934347604,0.0044294657444276042
2024-03-19T00:00:00,EURHUF,394.309,-0.00073998798786615639,0.004362464045748634
2024-03-20T00:00:00,EURHUF,393.519,-0.0020035048654735762,0.0043141067431277207
2024-03-21T00:00:00,EURHUF,394.709,0.0030239963000515801,0.0042682614862696241
2024-03-22T00:00:00,EURHUF,396.578,0.0047351339847836538,0.0042655230148578851
2024-03-25T00:00:00,EURHUF,396.809,0.00058248314329098288,0.0041950337458574955
2024-03-26T00:00:00,EURHUF,395.229,-0.0039817645265103384,0.0042087876374690596
2024-03-27T00:00:00,EURHUF,394.545,-0.0017306422352609983,0.0041585628751807744
2024-03-28T00:00:00,EURHUF,393.703,-0.0021341038411335621,0.0041156077840962899
2024-03-29T00:00:00,EURHUF,393.114,-0.0014960515921900485,0.0040610329316861492
2024-04-01T00:00:00,EURHUF,394.889,0.0045152296789227409,0.0040655749112047191
2024-04-02T00:00:00,EURHUF,394.619,-0.00068373644239262633,0.0040032966483736377
2024-04-03T00:00:00,EURHUF,392.239,-0.006031133827818864,0.0041022874936369998
2024-04-04T00:00:00,EURHUF,391.939,-0.0007648398043028728,0.0040380064787539976
2024-04-05T00:00:00,EURHUF,389.268,-0.0068148359821299971,0.0041632605222680589
2024-04-08T00:00:00,EURHUF,389.759,0.0012613418005077281,0.0041015613396027566
2024-04-09T00:00:00,EURHUF,390.399,0.0016420403377471369,0.0040450523933191259
2024-04-10T00:00:00,EURHUF,391.086,0.0017597381140833143,0.003990500963718246
2024-04-11T00:00:00,EURHUF,389.519,-0.0040067913451261542,0.00399232725351574
2024-04-12T00:00:00,EURHUF,392.731,0.0082460675859200427,0.0042001923082529051
2024-04-15T00:00:00,EURHUF,393.839,0.0028212695203587291,0.0041572700298899675
2024-04-16T00:00:00,EURHUF,395.199,0.0034531877239176762,0.0041276547826864362
2024-04-17T00:00:00,EURHUF,392.729,-0.0062500158148174143,0.0042314546895965231
2024-04-18T00:00:00,EURHUF,394.082,0.0034451237367243283,0.0042025576030014439
2024-04-19T00:00:00,EURHUF,394.158,0.0001928532640415493,0.0041331252953833051
2024-04-22T00:00:00,EURHUF,394.119,-9.8945093084466806e-05,0.0040653924735905358
2024-04-23T00:00:00,EURHUF,392.943,-0.0029838703538780024,0.0040407553288374417
2024-04-24T00:00:00,EURHUF,393.729,0.0020002901184141245,0.0039875805978693349
2024-04-25T00:00:00,EURHUF,392.578,-0.0029233305141353836,0.0039622564904691088
2024-04-26T00:00:00,EURHUF,392.009,-0.0014493934963241955,0.0039069839009537406
2024-04-29T00:00:00,EURHUF,390.979,-0.0026274906953667634,0.0038728597008100161
2024-04-30T00:00:00,EURHUF,391.064,0.00021740298072284286,0.0038090728630447322
2024-05-01T00:00:00,EURHUF,389.779,-0.0032859071660905248,0.0037920503514059199
2024-05-02T00:00:00,EURHUF,389.329,-0.0011545003707228677,0.0037340244469711544
2024-05-03T00:00:00,EURHUF,389.499,0.00043664869557627587,0.0036738136627643622
2024-05-06T00:00:00,EURHUF,388.279,-0.003132228837558061,0.0036530588754496779
2024-05-07T00:00:00,EURHUF,389.179,0.002317920876483089,0.0036216830752979104
2024-05-08T00:00:00,EURHUF,388.547,-0.0016239314043151049,0.0035716909242726677
2024-05-09T00:00:00,EURHUF,387.769,-0.0020023317642396416,0.0035276219462629789
2024-05-10T00:00:00,EURHUF,387.559,-0.00054155953673444633,0.0034696951058448026
2024-05-13T00:00:00,EURHUF,386.729,-0.0021416094065678797,0.0034289737533774191
2024-05-14T00:00:00,EURHUF,385.439,-0.0033356691636778303,0.0034153643868588034
2024-05-15T00:00:00,EURHUF,385.467,7.2644439197806044e-05,0.0033600896553847848
2024-05-16T00:00:00,EURHUF,386.799,0.0034555487240152689,0.0033765701353678438
2024-05-17T00:00:00,EURHUF,386.669,-0.00033609187200586211,0.0033207701793774858
2024-05-20T00:00:00,EURHUF,385.829,-0.0021724006837889128,0.0032834669533170244
2024-05-21T00:00:00,EURHUF,385.323,-0.0013114618133940907,0.0032338578917871941
2024-05-22T00:00:00,EURHUF,386.809,0.0038565048024645477,0.003269968739595073
2024-05-23T00:00:00,EURHUF,385.789,-0.0026369603602812721,0.0032446601362032764
2024-05-24T00:00:00,EURHUF,383.535,-0.0058425719758727242,0.0033418028723525301
2024-05-27T00:00:00,EURHUF,384.369,0.0021745081935155937,0.0033213983600988762
2024-05-28T00:00:00,EURHUF,384.449,0.00020813333021129195,0.003268378469960562
2024-05-29T00:00:00,EURHUF,387.989,0.0092079833736073268,0.0036472589764626139
2024-05-30T00:00:00,EURHUF,389.382,0.0035903079726487845,0.0036468513160598359
2024-05-31T00:00:00,EURHUF,389.129,-0.00064974754867966648,0.0035887411382264675
2024-06-03T00:00:00,EURHUF,389.95,0.0021098401815335516,0.0035492648669919161
2024-06-04T00:00:00,EURHUF,393.079,0.0080241056545711474,0.0037701159451841823
2024-06-05T00:00:00,EURHUF,390.396,-0.006825599943013981,0.0039254065762210329
2024-06-06T00:00:00,EURHUF,389.549,-0.0021695919015564625,0.0038822760958079606
2024-06-07T00:00:00,EURHUF,391.401,0.0047542157725986526,0.003910793359303325
2024-06-10T00:00:00,EURHUF,392.609,0.0030863487829616426,0.003881025102256895
2024-06-11T00:00:00,EURHUF,394.961,0.0059906930304706018,0.0039517633069432873
2024-06-12T00:00:00,EURHUF,394.899,-0.00015697752436319491,0.0038881087036976097
2024-06-13T00:00:00,EURHUF,396.449,0.0039250542543789969,0.003874241254222424
2024-06-14T00:00:00,EURHUF,398.249,0.0045403065715893124,0.0038763314322088275
2024-06-17T00:00:00,EURHUF,395.406,-0.0071387498775891903,0.0040638704218001961
2024-06-18T00:00:00,EURHUF,394.266,-0.002883112547609258,0.004041089422876629
2024-06-19T00:00:00,EURHUF,394.924,0.0016689240259113354,0.0039815110603052635
2024-06-20T00:00:00,EURHUF,396.735,0.0045856924370259481,0.0039879377139652606
2024-06-21T00:00:00,EURHUF,395.789,-0.0023844631807126327,0.0039564516654054995
2024-06-24T00:00:00,EURHUF,394.884,-0.0022865718855247939,0.0039213100014501671
2024-06-25T00:00:00,EURHUF,395.457,0.0014510590451879009,0.0038617222572595732
2024-06-26T00:00:00,EURHUF,396.584,0.0028498673686393455,0.0038239343261821704
2024-06-27T00:00:00,EURHUF,396.129,-0.0011472979242732539,0.0037716495310305249
2024-06-28T00:00:00,EURHUF,394.839,-0.0032565149231690194,0.0037669060152931942
2024-07-01T00:00:00,EURHUF,394.549,-0.0007344765841267465,0.0037090973780384406
2024-07-02T00:00:00,EURHUF,394.578,7.3501643648815141e-05,0.0036479153709229029
2024-07-03T00:00:00,EURHUF,394.499,-0.00020021389940633004,0.0035884825120107463
2024-07-04T00:00:00,EURHUF,392.637,-0.0047199105701155718,0.0036391592487083047
2024-07-05T00:00:00,EURHUF,391.834,-0.0020451460254637165,0.0035989635159396336
2024-07-08T00:00:00,EURHUF,394.603,0.0070667680701521698,0.0037604975440288582
2024-07-09T00:00:00,EURHUF,393.64,-0.0024404274676067396,0.0037291924740435992
2024-07-10T00:00:00,EURHUF,393.59,-0.00012701961182809513,0.0036678574639684484
2024-07-11T00:00:00,EURHUF,393.752,0.00041159582306469822,0.0036075837294935113
2024-07-12T00:00:00,EURHUF,391.76,-0.005059021922428378,0.0036686734305764971
2024-07-15T00:00:00,EURHUF,391.241,-0.0013247906881764485,0.0036154933310783826
2024-07-16T00:00:00,EURHUF,391.582,0.00087158554445982957,0.003559783488568061
2024-07-17T00:00:00,EURHUF,390.625,-0.0024439325607407739,0.0035273852467793184
2024-07-18T00:00:00,EURHUF,390.769,0.00036864000000001398,0.0034701958204269119
2024-07-19T00:00:00,EURHUF,389.9,-0.0022238202109175196,0.0034339619074843773
2024-07-22T00:00:00,EURHUF,389.307,-0.0015209027955885121,0.0033858323742795024
2024-07-23T00:00:00,EURHUF,389.951,0.0016542214755963943,0.0033468206617410659
2024-07-24T00:00:00,EURHUF,393.106,0.0080907601211433547,0.0036094684246807092
2024-07-25T00:00:00,EURHUF,392.214,-0.0022691080777194851,0.0035754749864451065
2024-07-26T00:00:00,EURHUF,390.439,-0.0045255906214463973,0.0036104634106263467
2024-07-29T00:00:00,EURHUF,392.804,0.0060572842364619113,0.0037197731846660385
2024-07-30T00:00:00,EURHUF,395.244,0.0062117493711878052,0.003820040426838393
2024-07-31T00:00:00,EURHUF,393.766,-0.0037394622056249015,0.0038258819410533535
2024-08-01T00:00:00,EURHUF,395.909,0.005442318534357898,0.003880550559262719
2024-08-02T00:00:00,EURHUF,397.619,0.0043191743557232506,0.0038830813463189076
2024-08-05T00:00:00,EURHUF,396.469,-0.0028922159152355246,0.0038660544978337112
2024-08-06T00:00:00,EURHUF,398.019,0.0039095112102081409,0.0038555005054220063
2024-08-07T00:00:00,EURHUF,397.734,-0.00071604621889916065,0.0037977152679356226
2024-08-08T00:00:00,EURHUF,395.589,-0.0053930516375265422,0.0038784763297651749
2024-08-09T00:00:00,EURHUF,393.806,-0.0045072031831016922,0.0039083649757700092
2024-08-12T00:00:00,EURHUF,393.921,0.00029202196005141895,0.003843944977233242
2024-08-13T00:00:00,EURHUF,393.243,-0.0017211572878825889,0.0037943487901652829
2024-08-14T00:00:00,EURHUF,394.975,0.0044044013498015927,0.0038134439785957029
2024-08-15T00:00:00,EURHUF,395.61,0.0016076966896638796,0.0037592502468237741
2024-08-16T00:00:00,EURHUF,394.17,-0.0036399484340638448,0.0037615227834164669
2024-08-19T00:00:00,EURHUF,393.939,-0.00058604155567393388,0.0037013551976928746
2024-08-20T00:00:00,EURHUF,392.667,-0.003228926305849505,0.0036880916172782993
2024-08-21T00:00:00,EURHUF,392.335,-0.00084550013115437166,0.0036300303155856585
2024-08-22T00:00:00,EURHUF,393.5,0.0029694011495278792,0.003611339857474504
2024-08-23T00:00:00,EURHUF,393.423,-0.00019567979669631049,0.0035518872495710046
2024-08-26T00:00:00,EURHUF,394.166,0.0018885525248904995,0.0035091150459780015
2024-08-27T00:00:00,EURHUF,392.879,-0.003265121801474449,0.003503282813094867
2024-08-28T00:00:00,EURHUF,393.019,0.00035634381068977054,0.0034460391370935146
2024-08-29T00:00:00,EURHUF,392.469,-0.0013994234375437609,0.0033982684410805313
2024-08-30T00:00:00,EURHUF,392.611,0.00036181201572607239,0.0033429293034089413
2024-09-02T00:00:00,EURHUF,392.507,-0.00026489324038293631,0.0032879175140535142
2024-09-03T00:00:00,EURHUF,393.925,0.0036126744236408682,0.0032997087036704389
2024-09-04T00:00:00,EURHUF,393.186,-0.0018759916227709152,0.0032639688418823068
2024-09-05T00:00:00,EURHUF,392.993,-0.00049086183129608794,0.0032112667221604828
2024-09-06T00:00:00,EURHUF,393.298,0.00077609524851589425,0.0031613220434207113
2024-09-09T00:00:00,EURHUF,396.459,0.0080371626603745801,0.003426414793865512
2024-09-10T00:00:00,EURHUF,396.943,0.0012208071956998844,0.0033740032294977355
2024-09-11T00:00:00,EURHUF,395.661,-0.0032296828511901767,0.0033786159651443526
2024-09-12T00:00:00,EURHUF,395.259,-0.0010160212909535861,0.0033298804363091046
2024-09-13T00:00:00,EURHUF,394.495,-0.0019329098135653078,0.0032962446264759707
2024-09-16T00:00:00,EURHUF,394.037,-0.0011609779591630486,0.003249496777520222
2024-09-17T00:00:00,EURHUF,394.293,0.00064968518184847779,0.0031976193629794382
2024-09-18T00:00:00,EURHUF,394.056,-0.00060107584968544501,0.003147043355915047
2024-09-19T00:00:00,EURHUF,394.012,-0.00011165925655232434,0.0030951489671118431
2024-09-20T00:00:00,EURHUF,392.84,-0.0029745286945575908,0.0030917184006902872
2024-09-23T00:00:00,EURHUF,394.769,0.004910396090011278,0.0031689065810880409
2024-09-24T00:00:00,EURHUF,394.077,-0.0017529238618027435,0.0031342983568492687
2024-09-25T00:00:00,EURHUF,395.258,0.0029968762449977624,0.0031278190697638531
2024-09-26T00:00:00,EURHUF,396.139,0.0022289238927486067,0.0030989228504292687
2024-09-27T00:00:00,EURHUF,396.781,0.0016206432590580475,0.0030582417262051973
2024-09-30T00:00:00,EURHUF,397.107,0.00082161192194188186,0.0030094153965936521
2024-10-01T00:00:00,EURHUF,397.739,0.001591510600417389,0.0029691310689945005
2024-10-02T00:00:00,EURHUF,399.985,0.0056469192108393644,0.0030729831979980182
2024-10-03T00:00:00,EURHUF,401.473,0.0037201395052314447,0.0030773294135756223
2024-10-04T00:00:00,EURHUF,401.249,-0.0005579453661889829,0.0030335540316719662
2024-10-07T00:00:00,EURHUF,401.699,0.0011214981221136717,0.0029851206185795534
2024-10-08T00:00:00,EURHUF,399.309,-0.0059497285280769585,0.0031611094513162921
2024-10-09T00:00:00,EURHUF,398.814,-0.0012396414806578478,0.0031221521050313603
2024-10-10T00:00:00,EURHUF,400.929,0.005303224059335811,0.0031987636248746744
2024-10-11T00:00:00,EURHUF,401.089,0.00039907315260314177,0.0031459168619174709
2024-10-14T00:00:00,EURHUF,400.625,-0.0011568504745829446,0.0031077086139682528
2024-10-15T00:00:00,EURHUF,400.297,-0.00081872074882988958,0.0030644022519769817
2024-10-16T00:00:00,EURHUF,401.241,0.0023582490001173126,0.0030346586044059337
2024-10-17T00:00:00,EURHUF,399.986,-0.0031277960128700596,0.0030525998890912282
2024-10-18T00:00:00,EURHUF,400.049,0.00015750551269291471,0.0030022922148317142
2024-10-21T00:00:00,EURHUF,401.358,0.0032720991678520032,0.0029998723714251495
2024-10-22T00:00:00,EURHUF,400.249,-0.002763119210281047,0.0030050491592455352
2024-10-23T00:00:00,EURHUF,402.752,0.0062536071295618122,0.0031420461584957867
2024-10-24T00:00:00,EURHUF,402.878,0.00031284760845377889,0.0030903056736491783
2024-10-25T00:00:00,EURHUF,404.258,0.0034253545738412014,0.0030842570610169467
2024-10-28T00:00:00,EURHUF,404.359,0.00024984044842649768,0.0030339147362213664
2024-10-29T00:00:00,EURHUF,405.44,0.0026733669832995368,0.0030072265175376429
2024-10-30T00:00:00,EURHUF,407.593,0.0053102801894238851,0.0030734476118488628
2024-10-31T00:00:00,EURHUF,408.089,0.0012169001921033503,0.0030235406472109662
2024-11-01T00:00:00,EURHUF,408.198,0.00026709859858996553,0.0029752197041781094
2024-11-04T00:00:00,EURHUF,407.977,-0.00054140392652586155,0.0029359685307392544
2024-11-05T00:00:00,EURHUF,409.161,0.0029021243844629132,0.0029129966615324215
2024-11-06T00:00:00,EURHUF,409.371,0.00051324539728854783,0.0028654032805901859
2024-11-07T00:00:00,EURHUF,404.418,-0.012099049517430337,0.0036499498778592163
2024-11-08T00:00:00,EURHUF,406.598,0.0053904623434169767,0.0037000388014381677
2024-11-11T00:00:00,EURHUF,410.246,0.0089720067486804347,0.0039401004633450986
2024-11-12T00:00:00,EURHUF,410.529,0.00068983000443640025,0.0038750569955700413
2024-11-13T00:00:00,EURHUF,407.613,-0.007103030480185314,0.0040685352425112462
2024-11-14T00:00:00,EURHUF,406.378,-0.003029834671612568,0.0040531486464332458
2024-11-15T00:00:00,EURHUF,407.858,0.0036419294351564754,0.0040271193627634642
2024-11-18T00:00:00,EURHUF,406.098,-0.0043152273585414305,0.0040560054405354949
2024-11-19T00:00:00,EURHUF,408.165,0.0050899044073105682,0.004077042420969723
2024-11-20T00:00:00,EURHUF,409.835,0.0040914826111988021,0.0040597701054735499
2024-11-21T00:00:00,EURHUF,411.295,0.0035624092622641708,0.0040263947178686942
2024-11-22T00:00:00,EURHUF,411.438,0.00034768232047550359,0.0039605343133953825
2024-11-25T00:00:00,EURHUF,409.174,-0.0055026516753435752,0.0040535654034320147
2024-11-26T00:00:00,EURHUF,410.201,0.0025099346488292114,0.0040021825538956671
2024-11-27T00:00:00,EURHUF,412.754,0.0062237780990294931,0.0040632061340938296
2024-11-28T00:00:00,EURHUF,412.866,0.00027134806688721693,0.0039971320016302702
2024-11-29T00:00:00,EURHUF,412.696,-0.00041175587236526881,0.0039368250543241603
2024-12-02T00:00:00,EURHUF,414.212,0.0036734060906816702,0.003907532866933002
2024-12-03T00:00:00,EURHUF,414.203,-2.1728004017301651e-05,0.0038459961709279311
2024-12-04T00:00:00,EURHUF,413.135,-0.0025784458345303718,0.0038308774450875214
2024-12-05T00:00:00,EURHUF,412.788,-0.00083991915475566093,0.0037775946028609634
2024-12-06T00:00:00,EURHUF,413.591,0.001945308487649828,0.0037225090259298522
2024-12-09T00:00:00,EURHUF,411.665,-0.0046567744462524272,0.0037845836911698468
2024-12-10T00:00:00,EURHUF,409.84,-0.0044332163288111582,0.0038264269989555263
2024-12-11T00:00:00,EURHUF,409.732,-0.00026351747023215709,0.0037647783661526831
2024-12-12T00:00:00,EURHUF,409.314,-0.001020179043862833,0.0037104539320214703
2024-12-13T00:00:00,EURHUF,408.522,-0.001934944810096967,0.0036708089705248907
2024-12-16T00:00:00,EURHUF,408.565,0.00010525748919276408,0.0036101802833176577
2024-12-17T00:00:00,EURHUF,409.356,0.0019360444482518003,0.0035640456294666646
2024-12-18T00:00:00,EURHUF,413.187,0.0093586022923812465,0.0038669351492047993
2024-12-19T00:00:00,EURHUF,414.228,0.0025194403502530253,0.0038192181300843297
2024-12-20T00:00:00,EURHUF,414.145,-0.0002003727415819955,0.0037590210935706538
2024-12-23T00:00:00,EURHUF,412.049,-0.005061029349623933,0.0038340940805259328
2024-12-24T00:00:00,EURHUF,409.534,-0.0061036430133309064,0.0039481906180156663
2024-12-26T00:00:00,EURHUF,410.748,0.0029643448407214021,0.0039145264478246244
2024-12-27T00:00:00,EURHUF,410.508,-0.00058429986268955438,0.003853025616753256
2024-12-30T00:00:00,EURHUF,411.068,0.0013641634267785336,0.0037944990209399705
2024-12-31T00:00:00,EURHUF,411.218,0.00036490313038240417,0.0037317948822587457
2025-01-02T00:00:00,EURHUF,413.509,0.0055712541766167745,0.003790200240426755
2025-01-03T00:00:00,EURHUF,415.415,0.004609331356754039,0.0038008288886722981
2025-01-06T00:00:00,EURHUF,415.993,0.0013913797046326553,0.0037406412329520902
2025-01-07T00:00:00,EURHUF,415.115,-0.002110612438190032,0.0037116921166210639
2025-01-08T00:00:00,EURHUF,413.672,-0.0034761451645929048,0.003721062549257153
2025-01-09T00:00:00,EURHUF,413.789,0.00028283277572560339,0.0036596274793399956
2025-01-10T00:00:00,EURHUF,412.985,-0.0019430192682743468,0.0036238217676174338
2025-01-13T00:00:00,EURHUF,412.381,-0.0014625228519196626,0.0035784498532486389
2025-01-14T00:00:00,EURHUF,411.674,-0.0017144339821669613,0.0035373409287372507
2025-01-15T00:00:00,EURHUF,411.307,-0.00089148209505570384,0.0034844609587101295
2025-01-16T00:00:00,EURHUF,412.477,0.0028445905369953806,0.0034603243870610662
2025-01-17T00:00:00,EURHUF,412.324,-0.00037092977305392343,0.0034050047580368912
2025-01-20T00:00:00,EURHUF,410.73,-0.0038658918714408914,0.0034288718894823801
2025-01-21T00:00:00,EURHUF,411.44,0.001728629513305528,0.0033847928579538115
2025-01-22T00:00:00,EURHUF,410.231,-0.0029384600427765973,0.0033749389338616209
2025-01-23T00:00:00,EURHUF,409.628,-0.001469903542150663,0.0033304369882341655
2025-01-24T00:00:00,EURHUF,407.475,-0.0052559883601706013,0.0034089490987464304
2025-01-27T00:00:00,EURHUF,408.167,0.0016982636971592132,0.0033692901121509761
2025-01-28T00:00:00,EURHUF,407.358,-0.0019820318644083652,0.0033306819000307073
2025-01-29T00:00:00,EURHUF,408.019,0.001622651328806606,0.0032913596415518219
2025-01-30T00:00:00,EURHUF,406.948,-0.0026248777630454132,0.0032683412848999701
2025-01-31T00:00:00,EURHUF,407.619,0.0016488593137207927,0.0032312543773151173
2025-02-03T00:00:00,EURHUF,408.179,0.0013738319361951857,0.0031893081266662067
2025-02-04T00:00:00,EURHUF,406.903,-0.0031260794896355612,0.0031838860300901902
2025-02-05T00:00:00,EURHUF,406.129,-0.0019021732452206075,0.0031464694997132593
2025-02-06T00:00:00,EURHUF,404.598,-0.0037697381866352952,0.0031587956351558427
2025-02-07T00:00:00,EURHUF,404.878,0.00069204494337582662,0.0031122495800512385
2025-02-10T00:00:00,EURHUF,404.639,-0.00059030127593985321,0.0030611909621981802
2025-02-11T00:00:00,EURHUF,402.648,-0.0049204352521630031,0.0031215007281517031
2025-02-12T00:00:00,EURHUF,401.809,-0.0020837058671594011,0.0030834033349667451
2025-02-13T00:00:00,EURHUF,401.736,-0.00018167835961871418,0.0030330844286507309
2025-02-14T00:00:00,EURHUF,401.939,0.00050530696776000003,0.0029886229544034333
2025-02-17T00:00:00,EURHUF,401.353,-0.0014579326713755388,0.0029443961562141555
2025-02-18T00:00:00,EURHUF,400.733,-0.0015447747992415766,0.0029015887002155189
2025-02-19T00:00:00,EURHUF,402.421,0.0042122809950764931,0.0029791124933846629
