timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-06-01T00:00:00,AMZN,0.96362082971127505,0.030193817043009517,1.4005777937565251,1.6394398381149315,1.0266540528302632,,,
2020-06-02T00:00:00,AMZN,-0.030763103823055051,0.67961897946356931,1.5797178193129555,1.6343577268552514,1.0244914263700471,,,
2020-06-03T00:00:00,AMZN,0.076510622905599124,0.66613602815378659,1.3694656405569181,1.6208437292587732,0.98232626650367016,,,
2020-06-04T00:00:00,AMZN,-0.27451382339674885,0.58234851775702967,1.5078818666622087,1.6286404380225414,0.97120653515679878,,,
2020-06-05T00:00:00,AMZN,0.36344194856797707,0.53598690425597795,1.709696732469778,1.7933713927129531,1.0026096656876353,,,
2020-06-08T00:00:00,AMZN,0.77180556917540211,0.65378804489722508,2.2544876796865316,1.7916016489976969,1.0835335214732082,,,
2020-06-09T00:00:00,AMZN,1.4127016514603301,0.93031997900874597,2.118745821266812,1.9211685378917751,1.1546309968775377,,,
2020-06-10T00:00:00,AMZN,0.77518668305603444,0.99133538511670583,2.5716908396494382,2.0537612524512676,1.2113585018304422,,,
2020-06-11T00:00:00,AMZN,-1.4423696479664694,0.85170957683258741,2.8950045029314597,1.8311506057363025,1.0752075976123974,,,
2020-06-12T00:00:00,AMZN,-0.52112508620245479,0.65177503801435799,2.3404038993523106,1.7452587319798261,1.0159687273398539,,,
2020-06-15T00:00:00,AMZN,0.67090155525957473,0.73255596066218098,2.8917516079808223,1.8215761264307655,1.0918651538980375,,,
2020-06-16T00:00:00,AMZN,0.75578259678889081,0.89303525113731219,2.5143198108245772,1.9355093051983692,1.1728916461803365,,,
2020-06-17T00:00:00,AMZN,0.54127229988971759,0.89109706972986835,2.5455143211499078,2.0060624467249597,1.2333421172857422,,,
2020-06-18T00:00:00,AMZN,0.18949170694199519,0.84624816296015781,2.4083033423287592,1.9895705599860056,1.2316306597803568,,,
2020-06-19T00:00:00,AMZN,0.50743312663252871,0.75759270757478681,2.7103379238783369,2.1089169456878127,1.2925498363377208,,,
2020-06-22T00:00:00,AMZN,0.52751741654449436,1.1278386633466759,2.5343976405669362,2.1850605042118705,1.3672363063425697,,,
2020-06-23T00:00:00,AMZN,0.95962211569943823,1.4080668255984314,2.5978495246271129,2.3574725491445419,1.4012887207197606,,,
2020-06-24T00:00:00,AMZN,-0.59866802746616077,1.3524784986576872,2.7292338748973739,2.2600529131487943,1.2705877877406992,,,
2020-06-25T00:00:00,AMZN,0.41788527681285897,1.5412203361205135,2.5584048568604691,2.3655889576278439,1.3825550234066544,,,
2020-06-26T00:00:00,AMZN,-0.63134275661157713,1.4347969540546113,2.6824739621808469,2.0046592211210186,1.3279291166742559,,,
2020-06-29T00:00:00,AMZN,-0.7602779701689254,1.1637329622478294,2.2675848239379697,1.9069869712841006,1.1530039179824869,,,
2020-06-30T00:00:00,AMZN,1.5272141107391326,1.2418250539308142,2.5786973449627757,2.1563679158550015,1.2971110226505371,,,
2020-07-01T00:00:00,AMZN,1.9803400417241921,1.6888669012075783,3.0138938305248786,2.3357626535821492,1.4554897666650171,,,
2020-07-02T00:00:00,AMZN,0.11635563765069333,1.7244400501683013,3.0388053604360739,2.2217807012020949,1.5253783652924475,,,
2020-07-06T00:00:00,AMZN,2.5991347892935508,2.3261645537299702,3.3877256487163261,2.4744417971927963,1.674040469253091,,,
2020-07-07T00:00:00,AMZN,-0.80217056800353193,2.0036250320787881,2.7860950013485604,2.254506897672885,1.4528309516990285,,,
2020-07-08T00:00:00,AMZN,1.1987255538038666,2.1237906844036489,2.9538871206395387,2.4187328228632872,1.5964688813005912,,,
2020-07-09T00:00:00,AMZN,1.4683767397311644,2.1315077906651898,3.0962980564337559,2.6689136934708908,1.7994439071339969,,,
2020-07-10T00:00:00,AMZN,0.23511561706585657,2.0264273087997751,3.1937439732543091,2.7158003582174741,1.8656558366174805,,,
2020-07-13T00:00:00,AMZN,-1.4178671348407597,1.9562375632346591,2.3164380665845457,2.4648349089380499,1.6888027839101263,,,
2020-07-14T00:00:00,AMZN,-0.1491834004765952,2.0810677963844091,1.9303079315466012,2.449645467135968,1.7218658072284609,,,
2020-07-15T00:00:00,AMZN,-1.0622412643762014,1.6057962875022163,1.6520201140487942,2.332792438313374,1.7480978287765792,,,
2020-07-16T00:00:00,AMZN,-0.19128431668756213,1.3956871342645649,1.3371223388880176,2.3637438228796586,1.7097550918518813,,,
2020-07-17T00:00:00,AMZN,-0.24774870097899962,1.2231734443961377,1.5279482282799475,2.3064290016681124,1.6335455089174882,,,
2020-07-20T00:00:00,AMZN,2.8969833099475832,1.756344490669695,1.658663145215149,2.5020173550092246,1.6595869582887273,,,
2020-07-21T00:00:00,AMZN,-0.73813047476172833,1.4541720035920047,1.7024423817803176,2.3006677330827991,1.6676072620651383,,,
2020-07-22T00:00:00,AMZN,-0.47131662178068345,1.2372374172139551,1.5551812261665965,2.2626865462987418,1.6529501269595039,,,
2020-07-23T00:00:00,AMZN,-1.4208529152162768,0.66787800729367941,1.1875943433280201,2.0020540905432234,1.4611540531553131,,,
2020-07-24T00:00:00,AMZN,0.29576086994627387,0.86471918973031692,1.2345987437941655,2.1431208513515387,1.5115978413549374,,,
2020-07-27T00:00:00,AMZN,0.62650468397715742,0.94542122262994632,1.4277016688532109,2.3663551104077456,1.6929526382618696,1.4907038547005373,1.9675222494490427,3.2812550457124994
2020-07-28T00:00:00,AMZN,-0.69727237776794027,0.90279926836900048,1.4961940121317567,2.1942861017835602,1.5957701005259839,1.4173381748765461,1.9243803258022414,3.2807207384988359
2020-07-29T00:00:00,AMZN,0.43031561905823174,1.1740096667840889,1.4369753830474314,2.2804192358172557,1.6465565856612738,1.3613483822967607,1.8835674268246605,3.2692253068801702
2020-07-30T00:00:00,AMZN,0.21375435507601998,0.93688461210869522,1.2283577158962602,2.3048428932139089,1.7346597050619537,1.3099090862502909,1.8382290657509932,3.2424007163594322
2020-07-31T00:00:00,AMZN,1.5088614139221832,0.87927998443397404,1.9120443935181703,2.0824929496834184,1.8806431674512165,1.3239517106736944,1.8329544693514972,3.2395970746984122
2020-08-03T00:00:00,AMZN,-0.70882897496240516,0.68843274739140259,1.7653189718890181,1.9937633266831125,1.9091468513988537,1.3067177192345305,1.8164998721934826,3.2445346158376922
2020-08-04T00:00:00,AMZN,0.36127420237039942,0.23951042976364101,1.8352141964092497,1.9498275482866738,2.2086855956292406,1.2997422689330973,1.804985448932378,3.2493394771728181
2020-08-05T00:00:00,AMZN,0.92115793154903913,0.62513563978522202,1.9088938922968086,2.1178399658353984,2.2186784893859999,1.3159272413417296,1.8009274272160258,3.2428254649685586
2020-08-06T00:00:00,AMZN,0.12938256997766187,0.40348930882165529,1.9173018460716986,2.1370943437709604,2.2491531172260486,1.326264786409755,1.7952387878271454,3.2363856757907117
2020-08-07T00:00:00,AMZN,-0.64520750512292879,-0.05069690002008085,1.7840351259234299,1.9830044564795171,2.1437975190277281,1.3072934507838228,1.7789221764007548,3.2370688891135355
2020-08-10T00:00:00,AMZN,-0.42868155057192264,-0.19270737361693044,1.642222472298648,1.7957093867675022,1.9794426442979185,1.269564487348799,1.7532362263139118,3.2372518650065358
2020-08-11T00:00:00,AMZN,-0.8091912991002439,-0.058202274753823662,1.6729688615700291,1.645744948569174,1.7555045090786983,1.2110543275853798,1.7239383591244943,3.2573234140401106
2020-08-12T00:00:00,AMZN,1.1785141104416583,0.23032405423286725,1.8065705136080104,1.7758826127166309,1.8675995711836166,1.1962511002773029,1.71253972844243,3.272807928272913
2020-08-13T00:00:00,AMZN,-0.027619366661531721,0.47486831568361243,1.7727522492925774,1.8263344916622577,1.9207309129736962,1.1775984080763213,1.6990557910776916,3.2877599523345094
2020-08-14T00:00:00,AMZN,-0.16269324139049385,0.48926469557179886,1.7549818318110562,1.8724463681976982,1.8899242723275071,1.1526183629464075,1.6836097373535175,3.3061537016005715
2020-08-17T00:00:00,AMZN,0.55399903831235564,0.68209531721638428,1.7730813188433363,1.9170768015725699,1.9762415390760244,1.1441884543992107,1.6734297046097004,3.3175555746406888
2020-08-18T00:00:00,AMZN,1.736942837708406,0.33922506569228916,1.9461517096933831,2.0547505278719256,2.0747938435932443,1.189539243209851,1.6841156769987542,3.313415651146832
2020-08-19T00:00:00,AMZN,-0.69309391999412828,0.37120648960852215,1.6885332761234952,2.0168519189904619,1.9662246752874708,1.1946973045740679,1.6771090216993008,3.3086428117077684
2020-08-20T00:00:00,AMZN,0.49311412614369349,0.61209124378088564,1.9495803267386005,2.2831572379268579,2.0239717091928848,1.2153885851377577,1.6827773408028506,3.3172450794445543
2020-08-21T00:00:00,AMZN,-0.16493414287022962,0.98441669998474246,1.9749910001117625,2.5602914214583565,2.0162601370619551,1.2245768185663282,1.6867540539147929,3.3348471902368373
2020-08-24T00:00:00,AMZN,0.29731909358203545,0.98861761773366075,2.1154304624320384,2.7693727325591451,2.1034783351350081,1.241208678029591,1.6976680415746204,3.361267290005602
2020-08-25T00:00:00,AMZN,0.55995131493681605,0.96089304610081239,2.2854483182733287,2.8695687269921404,2.18440549492203,1.2726630418383338,1.7182006933949612,3.3933821756432194
2020-08-26T00:00:00,AMZN,1.3334719694378669,1.4797293073069919,2.5406376599129765,3.4233412305763724,2.4163781186756048,1.3405587658277909,1.7555558252578578,3.4197956745392455
2020-08-27T00:00:00,AMZN,-0.55270483222883082,1.2284837025783386,2.3974123602120798,3.3757593471141245,2.3147403093378136,1.3760259921161568,1.7823561996608956,3.4555064378761249
2020-08-28T00:00:00,AMZN,-0.0083966515584920319,1.1856837224751013,2.2431121327888288,3.142748464662624,2.333724499596014,1.3963063569124736,1.7985928963338931,3.4784666363641965
2020-08-31T00:00:00,AMZN,0.75096437747396771,0.9559028221975121,2.4069056252207091,3.4794789263245414,2.4872114484840449,1.434356916527082,1.8235226444705384,3.499934424105569
2020-09-01T00:00:00,AMZN,0.6424319741974337,1.3316610894965897,2.5387909389533254,3.3498936791525646,2.5048452205082259,1.4823896546041584,1.853410369376242,3.5183351395699241
2020-09-02T00:00:00,AMZN,0.49662471586488921,1.368073796793849,2.7241740488682904,3.669905664514046,2.5623365309796657,1.537579981586231,1.8904505618993657,3.5434915961631335
2020-09-03T00:00:00,AMZN,-2.0936889809363244,0.51467640664003855,2.0692439289025257,3.1616217656812196,2.1137899930817881,1.5103854931057401,1.8988822174869697,3.5976535563747509
2020-09-04T00:00:00,AMZN,-1.083987625535817,0.23013382531037319,1.735628019317208,3.3339017387201846,1.9666051995823266,1.4415126150491511,1.8854723389764765,3.6496493234873886
2020-09-08T00:00:00,AMZN,-1.947945338355541,-0.077247906350346174,1.1108795736279036,2.5291699701559045,1.6271702676506448,1.2881560464306647,1.82053911039105,3.6753708182937221
2020-09-09T00:00:00,AMZN,1.6558699193895634,0.37762474019407066,1.2216447172734419,2.9462682867414536,1.6697111796734647,1.2195549409451152,1.7892530595245661,3.6925605602182339
2020-09-10T00:00:00,AMZN,-1.1213291161037153,0.29492582540215889,1.2515126337714328,3.2964010686215475,1.4853401538738029,1.1197247030894699,1.7558144508429918,3.7530454553371033
2020-09-11T00:00:00,AMZN,-0.81500081615567954,-0.13235074819512987,1.2054923838489471,2.7771418959514729,1.4422373365512098,0.99799186248542937,1.7171241054157103,3.8371706570610007
2020-09-14T00:00:00,AMZN,-0.19489922590232073,-0.17065325242973964,1.0977261206564493,3.116322305598056,1.4275599321877164,0.87580916197884917,1.6722464457632975,3.9128935987678672
2020-09-15T00:00:00,AMZN,0.66483400650587254,0.0041338086170997785,1.1012606810279155,2.8090276350131562,1.4872063380214118,0.79671299320528732,1.6432850273029709,3.9832823124709806
2020-09-16T00:00:00,AMZN,-0.96016029043384521,-0.31613732549817358,0.88120177243554842,2.5794685248949092,1.4144625359724394,0.67132319312465027,1.5848593303720551,4.0366723638381785
2020-09-17T00:00:00,AMZN,-0.95571531649452068,-0.85263115491382613,0.71712511353221886,2.2813338312389302,1.3581953577782802,0.50417204529415383,1.4989637213426905,4.0767793935302761
2020-09-18T00:00:00,AMZN,-0.79033113831847213,-0.88142468065926938,0.54503251862124613,2.3082701600867845,1.3230898173781935,0.30651037358853217,1.3843121018157443,4.086553052292583
2020-09-21T00:00:00,AMZN,0.097504322251098036,-0.97110115828840793,0.50136765416475326,2.1390540186626055,1.3814445233018213,0.13417111951230395,1.2737908532264028,4.0874878781580808
2020-09-22T00:00:00,AMZN,2.3113324998233109,-0.41232413391181671,0.66601145504638637,2.2060840116293545,1.4474741344912674,0.12505478448532245,1.2466977774658952,4.1143865337328958
2020-09-23T00:00:00,AMZN,-1.6468091650692671,-0.79177708210457054,0.47715412374214972,2.0421454063023625,1.2261997713666324,0.0010431631432150843,1.1614215960293592,4.1343036638884412
2020-09-24T00:00:00,AMZN,0.25363089657574284,-0.84734373929533113,0.47329607766554815,1.9284414845187432,1.2564900422107801,-0.092560820093837523,1.0878854849779673,4.154137178699
2020-09-25T00:00:00,AMZN,1.05353771795952,-0.86096674337729517,0.6902719383291035,2.2156918362370663,1.4043996196040929,-0.10228586602002429,1.0747504448155651,4.2475682347463071
2020-09-28T00:00:00,AMZN,0.96717281299629354,-0.57778172830830599,0.92150446569117261,2.1728401927926124,1.5688782314457892,-0.036552033941027927,1.125825683561146,4.4330993932631273
2020-09-29T00:00:00,AMZN,-0.3419483556229968,-0.65414090658656043,0.70308019739285488,2.2067591865023348,1.6186435621740403,-0.0029358066651970416,1.1454546468550715,4.5459160590108247
2020-09-30T00:00:00,AMZN,0.020780782956516353,-0.78765268596855431,0.48107366991224521,2.3628042563138032,1.6798360225247086,0.029533788667372576,1.1388625050074566,4.5490089002444343
2020-10-01T00:00:00,AMZN,0.96604551188398169,-0.70608401649206809,0.60155390225917127,2.4801920315265966,1.8570225914226195,0.14312174077686637,1.1794260735241864,4.5643768273112251
2020-10-02T00:00:00,AMZN,-1.2080095565695048,-1.0196302173181198,0.11734752041119598,2.3349064965377622,1.7334017896450762,0.12814356321820364,1.1267820782085753,4.4506838829880921
2020-10-05T00:00:00,AMZN,0.96485285536495224,-0.45092172175395967,0.34176260040265827,2.1862960714538406,1.914332916279053,0.20214942125989688,1.1325404934424692,4.3886702012135741
2020-10-06T00:00:00,AMZN,-1.2451705745556962,-0.50606537470843072,0.031860655896860358,1.9383624505150279,1.8968469845116236,0.14675427344680991,1.0611213216449775,4.2688447068990811
2020-10-07T00:00:00,AMZN,1.214587346716139,0.15022796416354425,0.016730474721796271,2.0107557998908603,1.9643193759550754,0.20999923642847457,1.0544425137490074,4.1704390543353735
2020-10-08T00:00:00,AMZN,-0.063463784927182229,-0.20486804583351176,-0.017875640396348577,2.0351715135617487,1.9715700890276473,0.2567535553364933,1.0436603811980769,4.0789212813343374
2020-10-09T00:00:00,AMZN,1.2259889855336847,0.30462930138515232,0.31407605655417847,1.8535822708476697,2.0040991750547654,0.40875317904458797,1.090913176682849,3.9954641669369555
2020-10-12T00:00:00,AMZN,1.8318415767173637,0.89231530327279784,0.56720390719411329,1.7623589495384011,2.1981970470028944,0.70102921076744329,1.2027330049982381,3.8571416867332213
2020-10-13T00:00:00,AMZN,0.013803797391795493,0.95471569421919977,0.71947341423797806,1.739276319469901,2.2957076190887751,0.94112780447614064,1.3076905719316523,3.7658680982347468
2020-10-14T00:00:00,AMZN,-0.88914920663593744,0.59427121099322477,0.61513379892077547,1.3985196398396238,2.087715127127947,1.0627832305042224,1.3717924381595634,3.7281512683808464
2020-10-15T00:00:00,AMZN,-0.54109682652087765,0.68581407625787816,0.57596970977962936,1.4958102827801263,2.2043358085599465,1.1202130168163951,1.4132773085578783,3.7186722147311846
2020-10-16T00:00:00,AMZN,-0.5899340052454245,0.76755203190517529,0.11491143703213114,1.3134751349965739,2.1207216665853181,1.0936720334838899,1.3997569199235937,3.6510591543114197
2020-10-19T00:00:00,AMZN,-0.77256574210750673,0.7649356041236175,0.11412799487940442,1.3515730700437438,2.0005743312842061,0.99636585055141902,1.3501449370077574,3.5882597482039027
2020-10-20T00:00:00,AMZN,0.12832401265953031,0.78629436686147924,0.19672550563488508,1.3273579763494388,1.9877558659440655,0.92423654565481772,1.3126351945185903,3.5381948139974742
2020-10-21T00:00:00,AMZN,-0.44826285916833319,0.15817054801904787,0.34761343296778124,1.2168490630455648,1.9979160872469446,0.83021655055037746,1.2736071147405104,3.5363080207451345
2020-10-22T00:00:00,AMZN,-0.10383722602992339,0.55175730928579547,0.29674165748033582,1.209262724250312,1.9671589526580326,0.73406039538811885,1.2276587374364052,3.5230803767451202
2020-10-23T00:00:00,AMZN,0.36840395828330735,0.58132047138546072,0.2603050164073572,1.3333394593648031,2.0821811507316537,0.67907456867338445,1.1953690063484894,3.494541884554295
2020-10-26T00:00:00,AMZN,0.07919691490140221,0.34580821749807794,0.37840608815857513,1.5113314032772303,2.2797817748237561,0.64297464437937402,1.1793878484552682,3.4996627775264297
2020-10-27T00:00:00,AMZN,1.0732109878675005,0.34692623470560202,0.45903979284177304,1.5160482634025396,2.3459011733301947,0.71122701062539651,1.2117167782483242,3.4937379052141933
2020-10-28T00:00:00,AMZN,-1.5939492079296869,0.055301245695515852,0.19892356950395931,1.0710505260353362,2.1105812568258995,0.60023180600045722,1.1517811764012245,3.4652878236579863
2020-10-29T00:00:00,AMZN,0.70579978295172829,0.20588664367578974,0.088922414337792313,1.5140173478024104,2.202284688304375,0.56851570398413531,1.1216761429136495,3.4128504413933709
2020-10-30T00:00:00,AMZN,-2.2161073627949945,-0.49580772576569937,-0.11573300379523224,1.1119248386864151,1.74500248217398,0.28684287722116791,0.94992278795743568,3.2955683287855
2020-11-02T00:00:00,AMZN,-0.50423164835892864,-0.35457015097051481,-0.22180203919498925,1.0543253997673145,1.7387370817218857,-0.0012045910625871176,0.75884020164822796,3.1518723476243937
2020-11-03T00:00:00,AMZN,0.6772880762939717,-0.41619684671421148,-0.24972621380665724,1.0764749602974504,1.7853159710410338,-0.17031378985539564,0.62724522849480768,3.0468000659475027
2020-11-04T00:00:00,AMZN,2.3299935563380232,0.36570766348126832,0.034613831189532575,1.2323886207507098,1.8699236638514798,-0.056963277792709807,0.64988275646299809,3.0127098587374093
2020-11-05T00:00:00,AMZN,1.3095408723674438,0.40218763792312789,0.27556114730916947,1.3599738622750557,1.9046995209663389,0.19182129209533752,0.74602655572026177,2.9755614016329281
2020-11-06T00:00:00,AMZN,-0.47862369556779394,0.31043924408907042,0.26463926578029784,1.2576216961852158,1.8885102745003737,0.34269900460670694,0.80543116961661931,2.9514176710117672
2020-11-09T00:00:00,AMZN,-1.839143968440514,-0.34719228463227869,0.094765755616893793,1.0731021769275435,1.5981905650725949,0.24114521385008914,0.74091247696603768,2.9215390750244707
2020-11-10T00:00:00,AMZN,-1.1782416709832919,-0.91288814286861475,-0.17559890726664004,0.89259623141506739,1.4898514462474983,0.011115538848557619,0.59242965112245649,2.8228167593145841
2020-11-11T00:00:00,AMZN,1.161509081858344,-0.68553041859592845,-0.031014431741780774,0.98604488066435436,1.5926868401312666,-0.046000404811733689,0.53589879107290816,2.7766207413372452
2020-11-12T00:00:00,AMZN,-0.30884440248775857,-0.59466402719540212,-0.053720433681127888,0.95511468292745483,1.5404113581129946,-0.12969922354649413,0.46302027845404936,2.7239386783472903
2020-11-13T00:00:00,AMZN,0.2180451276951797,-0.45864954362592508,-0.083036748387473602,0.94002297888673758,1.5990188443166167,-0.17406184517266171,0.40935052162603225,2.6763394868361376
2020-11-16T00:00:00,AMZN,0.021328137907867809,-0.34865945206943438,-0.25661536104842403,0.91791056462186682,1.6953906885450907,-0.20869127442089705,0.36269380312497995,2.6421715692035934
2020-11-17T00:00:00,AMZN,0.077057497542247264,-0.18505033512972283,-0.17973430803027338,0.85736693845182632,1.6984421931867222,-0.22770892512814433,0.32324503902791762,2.6034685489282738
2020-11-18T00:00:00,AMZN,-0.36569680870287852,-0.29083465115299234,-0.27680729559494494,0.91680046244506419,1.6949386266360231,-0.28293116570831445,0.26481284057201149,2.5623858914674646
2020-11-19T00:00:00,AMZN,0.14511674363284224,-0.17578296221216017,-0.24720169496688307,0.96275136249444737,1.7287109569077022,-0.31249685697581764,0.21976180992159847,2.5260006260198153
2020-11-20T00:00:00,AMZN,-0.24308626106920905,-0.20992189916524431,-0.31029806369656493,0.98277080697392893,1.7946424985128886,-0.36200416030973509,0.16414678352455547,2.4896159794764219
2020-11-23T00:00:00,AMZN,0.01295323955065172,-0.28327552335135547,-0.37013894043040252,1.024694939312407,1.8465900164645086,-0.40285521823058174,0.1144018311583159,2.467376499305217
2020-11-24T00:00:00,AMZN,0.23152347985777308,-0.2545366870075389,-0.4823183746046783,1.0847391003490567,2.0160983426734034,-0.42021680052074001,0.083296080919117818,2.4967224731024649
2020-11-25T00:00:00,AMZN,0.90044745269568482,-0.27700181392234191,-0.32419492829511842,1.1586721236378732,2.0492819516224912,-0.33537708030036328,0.10776767378329731,2.5278951672735315
