timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2001-04-05T00:00:00,AUDCAD,0.27255679280831929,-0.61128691697488025,-1.3088472258773005,-0.42094313205462969,-0.81799974271597975,,,
2001-04-06T00:00:00,AUDCAD,1.1799378224618926,-0.38753372243114065,-1.0697382215111384,-0.33508909436711481,-0.76624361954130937,,,
2001-04-09T00:00:00,AUDCAD,-1.5241795519528452,-0.58312118682927472,-1.1126142009215478,-0.33334897418470949,-0.86236455015475,,,
2001-04-10T00:00:00,AUDCAD,0.35772388232050778,-0.64133349049623545,-1.1524057039622724,-0.28564315570900606,-0.87760531987847645,,,
2001-04-11T00:00:00,AUDCAD,2.0723543660066044,0.28632610996415037,-0.81875953510249599,-0.061594505672653406,-0.7383683666771913,,,
2001-04-12T00:00:00,AUDCAD,1.3948211675218019,0.68716662582625898,-0.56981011666908421,0.071289699241233559,-0.61436826267135813,,,
2001-04-13T00:00:00,AUDCAD,-0.21515928986017216,0.81867086695713998,-0.66802278252886438,0.081110965969356283,-0.65354054136860251,,,
2001-04-16T00:00:00,AUDCAD,0.50492086441502904,0.71768846119479979,-0.61296286843783176,-0.024141421474400356,-0.62082110726414719,,,
2001-04-17T00:00:00,AUDCAD,-1.3264838698024841,0.22719282418178424,-0.8937341942440582,-0.081485390783049033,-0.64716412903625431,,,
2001-04-18T00:00:00,AUDCAD,-0.082765139200457041,0.054347902852320426,-0.8560601542672257,-0.087745292220689469,-0.67109392408591129,,,
2001-04-19T00:00:00,AUDCAD,1.7559547509020312,0.70637351794382497,-0.5527811347876791,0.14800572216269545,-0.57511821056314438,,,
2001-04-20T00:00:00,AUDCAD,-0.73774039715920903,0.59088928732853951,-0.59705289001475781,0.0047299312272643399,-0.56622379269149581,,,
2001-04-23T00:00:00,AUDCAD,-1.3597095070928829,0.25727350745608157,-0.60342583887168755,-0.17597817306801442,-0.61608407982564273,,,
2001-04-24T00:00:00,AUDCAD,-0.28258652704711323,0.12730495672195308,-0.64537960064793498,-0.20920347025851802,-0.63973861445449398,,,
2001-04-25T00:00:00,AUDCAD,0.068583167982451315,0.023954895705463459,-0.584943402884469,-0.094314408620906953,-0.62331265969182048,,,
2001-04-26T00:00:00,AUDCAD,0.62277312934106688,0.48101599651318777,-0.46714913522543966,-0.22158482639190261,-0.58753389420918756,,,
2001-04-27T00:00:00,AUDCAD,-0.40477769531217278,0.25332793859094394,-0.64937437252772556,-0.1487230339954248,-0.66584382414642507,,,
2001-04-30T00:00:00,AUDCAD,0.27025609586172966,0.71063979695643953,-0.63991140583111228,-0.23452092358380833,-0.76797363785110473,,,
2001-05-01T00:00:00,AUDCAD,0.72912397463096079,1.1180810207212226,-0.58506951052110912,-0.18994363381511978,-0.73177648400109185,,,
2001-05-02T00:00:00,AUDCAD,0.88420619897217456,0.96254480645185603,-0.50553163452461658,-0.15637276743588863,-0.72247194698519868,,,
2001-05-03T00:00:00,AUDCAD,-0.47285994440706169,0.83054048856162843,-0.58773749976397782,-0.21457887691762795,-0.58766633410812474,,,
2001-05-04T00:00:00,AUDCAD,0.23390759193419342,0.83530835740225839,-0.56719331557395991,-0.26100362407130701,-0.61208371952344032,,,
2001-05-07T00:00:00,AUDCAD,0.26677725175896788,0.63821913958270027,-0.47261350596556656,-0.039373458286910884,-0.59403014522631925,,,
2001-05-08T00:00:00,AUDCAD,-0.30018564564303046,0.94583006220303312,-0.25165949506745144,-0.087745304025429835,-0.59477826491553853,,,
2001-05-09T00:00:00,AUDCAD,1.6127443547687745,1.2029280682236128,-0.056265663564134955,0.064818401417389912,-0.4606601680377751,,,
2001-05-10T00:00:00,AUDCAD,0.058818418143729539,0.72195113178700587,-0.21895051197308096,-0.0052347750053357836,-0.38660403205063898,,,
2001-05-11T00:00:00,AUDCAD,0.14943017691339552,0.41349002110531452,-0.0804260481685099,-0.010626163499791308,-0.42763975951291788,,,
2001-05-14T00:00:00,AUDCAD,-0.39314313781514182,0.38619133174130987,-0.036227358361903349,-0.024271371229710396,-0.39302005821855174,,,
2001-05-15T00:00:00,AUDCAD,0.03084869133596109,0.2718997625968666,0.095779266330318927,0.07886220718527831,-0.46996019515777221,,,
2001-05-16T00:00:00,AUDCAD,-0.094040379807074498,0.60512790261949612,-0.129365296125033,0.20922485686054046,-0.48923264267908534,,,
2001-05-17T00:00:00,AUDCAD,0.71273350665717516,0.79178627910910415,-0.057341991098181423,-0.018212029783917883,-0.42938749614050109,,,
2001-05-18T00:00:00,AUDCAD,0.43156021446508158,0.41982997379839326,0.16625653258944134,0.092992288331354728,-0.49716483584649135,,,
2001-05-21T00:00:00,AUDCAD,-0.5470795677090925,0.50597636411874936,0.077722668882463,0.059319115366637407,-0.48988124269272476,,,
2001-05-22T00:00:00,AUDCAD,-0.53888598976438007,0.77902790546778955,-0.014447992585900179,-0.036405499389363542,-0.46426624309693831,,,
2001-05-23T00:00:00,AUDCAD,-0.74253170014595449,0.69708218293065549,-0.14712706010548407,-0.0088628610656177071,-0.60666127529149516,,,
2001-05-24T00:00:00,AUDCAD,0.3369264670122219,0.76369036082354091,0.1279846415382172,-0.032845345376001249,-0.53052772707264872,,,
2001-05-25T00:00:00,AUDCAD,0.10251456669720782,0.62371937041260783,0.015070099581566788,-0.12197175900232234,-0.60871921005942164,,,
2001-05-28T00:00:00,AUDCAD,0.034719929086773252,0.75686697430921401,-0.082700508500290107,-0.41981235254562677,-0.54033534720423571,,,
2001-05-29T00:00:00,AUDCAD,-1.8581250499099695,0.23688160179412826,-0.46778889625958137,-0.64633364813512006,-0.57564637196617874,,,
2001-05-30T00:00:00,AUDCAD,-0.3756043705156426,-0.033585584536328636,-0.58331035893494831,-0.5931509240550491,-0.64819936495033181,,,
2001-05-31T00:00:00,AUDCAD,-2.1699805706550359,-0.7161438839337374,-0.58557163489756603,-0.82153617417899327,-0.76651223948343261,,,
2001-06-01T00:00:00,AUDCAD,0.5776085989735138,-0.48616224639524563,-0.39379828157141772,-0.76226350756378281,-0.80798221735730402,,,
2001-06-04T00:00:00,AUDCAD,-0.10023134783784737,-0.57198634696698714,-0.19974647356174496,-0.694594772349999,-0.90152089627881149,,,
2001-06-05T00:00:00,AUDCAD,0.033990481100660157,-0.63817471822877803,-0.22178617640196926,-0.63591247930395578,-0.8526988271469863,,,
2001-06-06T00:00:00,AUDCAD,0.90131589899649789,-0.37474718774788518,-0.023376459974046797,-0.59317993783755307,-0.77351522424064534,,,
2001-06-07T00:00:00,AUDCAD,0.96272508265320844,-0.55979999568555761,0.010569736350369709,-0.43040791543061963,-0.77443488756041778,,,
2001-06-08T00:00:00,AUDCAD,0.77634820714623798,-0.41153489081308531,0.43369790728849295,-0.4043441502974533,-0.75460523480193298,,,
2001-06-11T00:00:00,AUDCAD,-0.50960831966429598,-0.56210477292628924,0.4452809540122411,-0.51755778458442225,-0.83208352518302453,,,
2001-06-12T00:00:00,AUDCAD,1.32970153153421,-0.17711844130628274,0.73408081405300729,-0.36971224833791805,-0.82338511044439122,,,
2001-06-13T00:00:00,AUDCAD,0.16941175406657155,-0.15061308867133644,0.60474385324885416,-0.40360539223347752,-0.82486445817764464,,,
2001-06-14T00:00:00,AUDCAD,-0.085998999726627681,-0.14948014269638871,0.46530668612633036,-0.59804910653631682,-0.77534379079369764,0.036257028509392247,-0.066643473293975006,-3.1360733321949361
2001-06-15T00:00:00,AUDCAD,-0.60833198239857378,-0.45036536607400562,0.2724892259448683,-0.6680729350815503,-0.86747472758790278,0.070838350970324759,-0.039136201608200714,-3.0909101528639198
2001-06-18T00:00:00,AUDCAD,0.66989022990534841,-0.41173090321723038,0.57039737407508506,-0.62240837187384457,-0.83650670716088671,0.14997598669656592,0.018085118369179903,-3.0449340277823946
2001-06-19T00:00:00,AUDCAD,-0.49718887825558039,-0.39541165803972161,0.54831523298667117,-0.70749682212856524,-0.82734411207137626,0.18068166034600563,0.046431947367606238,-3.0307304246167042
2001-06-20T00:00:00,AUDCAD,-0.62977297315603031,-0.40870434146610857,0.45515459170387612,-0.71739402497341087,-0.87667625637262669,0.15978886020943811,0.042166481749208791,-3.0404975995997758
2001-06-21T00:00:00,AUDCAD,-1.8074840931869163,-0.61732467518679723,0.14992644196419783,-0.86364167164755223,-0.97458504708035532,-0.0013514584241632872,-0.053362033474410653,-3.0873565352460046
2001-06-22T00:00:00,AUDCAD,0.089497003153492849,-0.68316566789964495,0.072412503861217364,-0.69110011739084387,-1.0346923178800012,-0.13230957241878682,-0.13628158520799355,-3.1202765793871792
2001-06-25T00:00:00,AUDCAD,-0.14549007452271784,-0.74832032052686459,0.29844434569453243,-0.79666414420641518,-1.052889100461176,-0.25829464407456787,-0.22224215799196789,-3.203116038677507
2001-06-26T00:00:00,AUDCAD,1.1389503747181027,-0.50812998758217631,0.33374998280650464,-0.69316878902571744,-1.0022456956501942,-0.27584233975793859,-0.24377909275419124,-3.2405715580046701
2001-06-27T00:00:00,AUDCAD,-0.8122401961085628,-0.25537575384640587,0.52246560343449622,-0.76172462353090431,-0.98156407548846769,-0.36557581177170978,-0.31398976418207253,-3.3920563037095555
2001-06-28T00:00:00,AUDCAD,-2.8397018806158889,-0.76518939029344879,0.24008098127008268,-0.86163580672067464,-1.0398451118275462,-0.72537063725143558,-0.56065015702744081,-3.6389406076270827
2001-06-29T00:00:00,AUDCAD,0.97596636855906083,-0.091268022180239314,0.13949998447265191,-0.98447652063014268,-1.0079177790433869,-0.93501737406903329,-0.72530756754606263,-3.7805242626390765
2001-07-02T00:00:00,AUDCAD,-0.065645013453741186,-0.23096246146151952,0.1103957832447999,-1.0954419350185933,-0.92658834711353999,-1.1169518406206591,-0.88062679534838373,-3.9089353927105397
2001-07-03T00:00:00,AUDCAD,1.1241100087032561,0.035282187956313105,0.21443173974976679,-0.86449841750013501,-0.85647803886262674,-1.1668252446511902,-0.96032696117829774,-4.0319837939691165
2001-07-04T00:00:00,AUDCAD,0.26227878982357467,0.085938836962860837,0.084946979008347592,-0.78573722294402426,-0.84749851470955084,-1.161719536953236,-1.001558569278751,-4.0805248012768933
2001-07-05T00:00:00,AUDCAD,-0.69386159305707518,-0.25501595154072382,0.22057580279610667,-0.75629607761853002,-0.89464630639900822,-1.2490330809182859,-1.106507357255585,-4.2387128557114746
2001-07-06T00:00:00,AUDCAD,-0.6715538637960724,-0.60554072514561896,0.085485622524121868,-0.87465225355359844,-0.8858808337115307,-1.3719210870619407,-1.2317788916256889,-4.3499064308044337
2001-07-09T00:00:00,AUDCAD,0.32512575547431488,-0.70858946989274318,-0.19133974857654215,-0.84309167292491072,-0.90396113354560981,-1.3996447082386461,-1.2885637909263714,-4.3282002292005446
2001-07-10T00:00:00,AUDCAD,-0.4502567973949087,-0.70678079084781165,-0.46830533303083766,-0.83123336550649041,-0.89040843029496908,-1.4423710092451703,-1.3498066600113328,-4.2826732911538237
2001-07-11T00:00:00,AUDCAD,-0.52837914182496981,-1.114171445604071,-0.5059149101758259,-0.94160623337739791,-0.93733293306045129,-1.5017870390260801,-1.4181904976434532,-4.2242355464907879
2001-07-12T00:00:00,AUDCAD,0.39393487160961871,-1.0818655728668161,-0.54266964878362733,-0.91848997437070823,-0.97681580526464706,-1.5131389554711803,-1.4601627994979698,-4.1924057553321292
2001-07-13T00:00:00,AUDCAD,1.3010905859345812,-0.77358617751815417,-0.16515009227955693,-0.91245833333569226,-0.76561895069985342,-1.4134059804869641,-1.4342303858692649,-4.1716771395358077
2001-07-16T00:00:00,AUDCAD,-0.12394563461041809,-0.68412053789971794,-0.1702466058378822,-0.88238421465340078,-0.72735061024728953,-1.3326695444688497,-1.4132571680909944,-4.1512159083322233
2001-07-17T00:00:00,AUDCAD,0.66136232865801359,-0.69052343076171097,-0.37723898544507423,-0.77566537229824939,-0.75183715770957393,-1.2114440070287469,-1.3656543940354589,-4.1470827418987133
2001-07-18T00:00:00,AUDCAD,1.5449430841852438,-0.24147829790643882,-0.058188512549741882,-0.58365020084672858,-0.67367331290787225,-0.96439849787700394,-1.2289107384422799,-4.0921074922278873
2001-07-19T00:00:00,AUDCAD,-0.43478929204362493,-0.20794658203907404,0.11505620015879155,-0.48805315811407501,-0.67255926584469927,-0.79224272546143493,-1.1296456895470628,-4.0588868444887236
2001-07-20T00:00:00,AUDCAD,-1.5336237723598487,-0.15340915364274535,-0.036837035842010153,-0.60650093792637949,-0.7577767956224184,-0.78085694142463824,-1.1236407995123532,-4.0563425980474817
2001-07-23T00:00:00,AUDCAD,0.60928070087941921,-0.041541605414679904,0.028431608790238795,-0.50455438994638724,-0.79972738348489614,-0.71489117502968247,-1.0836083717119409,-4.0458325254587679
2001-07-24T00:00:00,AUDCAD,-0.035243142906957237,-0.019219364810128245,-0.075177223005101962,-0.47263716710014758,-0.80611244418037553,-0.65681433045991777,-1.0436236885005767,-4.021966908843857
2001-07-25T00:00:00,AUDCAD,-0.53532929894773884,-0.37832837958625914,-0.078635905095469721,-0.63749744250899332,-0.88099159254139847,-0.65040742548736197,-1.033986074908289,-4.0094851736131636
2001-07-26T00:00:00,AUDCAD,-0.054641228824629622,-0.22107669433233818,-0.12990144538604625,-0.66449919421443426,-0.83204556141734365,-0.6449283017888543,-1.0241580288146399,-3.9928910918431781
2001-07-27T00:00:00,AUDCAD,-0.49849328159090517,0.38881555818825736,-0.30974022389396522,-0.74037693321729192,-0.8590353168416075,-0.67500505840918223,-1.0348872876644504,-3.9732167035939612
2001-07-30T00:00:00,AUDCAD,-0.83917204515100252,-0.040877587566314523,-0.55454045181013423,-0.83765033017956136,-0.93953631563903472,-0.76046866810273861,-1.0810883365044335,-3.9607905143426887
2001-07-31T00:00:00,AUDCAD,1.4831473101080896,0.2994431898700507,-0.28752153477556619,-0.70998788977535798,-0.89404175241354999,-0.71114167074345258,-1.0503276840523934,-3.9434744446251471
2001-08-01T00:00:00,AUDCAD,2.2675003438014234,0.51719733293872761,-0.018700978928674412,-0.46608577482835084,-0.73820900358092056,-0.46494367086585098,-0.89197551408801035,-3.8684416384790201
2001-08-02T00:00:00,AUDCAD,0.48541414790598414,0.57148036572293681,0.0042034236898957607,-0.37411958843444504,-0.70855400058596663,-0.211961487960453,-0.7178202698881232,-3.7772058523947165
2001-08-03T00:00:00,AUDCAD,-1.3758289701463149,0.41037795149781875,-0.12829344965340941,-0.28344237805309785,-0.71987106719561045,-0.12560112674153881,-0.64210685650187038,-3.7402980480745227
2001-08-06T00:00:00,AUDCAD,-0.10096356467882597,0.54662674745992967,-0.36932831425519463,-0.30546385008428462,-0.66520032483907987,-0.062301468111337618,-0.58653693552761332,-3.7621338440350693
2001-08-07T00:00:00,AUDCAD,0.4269112236840405,0.57566870932185377,-0.33016533358232747,-0.40587594442011399,-0.69772268218261746,0.031726974145124827,-0.50966069732941444,-3.7778150401185528
2001-08-08T00:00:00,AUDCAD,0.75509546529523475,0.85047589022922154,-0.26044979804360535,-0.24723472518107797,-0.61540694066291901,0.18338414514662443,-0.39214389938393451,-3.7735554003347991
2001-08-09T00:00:00,AUDCAD,-1.2325665985655274,0.68106974100729778,-0.35728091945236468,-0.28021122067676263,-0.73567775772022093,0.19627306626516469,-0.35757950877476369,-3.8054879926514551
2001-08-10T00:00:00,AUDCAD,0.19049863930932695,0.64777542642529595,-0.34378943415653596,-0.17014388190154395,-0.73769289859502984,0.22533902517027207,-0.31367269155542832,-3.837782436347513
2001-08-13T00:00:00,AUDCAD,0.88583466465492766,0.55620738086664634,-0.22320881172317295,-0.25589965821100191,-0.76977493786517825,0.33443914312435002,-0.21593816226023185,-3.8280142840839937
2001-08-14T00:00:00,AUDCAD,1.0860527125202752,0.82455142161036099,-0.18334931143779132,-0.17274772420676021,-0.71253327996132276,0.53656135773541169,-0.055245678176227733,-3.7971165502358883
2001-08-15T00:00:00,AUDCAD,1.1273007664682992,0.93009226995241245,-0.09973452894525843,0.053052122413876274,-0.6233744293005643,0.81988178538907452,0.16937450382103286,-3.7033118990110312
2001-08-16T00:00:00,AUDCAD,-0.39452499288787912,0.50375440349591849,-0.077674966793682854,0.0030657487286388963,-0.62546172089284302,1.0143275408712233,0.34954837974999764,-3.6078640041861578
2001-08-17T00:00:00,AUDCAD,2.9969257725288361,1.1879421662004115,0.37180330564280112,0.25339007358804783,-0.27588241010073622,1.3946461511124266,0.68018911033092011,-3.1005533359612256
2001-08-20T00:00:00,AUDCAD,-0.51365321232863081,1.3984732132160753,0.3962415387826595,0.1829253639415126,-0.2408048989706347,1.6068883910671183,0.9049596464846652,-2.7196784643691938
2001-08-21T00:00:00,AUDCAD,0.9204444297407901,1.4940876698342209,0.47853651992696261,0.42274194171990098,-0.20783793491302949,1.7919037298699301,1.1131160220160878,-2.3117609173493339
2001-08-22T00:00:00,AUDCAD,-0.83940845630171135,1.3069171394825838,0.35747519140678075,0.26246359885985998,-0.25875450443490944,1.8643175475345737,1.2449084511924233,-2.0392329597612133
2001-08-23T00:00:00,AUDCAD,-0.060265810206873757,1.4230115743561458,0.35147194828641087,0.19542814540635295,-0.22503135474543956,1.8948777621073083,1.3441002864351566,-1.8012415919052023
2001-08-24T00:00:00,AUDCAD,-0.030638167938091328,1.4502445480582287,0.58237518696155377,0.088049154647505581,-0.21880299595847519,1.8822730338606675,1.4073366108061893,-1.5774123072697579
2001-08-27T00:00:00,AUDCAD,-1.2945924229923973,1.2249495376151807,0.44754605316870283,-0.071362648041404339,-0.33475237703135147,1.7880797912684228,1.4129328526158405,-1.4415739520579394
2001-08-28T00:00:00,AUDCAD,0.46303305047082816,1.5156401315237917,0.79774298693077816,0.13448277148809229,-0.29774264698345415,1.7360863753817539,1.4368776706793813,-1.3055523560574533
2001-08-29T00:00:00,AUDCAD,0.10945359652464264,1.2614624794001688,0.74983781362879975,0.24017700267458464,-0.31332853400273158,1.6842647263150761,1.4524183810990197,-1.1724525184332752
2001-08-30T00:00:00,AUDCAD,0.66388914904492202,0.92505425022354504,0.85937564142690126,0.46041568023288731,-0.2541724815057213,1.6646197780574739,1.480149292271264,-1.0259471634869326
2001-08-31T00:00:00,AUDCAD,-0.079894786021526873,0.81451659944812738,0.85813722131622439,0.44351401727922113,-0.18461835289893402,1.6331602023425857,1.4968987421555977,-0.89599627908415758
2001-09-03T00:00:00,AUDCAD,-0.61234088688606769,0.99775836730438783,0.66602525062922002,0.45381773641716155,-0.18594658350123605,1.5630693504342479,1.4858418426406672,-0.79420614128462474
2001-09-04T00:00:00,AUDCAD,-0.92231530793155669,0.81157121130256793,0.42095417569029914,0.30529380132850037,-0.11845091028639894,1.4476866465852611,1.442739272360454,-0.72550930889963694
2001-09-05T00:00:00,AUDCAD,-0.3305181179221045,0.65417899872306828,0.28439146622642786,0.51414728996088832,-0.11438519179069005,1.3277048445313329,1.3908294438130413,-0.66987937591270263
2001-09-06T00:00:00,AUDCAD,0.57028670555195826,0.62145866979855735,0.42706473789746369,0.62599726821881829,-0.19581354650833216,1.2510631183324046,1.3584712328936712,-0.60326484451337281
2001-09-07T00:00:00,AUDCAD,0.050950847578563635,0.92797324290695304,0.26492390528081661,0.73233061557402312,-0.12856968895758966,1.1848004981456544,1.3291515966011886,-0.54054902755955114
2001-09-10T00:00:00,AUDCAD,-1.8043385664361131,0.44180922981052628,0.0020765615025026738,0.41807260628252907,-0.19510516200142344,1.0250114366531631,1.242136607825072,-0.52489416734010419
2001-09-11T00:00:00,AUDCAD,1.8782947628607267,0.65671025792957172,0.2487604604881066,0.48258296526617817,-0.01745893544994551,0.9934135593590524,1.2239302929579352,-0.46453729460010795
2001-09-12T00:00:00,AUDCAD,-1.2448437878510623,0.15328667963154824,0.15602848470106517,0.28506595146314379,-0.016458307811202028,0.88857081136977067,1.1621907052822207,-0.43797682780898356
2001-09-13T00:00:00,AUDCAD,0.39373241623914962,0.013711401945899312,0.13162816480791023,0.45996717645424168,0.01770258999332416,0.819925982350167,1.1188344826865724,-0.40423589931796816
2001-09-14T00:00:00,AUDCAD,-0.53985719851957159,-0.024335517929963749,0.12143893614070357,0.43804477812814407,-0.012934583087493044,0.72615137494881421,1.0584071207422079,-0.38401645628005082
2001-09-17T00:00:00,AUDCAD,-2.3722579693718977,-1.1525649571812857,-0.12508480281921375,0.17321986483547927,-0.10314530990465305,0.48719819994387786,0.9054543487857557,-0.4173215139594465
2001-09-18T00:00:00,AUDCAD,-1.1618111780863409,-1.2877362801288326,-0.077302834221064959,0.034961508017545932,-0.30807533599324438,0.2073125406119902,0.71792600809870122,-0.47239679472223539
2001-09-19T00:00:00,AUDCAD,-0.95224238999733524,-1.6728263343327938,-0.20635454807843956,-0.10349872593372803,-0.36827402943937565,-0.089765240433222884,0.50659682002712481,-0.54005905341451776
2001-09-20T00:00:00,AUDCAD,-0.20140303453131109,-1.572506083094207,-0.21965175623128363,0.019390137660061747,-0.45380932589848783,-0.347963359284578,0.30913248091200735,-0.60572451138478434
2001-09-21T00:00:00,AUDCAD,-1.8188613302534016,-1.8848648896926672,-0.55174450298530908,-0.20404599941936202,-0.49869925246263785,-0.66264352885686129,0.059606523128428311,-0.68912115078714675
2001-09-24T00:00:00,AUDCAD,1.5770931652637987,-1.4950746993515056,-0.26240093380177842,0.09938891921493527,-0.3732876084079701,-0.82361673088313259,-0.09628817318526868,-0.74457798445664025
2001-09-25T00:00:00,AUDCAD,0.30944679259389762,-1.2052357333631967,0.0988041702374131,0.22482038018410494,-0.43543807652510513,-0.94767555450434127,-0.22685713002421104,-0.8029586551290655
2001-09-26T00:00:00,AUDCAD,-0.32847572508884137,-1.3806316990593346,-0.054502444380303786,0.052287033098510828,-0.35589802396297515,-1.06063120298113,-0.35679031507150893,-0.85751179478865225
2001-09-27T00:00:00,AUDCAD,-0.27393750649028531,-1.4804828523041316,-0.082181411622941639,0.013607274042043144,-0.30345141065942532,-1.1641204850200657,-0.48356156284815172,-0.91222390172253998
