timestamp,asset_id,close,arithmetic_return,sigma_t
2023-07-04T00:00:00,GER40.cash,16034.85,-0.0045103212789073185,0.0073520505416511551
2023-07-05T00:00:00,GER40.cash,15918,-0.0072872524532502864,0.0073594690561120972
2023-07-06T00:00:00,GER40.cash,15538,-0.023872345772081919,0.0084213551325854931
2023-07-07T00:00:00,GER40.cash,15632.6,0.0060882996524649485,0.0083710127247733183
2023-07-10T00:00:00,GER40.cash,15687.8,0.0035310824814809376,0.0082638358447607533
2023-07-11T00:00:00,GER40.cash,15824.4,0.0087074032050383342,0.0082877893413131291
2023-07-12T00:00:00,GER40.cash,16008.2,0.011614974343419094,0.0084150647707683639
2023-07-13T00:00:00,GER40.cash,16141.7,0.0083394760185404974,0.0083995418381877136
2023-07-14T00:00:00,GER40.cash,16070.1,-0.0044357161885055698,0.0083102014849580786
2023-07-17T00:00:00,GER40.cash,16075.8,0.00035469598820162343,0.0081728485173114696
2023-07-18T00:00:00,GER40.cash,16136.1,0.0037509797335125526,0.0080597186394623706
2023-07-19T00:00:00,GER40.cash,16111.6,-0.0015183346657494684,0.0079351733250717302
2023-07-20T00:00:00,GER40.cash,16134.7,0.001433749596563989,0.0078058821136815391
2023-07-21T00:00:00,GER40.cash,16166.7,0.00198330306730215,0.007681398044428198
2023-07-24T00:00:00,GER40.cash,16184,0.0010701008863898799,0.0075549796239940629
2023-07-25T00:00:00,GER40.cash,16233.2,0.0030400395452299016,0.0074432531807777169
2023-07-26T00:00:00,GER40.cash,16124.2,-0.00671463420644112,0.0074389658354417874
2023-07-27T00:00:00,GER40.cash,16339.1,0.01332779300678481,0.0076746686126148954
2023-07-28T00:00:00,GER40.cash,16458.7,0.007319864619226295,0.0076370074050598627
2023-07-31T00:00:00,GER40.cash,16467.3,0.00052252000461753016,0.0075113679606311056
2023-08-01T00:00:00,GER40.cash,16247.6,-0.013341592124999175,0.0078253143933054662
2023-08-02T00:00:00,GER40.cash,15981.7,-0.016365493980649428,0.0082746292945544125
2023-08-03T00:00:00,GER40.cash,15894.4,-0.0054624977317807924,0.0081969281583750258
2023-08-04T00:00:00,GER40.cash,15828.7,-0.0041335313066236477,0.0080927698844457784
2023-08-07T00:00:00,GER40.cash,15993.1,0.010386197224029746,0.0081871435683837437
2023-08-08T00:00:00,GER40.cash,15823.6,-0.010598320525726719,0.008275722808191088
2023-08-09T00:00:00,GER40.cash,15897.4,0.0046639197148562444,0.0081875986272212306
2023-08-10T00:00:00,GER40.cash,15943.1,0.0028746839105766183,0.0080704042013263564
2023-08-11T00:00:00,GER40.cash,15845.8,-0.0061029536288426398,0.0080113658021102388
2023-08-14T00:00:00,GER40.cash,15916.4,0.0044554392962173174,0.0079238807080101933
2023-08-15T00:00:00,GER40.cash,15734.4,-0.011434746550727551,0.0080550962121567551
2023-08-16T00:00:00,GER40.cash,15714,-0.001296522269676609,0.0079233837113155854
2023-08-17T00:00:00,GER40.cash,15594.9,-0.0075792287132493549,0.0078959149870694145
2023-08-18T00:00:00,GER40.cash,15601.4,0.00041680292916273913,0.0077680589899227336
2023-08-21T00:00:00,GER40.cash,15635.8,0.0022049303267655234,0.0076571846324564969
2023-08-22T00:00:00,GER40.cash,15685.5,0.0031786029496412545,0.0075608681064834688
2023-08-23T00:00:00,GER40.cash,15788.5,0.0065665742246023397,0.0075422182325519185
2023-08-24T00:00:00,GER40.cash,15544.3,-0.015466953795484101,0.0079061156368600612
2023-08-25T00:00:00,GER40.cash,15684.8,0.0090386829899062691,0.0079708696319262216
2023-08-28T00:00:00,GER40.cash,15817.7,0.0084731714781190355,0.0079997713265977065
2023-08-29T00:00:00,GER40.cash,15965.1,0.0093186746492852704,0.0080479966318882257
2023-08-30T00:00:00,GER40.cash,15910.6,-0.0034136961246719407,0.0079413887445792392
2023-08-31T00:00:00,GER40.cash,15951.9,0.0025957537742133715,0.0078232486374396407
2023-09-01T00:00:00,GER40.cash,15853,-0.006199888414546207,0.0077781177421216083
2023-09-04T00:00:00,GER40.cash,15825.7,-0.001722071532202061,0.0076554154516266532
2023-09-05T00:00:00,GER40.cash,15752.7,-0.0046127501469129329,0.0075722141276765662
2023-09-06T00:00:00,GER40.cash,15724,-0.0018219098948117291,0.0074523566973545225
2023-09-07T00:00:00,GER40.cash,15733.5,0.00060417196642075812,0.0073309940201870443
2023-09-08T00:00:00,GER40.cash,15731.15,-0.00014936282454637326,0.0072098485754730299
2023-09-11T00:00:00,GER40.cash,15818.6,0.0055590341456283063,0.0071675908245991847
2023-09-12T00:00:00,GER40.cash,15708.8,-0.0069411958074672275,0.0071559396135575616
2023-09-13T00:00:00,GER40.cash,15639.6,-0.0044051741698919655,0.0070760391408663196
2023-09-14T00:00:00,GER40.cash,15872,0.014859715082227143,0.0074818729461442225
2023-09-15T00:00:00,GER40.cash,15865.7,-0.00039692540322576063,0.0073586563807991603
2023-09-18T00:00:00,GER40.cash,15729.9,-0.0085593450021115413,0.0074001675369690977
2023-09-19T00:00:00,GER40.cash,15687.9,-0.0026700741899185628,0.0072909543386630244
2023-09-20T00:00:00,GER40.cash,15697.4,0.00060556224861198758,0.0071723442374657248
2023-09-21T00:00:00,GER40.cash,15466.5,-0.014709442328028823,0.0075143229972484127
2023-09-22T00:00:00,GER40.cash,15508.3,0.0027026153299065251,0.0074162064973386458
2023-09-25T00:00:00,GER40.cash,15433.1,-0.0048490163331892542,0.0073325802168631576
2023-09-26T00:00:00,GER40.cash,15221.6,-0.013704310864311123,0.0075754987036062123
2023-09-27T00:00:00,GER40.cash,15259.7,0.0025030220213381224,0.0074800018313435288
2023-09-28T00:00:00,GER40.cash,15354.5,0.0062124419221871513,0.0074721752746316501
2023-09-29T00:00:00,GER40.cash,15360.5,0.00039076492233547171,0.0073520143951520765
2023-10-02T00:00:00,GER40.cash,15212.8,-0.0096155724097523338,0.0074015635713101172
2023-10-03T00:00:00,GER40.cash,15072.1,-0.0092487904922170083,0.0074250585940859298
2023-10-04T00:00:00,GER40.cash,15132.1,0.0039808653074223229,0.0073650756466362884
2023-10-05T00:00:00,GER40.cash,15096.8,-0.0023327892361272454,0.0072462556829091043
2023-10-06T00:00:00,GER40.cash,15284,0.012399978803455086,0.0075347527268046551
2023-10-09T00:00:00,GER40.cash,15190.2,-0.006137136875163522,0.0074724542795497183
2023-10-10T00:00:00,GER40.cash,15392.1,0.013291464233518955,0.0077814129783040659
2023-10-11T00:00:00,GER40.cash,15500,0.0070100895914137536,0.0077702799813860824
2023-10-12T00:00:00,GER40.cash,15376.7,-0.007954838709677373,0.0077664029717099368
2023-10-13T00:00:00,GER40.cash,15160,-0.014092750720245613,0.0080189724863551585
2023-10-16T00:00:00,GER40.cash,15256.9,0.0063918205804749098,0.0079955436380099686
2023-10-17T00:00:00,GER40.cash,15249.4,-0.00049158085849681133,0.0078634647287400029
2023-10-18T00:00:00,GER40.cash,15058.7,-0.012505410048919887,0.0080191920671976481
2023-10-19T00:00:00,GER40.cash,14940.7,-0.0078360017797020984,0.0079794312755974116
2023-10-20T00:00:00,GER40.cash,14792.4,-0.0099259070860134458,0.0079989301795936139
2023-10-23T00:00:00,GER40.cash,14778.7,-0.00092615126686669568,0.0078675930987638521
2023-10-24T00:00:00,GER40.cash,14900.7,0.0082551239283563498,0.0079358425934715569
2023-10-25T00:00:00,GER40.cash,14817.1,-0.0056104746756864016,0.0078440248140910114
2023-10-26T00:00:00,GER40.cash,14687,-0.008780395623975026,0.0078278946048060509
2023-10-27T00:00:00,GER40.cash,14594.1,-0.0063253217130795694,0.0077446170852643126
2023-10-30T00:00:00,GER40.cash,14752.8,0.010874257405389774,0.0079483753438614607
2023-10-31T00:00:00,GER40.cash,14832.6,0.0054091426712218086,0.0079110836367756454
2023-11-01T00:00:00,GER40.cash,14985,0.010274665264350122,0.0080459555424712073
2023-11-02T00:00:00,GER40.cash,15211.7,0.015128461795128511,0.0084121859525639608
2023-11-03T00:00:00,GER40.cash,15185.35,-0.001732219278581642,0.0082774276969280296
2023-11-06T00:00:00,GER40.cash,15129.7,-0.0036647163219813593,0.0081630471167922405
2023-11-07T00:00:00,GER40.cash,15149.9,0.0013351223091005709,0.0080342019173374347
2023-11-08T00:00:00,GER40.cash,15207.5,0.0038020052937643395,0.0079364895479085047
2023-11-09T00:00:00,GER40.cash,15275.9,0.0044977807003123219,0.0078510162390596199
2023-11-10T00:00:00,GER40.cash,15330.1,0.0035480724539962115,0.0077483605562922494
2023-11-13T00:00:00,GER40.cash,15354.5,0.0015916399762558389,0.0076252460888238923
2023-11-14T00:00:00,GER40.cash,15619,0.017226220326288712,0.0081047128851461092
2023-11-15T00:00:00,GER40.cash,15715,0.0061463602023176904,0.0080311647208089528
2023-11-16T00:00:00,GER40.cash,15836.8,0.0077505567928730047,0.0079950205802572366
2023-11-17T00:00:00,GER40.cash,15929.4,0.0058471408365326563,0.0079093959632785919
2023-11-20T00:00:00,GER40.cash,15925.1,-0.00026994111517064499,0.0077833341110284844
2023-11-21T00:00:00,GER40.cash,15900.4,-0.0015510106686928639,0.0076704129822963343
2023-11-22T00:00:00,GER40.cash,15956.4,0.0035219239767553018,0.0075562098443708106
2023-11-23T00:00:00,GER40.cash,15995.1,0.0024253591035572389,0.00743470405070157
2023-11-24T00:00:00,GER40.cash,16027.1,0.0020006126876355884,0.0073131699290489441
2023-11-27T00:00:00,GER40.cash,15963.6,-0.0039620392959424976,0.0072527094327414681
2023-11-28T00:00:00,GER40.cash,15988.5,0.0015597985416823045,0.0071333642394417751
2023-11-29T00:00:00,GER40.cash,16182.2,0.012114957625793584,0.0072896716199218814
2023-11-30T00:00:00,GER40.cash,16239.3,0.0035285684270370248,0.0071789065467400912
2023-12-01T00:00:00,GER40.cash,16438.8,0.012285012285012286,0.0073203233354650924
2023-12-04T00:00:00,GER40.cash,16423.1,-0.00095505754677961457,0.0072171569707976616
2023-12-05T00:00:00,GER40.cash,16523,0.0060828954338706743,0.0071398667804913624
2023-12-06T00:00:00,GER40.cash,16623.4,0.0060763783816499099,0.0070614513294996479
2023-12-07T00:00:00,GER40.cash,16627.5,0.00024664027816202126,0.0069523041373744472
2023-12-08T00:00:00,GER40.cash,16789.4,0.009736881671929121,0.0069773146988088321
2023-12-11T00:00:00,GER40.cash,16823.1,0.0020072188404586873,0.0068621159697193424
2023-12-12T00:00:00,GER40.cash,16806.4,-0.00099268268036194814,0.0067736157453140667
2023-12-13T00:00:00,GER40.cash,16893.5,0.0051825495049504077,0.0066840974349463905
2023-12-14T00:00:00,GER40.cash,16720.9,-0.010216947346612517,0.0069435005195016119
2023-12-15T00:00:00,GER40.cash,16717.15,-0.00022427022468886242,0.0068386448908846634
2023-12-18T00:00:00,GER40.cash,16672.2,-0.0026888554568213316,0.0067728662326929775
2023-12-19T00:00:00,GER40.cash,16756.4,0.0050503232926668784,0.0066894487476900537
2023-12-20T00:00:00,GER40.cash,16619.3,-0.0081819483898690759,0.0068152254422667209
2023-12-21T00:00:00,GER40.cash,16732.3,0.0067993236778925714,0.0067723144393073116
2023-12-22T00:00:00,GER40.cash,16713.4,-0.0011295518249133602,0.0066780919353867573
2023-12-27T00:00:00,GER40.cash,16755.4,0.0025129536778872039,0.0065702751870844889
2023-12-28T00:00:00,GER40.cash,16702.1,-0.0031810640151833385,0.0065166489090707639
2023-12-29T00:00:00,GER40.cash,16768.95,0.004002490704761808,0.0064263593007738568
2024-01-02T00:00:00,GER40.cash,16734.6,-0.0020484287925005549,0.0063513675976901241
2024-01-03T00:00:00,GER40.cash,16524.8,-0.012536899597241601,0.006725140745897481
2024-01-04T00:00:00,GER40.cash,16575.4,0.0030620642912472275,0.0066255178819317499
2024-01-05T00:00:00,GER40.cash,16585.3,0.00059727065410173003,0.0065163168982740969
2024-01-08T00:00:00,GER40.cash,16774.6,0.011413721789777651,0.0066786779117976721
2024-01-09T00:00:00,GER40.cash,16670.2,-0.006223695348920262,0.0067053666864047984
2024-01-10T00:00:00,GER40.cash,16726.7,0.0033892814723278666,0.0066079890993875857
2024-01-11T00:00:00,GER40.cash,16624.7,-0.0060980348783681174,0.0066267196185750797
2024-01-12T00:00:00,GER40.cash,16717.15,0.0055610026045583216,0.0065711236568757039
2024-01-15T00:00:00,GER40.cash,16631.1,-0.0051474084996547204,0.006557190402327974
2024-01-16T00:00:00,GER40.cash,16533.5,-0.0058685234289973937,0.0065601234381965209
2024-01-17T00:00:00,GER40.cash,16413.7,-0.007245894698642107,0.0066042422445239434
2024-01-18T00:00:00,GER40.cash,16605.8,0.011703637814752222,0.006807290277302723
2024-01-19T00:00:00,GER40.cash,16628.15,0.001345915282612231,0.0066956867086330595
2024-01-22T00:00:00,GER40.cash,16659.5,0.001885357060165956,0.0065881752307049464
2024-01-23T00:00:00,GER40.cash,16671.9,0.00074432005762486595,0.0064792763846507947
2024-01-24T00:00:00,GER40.cash,16862.1,0.011408417756824182,0.00665169881483927
2024-01-25T00:00:00,GER40.cash,16908.8,0.0027695245550673243,0.006548352094606304
2024-01-26T00:00:00,GER40.cash,16937.5,0.0016973410295231318,0.0064407628576334443
2024-01-29T00:00:00,GER40.cash,16982.5,0.0026568265682656825,0.0063396787988117126
2024-01-30T00:00:00,GER40.cash,16926.1,-0.0033210658030326193,0.0062886925623919111
2024-01-31T00:00:00,GER40.cash,16814.5,-0.0065933676393261625,0.006337185238048393
2024-02-01T00:00:00,GER40.cash,17020.1,0.01222754170507589,0.0065589090284909647
2024-02-02T00:00:00,GER40.cash,16933.9,-0.0050646000904810843,0.0065485113057762237
2024-02-05T00:00:00,GER40.cash,16912.7,-0.0012519266087552617,0.0064531180489645797
2024-02-06T00:00:00,GER40.cash,17023,0.0065217262767032621,0.006425098920805096
2024-02-07T00:00:00,GER40.cash,16938.2,-0.0049814956235680712,0.006413301076058006
2024-02-08T00:00:00,GER40.cash,16964.6,0.0015586071719543881,0.0063083198629209063
2024-02-09T00:00:00,GER40.cash,16956.45,-0.00048041215236420653,0.0062093165633937296
2024-02-12T00:00:00,GER40.cash,16984.5,0.0016542377679289752,0.0061081875646904257
2024-02-13T00:00:00,GER40.cash,16832.5,-0.0089493361594394881,0.0062633409638192918
2024-02-14T00:00:00,GER40.cash,16987.6,0.0092143175404722135,0.006351143782167102
2024-02-15T00:00:00,GER40.cash,17108.9,0.0071405024841650925,0.0063464934110051639
2024-02-16T00:00:00,GER40.cash,17067.4,-0.0024256381181724132,0.0062733708223675442
2024-02-19T00:00:00,GER40.cash,17086.2,0.0011015151692700276,0.0061697159049944042
2024-02-20T00:00:00,GER40.cash,17072.9,-0.00077840596504777371,0.0060759002040914056
2024-02-21T00:00:00,GER40.cash,17173.8,0.0059099508577920455,0.0060423340516186684
2024-02-22T00:00:00,GER40.cash,17407,0.013578823556813328,0.0063521155266323282
2024-02-23T00:00:00,GER40.cash,17422.95,0.00091629804101802303,0.0062479685354716518
2024-02-26T00:00:00,GER40.cash,17415.9,-0.00040463870928856893,0.0061539301568440266
2024-02-27T00:00:00,GER40.cash,17588.2,0.0098932584592239994,0.0062409494101531198
2024-02-28T00:00:00,GER40.cash,17557.8,-0.0017284315620701069,0.0061683947432896371
2024-02-29T00:00:00,GER40.cash,17736.5,0.01017781271002066,0.0062599622718639732
2024-03-01T00:00:00,GER40.cash,17747.2,0.00060327573083757938,0.0061606140562500689
2024-03-04T00:00:00,GER40.cash,17686.9,-0.0033977190768120758,0.0061307490377469822
2024-03-05T00:00:00,GER40.cash,17681,-0.00033358022038918378,0.0060398882228595522
2024-03-06T00:00:00,GER40.cash,17717.2,0.0020473955093038136,0.0059406364064564657
2024-03-07T00:00:00,GER40.cash,17862.6,0.0082067143792471618,0.0059617853454704021
2024-03-08T00:00:00,GER40.cash,17768,-0.0052959815480388382,0.0060006494505166008
2024-03-11T00:00:00,GER40.cash,17785.5,0.00098491670418730305,0.0059024286026711763
2024-03-12T00:00:00,GER40.cash,17988.9,0.011436282364847851,0.0060696962809451372
2024-03-13T00:00:00,GER40.cash,17967.9,-0.0011673865550422759,0.0059944799710120247
2024-03-14T00:00:00,GER40.cash,17917.4,-0.0028105677346824056,0.0059528746145317843
2024-03-15T00:00:00,GER40.cash,17977.3,0.0033431189793160735,0.0058625100374932902
2024-03-18T00:00:00,GER40.cash,17923.4,-0.0029982255399864173,0.005826757380585963
2024-03-19T00:00:00,GER40.cash,18003.5,0.0044690181550374672,0.0057545860213960281
2024-03-20T00:00:00,GER40.cash,18142.3,0.0077096120198849819,0.0057637157254629779
2024-03-21T00:00:00,GER40.cash,18165.8,0.0012953153679522442,0.005669260460153743
2024-03-22T00:00:00,GER40.cash,18236,0.0038644045404001327,0.0055876876525093834
2024-03-25T00:00:00,GER40.cash,18255.6,0.0010747971046281282,0.0054972326238707132
2024-03-26T00:00:00,GER40.cash,18368,0.0061570148338045017,0.0054612784702759761
2024-03-27T00:00:00,GER40.cash,18530.1,0.0088251306620208275,0.0055092281063864202
2024-03-28T00:00:00,GER40.cash,18504.4,-0.001386932612344083,0.0054567436332806467
2024-04-02T00:00:00,GER40.cash,18309.9,-0.010511013596766174,0.0058249604408360904
2024-04-03T00:00:00,GER40.cash,18365.2,0.003020224031807889,0.0057336645640888653
2024-04-04T00:00:00,GER40.cash,18186.8,-0.0097140243504019261,0.0060018392648864185
2024-04-05T00:00:00,GER40.cash,18183.1,-0.00020344425627382101,0.0059092740981514487
2024-04-08T00:00:00,GER40.cash,18299.3,0.0063905494662626688,0.0058828986070607863
2024-04-09T00:00:00,GER40.cash,18139.8,-0.0087161804003431827,0.0060680662898612275
2024-04-10T00:00:00,GER40.cash,18065.68,-0.0040860428450147732,0.0060410555121382008
2024-04-11T00:00:00,GER40.cash,18042.48,-0.001284202974922656,0.0059549344421116913
2024-04-12T00:00:00,GER40.cash,17866.28,-0.0097658415029419857,0.0061613760505771879
2024-04-15T00:00:00,GER40.cash,17862.88,-0.00019030262595223053,0.0060609614436560565
2024-04-16T00:00:00,GER40.cash,17769.58,-0.0052231219153909825,0.0060493276529975451
2024-04-17T00:00:00,GER40.cash,17773.18,0.00020259342089112655,0.0059493767824090344
2024-04-18T00:00:00,GER40.cash,17738.88,-0.0019298741136926129,0.0058650544804577844
2024-04-19T00:00:00,GER40.cash,17705.78,-0.0018659577154815964,0.0057806438981797461
2024-04-22T00:00:00,GER40.cash,17924.98,0.012380138011429079,0.0060924140361635843
2024-04-23T00:00:00,GER40.cash,18174.58,0.013924701729095497,0.0064529479321262942
2024-04-24T00:00:00,GER40.cash,18004.48,-0.0093592259078340272,0.0066143827875021965
2024-04-25T00:00:00,GER40.cash,18085.68,0.004509988625053361,0.0065412955833714951
2024-04-26T00:00:00,GER40.cash,18176.98,0.0050481928243781421,0.0064781149887640751
2024-04-29T00:00:00,GER40.cash,18125.98,-0.002805746609172701,0.0064065420748111524
2024-04-30T00:00:00,GER40.cash,17864.98,-0.014399221448992,0.0068680446539027473
2024-05-02T00:00:00,GER40.cash,17978.78,0.0063700043324985125,0.0068412462865806043
2024-05-03T00:00:00,GER40.cash,18014.78,0.0020023605606164603,0.006733414103178811
2024-05-06T00:00:00,GER40.cash,18209.58,0.010813343265918481,0.0068728565681255059
2024-05-07T00:00:00,GER40.cash,18441.08,0.012713088385344417,0.007084021457501144
2024-05-08T00:00:00,GER40.cash,18497.28,0.0030475438531798074,0.0069740437458670505
2024-05-09T00:00:00,GER40.cash,18734.18,0.012807288422946589,0.0071606999640657278
2024-05-10T00:00:00,GER40.cash,18774.48,0.0021511483288833176,0.0070427467568954932
2024-05-13T00:00:00,GER40.cash,18714.68,-0.0031851747691546864,0.0069825743500778123
2024-05-14T00:00:00,GER40.cash,18761.18,0.0024846804754342579,0.006869079547104957
2024-05-15T00:00:00,GER40.cash,18865.08,0.0055380311899358914,0.0067922938095836037
2024-05-16T00:00:00,GER40.cash,18682.18,-0.0096951616425693093,0.0069883851499845731
2024-05-17T00:00:00,GER40.cash,18716.68,0.0018466795630916735,0.0068734171473207352
2024-05-20T00:00:00,GER40.cash,18736.68,0.0010685655789381451,0.0067600277751060558
2024-05-21T00:00:00,GER40.cash,18731.48,-0.00027753049099417442,0.0066548484387549426
2024-05-22T00:00:00,GER40.cash,18646.68,-0.0045271382720425335,0.0066283719978104082
2024-05-23T00:00:00,GER40.cash,18582.28,-0.0034536979237055313,0.0065704020676015835
2024-05-24T00:00:00,GER40.cash,18684.58,0.0055052447815877774,0.0065128604999616984
2024-05-27T00:00:00,GER40.cash,18792.08,0.0057534073551559622,0.0064589957884996288
2024-05-28T00:00:00,GER40.cash,18661.98,-0.0069231293183086798,0.0065205221590295638
2024-05-29T00:00:00,GER40.cash,18432.68,-0.012287013489458208,0.0068425384764231947
2024-05-30T00:00:00,GER40.cash,18473.38,0.0022080348598250894,0.0067358688059958177
2024-05-31T00:00:00,GER40.cash,18557.98,0.0045795625922272236,0.0066625339519226865
2024-06-03T00:00:00,GER40.cash,18574.68,0.00089988242254818293,0.0065524556527304066
2024-06-04T00:00:00,GER40.cash,18464.28,-0.0059435748018270814,0.0065555198797621148
2024-06-05T00:00:00,GER40.cash,18637.48,0.0093802736960228467,0.0066398606917754659
2024-06-06T00:00:00,GER40.cash,18620.48,-0.00091214048251158416,0.0065375686269802937
2024-06-07T00:00:00,GER40.cash,18541.08,-0.0042641220849300243,0.0064927498870320814
2024-06-10T00:00:00,GER40.cash,18505.38,-0.0019254541806626542,0.006401573783734551
2024-06-11T00:00:00,GER40.cash,18379.08,-0.006825042230961983,0.0064325231395646913
2024-06-12T00:00:00,GER40.cash,18651.28,0.014810316947311676,0.0068431310151214142
2024-06-13T00:00:00,GER40.cash,18275.18,-0.020164835871854296,0.0077077956576667604
2024-06-14T00:00:00,GER40.cash,17981.48,-0.016070977139486492,0.0081157767599131913
2024-06-17T00:00:00,GER40.cash,18146.58,0.009181669139581513,0.0081671802416057749
2024-06-18T00:00:00,GER40.cash,18153.78,0.00039676897795601644,0.0080327582031570321
2024-06-19T00:00:00,GER40.cash,18084.08,-0.0038394207707704454,0.0079281021448927708
2024-06-20T00:00:00,GER40.cash,18080.58,-0.00019354039575140121,0.0077970557616204991
2024-06-21T00:00:00,GER40.cash,18176.78,0.0053206257763853309,0.0077330120059823353
2024-06-24T00:00:00,GER40.cash,18208.08,0.0017219771598711606,0.0076119270439520322
2024-06-25T00:00:00,GER40.cash,18183.68,-0.0013400644109648823,0.0074899500746111328
2024-06-26T00:00:00,GER40.cash,18133.48,-0.0027607173025482592,0.0073822435398469355
2024-06-27T00:00:00,GER40.cash,18234.48,0.0055698078912597036,0.0073321640987443534
2024-06-28T00:00:00,GER40.cash,18241.58,0.00038937222229546347,0.0072112188469438477
2024-07-01T00:00:00,GER40.cash,18324.88,0.0045664904026953401,0.0071379973707022554
2024-07-02T00:00:00,GER40.cash,18154.98,-0.0092715477536552196,0.0072235454828525362
2024-07-03T00:00:00,GER40.cash,18403.68,0.013698720681598147,0.0075239705465278981
2024-07-04T00:00:00,GER40.cash,18454.18,0.0027440164141084825,0.0074120625445521747
2024-07-05T00:00:00,GER40.cash,18506.58,0.002839465096796577,0.0073023725506904807
2024-07-08T00:00:00,GER40.cash,18460.68,-0.002480198934649268,0.0072016965743080738
2024-07-09T00:00:00,GER40.cash,18247.78,-0.011532619600144818,0.007400287377546045
2024-07-10T00:00:00,GER40.cash,18444.28,0.010768433201189406,0.0075296031900730321
2024-07-11T00:00:00,GER40.cash,18530.88,0.0046952225839123124,0.0074457302462107326
2024-07-12T00:00:00,GER40.cash,18726.58,0.0105607504878344,0.0075416661349998245
2024-07-15T00:00:00,GER40.cash,18565.78,-0.0085867253924637003,0.0076078554934759538
2024-07-16T00:00:00,GER40.cash,18573.18,0.00039858276894380173,0.0074821365191302834
2024-07-17T00:00:00,GER40.cash,18446.98,-0.0067947438187752835,0.0074750779693293617
2024-07-18T00:00:00,GER40.cash,18337.48,-0.0059359309762356764,0.0074360264692326034
2024-07-19T00:00:00,GER40.cash,18169.28,-0.0091724708084208254,0.0074996929581555806
2024-07-22T00:00:00,GER40.cash,18468.78,0.016483867274872752,0.0079622748597484739
2024-07-23T00:00:00,GER40.cash,18546.68,0.004217928850741709,0.0078617362004233284
2024-07-24T00:00:00,GER40.cash,18368.28,-0.0096189722365405267,0.0079406767202069659
2024-07-25T00:00:00,GER40.cash,18262.48,-0.0057599296177975991,0.0078806321479840593
2024-07-26T00:00:00,GER40.cash,18448.38,0.010179340374363256,0.0079657846901298891
2024-07-29T00:00:00,GER40.cash,18357.88,-0.0049055797853253241,0.0078890354108261899
2024-07-30T00:00:00,GER40.cash,18409.28,0.0027998875687169659,0.0077737684811327217
2024-07-31T00:00:00,GER40.cash,18495.18,0.0046661249109145745,0.0076874441453847015
2024-08-01T00:00:00,GER40.cash,18029.98,-0.025152499191681332,0.0088379136571875763
2024-08-02T00:00:00,GER40.cash,17700.78,-0.018258478378789147,0.0092583608666940084
2024-08-05T00:00:00,GER40.cash,17378.48,-0.018208237151131155,0.0096106617724005475
2024-08-06T00:00:00,GER40.cash,17296.18,-0.0047357421362512302,0.0094680858327265537
2024-08-07T00:00:00,GER40.cash,17357.08,0.0035210086851548408,0.0093594896311188572
2024-08-08T00:00:00,GER40.cash,17731.38,0.021564687147838185,0.010099150799641434
2024-08-09T00:00:00,GER40.cash,17764.58,0.0018723866952262444,0.0099439245242376306
2024-08-12T00:00:00,GER40.cash,17700.68,-0.0035970453565466478,0.0097931288134191375
2024-08-13T00:00:00,GER40.cash,17841.88,0.0079770946652897353,0.0097599673624191325
2024-08-14T00:00:00,GER40.cash,17909.28,0.0037776288149005493,0.0096297852676370515
2024-08-15T00:00:00,GER40.cash,18199.78,0.01622064091912126,0.0099293098974593662
2024-08-16T00:00:00,GER40.cash,18304.78,0.0057693005080281193,0.0098171082855335358
2024-08-19T00:00:00,GER40.cash,18423.18,0.0064682558326295894,0.009717391376469613
2024-08-20T00:00:00,GER40.cash,18344.78,-0.0042555085495555849,0.0095954691102603084
2024-08-21T00:00:00,GER40.cash,18469.08,0.0067757694559434844,0.0095064552511495183
2024-08-22T00:00:00,GER40.cash,18457.98,-0.00060100448966608961,0.0093517649447081817
2024-08-23T00:00:00,GER40.cash,18620.18,0.0087875271291875234,0.0093153216802612619
2024-08-26T00:00:00,GER40.cash,18605.88,-0.00076798398296897626,0.0091657891948361547
2024-08-27T00:00:00,GER40.cash,18686.38,0.0043265892287814387,0.0090368743541953209
2024-08-28T00:00:00,GER40.cash,18736.58,0.0026864486326404965,0.008893368387302274
2024-08-29T00:00:00,GER40.cash,18851.08,0.0061110405420839869,0.0087954092651340802
2024-08-30T00:00:00,GER40.cash,18932.68,0.0043286644584818769,0.0086692493305921148
2024-09-02T00:00:00,GER40.cash,18946.78,0.00074474400877205685,0.0085263741753192589
2024-09-03T00:00:00,GER40.cash,18625.08,-0.016979138407687062,0.0089988367381787018
2024-09-04T00:00:00,GER40.cash,18556.18,-0.0036993129693940348,0.0088838354589924739
2024-09-05T00:00:00,GER40.cash,18581.18,0.0013472600502905231,0.0087384134910993595
2024-09-06T00:00:00,GER40.cash,18281.28,-0.016139986803852147,0.0090984517573067508
2024-09-09T00:00:00,GER40.cash,18496.18,0.011755194384638356,0.0091957255070908486
2024-09-10T00:00:00,GER40.cash,18305.88,-0.010288610945611433,0.0092428647264546811
2024-09-11T00:00:00,GER40.cash,18477.98,0.0094013508227956556,0.009245880359666123
2024-09-12T00:00:00,GER40.cash,18552.78,0.0040480615305352246,0.0091179482075851772
2024-09-13T00:00:00,GER40.cash,18679.18,0.0068129951414290183,0.0090403983390505982
2024-09-16T00:00:00,GER40.cash,18699.68,0.0010974785831069673,0.0088913553017436198
2024-09-17T00:00:00,GER40.cash,18696.98,-0.00014438749754010376,0.0087455322336097222
