timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2005-07-20T00:00:00,XAUUSD,1.17391051584004,-1.1656826280362618,-0.40421282696037142,0.035770441937621342,0.47016894425602629
2005-07-21T00:00:00,XAUUSD,0.91176785093258372,-0.95326738857465543,-0.37626934205209595,-0.045071225317889041,0.45564593632026806
2005-07-22T00:00:00,XAUUSD,-0.29454571936254803,-1.2486187350896532,-0.42294241169053282,-0.075175489374979254,0.47628165154173502
2005-07-25T00:00:00,XAUUSD,0.29956162064333114,-1.1054295354489825,-0.49595385821095,0.12427670450270906,0.60728459976450622
2005-07-26T00:00:00,XAUUSD,-0.93685051525197205,-1.3062874896036365,-0.41851908844774371,-0.10996204479195931,0.67144757601924077
2005-07-27T00:00:00,XAUUSD,0.86968884914853817,-0.80181156066019377,-0.25727017008614883,-0.030089757115636145,0.80789372563508821
2005-07-28T00:00:00,XAUUSD,0.94188197506259252,-0.72043816737694366,-0.29755520518594808,0.036798995100432295,0.98478623536129595
2005-07-29T00:00:00,XAUUSD,0.64336541687970439,-0.42262034771284029,0.028534743937167959,0.24591122839686874,1.0249006432580177
2005-08-01T00:00:00,XAUUSD,0.76014794389506035,0.37541141472143774,0.21674388134628031,0.37333740181030173,1.1791110482768539
2005-08-02T00:00:00,XAUUSD,0.1153963641796535,0.43290422287525721,0.16104450831975575,0.36133565843355869,1.1860051520521817
2005-08-03T00:00:00,XAUUSD,1.7169609873339,1.0798714952626991,0.31181242707828333,0.66799433386968832,1.2770925450656478
2005-08-04T00:00:00,XAUUSD,0.30026332949117229,1.1649888002746409,0.56743768436867248,0.80285561693933449,1.2184561441797348
2005-08-05T00:00:00,XAUUSD,-0.076136090263829018,1.0959140081265861,0.56672738054394867,0.85405068496204239,1.2149276440247325
2005-08-08T00:00:00,XAUUSD,-0.83916394546300077,1.0324020804331147,0.43382393109688305,0.80281045701648557,1.099339506501134
2005-08-09T00:00:00,XAUUSD,0,0.80828355474488245,0.40020700448480195,0.79692482681700305,1.1564987800972104
2005-08-10T00:00:00,XAUUSD,0.86343180006530007,0.91676790310018397,0.81708842368652346,0.71387402467510619,1.2243996033659432
2005-08-11T00:00:00,XAUUSD,2.9131007165105798,1.6734523049972048,1.1694924295720803,0.79325816342124245,1.0909303512226003
2005-08-12T00:00:00,XAUUSD,0.13672257053902964,2.0996546660296631,1.2365835001273191,0.65040284303392859,1.0921513625335211
2005-08-15T00:00:00,XAUUSD,-1.1460151551284268,1.6504221745591663,1.1098938677778307,0.55134361055727388,1.0163332037746688
2005-08-16T00:00:00,XAUUSD,1.1875291586303425,1.9620713766688473,1.1232778108022767,0.66421411265091079,1.2169873795952677
2005-08-17T00:00:00,XAUUSD,-1.764825013256323,1.5399415735308344,0.86657755904665734,0.40925450488699611,1.0683977235962105
2005-08-18T00:00:00,XAUUSD,-0.32930870092735748,1.2347846141297067,0.97228682537872779,0.37831383243494704,0.9378576968655209
2005-08-19T00:00:00,XAUUSD,-1.1450595761158275,0.77429331728775708,0.84816269681113876,0.029447364632795875,0.77223804673539287
2005-08-22T00:00:00,XAUUSD,0.60070339925756167,0.97939698795942765,0.87295757276635566,0.12857878107254495,0.73652614440973974
2005-08-23T00:00:00,XAUUSD,0.3712060686835405,1.015311871398145,0.90734348242974827,0.16702776307240225,0.79769859212366667
2005-08-24T00:00:00,XAUUSD,-0.57771625514528691,1.0926398074015418,0.90085930014607929,0.067201841393046399,0.70898787452617673
2005-08-25T00:00:00,XAUUSD,0.2773097572195139,0.98755108211515052,0.8277939239485399,0.086864055625739123,0.58798818003358699
2005-08-26T00:00:00,XAUUSD,-0.21081694417356517,0.75362259313151125,0.94855431310299709,0.17137831558185329,0.65534878212834424
2005-08-29T00:00:00,XAUUSD,-0.39220625678329485,0.53881584996686316,1.0234365603118301,0.11235651042677983,0.83696518663489816
2005-08-30T00:00:00,XAUUSD,-1.6917884049157486,-0.0076181048420439854,0.44576863902401004,0.062505906870803471,0.56444931479151694
2005-08-31T00:00:00,XAUUSD,1.1793804171374089,0.22687357720678827,0.57185624336090846,0.024573607327427874,0.65113850490395897
2005-09-01T00:00:00,XAUUSD,2.5564793306179641,0.44736992246810892,0.68988183244884693,0.24475176110637462,0.85251722644349037
2005-09-02T00:00:00,XAUUSD,0.3109365927315636,0.46751685827490758,0.80576263885752708,0.10593149341916504,0.75276789090248308
2005-09-06T00:00:00,XAUUSD,-0.15752881523432455,0.45404445877680899,0.83667621670748393,0.090571307530929165,0.72592957452776696
2005-09-07T00:00:00,XAUUSD,0.32049156779044335,0.69196910387726551,0.89244376651383905,0.077386243542550012,0.79476731670777911
2005-09-08T00:00:00,XAUUSD,0.77494665502446591,0.87161135719105998,0.85161207590857546,0.069037735145905957,0.90857497841451251
2005-09-09T00:00:00,XAUUSD,0.52129420073063493,0.83615044771218605,0.860712248066135,0.24457891085058076,1.1034631372443306
2005-09-12T00:00:00,XAUUSD,0.29700163564919685,0.28274005297147592,1.001232516379039,0.26945873658142661,1.194712556149627
2005-09-13T00:00:00,XAUUSD,-1.1085350817403572,0.007170641179511863,0.75392817198371231,0.091364434731742328,1.0710887121077521
2005-09-14T00:00:00,XAUUSD,1.4590412079294484,0.5705037566952661,0.63617901329696169,0.35254910063772921,1.197400306878903
2005-09-15T00:00:00,XAUUSD,1.5781394959720529,0.66092354774324413,0.74558581771025689,0.47611228148672502,1.1702622233693516
2005-09-16T00:00:00,XAUUSD,1.2472601564793213,1.3368724582466938,0.88696575799083244,0.83671701550684441,1.2320675814267288
2005-09-19T00:00:00,XAUUSD,1.3841204060081642,1.719305438139322,1.048414753624578,1.1071041166192614,1.2669598689290693
2005-09-20T00:00:00,XAUUSD,0.092862006224120552,2.0344035917375236,1.0909495241522718,1.1832331305450048,1.3195281399125769
2005-09-21T00:00:00,XAUUSD,2.2100178397017163,2.3186651833880711,1.2122522831331719,1.3741297939673764,1.4351241774743619
2005-09-22T00:00:00,XAUUSD,-1.7530647845674472,1.7027872136193538,0.95953335089516822,1.0648711972750273,1.2000884986159435
2005-09-23T00:00:00,XAUUSD,-0.66854095799542224,1.6694949331537925,0.87335913665010934,1.0179046449359186,1.171894796244997
2005-09-26T00:00:00,XAUUSD,0.93168596013039029,1.8431046395359052,1.1728738330534236,1.1166793092198952,1.1332756823080223
2005-09-27T00:00:00,XAUUSD,-0.94705009031729603,1.652431691194328,0.9778216234048791,0.9435664922050323,1.1263813076519251
2005-09-28T00:00:00,XAUUSD,1.6520152445155776,2.0781848081681429,1.2633635720803795,1.1640520806917103,1.1377586966377373
2005-09-29T00:00:00,XAUUSD,0.71599837154000856,2.6193263577424237,1.6955045735444194,1.3038911464834146,1.2721771275461067
2005-09-30T00:00:00,XAUUSD,-0.68605472642083687,2.220971207616194,1.6160963480920731,1.2174274129628451,1.1864148455068675
2005-10-03T00:00:00,XAUUSD,-0.9592813527805748,1.4247242604721442,1.6103924402600107,1.0471998296506824,1.0477182238501148
2005-10-04T00:00:00,XAUUSD,0.1403857856847919,1.4132269822432206,1.6568372515285137,1.1083082168682676,1.0639908021261344
2005-10-05T00:00:00,XAUUSD,-0.28413857466837183,1.4007504253470306,1.6045516946355132,1.0708874772132002,0.93054873141827121
2005-10-06T00:00:00,XAUUSD,2.2773370077006745,1.7737260101948467,1.8822733321039735,1.188553085252128,1.0086496015729736
2005-10-07T00:00:00,XAUUSD,0.26752930714112522,1.7072273181653366,1.8379694644435096,1.2290491849620409,1.0487553679230588
2005-10-10T00:00:00,XAUUSD,0.21715931404995745,1.6795696048604134,1.85684568792601,1.2592412922616107,1.0926525592317295
2005-10-11T00:00:00,XAUUSD,0.055076490251219801,1.6588701948649645,2.0118037287117305,1.4163881867772996,1.1365300368921971
2005-10-12T00:00:00,XAUUSD,-1.2159117912267843,1.5716204372185001,1.9916614779483817,1.2688462589422265,1.0334072016327622
2005-10-13T00:00:00,XAUUSD,0.11093627116593356,1.3224666193622123,1.9571866135155023,1.2191390492462153,0.94496956663456455
2005-10-14T00:00:00,XAUUSD,-0.55839958771576237,0.87645147783582311,1.9152130895410446,0.97690902257046608,0.92833931457745744
2005-10-17T00:00:00,XAUUSD,1.2312860469894173,0.89206033616046632,2.1288854343719175,1.0820174959356923,1.1632763016592478
2005-10-18T00:00:00,XAUUSD,-0.69553566729067606,0.45255728380141119,1.8964131935499158,1.0683553533256038,1.1064795097044664
2005-10-19T00:00:00,XAUUSD,-1.8785811845833771,-0.0058608891573062082,1.4289927695079236,0.77580514877094509,0.87183286620968015
2005-10-20T00:00:00,XAUUSD,-0.86107598304698563,-0.62395000147883506,1.3451420031893702,0.69230652092249589,0.79284914318775934
2005-10-21T00:00:00,XAUUSD,1.4664405019900171,0.063395372739642297,1.4922185250526072,0.75796615129276657,0.94298001852897051
2005-10-24T00:00:00,XAUUSD,-0.47951751478090693,0.099573393625023363,1.5435766018162012,0.83806408063049431,0.83693354456778568
2005-10-25T00:00:00,XAUUSD,1.947926898897457,0.33443158022194552,1.658369336889695,1.0221945933154371,0.86174317580676396
2005-10-26T00:00:00,XAUUSD,-0.38285893686131067,0.44895154952933708,1.5266589030081825,0.90528977203654049,0.84153933415644955
2005-10-27T00:00:00,XAUUSD,0.64811979173342837,0.24992820699642929,1.5682313998052912,1.1256708295173401,0.88902853405085447
2005-10-28T00:00:00,XAUUSD,-0.26148240608825962,0.045822451527884583,1.4743678456775482,1.16972545069648,0.80064202839991128
2005-10-31T00:00:00,XAUUSD,-1.7321069586773516,-0.19859342532153965,1.1623774679437113,0.90960457358073454,0.67588670254482019
2005-11-01T00:00:00,XAUUSD,-1.5375448662158628,-0.34085813516517438,0.75972203892411128,0.70335341308274379,0.59887687355567842
2005-11-02T00:00:00,XAUUSD,0.90821411676159436,-0.1735958263727839,0.85464683062520741,0.90474587008142737,0.6625966310198832
2005-11-03T00:00:00,XAUUSD,-0.48140690360671023,-0.22561731755030273,0.80799623662590769,0.86913441749255738,0.55784909265817673
2005-11-04T00:00:00,XAUUSD,-1.1139444255884274,-0.91418024012941268,0.73371736454054037,0.74428277807177901,0.50385628806150506
2005-11-07T00:00:00,XAUUSD,0.64529443827373401,-0.83991881161017379,0.82627336099550786,0.79198714068879061,0.65902897336430055
2005-11-08T00:00:00,XAUUSD,0.49410772521780177,-0.78914946528990904,0.82250102681913961,1.00786727540495,0.60174789474839041
2005-11-09T00:00:00,XAUUSD,1.3796200305686284,-0.49715785930234063,0.69266669896914346,1.1703605160602724,0.63431819719216487
2005-11-10T00:00:00,XAUUSD,-0.077002041480386807,-0.27725793886103239,0.67974064014031477,1.1989270567772714,0.56454644094996365
2005-11-11T00:00:00,XAUUSD,0.62368183913853104,-0.16817354004858381,0.89302556250851917,1.3008528381985847,0.64155073566796195
2005-11-14T00:00:00,XAUUSD,-0.26235192455528078,-0.11425573505273674,0.74288073887055894,1.2066258930933298,0.57207261138565613
2005-11-15T00:00:00,XAUUSD,0.29384959325534393,-0.30478232055521459,0.99994085756045703,1.2756875791271995,0.63007843464939683
2005-11-16T00:00:00,XAUUSD,2.5306307530257302,0.40115336594845297,1.2876100084112287,1.499252734634249,0.73171960307508943
2005-11-17T00:00:00,XAUUSD,1.5032050069988234,1.1157232791167024,1.6024743466920737,1.6553827372993568,0.76812182268693485
2005-11-18T00:00:00,XAUUSD,-0.070614996326231541,1.2977650818503306,1.5516771735302055,1.6341041506418519,0.7987673615401808
2005-11-21T00:00:00,XAUUSD,1.4027106615239451,1.299482634550126,1.695818125589025,1.7500253033606379,0.8304347263734122
2005-11-22T00:00:00,XAUUSD,0.56258165924286829,1.5511914881761271,1.8640754457619688,1.872891099428347,0.79498625188228744
2005-11-23T00:00:00,XAUUSD,-0.37707999205057807,1.0476773094605694,1.7995868798968309,1.7768399854307069,0.82254095582536146
2005-11-28T00:00:00,XAUUSD,1.5637276538429272,1.4737247829565283,2.0201748974534874,1.9986779164796207,0.83013749420013949
2005-11-29T00:00:00,XAUUSD,0.046785255861471899,1.36565507078541,2.1013487146752112,2.1044537181229805,0.81580224486115194
2005-12-01T00:00:00,XAUUSD,1.240784353232236,1.7100201018072418,2.4755585082424303,2.0359298887185249,0.92500484529471061
2005-12-02T00:00:00,XAUUSD,-0.23443727620764301,2.0831633277589434,2.3351200241759775,2.0205890773240611,0.88818975416167056
2005-12-05T00:00:00,XAUUSD,1.3369825745355328,2.775421998882273,2.2046194922043636,2.046509660201326,0.93423659041652773
2005-12-06T00:00:00,XAUUSD,0.51850856727309325,2.719280532792459,2.2761074389293534,2.1801609677132125,0.95780340344045278
2005-12-07T00:00:00,XAUUSD,0.94865357830000174,3.0979857511299254,2.4577840498557837,2.3329405840729271,1.0826235089452394
2005-12-08T00:00:00,XAUUSD,1.2970972391011935,3.7094092934731662,2.6125174600202041,2.4785907030388818,1.1100629785673861
2005-12-09T00:00:00,XAUUSD,1.2878228066645254,3.8757596005617505,2.7139674485590093,2.5207588530424627,1.3143650715754722
2005-12-12T00:00:00,XAUUSD,0.35336217621343841,3.900861801595827,2.7460267812729771,2.5507625843199215,1.291730504008872
2005-12-13T00:00:00,XAUUSD,-2.148721079721017,2.6780303715382603,2.1359634859356214,2.128233698574328,1.0398928810343657
2005-12-14T00:00:00,XAUUSD,-2.338413891109921,1.8552314281873834,1.6887253721401119,1.6096911155614988,0.936733331796754
2005-12-15T00:00:00,XAUUSD,-0.77919080637712756,1.5521349004327714,1.4371501409671501,1.3657892333427908,0.92990768356805409
2005-12-16T00:00:00,XAUUSD,0.30698267303535215,1.7007854748930276,1.3453772613942592,1.3714229945096101,1.0199370133970183
2005-12-19T00:00:00,XAUUSD,0.16597917565378545,1.7107295606824582,1.2645268368661515,1.39925004727333,0.96114780982846193
2005-12-20T00:00:00,XAUUSD,-2.180645514622257,0.58831702927313589,0.74039778788626032,1.0597845358043334,0.79014457865198084
2005-12-21T00:00:00,XAUUSD,0.43688660588938627,0.40443275313103205,0.80116969677531169,1.1257812897508781,0.74129595103182255
2005-12-22T00:00:00,XAUUSD,1.8493228102318644,0.81444277093627626,0.81570390555915928,1.2080672058629032,0.90925936990231315
2005-12-23T00:00:00,XAUUSD,-0.32208132625406077,0.48823712530264757,0.95942513025380272,1.2199477617887644,0.8295624075367225
2005-12-27T00:00:00,XAUUSD,0.91845133840601323,0.59109893533047608,1.1590927606532326,1.321482177210876,0.8831835090243676
2005-12-28T00:00:00,XAUUSD,1.7365692242826711,1.0354656170555703,1.2762595823708576,1.5613774618091898,1.0008573031273378
2005-12-29T00:00:00,XAUUSD,-0.18397515947772797,0.71574352242644479,1.3661351391758749,1.5298100624288111,1.0317434911629058
2005-12-30T00:00:00,XAUUSD,0.18743003793276156,0.76131705295458729,1.241453711083824,1.6244511718139727,1.0210400331327454
2006-01-02T00:00:00,XAUUSD,-0.038007735636027419,0.5314403547590244,1.180747748595657,1.8336889963551184,1.0021738188375227
2006-01-03T00:00:00,XAUUSD,2.910875487552854,1.1612492619126422,1.5128531678125927,1.9434117027425064,1.1059861468601984
2006-01-04T00:00:00,XAUUSD,0,0.95039765167246681,1.6317349438300019,2.0505500757194333,1.2375532183247533
2006-01-05T00:00:00,XAUUSD,-1.4271583457526573,0.51185919137585811,1.3631495723586029,1.8282394941422317,1.065899898157366
2006-01-06T00:00:00,XAUUSD,2.2349081583359069,0.84004975903772838,1.6309448820804808,1.957510466176535,1.3058086910247169
2006-01-09T00:00:00,XAUUSD,1.2741496010538471,0.93240389486072628,1.600727981724869,2.1315421491428435,1.430979090374809
2006-01-10T00:00:00,XAUUSD,-0.83785576808599693,0.54472477618739445,1.447779485024774,1.9680102220290996,1.3686394945935283
2006-01-11T00:00:00,XAUUSD,0.92935484665376411,0.70619300421201536,1.5748936684682857,2.0696278774896357,1.5373150519105019
2006-01-12T00:00:00,XAUUSD,-0.47783015894940722,0.96379047169529342,1.5123673723535758,2.0899701004082201,1.5448647991630602
2006-01-13T00:00:00,XAUUSD,1.7225306383189454,1.7887114277984486,1.8444378710623952,2.3446269224888541,1.6433099451114719
2006-01-17T00:00:00,XAUUSD,-0.36382395933282291,1.8695094653230397,1.7979393778408439,2.2812876527670292,1.5925586952142605
2006-01-18T00:00:00,XAUUSD,-1.6353207216802841,1.3382835479731525,1.524611867733989,2.0000127499797582,1.3268713469915472
2006-01-19T00:00:00,XAUUSD,2.0161668523578449,1.7317055206670204,1.6547530377744379,2.1737348083570858,1.4537245464805351
2006-01-20T00:00:00,XAUUSD,-0.43121463563074169,2.0610202490430307,1.6646608799896867,2.0757173043813331,1.4591519231538628
2006-01-23T00:00:00,XAUUSD,0.63229698252589361,2.1616419374989562,1.9560318559245931,2.1262901946391257,1.552570857045261
2006-01-24T00:00:00,XAUUSD,-0.083020654948961145,1.8071300688548981,2.0540894686870192,2.1654797892221316,1.5492747236890871
2006-01-25T00:00:00,XAUUSD,0.66010170475450514,2.0564175824359228,2.0412140033809449,2.255554227678819,1.62381240656077
2006-01-26T00:00:00,XAUUSD,-0.42166778987090825,1.7902289435264638,2.0422412471644917,2.2814412257617751,1.6176389326797196
2006-01-27T00:00:00,XAUUSD,-0.10039177686884879,1.4413331149144639,1.8615337274337262,2.252473070209609,1.5555093523039289
2006-01-30T00:00:00,XAUUSD,1.3036487902673499,1.7831112854721409,2.0903231949593537,2.3441444855083851,1.6570239667260795
2006-01-31T00:00:00,XAUUSD,0.0859540339694395,1.7948589804848234,2.0719271058568216,2.3542707956411779,1.7747283644846725
2006-02-01T00:00:00,XAUUSD,0.11636693253746021,1.8600417290621094,2.1501933251107106,2.3613814101074184,1.7399647984965192
2006-02-02T00:00:00,XAUUSD,0.32491186106282277,1.3104972705569944,2.4259186894788036,2.4322490367565406,1.7979043507473995
2006-02-03T00:00:00,XAUUSD,-0.5183146679512457,1.1979654077859379,2.5376593635372844,2.2824256774451692,1.7580227029022404
2006-02-06T00:00:00,XAUUSD,0.06056867901022097,1.5708443294878334,2.4838153234698392,2.3082270155038871,1.8663437204207465
2006-02-07T00:00:00,XAUUSD,-2.6326273328662348,0.28920596040017044,1.8102449728635803,1.716743252834334,1.4333267539254277
2006-02-08T00:00:00,XAUUSD,0.12545539923028007,0.057900594141194042,1.9703469583914646,1.8030370599156322,1.4557842690362222
2006-02-09T00:00:00,XAUUSD,2.0092061754084867,0.66836116039716587,2.1266526286074332,1.9502782754682055,1.6218652253259065
2006-02-10T00:00:00,XAUUSD,-1.7547946196978108,0.063890295230028787,1.7137346870339665,1.618260002004847,1.4352300412131911
2006-02-13T00:00:00,XAUUSD,-1.3091288115570843,-0.13740870920181608,1.3710252902970077,1.3003564510842023,1.3191193526864475
2006-02-14T00:00:00,XAUUSD,0.89440108242952354,-0.26234265022559899,1.515354720762758,1.397042360060349,1.408842077842031
2006-02-15T00:00:00,XAUUSD,-0.94531988848877968,-0.39906719088661824,1.3227954846173218,1.3497984062077413,1.3225795449718614
2006-02-16T00:00:00,XAUUSD,1.1710368594242109,0.17126021558226989,1.5092413195495649,1.4120960065315982,1.3528064248556271
2006-02-17T00:00:00,XAUUSD,0.36857675978693138,-0.1529439076247206,1.5628434573416674,1.5704572412566815,1.3616022597203239
2006-02-21T00:00:00,XAUUSD,0.26983367690231225,-0.0083753498415749979,1.3990353086576743,1.6442985080783257,1.337367523024618
2006-02-22T00:00:00,XAUUSD,0.23422040965500754,-0.087252498055010425,1.3173399556831196,1.762984144948875,1.3854723134380045
2006-02-23T00:00:00,XAUUSD,-0.8318388078720067,-0.25129822863582296,1.2064834088742082,1.6389116730635211,1.3217867793384763
2006-02-24T00:00:00,XAUUSD,1.2297052113708886,-0.11700039596253818,1.2483559729391212,1.7475455911646969,1.3881249665411632
2006-02-27T00:00:00,XAUUSD,-0.69856684410040371,-0.18591582917392105,1.1055308505483783,1.7100267212321418,1.3362765395828653
2006-02-28T00:00:00,XAUUSD,1.1601510377756459,0.084436064726424065,1.3008244609269481,1.8221694064684619,1.3182742769502793
2006-03-01T00:00:00,XAUUSD,0.065218767505133862,-0.15768576482460195,1.1899063021903349,1.8716495910749282,1.3661322398036089
2006-03-02T00:00:00,XAUUSD,0.87969419429100992,0.014169566983250633,1.3196641726823062,2.0081037450702945,1.4491386097400323
2006-03-03T00:00:00,XAUUSD,-0.58840732678725771,-0.13688892441821168,1.133494205330376,2.0528049699361297,1.3897288794308171
2006-03-06T00:00:00,XAUUSD,-1.3200076265165537,-0.47978278791484452,0.94671455854408193,1.7961319776042102,1.2547370499481654
2006-03-07T00:00:00,XAUUSD,-0.32078389765023496,-0.4582662437843551,0.80062311759800553,1.629784360185242,1.2905233754427212
2006-03-08T00:00:00,XAUUSD,-1.2719646548406196,-0.73273268086285204,0.57386870900015297,1.4493261883512933,1.1614827178165061
2006-03-09T00:00:00,XAUUSD,0.4103249323262162,-0.094430386034526151,0.55941314593944447,1.5239625203226717,1.2566270762476877
2006-03-10T00:00:00,XAUUSD,-0.68571521635098542,-0.27030467577845635,0.36781035574769327,1.4430521413479931,1.1500677532972121
2006-03-13T00:00:00,XAUUSD,0.65702056535568809,-0.56935610291914329,0.35310442786058494,1.4842662399547653,1.2099624121210224
2006-03-14T00:00:00,XAUUSD,0.74080837154849799,0,0.42432254162033656,1.5476856055787791,1.1961219988365972
