timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2012-12-04T00:00:00,LTCUSD,-1.5469890703133946,0,0.25986973720534989,0.18375565340306896,4.6409672109401887,0.47763017515638845,0.7335102202610595,2.568608634675186
2012-12-05T00:00:00,LTCUSD,1.7165168088832929,0.37457467658913035,0.50460851084082037,0.35681209985998963,5.2568327272050874,0.61139713130944617,0.82705992634714331,2.5969866666417576
2012-12-06T00:00:00,LTCUSD,0,0.38078475511571436,0.51297442202851495,0.36272769239161284,5.34398582664664,0.72441310705026485,0.91341945745867481,2.6265971731634798
2012-12-07T00:00:00,LTCUSD,0,0.90323493215429917,0.52148293122075795,0.66373941049062413,5.4326244615895565,0.81963647206561663,0.99336708586912537,2.6576811454836324
2012-12-08T00:00:00,LTCUSD,0,0.91822317736585013,0.95424551753098807,0.67475347636302818,5.5227732198737023,0.92598420621237076,1.098873650381518,2.767856196114598
2012-12-09T00:00:00,LTCUSD,0,0.93346665566224074,0.97008700486704125,0.68595509948243216,5.6144571108799619,1.0290417537850871,1.2101703713473508,2.896194502432226
2012-12-10T00:00:00,LTCUSD,0,0.94896959635867739,0.54788785191045286,0.69734738774810145,5.7077015723769922,1.0920882366945381,1.2831794324056549,2.9409201693327223
2012-12-11T00:00:00,LTCUSD,0,0.96473630115369224,0,0.39385194569442533,5.802532477492413,1.1227505553898398,1.3257097802990827,2.9319585590790904
2012-12-12T00:00:00,LTCUSD,0,0.98077114530914145,0,0.72071665813573493,5.8989761418100688,1.142675520545545,1.3614412759749386,2.9222708565657283
2012-12-13T00:00:00,LTCUSD,0,0.99707857885144402,-0.19188786196769669,0.7327001254936315,5.997059330595027,1.1733808531060608,1.414971849124012,2.9609311905431062
2012-12-14T00:00:00,LTCUSD,0,1.0136631277943513,-0.19507955989988873,0.74488723025093284,6.0968092661480924,1.1979948840996253,1.465519799719518,3.0009152984350953
2012-12-15T00:00:00,LTCUSD,0,1.0305293953835453,0,0.75728135508856276,2.6563944151249701,1.1948481261367518,1.4854625048838859,2.9866925852839228
2012-12-16T00:00:00,LTCUSD,0,1.047682063363369,-0.20162650710266097,0.76988594037194569,6.3014205969883301,1.208894285566011,1.5292792838819906,3.0276862901625394
2012-12-17T00:00:00,LTCUSD,0,1.065125893266009,-0.20498357373265674,0.78270448509835722,6.4063387900954822,1.2196090105300126,1.5713398578262128,3.0707243641879205
2012-12-18T00:00:00,LTCUSD,0,1.0828657277234515,-0.20839760646578462,0.79574054786101012,6.5130373412555773,1.2277402044929822,1.612151961139582,3.1161634588668408
2012-12-19T00:00:00,LTCUSD,0,0.47181706791537309,-0.21186955313160041,1.3483295797168644,6.6215458729263501,1.2339735861812384,1.652253857550587,3.1644155299731378
2012-12-20T00:00:00,LTCUSD,0,0,-0.21540037768569964,0.82247976575118942,6.7318945115516486,1.238949930268388,1.69223069726845,3.2159620350531748
2012-12-21T00:00:00,LTCUSD,0,0,0,1.3936505749346673,6.8441138958754388,1.2120897982382604,1.6894013402612962,3.1912929501137399
2012-12-22T00:00:00,LTCUSD,0,0,-0.22264259851211576,1.4168888207001999,6.9582351854010467,1.2140594301527319,1.7268971712014003,3.2465021653483346
2012-12-23T00:00:00,LTCUSD,0,0,0,1.440520799610741,7.0742900689978567,1.183476987218482,1.7181402614527099,3.2198195261029467
2012-12-24T00:00:00,LTCUSD,0,0,0,1.4645530739717068,7.1923107736576943,1.1521528662516205,1.7075416704735147,3.1937075021993135
2012-12-25T00:00:00,LTCUSD,0,0.52103877267828236,0,1.4889923174790873,7.3123300734031762,1.1202112123398202,1.6948453994231276,3.1681194617523376
2012-12-26T00:00:00,LTCUSD,0,0,-0.23787784208090273,1.5138453170648618,7.4343812983504041,1.1179085383353613,1.7264489464288177,3.2276122747910283
2012-12-27T00:00:00,LTCUSD,0,0,0.31094898974737384,1.5391189747743206,7.558498343928358,1.0818615014535411,1.7053847278902081,3.1926314132443223
2012-12-28T00:00:00,LTCUSD,-2.0324505404029458,-0.44351706893573345,-0.25606469914023949,1.0863905111073402,6.0973516212088441,0.80977738245320863,1.5310973912520285,3.1351563428547911
2012-12-29T00:00:00,LTCUSD,0,-0.45097134972297814,-0.26036843015937028,1.1046496954355216,6.199831039085856,0.57604009334160611,1.3700730990256746,3.0820233940833299
2012-12-30T00:00:00,LTCUSD,0,-0.45855092643404166,-0.26474450081384621,1.12321579084391,6.3040329911283743,0.37550169754127444,1.2210053722357652,3.0329351264089794
2012-12-31T00:00:00,LTCUSD,0,-0.46625790494560782,-0.26919412693213762,1.1420939556558418,6.4099864283543244,0.20383101245215113,1.0827914315143177,2.9876338084261005
2013-01-01T00:00:00,LTCUSD,0,-0.47409442653112532,-0.27371854477904645,1.161289434898666,6.5177207884066926,0.057198227788720454,0.95175900723893003,2.9442091254568257
2013-01-02T00:00:00,LTCUSD,0,-0.48206266845572987,-0.27831901139918497,1.1808075617609997,6.6272660037323554,-0.066960826239755009,0.82922392874735695,2.902899160741939
2013-01-03T00:00:00,LTCUSD,0,-0.49016484458116555,-0.28299680496622703,1.2006537590744772,6.7386525098983752,-0.17163157935070508,0.71547068761298294,2.8638193770653482
2013-01-04T00:00:00,LTCUSD,0,-0.49840320598087523,-0.28775322513803081,1.2208335408204067,6.8519112540480904,-0.25934114724326512,0.61061387169841619,2.8279467492550547
2013-01-05T00:00:00,LTCUSD,0,-0.50678004156542822,-0.29258959341772967,1.2413525136617503,2.9029473764580547,-0.33236336403926892,0.51393360170900415,2.7951444367109883
2013-01-06T00:00:00,LTCUSD,0,-0.51529767871846166,-0.29750725352089308,1.2622163785008544,2.9517382727029848,-0.39274180933660879,0.42477096001822673,2.7652976876304272
2013-01-07T00:00:00,LTCUSD,0,-0.52395848394331046,0,1.283430932063365,3.0013492671056583,-0.43915176523287408,0.34009044232522057,2.7192155094507431
2013-01-08T00:00:00,LTCUSD,0,-0.53276486352050667,0,1.3050020685087624,7.3243059440866256,-0.47550087166876648,0.26271069931000118,2.6752118796094124
2013-01-09T00:00:00,LTCUSD,0,-0.54171926417632965,0,1.3269357810679718,7.4474086005114382,-0.50327760736159322,0.19209949296466794,2.6331559909757036
2013-01-10T00:00:00,LTCUSD,0,-0.55082417376259329,0,1.3492381637084927,7.5725804126357845,-0.52340802109325313,0.1276118119148838,2.5919249463940086
2013-01-11T00:00:00,LTCUSD,0,-0.56008212194786122,0,1.3719154128275246,7.6998561576526923,-0.53737092576164802,0.069030757968116099,2.5515071476420683
2013-01-12T00:00:00,LTCUSD,0,-0.56949568092027769,0,1.3949738289735434,7.8292711973027806,-0.54592165903640566,0.016037815426923785,2.5127872095570924
2013-01-13T00:00:00,LTCUSD,0,-0.57906746610221405,0,1.4184198185968206,7.9608614876990211,-0.54999578509657643,-0.031790737068377053,2.4756687485148023
2013-01-14T00:00:00,LTCUSD,-2.6966380403798778,-1.0297956618281801,-0.33974445860960523,0.84082463693691378,2.3595582853323904,-0.78104935328495961,-0.24125408521635891,2.3530200271503969
2013-01-15T00:00:00,LTCUSD,0,-1.0469806635292114,-0.34541403881424215,0.85485613206904287,2.3989340708888509,-0.95881106711808628,-0.42146317932682709,2.2405386660911781
2013-01-16T00:00:00,LTCUSD,0,-1.0644565961946459,-0.35117960134494408,0.86912517133889355,6.097441157571259,-1.0926572271994928,-0.57576524408911789,2.1369279170261994
2013-01-17T00:00:00,LTCUSD,0,-1.0822283131707409,-0.35704274739072139,1.7672714349741805,6.1992414554116175,-1.1905397245534552,-0.70715279576960199,2.0411890057860256
2013-01-18T00:00:00,LTCUSD,0,-0.6287432857640195,0,1.7967836008765494,6.3027643431131457,-1.2793695459504657,-0.83148831000981716,1.983929899636393
2013-01-19T00:00:00,LTCUSD,0,-0.6392451006985248,0,1.8267950368330068,6.4080385722076816,-1.3448676105928308,-0.94026830507867643,1.9289187868042832
2013-01-20T00:00:00,LTCUSD,0,-0.64992454051127591,0,0.92865703907983921,6.515093381348807,-1.3906908336696164,-1.0346825766184309,1.8760200400502756
2013-01-21T00:00:00,LTCUSD,0,-0.66078457135669955,0,0.9441746006744407,6.623958504408483,-1.420020316708855,-1.1158860098758259,1.8251099331710077
2013-01-22T00:00:00,LTCUSD,0,-0.67182820961215539,0,0.9599545132084597,6.7346641787126558,-1.4356045164891831,-1.1849917089251967,1.7760752998372498
2013-01-23T00:00:00,LTCUSD,0,-0.68305852271357559,0,0.97600115964606038,6.8472411534180271,-1.4398044225276543,-1.2430645042994293,1.7288123731644849
2013-01-24T00:00:00,LTCUSD,0,-0.69447863000541388,0,0.99231899712188443,6.9617206980322655,-1.4346383151577646,-1.291115481093625,1.6832257778903879
2013-01-25T00:00:00,LTCUSD,0,-0.70609170360513274,0,1.008912558176291,7.078134611079963,-1.4218244025755049,-1.3300978580394507,1.6392276519725999
2013-01-26T00:00:00,LTCUSD,0,-0.71790096928246261,0,1.0257864520117035,7.1965152289166685,-1.4028202788521165,-1.3609043210267537,1.5967368783976923
2013-01-27T00:00:00,LTCUSD,0,-0.72990970735367389,0,1.0429453657704044,7.3168954346934072,-1.3788586534456624,-1.3843657603529587,1.5556784112130388
2013-01-28T00:00:00,LTCUSD,0,-0.74212125359110148,0,1.0603940658341302,7.439308667474112,-1.3509791723664235,-1.4012512659255814,1.5159826824146763
2013-01-29T00:00:00,LTCUSD,0,-0.75453900014817243,0,1.0781373991458123,7.5637889315084514,-1.3200564003227886,-1.4122691848902873,1.4775850784684774
2013-01-30T00:00:00,LTCUSD,0,-0.7671663965001867,-0.44292372553261788,1.0961802945538304,7.6903708056625772,-1.2664512823963683,-1.3956943743682406,1.4174208393412377
2013-01-31T00:00:00,LTCUSD,3.1477491052975131,0,-0.31364055220770676,1.3306641679269786,7.468334119859068,-1.0351165821867079,-1.2658101397212032,1.4312383963149007
2013-02-01T00:00:00,LTCUSD,0,0,-0.31889403969553698,1.3529528276921194,7.5934289125363641,-0.83590756453737169,-1.1469919381636962,1.4458115690779705
2013-02-02T00:00:00,LTCUSD,0,0,-0.32423613031768617,1.3756173987199281,7.7206335019427579,-0.6640018501566457,-1.0380015330484578,1.4612097400532793
2013-02-03T00:00:00,LTCUSD,0,0,-0.32966830815043191,0.74595422795349464,7.8499832265490657,-0.51546538795610941,-0.9377903145137757,1.4775090473833554
2013-02-04T00:00:00,LTCUSD,0,0.7740929558000762,-0.33519208230672476,0.75845310207719929,7.9815140209933944,-0.38703412647872154,-0.84546060979899895,1.49479343329658
2013-02-05T00:00:00,LTCUSD,0,0.78706464236688023,0,0.32131779473083055,8.1152624260565425,-0.2730617779880129,-0.75227270799683776,1.497233982681198
2013-02-06T00:00:00,LTCUSD,0,0.80025500922147652,-0.34652058374577388,0.32670273944981065,8.2512655988062455,-0.17791385575669896,-0.67389341340306852,1.5155882237128759
2013-02-07T00:00:00,LTCUSD,0,0.81366772084069494,-0.35232845824371289,0.33217845603884144,8.3895613229130319,-0.095759426492346991,-0.6013467624059593,1.5351393162885827
2013-02-08T00:00:00,LTCUSD,0,0.82730650349030854,-0.35823422436934271,0.3377464657395543,8.5301880191405655,-0.024879426378087714,-0.53410668244423187,1.5560036417964913
2013-02-09T00:00:00,LTCUSD,2.8532317961600562,1.4527945201286978,0,1.0675815826280555,8.7380223757401758,0.25956055018192103,-0.31415430178548948,1.6017288516597472
2013-02-10T00:00:00,LTCUSD,0,1.4767512110479641,0,1.0851860832313864,8.8821130220090616,0.49741219990553903,-0.11442180619567933,1.6461993294228099
2013-02-11T00:00:00,LTCUSD,0,1.5011186146983402,0,0.61282910823407966,9.0286739536381386,0.69481652935278115,0.066958909186327076,1.6894818390818309
2013-02-12T00:00:00,LTCUSD,-2.3505488006207531,0.68390906689093833,-0.29614131290303136,-0.2094035305432207,7.0516464018622669,0.64076122533772273,0.079681372470921261,1.7092679626628819
2013-02-13T00:00:00,LTCUSD,0,0.69538595429130678,-0.30111095092557766,-0.2129175952890057,7.1699822386852814,0.5925812965847449,0.091522875337311099,1.7308679809452496
2013-02-14T00:00:00,LTCUSD,0,0.70705604608868877,-0.30616424890609223,-0.38487256277046034,7.2903101664996015,0.54960732972158965,0.10256833499038713,1.7544541139517162
2013-02-15T00:00:00,LTCUSD,0,0.71892258458326574,-0.31130261080173705,-0.3913318881759732,7.4126636159987402,0.5112556833365387,0.11289907319693958,1.7802242383324305
2013-02-16T00:00:00,LTCUSD,2.5591719477536787,1.3030665741098684,0,0,7.8374640899956445,0.70804500398783254,0.28380223621490214,1.8274314228840813
2013-02-17T00:00:00,LTCUSD,-2.0915459418022904,0.60855032366899753,-0.26351001988929684,-0.3312528390654646,6.2746378254068773,0.64118765818894929,0.27947304550243807,1.8549937523421443
2013-02-18T00:00:00,LTCUSD,0,0.61876460855726989,-0.26793293498666454,-0.33681279152406207,6.3799552261651691,0.58201188483208166,0.27547497935170062,1.8853187893777867
2013-02-19T00:00:00,LTCUSD,0,0.62915080926127764,-0.27243029181590178,-0.34246632309982977,6.4870452157106877,0.52962133785599985,0.2718210429216173,1.9187205976399793
2013-02-20T00:00:00,LTCUSD,-2.2847562818828098,0,-0.5037414106878747,-0.47493195661583182,4.9979043666186413,0.22241716350627785,0.090166596964950385,1.8755395165016251
2013-02-21T00:00:00,LTCUSD,2.4294812566929029,0,-0.22956440071793169,-0.28858052349631202,5.4663328275590297,0.21948148263470912,0.10064177468659723,1.9163784999345645
2013-02-22T00:00:00,LTCUSD,0,0,-0.2334160732138619,-0.16505008820745742,5.5580479355621195,0.21675575760194415,0.11067103098740422,1.9614511764832478
2013-02-23T00:00:00,LTCUSD,0,0,-0.23733259759764314,-0.29834575850295403,5.6513072812709693,0.21428390632541119,0.12034425825755025,2.011369073869953
2013-02-24T00:00:00,LTCUSD,0,0,-0.24131506199111288,-0.17063551673636798,5.7461367747835848,0.21211343555112003,0.12975669463408582,2.066876093547497
2013-02-25T00:00:00,LTCUSD,0,0,-0.24536457283798171,-0.17349895331667742,5.8425627624740466,0.21029777776235362,0.13901190126610097,2.1288874611934796
2013-02-26T00:00:00,LTCUSD,0,0,-0.24948225521117473,-0.17641059444553456,5.9406120343108535,0.20889937538999509,0.14822580624480169,2.1985436812400074
2013-02-27T00:00:00,LTCUSD,0,0,-0.25366925312535199,-0.318882220557268,6.0403118312985855,0.20799392470482003,0.15753237158433245,2.2772868599061229
2013-02-28T00:00:00,LTCUSD,0,0,-0.25792672985469511,0,6.1416898530449657,0.20767645098658211,0.1670917920250822,2.3669712884463276
2013-03-01T00:00:00,LTCUSD,0,0,0,-0.18544290284981724,6.2447742654553959,0.19986346309574177,0.17011601777927784,2.3729696325140455
2013-03-02T00:00:00,LTCUSD,2.2240584644451018,0,0.28020502848523465,0,6.8111790473631277,0.49387901000088597,0.38098549901770762,2.3645505555610491
2013-03-03T00:00:00,LTCUSD,3.6706794946397743,0.89486390415329375,0.78727606240149872,0.36532665906840034,6.8346359624436266,1.225044151152086,0.89776551595266973,1.9471723184272387
2013-03-04T00:00:00,LTCUSD,1.9224860683057203,1.4421029350535572,1.141849395774611,0.58873605790853401,7.930255031761094,1.6968623626250365,1.2593598594385844,1.603981691900745
2013-03-05T00:00:00,LTCUSD,3.3942979336103623,3.0262744099540675,1.7472203452286568,0.9827613045872714,9.376748041598626,1.9675290609560425,1.4777483438953529,1.2452146358264011
2013-03-06T00:00:00,LTCUSD,0,3.0719627251748656,1.7735985063202049,0.99759826323289114,9.5183108221784156,2.15054075950103,1.668160402891524,1.1815435224138211
2013-03-07T00:00:00,LTCUSD,1.4840604664825507,3.886182527741576,2.243688528511619,1.2890534908720892,11.130453498619126,2.2687480692449138,1.8097878750913756,1.1353576539903256
2013-03-08T00:00:00,LTCUSD,0,3.943506765890811,2.2767846928381701,1.3080680401811762,11.294636411415716,2.3354777569571898,1.928047315503191,1.1424109938888523
2013-03-09T00:00:00,LTCUSD,0.87111779135128042,3.7424655169593621,2.6340126154963861,1.5278551494186168,12.576763112634097,2.3760143741466817,2.0224822668995484,1.1546854463847032
2013-03-10T00:00:00,LTCUSD,3.3753091167122982,5.1565180982730316,3.6328412621988555,2.161255629846845,15.526421936876574,2.3973564918276882,2.0583132522753553,1.1081154976655865
2013-03-11T00:00:00,LTCUSD,2.4449087303153845,5.69914007569328,4.6547378306724942,3.4538408163121264,18.506078526228354,2.3944199973877978,2.063014760156046,1.0546817468090253
2013-03-12T00:00:00,LTCUSD,3.1106110622673313,6.6271163308960146,5.038587186537459,4.8108716992105496,20.420460105182947,2.3559497526679558,2.0211743818726733,0.98223575511111338
2013-03-13T00:00:00,LTCUSD,0.10169377216832648,7.8132753390039618,5.4156138067828667,4.9633672735013219,22.23957083440617,2.3849995288671493,2.0839766980423207,1.0045393084945544
2013-03-14T00:00:00,LTCUSD,-0.30240405673845772,8.4895510311002216,5.7340447597470954,4.7414918474454852,23.733192987508147,2.390377280595132,2.1481572281965486,1.0510027558456241
2013-03-15T00:00:00,LTCUSD,0.10714777294134965,9.1539349524658356,6.0542032835626625,4.8968324138219197,25.210126234942514,2.3793805493548312,2.1971490932394433,1.0984287681755249
2013-03-16T00:00:00,LTCUSD,-0.52775051674912599,9.6684782774242102,6.3035690878945072,4.4705264416715185,24.487623977159409,2.3347298619684183,2.2273150466773011,1.1447234861302844
2013-03-17T00:00:00,LTCUSD,-0.34585763627640292,10.10566072843028,5.9986827091755277,4.2417092218445065,23.381417285769388,2.2702506146125927,2.2407283869486831,1.1878890814848813
2013-03-18T00:00:00,LTCUSD,-0.366917132349112,9.8216602548867318,6.7594458883469564,4.0096760085743766,10.915784687386076,2.1902844838287447,2.2397242923979688,1.2278440479242831
2013-03-19T00:00:00,LTCUSD,-0.39037203096122952,9.2447267108082798,6.3718341091529567,3.7741438754930914,10.344858820472565,2.0954086149738838,2.2243111201149106,1.2639689753956314
2013-03-20T00:00:00,LTCUSD,0.42072800429963803,10.055422293398708,6.9203251907322345,4.1051089611722391,5.368664638198501,2.0223005989189731,2.2144061378490432,1.2995164800831513
2013-03-21T00:00:00,LTCUSD,-1.2854991259955901,7.6461439269977456,5.2933164024042849,3.1215251868374776,4.151760458488881,1.8909002979576488,2.1664490419110161,1.3255348009211223
2013-03-22T00:00:00,LTCUSD,0.95994464237212485,9.0075150678769376,6.2116978809510961,4.3923336943026277,4.8372210494532846,1.8117180738597023,2.1424043492927236,1.3554544726160083
2013-03-23T00:00:00,LTCUSD,0.14267740896872147,8.0094178253518749,6.4592552270107948,4.5673831724339857,6.8455431844784425,1.7430597548657116,2.1203697391051062,1.3845542823543089
2013-03-24T00:00:00,LTCUSD,1.2614039517134008,6.6729917352301094,7.798948034765111,5.5146890415039085,8.1757663536979717,1.7299299809284201,2.1246824255073737,1.4164250863097054
2013-03-25T00:00:00,LTCUSD,-0.59495842230194496,4.8316946603852458,7.0760083447027284,5.003493484271897,5.4847729555960623,1.6797410838694826,2.1086799316330356,1.4448793797561332
2013-03-26T00:00:00,LTCUSD,0.26436971270768223,3.2883414541138585,7.4941769357370047,5.2991833306714575,5.799610572524788,1.6412615480444921,2.0969258252667258,1.4731861906846482
2013-03-27T00:00:00,LTCUSD,-0.12915688996291574,3.2443311580541128,7.4418371274080073,5.2621734972760201,5.7636262145951003,1.5938349202043585,2.0789116741855449,1.4999296618793649
2013-03-28T00:00:00,LTCUSD,1.6848370671819768,3.4813377679338,9.1511183518649322,6.5619423771514285,7.1281568226929801,1.6193404427442939,2.0965027779014265,1.5292001996085987
2013-03-29T00:00:00,LTCUSD,0.10647282657251056,3.6112702619060362,9.5251786556899969,6.7725422466075171,5.7921217655445947,1.6338010623979005,2.1094830528777218,1.5577700119819198
2013-03-30T00:00:00,LTCUSD,1.0584977451654538,3.8805168321286101,10.021403442213407,7.9163568904648463,6.7558618585185002,1.6826147423495796,2.1377802765279905,1.5840940715853311
2013-03-31T00:00:00,LTCUSD,0.37601889204293598,2.455405263457699,10.564518945965338,8.4904550601858286,9.166929317343639,1.7258397146914575,2.1643666829874841,1.609277564591723
2013-04-01T00:00:00,LTCUSD,4.2912938687418274,2.8067745721918458,11.394028668156572,10.73373368646431,9.0880764334325121,1.9572082619102684,2.1664795548034421,1.4888433127762293
2013-04-02T00:00:00,LTCUSD,2.7750067376852448,3.1569472039280164,13.350429391080922,11.921535073396704,14.586781187217861,2.0893130799416242,2.0468669924374892,1.2591119683770895
2013-04-03T00:00:00,LTCUSD,1.4880758506953891,4.6347081187300692,16.540036394442701,13.354465103818308,20.395339598008722,2.1795131518615793,2.000172202572859,1.130316343364508
2013-04-04T00:00:00,LTCUSD,-0.32910809858809886,4.4280119815498571,18.196944738412462,14.165880650279405,18.729931623923363,2.267737100215609,2.0751495615597682,1.1418942064034752
2013-04-05T00:00:00,LTCUSD,-0.41931359593796896,3.795242137760297,19.397624040005923,14.762132273217524,13.897704410822838,2.2939358857028003,2.1422082696917868,1.178372688203984
2013-04-06T00:00:00,LTCUSD,-0.59974153742363412,3.398454683005538,20.10598736066013,12.397487854340969,14.059119700944205,2.2527366914964397,2.178021033732489,1.2180954309009802
2013-04-07T00:00:00,LTCUSD,1.0141021625768796,4.8470859433735116,21.433826651155606,15.794574199042891,22.564575413350262,2.2559221409015144,2.2230156103365935,1.2511884687423147
2013-04-08T00:00:00,LTCUSD,0.50616823439070013,6.0448254866396942,22.995850417402856,16.626305224759413,14.716417148532365,2.2630607291985418,2.2621210672633283,1.2790155714682589
2013-04-09T00:00:00,LTCUSD,0.52076019271128637,7.538823902569427,24.925993680920008,18.023207926768222,19.817560131258553,2.2719142196300455,2.2949924755856799,1.3015873720331497
2013-04-10T00:00:00,LTCUSD,-1.28306454236561,4.2879156761740225,21.937480958894241,13.530170931071074,15.332222814019858,2.1605285922584767,2.2788848586871979,1.3312596009710269
2013-04-11T00:00:00,LTCUSD,-1.8255684771581613,2.1479333676573646,9.9617620083672538,6.1232413028420902,5.8031331282465031,1.8972583418815889,2.1587456993029264,1.3297026461841854
2013-04-12T00:00:00,LTCUSD,1.7693394749046314,3.0100159885332638,14.839824637540307,9.1422667316019837,8.6255299401600816,1.756307636601389,2.1046837448481406,1.3471313690864968
2013-04-13T00:00:00,LTCUSD,-0.35728343725103867,2.5884591780537534,11.703505326544574,8.2756279800525476,7.8155751898664834,1.6047973706804159,2.035633750295966,1.3588091586884483
2013-04-14T00:00:00,LTCUSD,0.15132650429279546,2.2298347051896639,12.411541211076077,8.7762849553281885,8.2851261100305802,1.4805734715132761,1.9761704739834673,1.3719679273953838
2013-04-15T00:00:00,LTCUSD,0.19692866505265333,2.7305987778141656,13.31635699649326,9.41608633292131,8.8848675053052375,1.3828614735712201,1.9274559626784322,1.387093970136956
2013-04-16T00:00:00,LTCUSD,-0.76245840140040644,1.8969010503787815,12.013752491107361,7.3920631049641434,8.4358630936574013,1.2396123541556225,1.8441727694927623,1.3904937811777778
2013-04-17T00:00:00,LTCUSD,0.4584359229752546,2.3193212991424699,13.758481603640915,8.4708976259355762,9.6490795787965506,1.1404300228266386,1.7837259869281075,1.3996447263161602
2013-04-18T00:00:00,LTCUSD,0.39715658779189944,2.0169119046781736,15.493932857757162,9.5439642482170441,10.855914275848104,1.0772296252094913,1.7426945958305078,1.413557079036087
2013-04-19T00:00:00,LTCUSD,0.36565004884107322,2.2779966553169482,17.285511765535464,10.651740307791316,12.101770082382121,1.0440416954710443,1.7186562944677464,1.4315128988501302
2013-04-20T00:00:00,LTCUSD,0.046284778808683813,1.945240982064748,15.489480964746535,10.95271702723222,10.327291271687418,1.0144061226277814,1.6959610860594561,1.4494641574370075
2013-04-21T00:00:00,LTCUSD,-0.12372203678655849,1.7518846662331506,17.450775796332511,10.752684085866479,12.219484289497419,0.97578326434726292,1.6669997497956022,1.4657011886654485
2013-04-22T00:00:00,LTCUSD,0.14602123088974436,0.3814344237085589,18.396945860466953,11.33736075672066,12.87826133541494,0.94908106044274365,1.6447862878242236,1.4834754451377741
