timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2026-01-02T00:00:00,WHEAT.c,0.098743446641020902,-1.0746337630363789,-0.10310306223774744,-0.66347913776254663,-0.40112335313315939,-0.95171763076291438,-0.635204566611412,-1.3196478887510676
2026-01-05T00:00:00,WHEAT.c,1.172321304684466,-0.73760360731479746,0.028483570128845948,-0.46760825771670966,-0.39545917176751944,-0.92724178244712863,-0.66047390286820784,-1.3313664504217568
2026-01-06T00:00:00,WHEAT.c,-0.36520580638638112,-0.89213133726421956,0.020375205985640452,-0.49827130073890241,-0.47215947648242101,-0.9249645544570344,-0.69682975514102585,-1.3474955863412668
2026-01-07T00:00:00,WHEAT.c,1.3240356459601248,-0.45510847798470766,0.3310336614163652,-0.37679190099848842,-0.40544848717632043,-0.84336352272924475,-0.68129047745086557,-1.3562424652390299
2026-01-08T00:00:00,WHEAT.c,0.02596777962570581,-0.4290956454413441,0.3000427863608402,-0.48420581036633642,-0.43565912817338359,-0.76753928082445488,-0.66394686075327969,-1.3622423699595891
2026-01-09T00:00:00,WHEAT.c,0.0070390346670452988,-0.42231227165597041,0.28615437066812949,-0.36507435212767908,-0.3926226259076222,-0.69906729977804771,-0.64643612134115225,-1.36708053016945
2026-01-12T00:00:00,WHEAT.c,-0.95220797612938468,-0.46217594016100189,0.3791283887268696,-0.41096253111678654,-0.28681054994577071,-0.70727194953398576,-0.67673363155137112,-1.4019766618239109
2026-01-13T00:00:00,WHEAT.c,-0.2444724476703205,-0.70931423440463603,0.38581886033591606,-0.38707336248986263,-0.42770198824751293,-0.73075715551860498,-0.71724835443048796,-1.444600736782693
2026-01-14T00:00:00,WHEAT.c,0.44321699335511178,-0.45104602188136972,0.35032646126029321,-0.41726626295069991,-0.43462039634622307,-0.71756135124745912,-0.73327812010340365,-1.474050624069152
2026-01-15T00:00:00,WHEAT.c,-0.43436014341702134,-0.23612912205543835,0.33980372882035753,-0.33555682697641409,-0.39581478074857535,-0.73429750263351456,-0.76797055506757739,-1.5137037073045119
2026-01-16T00:00:00,WHEAT.c,1.4452133314879989,0.5550440985281393,0.41938605362862835,-0.39829610862906151,-0.27413061222326834,-0.64712961166875671,-0.73481168712051004,-1.5276180719744328
2026-01-20T00:00:00,WHEAT.c,-1.2695771078769902,0.36515211499453998,0.19691802574078546,-0.44451069430221163,-0.32543262868490885,-0.65540849059474815,-0.75631031377398639,-1.5513497757549608
2026-01-21T00:00:00,WHEAT.c,-0.31358511262740346,0.22245999262852217,0.12014983024900538,-0.59760656949213342,-0.50150245169767049,-0.67923079052018409,-0.78633909460454177,-1.5733724264348565
2026-01-22T00:00:00,WHEAT.c,1.3629813723924142,0.4619193630979479,0.39943629909004935,-0.35172793878443359,-0.42746515272794694,-0.60872273310986125,-0.76064753900552484,-1.5950727255552188
2026-01-23T00:00:00,WHEAT.c,2.3655548985704198,0.72588133560468859,0.59761020781071661,-0.13231529625388988,-0.26302816573922677,-0.35160715314080127,-0.60721186817420592,-1.562335327600084
2026-01-26T00:00:00,WHEAT.c,-1.0768083996411864,0.38468930130232459,0.24603742472337209,-0.19526549801820067,-0.2392050985041142,-0.21689683230916162,-0.51718123220283418,-1.5359206842836575
2026-01-27T00:00:00,WHEAT.c,0.10796834212412765,0.22481100025905987,0.26991358215524802,-0.18888982219710151,-0.25626601296673496,-0.092832630532752106,-0.42827547067432575,-1.5088825646778352
2026-01-28T00:00:00,WHEAT.c,1.9022616663029608,0.70965959367340281,0.21931358338954626,0.10508381962708474,-0.30530727446491301,0.17468216537032347,-0.23561588212027282,-1.4237855693164658
2026-01-29T00:00:00,WHEAT.c,0.98452276726601706,1.1973944557418796,0.2537124271406907,0.27006143582150455,-0.21322626162224648,0.47570555669726,-0.0074855840180426967,-1.3126947731767964
2026-01-30T00:00:00,WHEAT.c,-0.47399439953362371,1.1890116988976782,0.12312054941053119,0.222166510906294,-0.25700293100840327,0.68143949719259012,0.16804134816478392,-1.2258243447808004
2026-02-02T00:00:00,WHEAT.c,-1.5044427449169591,0.93925971559310095,0.1049827019669748,0.1771205011677493,-0.25481301845256499,0.72119753005113896,0.24028462460162747,-1.1801684012892812
2026-02-03T00:00:00,WHEAT.c,0.23636087476571083,0.98776352048711036,-0.04512165473047082,0.1945857992075703,-0.17590544616074888,0.7721810372972191,0.31835781896026188,-1.1344755181971649
2026-02-04T00:00:00,WHEAT.c,-0.34747122094932675,0.66923396731433993,-0.32437453849734837,0.28518288749098258,-0.27790208037368397,0.7966037123736659,0.37597356338182464,-1.1167496762868854
2026-02-05T00:00:00,WHEAT.c,1.3133967624762364,1.0382042414829138,-0.26264760118300551,0.39647121650566131,-0.33872710418980018,0.93515896730652748,0.50662566217935889,-1.0785892094006921
2026-02-06T00:00:00,WHEAT.c,-0.67267960094120549,0.6069917567851888,-0.42651726344081042,0.1905223846225309,-0.41783484617166455,1.015767811696914,0.60259411463681112,-1.0758100155375163
2026-02-09T00:00:00,WHEAT.c,-0.28069189349828888,0.54714114348477183,-0.1206889647789164,0.20881200245400008,-0.39721426404350868,1.0252358652247824,0.65477791397587093,-1.0376318719334863
2026-02-10T00:00:00,WHEAT.c,0.14559312358861728,0.58748924485319642,0.068389799944133231,0.21846505590721355,-0.44212617755210865,1.0340612007209464,0.70357692316198561,-0.9880316909875918
2026-02-11T00:00:00,WHEAT.c,1.3059620136390018,1.0821843206847264,0.041062410976264473,0.49248378510699126,-0.45467467830612063,1.1523998708277869,0.82040376172297191,-0.91167380508052187
2026-02-12T00:00:00,WHEAT.c,2.2565744249123747,1.5856760997137811,0.31481979251409731,0.63380153451365506,-0.2571779174576439,1.4114970474860129,1.0256662355757413,-0.75915523622386427
2026-02-13T00:00:00,WHEAT.c,-0.43110920046547291,1.4101979806919054,0.24831091732867708,0.64126644303743685,-0.40680136407161288,1.5745210599165236,1.1777502271520803,-0.63858656946363135
2026-02-17T00:00:00,WHEAT.c,-1.1337193466304869,1.2134432877575663,0.11389212246664805,0.48329458977446188,-0.43514131016024121,1.6137765740303356,1.2569083161582366,-0.56182916105791558
2026-02-18T00:00:00,WHEAT.c,1.5520852864040333,1.2681525891231529,0.47096643840146779,0.64962330831762127,-0.32033879448294361,1.7257371412327058,1.3717215421157074,-0.44265874763035756
2026-02-19T00:00:00,WHEAT.c,2.117083074951708,1.9535773744695955,0.39509906402798262,0.8761745337893162,-0.16208124252204462,1.9419753517382503,1.5461962404878213,-0.28457428777686333
2026-02-20T00:00:00,WHEAT.c,1.5184411986301323,2.3637112682981392,0.57813750095684624,0.90280104329948263,-0.054768673936280765,2.1344914123874044,1.7000087964695991,-0.11506615668174461
2026-02-23T00:00:00,WHEAT.c,-0.57099583754350558,1.9653285965533482,0.67063581016948393,0.8232226639345277,-0.12237138696343375,2.2080528212292947,1.7892019640336696,0.010467207673321379
