timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-06-11T00:00:00,DOTUSD,-1.3207539832182076,-0.67041502626007343,-1.2409109194755281,-0.89884411878130999,-0.76563798616149725
2022-06-12T00:00:00,DOTUSD,-0.80205117899588774,-0.85578457213696713,-1.3257770903803512,-0.96789950984534989,-0.77163582294432798
2022-06-13T00:00:00,DOTUSD,-1.3046803170363017,-1.1605455516300802,-1.2614935063118713,-1.0322810335560779,-0.78169083345565549
2022-06-14T00:00:00,DOTUSD,0.11160389605230342,-1.0932254456115307,-1.276835716497509,-1.0271758646900984,-0.78679299154630422
2022-06-15T00:00:00,DOTUSD,1.9661718355138662,-0.67998407317364307,-1.1361495883705317,-0.91497744427867311,-0.72240210048617171
2022-06-16T00:00:00,DOTUSD,-1.412948905080426,-0.71232925221660626,-1.1806527785010787,-0.92298054749831704,-0.7704207770807685
2022-06-17T00:00:00,DOTUSD,0.070953241642800161,-0.71702660072506597,-1.2209359372472504,-0.88780279582137123,-0.786706768519851
2022-06-18T00:00:00,DOTUSD,-1.4366735797506409,-1.0728728602656603,-1.289967474735926,-0.91623657076235177,-0.7955578998861571
2022-06-19T00:00:00,DOTUSD,1.8630550435227025,-0.79156111629728987,-1.1267979874972698,-0.80865037141648999,-0.71828230556332717
2022-06-20T00:00:00,DOTUSD,0.60616889401836216,-0.84525958366609877,-1.0960126156986096,-0.7886168007282881,-0.71887155177304329
2022-06-21T00:00:00,DOTUSD,-0.15119744600808419,-0.84883860650460274,-1.1516879819378396,-0.8426438040576173,-0.74255034077009463
2022-06-22T00:00:00,DOTUSD,-0.6064168152935131,-0.7914020606948482,-1.2076031297560552,-0.87516796550013498,-0.77114054983878377
2022-06-23T00:00:00,DOTUSD,0.52139054896211756,-0.76023383925734056,-1.1718189635191294,-0.81815150774360157,-0.76591835186243085
2022-06-24T00:00:00,DOTUSD,0.91382857556444985,-0.4667052759106558,-1.1152739632686055,-0.76977517287991082,-0.77102391295230632
2022-06-25T00:00:00,DOTUSD,-0.29004101711578689,-0.53568165197822826,-1.1773324091999666,-0.78709145593789109,-0.78274785674784075
2022-06-26T00:00:00,DOTUSD,0.42598368529448011,-0.47499533565183388,-1.1332649654111824,-0.74675665717868267,-0.77179214027270926
2022-06-27T00:00:00,DOTUSD,-0.88354426703641564,-0.64406799718899876,-1.1769602711233214,-0.76698091457326278,-0.79925196700630974
2022-06-28T00:00:00,DOTUSD,-0.54418314769888909,-0.71280677704553652,-1.1558241073269453,-0.80275466799235118,-0.85194629453824378
2022-06-29T00:00:00,DOTUSD,-0.92173040892285141,-0.79092302479746923,-1.2268394117697528,-0.84051599454589532,-0.86232805515446365
2022-06-30T00:00:00,DOTUSD,-0.95497947953646845,-1.0352019635605931,-1.2952237060015321,-0.88095356110290091,-0.89114816483538439
2022-07-01T00:00:00,DOTUSD,0.36531937197346093,-0.82559597577063859,-1.2381557156881871,-0.89336255933976494,-0.89370005485020632
2022-07-02T00:00:00,DOTUSD,-0.040682403245811495,-0.59652513760796255,-1.2271749554786302,-0.96823732734533197,-0.90214080562280563
2022-07-03T00:00:00,DOTUSD,0.3098788144546239,-0.38511449992179125,-1.1981742349273536,-0.94629938273778735,-0.91308430896203197
2022-07-04T00:00:00,DOTUSD,0.21115203882431152,-0.054754280343142545,-1.1831212473443609,-0.97335294356054414,-0.92385622507536103
2022-07-05T00:00:00,DOTUSD,-0.32069542043161042,-0.14927228864001349,-1.2062411538093571,-1.0219087320632962,-0.95863114534780414
2022-07-06T00:00:00,DOTUSD,-0.064242614815131008,-0.58425892280560232,-1.3346922944210318,-1.0384712930688285,-0.96790701592733219
2022-07-07T00:00:00,DOTUSD,0.94045764659426123,-0.057569146448634458,-1.1670148677234198,-0.97568468759765281,-0.96013302662490396
2022-07-08T00:00:00,DOTUSD,-0.23321206672223374,-0.12596761847425225,-1.1835642176721279,-0.95696174627581787,-0.97677523871536576
2022-07-09T00:00:00,DOTUSD,0.34038357114005047,0.34459242006923846,-1.1577733085814415,-0.98105067920046629,-0.98242744812201155
2022-07-10T00:00:00,DOTUSD,-1.0418675128086616,-0.36488599920606979,-1.1637338551084375,-1.0277738291743732,-1.0037736478112997
2022-07-11T00:00:00,DOTUSD,-0.22245183307076838,-0.56003686058187996,-0.98747302364558565,-1.0025503075078888,-1.027156455760698
2022-07-12T00:00:00,DOTUSD,-1.1806136530602909,-0.74905160975565765,-1.0654381517325864,-1.0670530294058436,-1.0154357616795864
2022-07-13T00:00:00,DOTUSD,-0.27726603637089858,-0.67244100026941822,-0.59208100560404697,-1.126282336482904,-1.0448221871739489
2022-07-14T00:00:00,DOTUSD,1.3681172823061438,-0.52534419023329493,-0.5524530921158668,-1.0326771592383208,-1.0148527049180804
2022-07-15T00:00:00,DOTUSD,0.28903354124665409,-0.68210982183658053,-0.8988825157954774,-1.0691650031447262,-1.021835229665218
2022-07-16T00:00:00,DOTUSD,0.78881333500602968,-0.47215046642945924,-0.86471081492690993,-1.0606647437946053,-1.0145317124564506
2022-07-17T00:00:00,DOTUSD,-0.2763407713504254,-0.62963174829201929,-0.98159183725751498,-1.0721658371395841,-1.0683179860420657
2022-07-18T00:00:00,DOTUSD,0.84565018606696973,-0.25438907927111493,-0.79022620340024274,-1.0217397414476812,-1.0643066206959353
2022-07-19T00:00:00,DOTUSD,1.4520625616045342,0.19405028782513692,-0.66822956513250809,-0.97023087353495219,-1.0373562526001618
2022-07-20T00:00:00,DOTUSD,-0.94179719873630729,0.22561126839155857,-0.60061262019162331,-1.0584215124533631,-1.0490762618615519
2022-07-21T00:00:00,DOTUSD,0.19365160256558331,0.54923041951232698,-0.62375069780209114,-1.0528664017028615,-1.0539863160351717
2022-07-22T00:00:00,DOTUSD,-0.73137705074885728,0.27503226577862955,-0.62410275756306388,-1.0962461911476384,-1.0724943342154174
2022-07-23T00:00:00,DOTUSD,0.0027967478373687165,0.29135327843086528,-0.6788678015906433,-1.1404555349567442,-1.0922665013789796
2022-07-24T00:00:00,DOTUSD,0.48114969381578176,0.32212632974148836,-0.6661145253323717,-1.101135135834018,-1.1047972931433778
2022-07-25T00:00:00,DOTUSD,-1.0772947678530485,0.016601725551123502,-0.82697544670779588,-1.1414824406063855,-1.1066079681100165
2022-07-26T00:00:00,DOTUSD,-1.1987723417093008,-0.17020991629519994,-0.88329182188762656,-1.2150109942674949,-1.0914762374742955
2022-07-27T00:00:00,DOTUSD,1.8448839074362142,0.24069374552098091,-0.6649146974573793,-1.1332689067469595,-1.0335093404782421
2022-07-28T00:00:00,DOTUSD,1.7520595009705939,0.40588493147226429,-0.32552412563667277,-1.0451684016875091,-0.96868135232932795
2022-07-29T00:00:00,DOTUSD,0.71063431109080122,0.63946067162169606,-0.25566430607011958,-1.0164877990822501,-0.97447679403963561
2022-07-30T00:00:00,DOTUSD,0.38721275482789774,0.65948680525622638,-0.31321807305328947,-1.0233137782473432,-0.98032734148312439
2022-07-31T00:00:00,DOTUSD,1.4937131490891435,1.3234967974345218,-0.1967449341093189,-0.97486221946565965,-0.94126906294435464
2022-08-01T00:00:00,DOTUSD,-1.8057117000962888,0.79832126199631026,-0.50190604179157627,-1.0298799392710754,-0.90429293882018591
2022-08-02T00:00:00,DOTUSD,-0.46329577167121405,0.99135069503083739,-0.52922472047892199,-1.0426687151257084,-0.92245778185158289
2022-08-03T00:00:00,DOTUSD,0.97539944683588564,1.3342150307400953,-0.30920923084247692,-1.0222259773275184,-0.89931908607422262
2022-08-04T00:00:00,DOTUSD,-0.7773408203040002,0.77345362275524709,-0.42963170739013518,-1.0259698694017902,-0.92541285097484616
2022-08-05T00:00:00,DOTUSD,1.1835071620045117,1.0030263595032578,-0.21015008781793884,-0.99230471529680198,-0.90809459921529678
2022-08-06T00:00:00,DOTUSD,0.071864885140037998,0.8413374966811582,-0.21022007524756978,-1.0422063195007074,-0.9285974869051371
2022-08-07T00:00:00,DOTUSD,0.44453720604079666,1.0425590505617919,-0.17047675839403167,-1.0424156576208348,-0.9166308571005356
2022-08-08T00:00:00,DOTUSD,1.1457207746030362,1.1307382852815555,-0.035390856768342402,-0.98255888197114116,-0.90740924302284354
2022-08-09T00:00:00,DOTUSD,-0.8762752280833066,0.54030360638197938,-0.11525192887978211,-1.0053994533375021,-0.90508048719132661
2022-08-10T00:00:00,DOTUSD,1.3668943276836569,1.1227403656555484,0.12566984825576344,-0.88319249676621958,-0.88233759554425284
2022-08-11T00:00:00,DOTUSD,-0.48440835592256476,0.95041170941117159,-0.0053571153756278595,-0.91530493644312627,-0.86622922575634642
2022-08-12T00:00:00,DOTUSD,0.20012928293447399,1.217613557350681,0.16607647589585045,-0.90008843947242612,-0.87691195559121471
2022-08-13T00:00:00,DOTUSD,0.026987141940645297,1.2447916863864683,0.39515869599795084,-0.89479098205820329,-0.89155583199540511
2022-08-14T00:00:00,DOTUSD,-0.92990102209536629,0.8616721456946006,0.39230658991595146,-0.96174063436419288,-0.92123333918149541
2022-08-15T00:00:00,DOTUSD,-0.33964959387131066,1.0663489292524511,0.58341711901893467,-0.86416097835318073,-0.94956226555751333
2022-08-16T00:00:00,DOTUSD,0.12321470292269121,1.4600003130047898,0.59219770645084502,-0.87563407933556914,-0.9504873559537611
2022-08-17T00:00:00,DOTUSD,-0.81295473444372401,0.74282763953361697,0.14207409084657688,-0.95724202047260754,-0.96341216739541269
2022-08-18T00:00:00,DOTUSD,-0.14951744850438048,0.2740165363840229,0.38644944329855524,-0.95526853115890975,-0.96246758285527323
2022-08-19T00:00:00,DOTUSD,-2.1640872982197776,-0.38727895001743212,0.037014427317645641,-1.0061929981964546,-0.88853716739952893
2022-08-20T00:00:00,DOTUSD,-1.0992882265601511,-0.6746846369521533,0.12209866893441655,-1.0513950092710673,-0.89373773017329561
2022-08-21T00:00:00,DOTUSD,1.235674010769892,-0.71040722714524818,-0.006637177450556528,-0.99204020371347124,-0.86327523277016815
2022-08-22T00:00:00,DOTUSD,-0.58040613995338264,-0.45156383938683226,-0.16827588767119722,-1.0184955410585088,-0.90393998182884117
2022-08-23T00:00:00,DOTUSD,0.84826607411542554,-0.18669436860110847,-0.046444382986976347,-1.0164533497766244,-0.8884858553870264
2022-08-24T00:00:00,DOTUSD,0.23572741618165166,-0.3483802596165409,0.079355324486299852,-1.032502200445496,-0.87478251274317698
2022-08-25T00:00:00,DOTUSD,-0.19553219610216629,-0.22008789988244684,-0.025597172754728587,-1.0374623065498432,-0.88967213735670692
2022-08-26T00:00:00,DOTUSD,-1.3303043863084052,-0.72227438236851438,-0.31463249531888227,-1.0681012381439483,-0.90689889639449262
2022-08-27T00:00:00,DOTUSD,-0.20728659947060479,-0.78546706411023148,-0.30309771599350738,-1.1141617012197398,-0.9422641266705053
2022-08-28T00:00:00,DOTUSD,0.14380703960543159,-0.85600781808055093,-0.349183667687406,-1.1001538017955921,-0.92188680091425723
2022-08-29T00:00:00,DOTUSD,0.41370440732614994,-1.0048651490609912,-0.1800961584662151,-1.0893845511793634,-0.92707160345439676
2022-08-30T00:00:00,DOTUSD,-0.41144583142586644,-0.92140276454894676,-0.15056430103458066,-1.0647221496629828,-0.95913293413255019
2022-08-31T00:00:00,DOTUSD,0.032827974637985639,-1.1819903039750816,-0.0033743979405190961,-1.0915601183619339,-0.96470956114043249
2022-09-01T00:00:00,DOTUSD,0.20881146810535675,-1.073970105289515,0.18607160030301315,-1.1109118138306744,-0.95414328465770704
2022-09-02T00:00:00,DOTUSD,0.54836067410953493,-1.0320820269084596,0.19933550790293544,-1.0500082728312246,-0.96565477572201053
2022-09-03T00:00:00,DOTUSD,-0.23719244450094318,-1.0943191702374657,0.17739323181254912,-1.044458508517335,-0.97313917492045865
2022-09-04T00:00:00,DOTUSD,0.092558630633199884,-0.90676809752022902,0.14062365760105972,-1.031349568662389,-0.97772942777377703
2022-09-05T00:00:00,DOTUSD,0.06872036720352942,-0.83861015550604989,0.1167891756631915,-1.026339103100617,-1.0117722837235983
2022-09-06T00:00:00,DOTUSD,-1.1657548081476243,-1.070061120703705,0.014071102002642477,-1.0594981526029295,-1.0661394085405658
2022-09-07T00:00:00,DOTUSD,1.1015138954897401,-0.70559362917920587,0.16389407151968871,-1.1019509361437982,-1.0562364435398353
2022-09-08T00:00:00,DOTUSD,0.48609030054311586,-0.59150102206813704,0.079922672482366619,-0.99363726681744979,-1.058589016885725
2022-09-09T00:00:00,DOTUSD,1.0215083538849912,0.1888632433759739,0.25100922577025842,-0.93000161939256898,-1.0412346140666893
2022-09-10T00:00:00,DOTUSD,-0.19687233066040688,0.46459080182622625,0.17264556163001929,-0.93580951789100453,-1.0847371871367417
2022-09-11T00:00:00,DOTUSD,-0.064234921886716867,0.11356574984939137,0.34854436432257835,-0.89190010795352337,-1.1107217835942411
2022-09-12T00:00:00,DOTUSD,0.29588960456360647,0.35036710802733623,0.43526260815572348,-0.68036225016302621,-1.0769896889222685
2022-09-13T00:00:00,DOTUSD,-1.7286550928626008,-0.2748983518744893,0.37142492625704548,-0.75292920765916871,-1.0651651459203233
2022-09-14T00:00:00,DOTUSD,-0.1566848750641037,-0.36925701633219049,0.40276179512286281,-0.28381651127903518,-1.088111331957202
2022-09-15T00:00:00,DOTUSD,-0.55566231920104325,-0.43952065821145725,0.10715989160811658,-0.42526660137776995,-1.0962036944981965
2022-09-16T00:00:00,DOTUSD,-0.34253671340317166,-0.16829726233707593,0.01868682969404421,-0.77978985353146146,-1.138985065468791
2022-09-17T00:00:00,DOTUSD,0.9609482021311514,0.090583883762756015,0.017091509163431218,-0.74709709460606732,-1.1421340637912534
2022-09-18T00:00:00,DOTUSD,-1.3496298251332097,-0.24532280153033162,-0.11389680875049436,-0.88217647397797283,-1.1524366685957137
2022-09-19T00:00:00,DOTUSD,-1.2769482422965213,-0.60121749419663817,-0.37845468050540315,-0.84761506269221509,-1.1549285463026284
2022-09-20T00:00:00,DOTUSD,-0.38044642267367029,-0.59189602110992601,-0.60666787075155393,-0.89501880736390793,-1.1467744079748976
2022-09-21T00:00:00,DOTUSD,-0.17901717058069433,-0.64375320437373829,-0.51103884152968593,-0.80457647261406062,-1.1714980608105114
2022-09-22T00:00:00,DOTUSD,0.81701904081515375,-0.53503793591470983,-0.45190049000857646,-0.78411419149015993,-1.1395247583202621
2022-09-23T00:00:00,DOTUSD,-0.14299382853164455,-0.69189954636485629,-0.37388560534303916,-0.74795065880722689,-1.1363029195130316
2022-09-24T00:00:00,DOTUSD,0.14608891231078705,-0.62232377170292941,-0.36396074746310542,-0.78582268158052504,-1.1710860655214532
2022-09-25T00:00:00,DOTUSD,-0.88128626607588978,-0.81665106098976625,-0.52733548174893696,-0.85936113157736926,-1.1699704655820846
2022-09-26T00:00:00,DOTUSD,1.3565374592574133,-0.56289402095231766,-0.22109244037392636,-0.81601480589907827,-1.1573229906086542
2022-09-27T00:00:00,DOTUSD,-0.77930497480072103,-0.46159403849724873,-0.13659484833071675,-0.83132599364646764,-1.2065180410855387
2022-09-28T00:00:00,DOTUSD,0.34534273715368369,-0.6395859396661876,-0.36613470903586298,-0.80366954726700823,-1.2008500133815445
2022-09-29T00:00:00,DOTUSD,-0.13293490343418674,-0.77991251760656621,-0.63281549052996733,-0.70368106307483524,-1.238498051650746
2022-09-30T00:00:00,DOTUSD,-0.6148028102866222,-1.1119236682819773,-0.79709000684962272,-0.75362407888804472,-1.2704536633000425
2022-10-01T00:00:00,DOTUSD,0.042661427890146222,-1.0824240578708237,-0.85653251911591821,-0.834538011186995,-1.2862775186698796
2022-10-02T00:00:00,DOTUSD,0.11251904418551655,-1.0665820830730699,-1.0468751026627949,-0.87861037903195094,-1.2725040261895832
2022-10-03T00:00:00,DOTUSD,0.37550481581832545,-1.0743000628178063,-0.75756364972071955,-0.95730656450606499,-1.2808670048263451
2022-10-04T00:00:00,DOTUSD,0.59126611923871442,-0.56802782034468435,-0.63404290799807961,-0.91268876501356588,-1.2640752557956392
2022-10-05T00:00:00,DOTUSD,-0.50050530033977614,-0.63804907343669737,-0.83815716607383506,-0.84864016379821172,-1.280017770410421
2022-10-06T00:00:00,DOTUSD,-0.084871061577570267,-0.53200274458252861,-0.73969139621415192,-0.89748219163420917,-1.2134729459749887
2022-10-07T00:00:00,DOTUSD,-0.25498183288406973,-0.5088343502674999,-0.95209158244522252,-0.84746363657256985,-1.1760453863540894
2022-10-08T00:00:00,DOTUSD,0.018680113989830775,-0.74075083120928786,-0.97676330567619984,-0.86437560266746494,-1.1952633191511783
2022-10-09T00:00:00,DOTUSD,0.69082086917531726,-0.25973814688581098,-0.98434031042443682,-0.83581156655502264,-1.2042117378865276
2022-10-10T00:00:00,DOTUSD,-0.5442790935949483,-0.023692827190748004,-1.204837108568001,-0.87920981036524648,-1.203207856466012
2022-10-11T00:00:00,DOTUSD,-0.79300571398281461,-0.092877888459739419,-1.1592147366513217,-0.91105863971095857,-1.2315719198525634
2022-10-12T00:00:00,DOTUSD,-0.15461786842640704,-0.078916836756696973,-1.3761652233345829,-0.87817455970954095,-1.280579308627755
2022-10-13T00:00:00,DOTUSD,-0.1376184251069458,-0.3276026518603038,-1.3434467122459328,-0.95411996627740125,-1.3221470252173999
2022-10-14T00:00:00,DOTUSD,-0.35881084048811224,-0.3694658950270876,-1.4215176552318727,-0.87909356727585553,-1.3180400830918511
2022-10-15T00:00:00,DOTUSD,0.1282239993442601,-0.38742071279802259,-1.4372405607922567,-0.71579667704220262,-1.3886495427619097
2022-10-16T00:00:00,DOTUSD,0.66445690146425629,-0.0068690112150746573,-1.2569517488387605,-0.56657393422940583,-1.3955744077504113
2022-10-17T00:00:00,DOTUSD,0.053379789047840569,-0.36860884575588287,-1.2222339535968647,-0.37466820356607522,-1.3836130344444593
2022-10-18T00:00:00,DOTUSD,-0.24915991489338513,-0.20488928774964277,-1.2825760267239772,-0.41685235901386586,-1.4136704877616735
2022-10-19T00:00:00,DOTUSD,0.19948353913758413,-0.26325582321435503,-1.1577999945040864,-0.69406488825602985,-1.4759118887770539
2022-10-20T00:00:00,DOTUSD,-1.5354082023338567,-0.54682070195723353,-1.2559363496456653,-0.57342716323246401,-1.5106354158405606
2022-10-21T00:00:00,DOTUSD,-0.41424879621690525,-0.47582606591675641,-0.93212523100157474,-0.62264330913853738,-1.5703633324491295
2022-10-22T00:00:00,DOTUSD,-0.047371314777945546,-0.50471857415509536,-0.74410365419061131,-0.39635350477588471,-1.5776622083479035
2022-10-23T00:00:00,DOTUSD,0.39609217721800899,-0.46003977466168877,-0.93929342361701462,-0.67104080494073981,-1.6039021857314002
2022-10-24T00:00:00,DOTUSD,-0.03619988903901427,-0.57369641085026835,-0.84791259331251601,-0.77960604576339465,-1.5951204185486929
2022-10-25T00:00:00,DOTUSD,2.8823440294134248,-0.051291896238745707,-0.57826023558600859,-0.45343666032198576,-1.2631672060925045
2022-10-26T00:00:00,DOTUSD,0.0048170231448240218,0.071155526636226693,-0.62731302433092118,-0.36828493640873089,-1.2678485684908798
2022-10-27T00:00:00,DOTUSD,-0.46850018997669085,-0.010793313639286232,-0.65241952575656381,-0.48542316001543928,-1.2993535494014223
2022-10-28T00:00:00,DOTUSD,0.89438334902468586,0.24683317257845702,-0.31039812910045067,-0.55111085974373508,-1.2788285061364206
2022-10-29T00:00:00,DOTUSD,0.65876882360929656,0.39351440343272165,-0.19705201352952359,-0.46670352003871018,-1.3205162155753523
2022-10-30T00:00:00,DOTUSD,-0.16518426820077908,0.19265476542474158,-0.24737129034367861,-0.54752900553013706,-1.345942342968149
2022-10-31T00:00:00,DOTUSD,0.014895927331411509,0.33552968940164785,-0.32718377216439665,-0.42050668180848566,-1.3079858700027085
2022-11-01T00:00:00,DOTUSD,-0.80342823412567643,0.35228038153922536,-0.34626798114170981,-0.40084755297950253,-1.3179032926579712
2022-11-02T00:00:00,DOTUSD,-1.3234921231486347,0.081329104548657549,-0.50058106950334857,-0.35721863852394159,-1.3242189062981913
2022-11-03T00:00:00,DOTUSD,1.3280549079207453,0.4059460831655059,-0.38218341686728802,-0.090704207492002142,-1.2396618037723341
2022-11-04T00:00:00,DOTUSD,2.3515004845798289,1.0013397100901174,-0.17434661827012218,0.061295640292700335,-1.0601689795717428
2022-11-05T00:00:00,DOTUSD,0.52627949980557953,1.116935718340661,-0.073337656336871268,0.11665823875428813,-1.0630467896245128
2022-11-06T00:00:00,DOTUSD,-0.65360737924452128,0.8068812118393951,-0.16978313888289717,0.0089754326710314702,-1.0827741289009594
2022-11-07T00:00:00,DOTUSD,1.2453374059691966,1.0943928081301544,-0.03020925951979234,0.087395004445154245,-1.0401983302178544
2022-11-08T00:00:00,DOTUSD,-3.2909957854879193,0.087222773678834353,-0.29251396839516047,-0.19713500239554757,-0.94715118263306386
2022-11-09T00:00:00,DOTUSD,-2.9300823857156262,-0.59771570020980769,-0.68456710459213566,-0.4031066594337383,-0.9301813705401264
2022-11-10T00:00:00,DOTUSD,2.1151150247094357,0.043634332881817617,-0.48287855816691427,-0.30203546303168094,-0.81144149265308962
2022-11-11T00:00:00,DOTUSD,-1.0839169277250589,-0.14482896263555492,-0.67335649474596704,-0.36424374997468828,-0.84626416158492412
2022-11-12T00:00:00,DOTUSD,0.67454645020128201,0.0022254981343106115,-0.60043550121845291,-0.34497373218202915,-0.85367972971495032
2022-11-13T00:00:00,DOTUSD,-0.51979455207885661,-0.15903728972201919,-0.65293827801840099,-0.30528072262024386,-0.87335144282601029
2022-11-14T00:00:00,DOTUSD,0.32617528856896083,-0.08828576475199014,-0.6555091994845903,-0.26770727814093992,-0.86138312823973506
2022-11-15T00:00:00,DOTUSD,0.4678841041016949,-0.37837532548086594,-0.45908988020199221,-0.13091143756518148,-0.83479248387300087
2022-11-16T00:00:00,DOTUSD,-0.84666382644526617,-0.55046837842355445,-0.53573247473886054,-0.17809924298634666,-0.87289930511467184
