timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-06-23T00:00:00,BAC,0.16048237040222524,0.48165301300468583,0.51865250487543724,-0.60225237741733462,-0.2542470110104294
2020-06-24T00:00:00,BAC,-0.93881807486890101,-0.096338152446871078,0.38958680065022688,-0.66999883274595873,-0.30376198998290638
2020-06-25T00:00:00,BAC,0.94110426053108898,-0.24093609724422876,0.25971958709487009,-0.61755229616337826,-0.25586035252205985
2020-06-26T00:00:00,BAC,-1.4932129492660817,-0.34270163130143755,0.21217257542330867,-0.70808412209288074,-0.32941079114737692
2020-06-29T00:00:00,BAC,0.22042607517165047,-0.24914509600268725,0.17776242228688555,-0.69958304758602696,-0.33366672565042399
2020-06-30T00:00:00,BAC,0.42253822899177584,-0.17496537044016616,0.36036370591411215,-0.67663758941608754,-0.33397141392595947
2020-07-01T00:00:00,BAC,-0.51033900495862838,-0.32818841813211419,0.52193768241182847,-0.72026767598014252,-0.3550803878729179
2020-07-02T00:00:00,BAC,0.020795540707028617,-0.5448173920985192,0.39309412098454732,-0.74710312740706841,-0.34825245540118732
2020-07-06T00:00:00,BAC,0.41075521487397998,-0.62837508150346688,0.55959040999416865,-0.70318641810470206,-0.34234937327647069
2020-07-07T00:00:00,BAC,-0.72069938957620761,-0.99390497342446105,0.23467896096474217,-0.75007916781425998,-0.38852613070548786
2020-07-08T00:00:00,BAC,0.10936211234100229,-1.0444152571137115,0.13741688544080269,-0.7461855287666751,-0.38091005938719336
2020-07-09T00:00:00,BAC,-0.35367377174078318,-1.0816791907414336,-0.090567570385351043,-0.79291721735322429,-0.38026768798662491
2020-07-10T00:00:00,BAC,1.3052980286720612,-0.55122518662724551,-0.11983698373298592,-0.70996870819042335,-0.30939707666308258
2020-07-13T00:00:00,BAC,0.2670446758735619,0.058273925767883102,0.035004873426988298,-0.69129312139621701,-0.29605024439941596
2020-07-14T00:00:00,BAC,-0.064486884249708956,-0.071962297387640387,0.058023925903551384,-0.72106726665539334,-0.29936542150374795
2020-07-15T00:00:00,BAC,0.48037448618886397,-0.11689898887026208,0.35931535011562477,-0.714678741211066,-0.21396353445738528
2020-07-16T00:00:00,BAC,-0.75548376038420217,-0.43078852273382995,0.38041316736620157,-0.7353403355951228,-0.27504973125786747
2020-07-17T00:00:00,BAC,-0.6616500664612105,-0.40188271870390779,0.054468166348615413,-0.78565689519709858,-0.29626825957540237
2020-07-20T00:00:00,BAC,0.38483670120161795,-0.33831750328356658,0.16237203656401972,-0.77238587972942663,-0.29602291729227387
2020-07-21T00:00:00,BAC,0.92235854050915878,-0.093411473388904126,0.43365426816974983,-0.69611843565018416,-0.23849127079188825
2020-07-22T00:00:00,BAC,-0.15865524583462501,-0.085814961165184458,0.40203180565093616,-0.7246070879593145,-0.2508886815612002
2020-07-23T00:00:00,BAC,0.31249120203531666,-0.061815001801989337,0.43570665981719919,-0.70147216972373772,-0.25392987216631779
2020-07-24T00:00:00,BAC,-0.2209073218892407,0.1465617315263929,0.35883487302661476,-0.69583690169640067,-0.25911611967544446
2020-07-27T00:00:00,BAC,-0.24989871027821553,-0.15584245686268819,0.10581837422830323,-0.68668295204585372,-0.2344480008775727
2020-07-28T00:00:00,BAC,0.28040349859067093,0.34430007868194162,0.076082767251833369,-0.7001314586351467,-0.24357839679810064
2020-07-29T00:00:00,BAC,1.0500231004305698,0.5195270803222678,0.0703127085335363,-0.61609972950332892,-0.17585064289468885
2020-07-30T00:00:00,BAC,-0.49518677836439506,0.28686014650850272,0.11843095663423139,-0.68566804120680724,-0.19697057866426973
2020-07-31T00:00:00,BAC,0.048765057035514571,0.45421648016189292,0.31908207578988851,-0.65559233571566233,-0.15950752112695693
2020-08-03T00:00:00,BAC,0.14848754501538347,0.49020537032238909,0.3501867925216674,-0.66280324808736735,-0.11640887463843611
2020-08-04T00:00:00,BAC,0.025042769317594353,0.38352895135486892,0.40503881190086066,-0.7125217061551965,-0.12103212008134637
2020-08-05T00:00:00,BAC,0.53227052469047198,0.73412255360983314,0.54832028750706108,-0.75594890998830078,-0.1779457859730878
2020-08-06T00:00:00,BAC,0.025345657842681467,0.71884126242446178,0.46599790953995113,-0.76395206161483686,-0.17751900186281097
2020-08-07T00:00:00,BAC,0.85391263997344902,1.0414508010681018,0.4633815674105054,-0.70869089861865475,-0.12864748923944841
2020-08-10T00:00:00,BAC,0.61592751228935982,0.79579887631468216,0.73404754620428614,-0.67986167704456291,-0.068572705588932845
2020-08-11T00:00:00,BAC,0.3759360009822123,0.81491881857811099,0.96832204752996665,-0.67141874893108833,-0.087544851814052443
2020-08-12T00:00:00,BAC,-0.2263577405788724,0.79236714716274792,1.1895465263795837,-0.70826747229325115,-0.11237813947783618
2020-08-13T00:00:00,BAC,-0.48637122835298818,0.53764229212189218,0.92863772177732251,-0.74787374975337417,-0.1209582333764726
2020-08-14T00:00:00,BAC,0.15841466161638201,0.82335033101193511,1.0359396233732385,-0.74569894556896665,-0.11216541879775631
2020-08-17T00:00:00,BAC,-0.76572921328668975,0.85141288091690626,0.56841986364284947,-0.76183729375947684,-0.16746468823293117
2020-08-18T00:00:00,BAC,-0.46453053053103976,0.63076477605768078,0.66335413202901883,-0.83478823121467594,-0.18837744933237693
2020-08-19T00:00:00,BAC,-0.056299118096358063,0.35028330568065547,0.51422086656516985,-0.8590938445515881,-0.24561061965243453
2020-08-20T00:00:00,BAC,-0.58390883024477547,0.2677592175298707,0.43320692626620261,-0.87139222071081102,-0.25886521260636791
2020-08-21T00:00:00,BAC,-0.16180334903174604,0.14440021317689897,0.48059957475566156,-0.77690662016239909,-0.26914759420650286
2020-08-24T00:00:00,BAC,1.0339950884357088,0.43980523845259817,0.27413982134220544,-0.57109217840733384,-0.19785131204643994
2020-08-25T00:00:00,BAC,0.46623902657231026,0.62911564962410471,0.003628877308201525,-0.50197112987321246,-0.16392258351784991
2020-08-26T00:00:00,BAC,-0.65291788556122288,0.39860928179308641,0.13585126465827477,-0.40895537304152246,-0.18691690128885108
2020-08-27T00:00:00,BAC,0.78856420692108908,0.27607969848633135,0.29641754127075493,-0.2744513121395416,-0.1565741589981231
2020-08-28T00:00:00,BAC,0.32572051031879501,0.50244526826436131,0.33407561738701153,-0.35324584284105881,-0.16418807716176267
2020-08-31T00:00:00,BAC,-0.76725726071602296,0.31338632121496651,0.18705951449316444,-0.24772885279270274,-0.26854366889034809
2020-09-01T00:00:00,BAC,-0.10709599091236334,0.25152679817232837,-0.047854409743328094,-0.33168568035164159,-0.30938295948101407
2020-09-02T00:00:00,BAC,0.4975337533140255,0.35939084958677242,-0.14834253514795834,-0.1061821794141271,-0.26586185749785757
2020-09-03T00:00:00,BAC,-0.5892801639159887,0.079700132155227615,-0.45492848794352897,-0.0055991901602378364,-0.29449518444320832
2020-09-04T00:00:00,BAC,1.3822230010684415,0.37587445157586707,-0.34678253840496176,0.78162210104088614,-0.23143507604175931
2020-09-08T00:00:00,BAC,-1.5870265808689956,-0.21315166706573457,-0.48252299746587063,0.26986929079660205,-0.31087082348111034
2020-09-09T00:00:00,BAC,0.092627269995416692,-0.35132029124312181,-0.20461878175568612,0.44024669259922145,-0.32271265149289879
2020-09-10T00:00:00,BAC,-0.51431364909205146,-0.55473081050250306,0.25945557225863436,0.80867294327530115,-0.32804625482350858
2020-09-11T00:00:00,BAC,0.51169430681884098,-0.40116230451546309,0.22001685162838724,0.18957179829296089,-0.33157269050405808
2020-09-14T00:00:00,BAC,0.44827059818785564,-0.1893998275912083,0.14355736892835955,0.95474759094417228,-0.3179511021239978
2020-09-15T00:00:00,BAC,-0.8114572661461027,-0.40255157815299386,-0.10419816044215309,0.57006917861124107,-0.345023255479396
2020-09-16T00:00:00,BAC,0.52593843448955213,-0.10155707850650575,0.12349055941674095,0.85652803909237818,-0.30521400534298526
2020-09-17T00:00:00,BAC,-0.39489568323898877,-0.068354139991967017,0.065675328575041117,0.72590241273144795,-0.34539340986816319
2020-09-18T00:00:00,BAC,-0.23619722673253743,-0.10613824054516602,0.089082095441120002,1.0782051566330695,-0.38637608970721077
2020-09-21T00:00:00,BAC,-1.2277198808066683,-0.22494151959488898,-0.030375477690681531,1.3175227528004598,-0.44492715331269689
2020-09-22T00:00:00,BAC,-0.97199608272093374,-0.39344871618534361,-0.18787030172469857,0.51408995417468251,-0.50665472025767033
2020-09-23T00:00:00,BAC,-1.1682807181273989,-0.87068828167113244,-0.11884381759625616,0.40596965960860826,-0.61211853178369258
2020-09-24T00:00:00,BAC,0.16639854689401659,-0.95644483069868913,-0.30647005258525484,0.10277206997659141,-0.64142949318448861
2020-09-25T00:00:00,BAC,0.28027955216022271,-0.76387857332740561,0.087931529439643399,0.35369406835727019,-0.61330917707854393
2020-09-28T00:00:00,BAC,1.0001005650307198,-0.74286931287782987,0.16203576874874626,0.35761935382549831,-0.59489686466914393
2020-09-29T00:00:00,BAC,-0.47716986650729942,-0.92247316254612699,0.0023384964866839039,0.48044310886855052,-0.60749862435496182
2020-09-30T00:00:00,BAC,0.63640322903512669,-0.62541265004473034,0.20734227458291532,0.86279862946687969,-0.60893750439554206
2020-10-01T00:00:00,BAC,-0.018763858388690106,-0.61460567919906184,0.20329691643305967,0.68246678519038984,-0.60569078724865755
2020-10-02T00:00:00,BAC,0.19071266623700597,-0.7015377229088342,0.13216161139044524,0.85244508976445199,-0.5136970563446619
2020-10-05T00:00:00,BAC,0.80200454498456597,-0.40115795486860828,0.41821112293053292,0.62831001780994356,-0.46545313258600318
2020-10-06T00:00:00,BAC,-0.47539901718803529,-0.83178900104752285,0.33237764205476378,0.42632494381180391,-0.3847911157670611
2020-10-07T00:00:00,BAC,0.96148489600583731,-0.2291269069404287,0.5501893459868592,0.26037192902016842,-0.36585777423733651
2020-10-08T00:00:00,BAC,0.70346981439548795,-0.10520661515697995,0.32612031286075543,0.062670072081080261,-0.27888061345970372
2020-10-09T00:00:00,BAC,0.17139054589632818,0.066674662026007192,0.28800827916658717,0.25240989023563726,-0.32001298458844851
2020-10-12T00:00:00,BAC,0.65207991846534985,0.074860051377629938,0.39331564207722125,0.35974080832486682,-0.28508356301243454
2020-10-13T00:00:00,BAC,-1.3408191354143693,-0.33193523708628381,0.09563779209932291,0.5361826369440148,-0.28882260187946207
2020-10-14T00:00:00,BAC,-2.3610975840577479,-0.62664364404698236,-0.058033529314449009,0.40042304529345146,-0.40654351398208
2020-10-15T00:00:00,BAC,0.96750644265699448,-0.54338084379805207,0.20454002389854256,0.21019910651913451,-0.23702435436287672
2020-10-16T00:00:00,BAC,0.14801168463934719,-0.43443571575475404,0.14538208531080019,0.2965692740244591,-0.21488021646556532
2020-10-19T00:00:00,BAC,-0.96111535800818659,-0.58510488228607815,-0.16404583577887874,0.37361067439907725,-0.34557904594095556
2020-10-20T00:00:00,BAC,0.87117521905445361,-0.1280321692703093,-0.025629749185919995,0.44104149351146005,-0.31990961793804268
2020-10-21T00:00:00,BAC,-0.22653303110540757,0.049929756454019356,-0.11707646651270066,0.40726175962674643,-0.28493607818727751
2020-10-22T00:00:00,BAC,1.5021685654872614,0.66504639143777466,0.11533644930626907,0.48617209288059804,-0.2161610153378255
2020-10-23T00:00:00,BAC,0.091202933002840436,0.65661619684404327,0.17979449402023548,0.24787045542239167,-0.23954606327318223
2020-10-26T00:00:00,BAC,-0.67941043201611728,0.43732060884746327,0.037820547148331982,0.11087434024379779,-0.20743172489938863
2020-10-27T00:00:00,BAC,-1.2731543083762265,-0.082171080296382773,-0.31629543912975544,-0.15139078984003435,-0.30866792439673624
2020-10-28T00:00:00,BAC,-0.76566432182626809,-0.14237788898122192,-0.31965721316774898,-0.10475959184630894,-0.32741767566422292
2020-10-29T00:00:00,BAC,0.19773119385352755,-0.24320282367452606,-0.31004500609242353,0.10799643020422457,-0.3570861260311266
2020-10-30T00:00:00,BAC,0.25983092496605131,-0.18736799123973735,-0.31085073086211434,0.1390472011939301,-0.39377652487420917
2020-11-02T00:00:00,BAC,0.81852959923984392,-0.055371158651019707,-0.21908697997360072,0.26184193812022388,-0.36821944229928083
2020-11-03T00:00:00,BAC,1.2621071880903731,0.041424881796104505,-0.15989435254663967,0.44357543746902445,-0.24765659029311743
2020-11-04T00:00:00,BAC,-1.8953572557111633,-0.27969397615580671,-0.38908660742362444,0.14987808756993673,-0.38579376456672204
2020-11-05T00:00:00,BAC,1.840267185087247,-0.067447528552815758,-0.29066135832858908,0.20288320704247534,-0.32389708883748819
2020-11-06T00:00:00,BAC,-0.71475264182015852,-0.35724424193278537,-0.47110354285454165,0.28869064690036272,-0.332138604631317
2020-11-09T00:00:00,BAC,4.1526137190068297,0.60501525254687216,0.11605182295235465,0.69979800320726615,-0.055999890536567808
2020-11-10T00:00:00,BAC,-0.10671187581191025,0.49573538677217371,0.12985479670719008,0.85378818365276465,-0.10362678008531412
2020-11-11T00:00:00,BAC,-0.36876559662492286,0.6161652250547649,0.13914260170283416,0.69541635172394856,-0.13501522019029169
2020-11-12T00:00:00,BAC,-0.70679465217758985,0.84990450800583417,0.03015777325136337,0.66174472181479094,-0.19059260819675244
2020-11-13T00:00:00,BAC,0.39038674798850997,0.79449509849025868,0.16845660149310868,0.48684334873605234,-0.1987474283942367
2020-11-16T00:00:00,BAC,0.65383058956733764,0.93797007814359046,0.31179074637589715,0.66432194435027692,-0.16446557006951754
2020-11-17T00:00:00,BAC,-0.057083043458717495,1.1104472877941514,0.31581285919692542,0.56718378647691137,-0.15779874747561976
2020-11-18T00:00:00,BAC,-0.64516323328322089,0.80502533770961204,0.29942637646028725,0.49931506991241392,-0.19961140158715188
2020-11-19T00:00:00,BAC,0.011956521080998678,0.86061445050936181,0.32528639569174445,0.55073746949769953,-0.19377057011283086
2020-11-20T00:00:00,BAC,-0.2184174826481701,0.56062080570062278,0.17989443055089541,0.30670307561505128,-0.19229559131720037
2020-11-23T00:00:00,BAC,0.74002857651723686,0.72422817843997722,0.22424431163977779,0.16095374123098877,-0.15030656159913064
2020-11-24T00:00:00,BAC,1.8303690122218215,1.2617807324900843,0.53872356488734296,0.47317206182773275,0.0048357244962950793
2020-11-25T00:00:00,BAC,0.067261188448833442,1.5429274726038853,0.46283112147642691,0.52660211364749254,-0.015954890456552313
2020-11-27T00:00:00,BAC,-0.034104866401117012,1.7083834738851038,0.42686977906948143,0.52448931679397548,-0.0084998559168705402
2020-11-30T00:00:00,BAC,-0.94174202553261244,1.4123797779562151,0.3843397311653593,0.39433151876373951,-0.081334746039292527
2020-12-01T00:00:00,BAC,0.61512787319021744,1.5423184110670465,0.48663974898351203,0.31220131336705786,-0.034271131902968668
2020-12-02T00:00:00,BAC,0.44807545752033739,1.5298946125025572,0.49778605253362262,0.25284079014613386,0.048358057526388408
2020-12-03T00:00:00,BAC,-0.23609523045851694,1.2537041263924136,0.54277570994462354,0.075968393926286071,0.080151020994444946
2020-12-04T00:00:00,BAC,0.48252220370268262,1.7941450061565283,0.45134512954636441,0.082706015361496701,0.11674654691607572
2020-12-07T00:00:00,BAC,-0.22932943634058639,1.3671743368054496,0.63489187286613524,0.092471659569518375,0.05605830666103153
2020-12-08T00:00:00,BAC,-0.17266989228320939,1.4984016316892084,0.60759931987327753,0.27978383967203962,0.049884743725768524
2020-12-09T00:00:00,BAC,-0.16358959147397492,0.30356417024544846,0.66147568386624367,0.66002705695104569,0.096348674294424272
2020-12-10T00:00:00,BAC,0.38516804948676736,0.42621296562254835,0.65976394599013677,0.62969410612044097,-0.27743280734123771
2020-12-11T00:00:00,BAC,-0.72759661820273036,0.36520912671597933,0.50122554176849488,0.45671502308174655,-0.35324312237448485
2020-12-14T00:00:00,BAC,-0.43481085828171878,0.47384809731995903,0.55122882810832552,0.31436587258733006,-0.37170576136318506
2020-12-15T00:00:00,BAC,0.56718446555069735,0.49861546971546994,0.57019960777528522,0.4928096936040694,-0.34853957840296196
2020-12-16T00:00:00,BAC,0.14882431526517095,0.35551867042059571,0.65263994331280739,0.50992515810608596,-0.35322900637745708
2020-12-17T00:00:00,BAC,0.10963370912540944,0.40273686006365206,0.71060152109960284,0.56879268195552812,-0.41592357572727512
2020-12-18T00:00:00,BAC,-0.26342118591242214,0.53668432469351901,0.85346204213132848,0.57981286092665485,-0.42187152915555931
2020-12-21T00:00:00,BAC,1.5735791771709604,0.88721285674429917,1.2092278870756559,0.70254534433504989,-0.34774256316504809
2020-12-22T00:00:00,BAC,-0.79109625954228602,0.76094192272688821,1.2591729635542828,0.7925899436049163,-0.41097077222872958
2020-12-23T00:00:00,BAC,1.2074865261212633,0.83562096481011039,1.4217398969748642,0.75113578742960663,-0.35112029873070488
2020-12-24T00:00:00,BAC,-0.17174489452542394,0.29335384318023733,1.3742961648418792,1.0439631851605939,-0.35469567159200399
2020-12-28T00:00:00,BAC,0.24281000137376388,0.3340653961697615,1.2895527425262525,1.0451760079304941,-0.34883964056450578
2020-12-29T00:00:00,BAC,-0.19052069868928798,0.30545443081689483,1.3491531170533169,0.95593370201187,-0.37618117547323737
2020-12-30T00:00:00,BAC,-0.027791083721820736,0.58108186623995639,1.2734898748990688,1.0710787566854845,-0.38822223998832123
2020-12-31T00:00:00,BAC,0.52188068920018227,0.53052574274733633,1.3762966144734194,1.1421794902521112,-0.38400336654567035
2021-01-04T00:00:00,BAC,-0.4646344951377705,0.30143419391536919,1.2894730582874698,1.0194341191547858,-0.40137169325625088
2021-01-05T00:00:00,BAC,0.36154696061307373,0.45598944200851149,1.2499597615529729,1.2249858511774687,-0.37601089796106391
2021-01-06T00:00:00,BAC,2.4953109268562268,0.85782117369928113,1.6042921485727575,1.3988226734523768,-0.2189344460988864
2021-01-07T00:00:00,BAC,0.87806892590722596,1.1409408022095113,1.6277537402274931,1.5929455580779626,-0.1973080656034642
2021-01-08T00:00:00,BAC,-0.40917590282665395,1.0995733451648444,1.4776583881378549,1.3006443975453785,-0.17428168463302543
2021-01-11T00:00:00,BAC,0.68527550669793602,1.3285417719291721,1.5841644200556677,1.3482501269270832,-0.13247786519367161
2021-01-12T00:00:00,BAC,0.83285682826042262,1.4417706089405797,1.6457269622626287,1.4772496988647346,-0.067782690993488992
2021-01-13T00:00:00,BAC,-0.27549325851910467,1.6014644595615961,1.8203885432556632,1.3673662978863612,-0.1102129788271507
2021-01-14T00:00:00,BAC,0.62651404530603294,1.9152212943232507,2.3695308842496519,1.617985702684801,-0.07947803001925767
2021-01-15T00:00:00,BAC,-1.2000096021547142,1.4070891197412503,1.9490443907969488,1.5675220636984046,-0.12939955197708625
2021-01-19T00:00:00,BAC,-0.33508087611033044,1.2989804006431671,1.8906651765480249,1.4694189529403681,-0.17305993875110409
2021-01-20T00:00:00,BAC,-0.54984825516306335,1.1431273694129471,1.97007732393694,1.2413748819328179,-0.22684822004178207
2021-01-21T00:00:00,BAC,-0.77097793026904626,1.0256158363248096,1.7039068144144602,1.1820215812604828,-0.22479903035352042
2021-01-22T00:00:00,BAC,-0.26083222386515137,0.57189450257325658,1.7207679301957963,1.1128173217710426,-0.24722212229633353
2021-01-25T00:00:00,BAC,-0.61245162123419417,0.64083266605276012,1.3992453881556535,1.0901341734151742,-0.28184285738889608
2021-01-26T00:00:00,BAC,-0.28637112320873892,0.27486197693096875,1.3600690454111988,1.1170329791869249,-0.26930221628128781
2021-01-27T00:00:00,BAC,-1.6309298530183733,-0.059687180381304029,1.158243453067763,0.84960119466506745,-0.36210236931994355
2021-01-28T00:00:00,BAC,0.78808031126139355,0.053474655367073742,1.4828659358523981,0.77573195453237387,-0.30248253258022473
2021-01-29T00:00:00,BAC,-1.0017137458594401,-0.12304619766620042,1.4357638537882007,0.74397908461140838,-0.31762408315127527
2021-02-01T00:00:00,BAC,0.54862585433860256,0,1.5105610503372278,0.80376436124763073,-0.24352893593024247
2021-02-02T00:00:00,BAC,1.5212961067487667,0.21346011086928657,1.6851652578031207,0.92811385803241075,-0.17948231986210336
