timestamp,asset_id,close,arithmetic_return,sigma_t
2001-06-21T00:00:00,USDCAD,1.5231,-0.0067170992565540478,0.0035600136311276518
2001-06-22T00:00:00,USDCAD,1.5226,-0.00032827785437590767,0.0035011690216973168
2001-06-25T00:00:00,USDCAD,1.5171999999999999,-0.0035465650860370887,0.0034921517576682985
2001-06-26T00:00:00,USDCAD,1.5175,0.00019773266543645466,0.003436167758437623
2001-06-27T00:00:00,USDCAD,1.517,-0.00032948929159813309,0.0033793859789042805
2001-06-28T00:00:00,USDCAD,1.5232,0.0040870138431115394,0.0034193612566243443
2001-06-29T00:00:00,USDCAD,1.5156,-0.0049894957983193612,0.0034692014719135368
2001-07-02T00:00:00,USDCAD,1.5141,-0.00098970704671421002,0.0034135082489134272
2001-07-03T00:00:00,USDCAD,1.5112,-0.0019153292384914487,0.0033678394176426475
2001-07-04T00:00:00,USDCAD,1.5110999999999999,-6.6172578083781774e-05,0.0033129498813317059
2001-07-05T00:00:00,USDCAD,1.5133,0.0014558930580373252,0.0032761818952603129
2001-07-06T00:00:00,USDCAD,1.5227,0.0062115905636687058,0.0034332699155726759
2001-07-09T00:00:00,USDCAD,1.5213,-0.00091941945228859654,0.0033791664973151577
2001-07-10T00:00:00,USDCAD,1.5194,-0.00124893183461514,0.00332865352807995
2001-07-11T00:00:00,USDCAD,1.5262,0.0044754508358562043,0.0033810833329006168
2001-07-12T00:00:00,USDCAD,1.5335,0.0047831214781811583,0.0034379197801125637
2001-07-13T00:00:00,USDCAD,1.5365,0.0019563090968372295,0.0033978313757008338
2001-07-16T00:00:00,USDCAD,1.5373,0.00052066384640425244,0.0033423570717141951
2001-07-17T00:00:00,USDCAD,1.5382,0.00058544200871651648,0.0032880191997584243
2001-07-18T00:00:00,USDCAD,1.5381,-6.5011051878812245e-05,0.003233939882562291
2001-07-19T00:00:00,USDCAD,1.5411000000000001,0.0019504583577141367,0.0031966791382905643
2001-07-20T00:00:00,USDCAD,1.5433,0.0014275517487507348,0.0031513140695726464
2001-07-23T00:00:00,USDCAD,1.5444,0.00071275837491097062,0.0031002931737613747
2001-07-24T00:00:00,USDCAD,1.5404,-0.0025900025900025925,0.0030921189543440517
2001-07-25T00:00:00,USDCAD,1.5368,-0.0023370553103090417,0.0030744185873216251
2001-07-26T00:00:00,USDCAD,1.5333999999999999,-0.002212389380531019,0.0030519213912603743
2001-07-27T00:00:00,USDCAD,1.5312999999999999,-0.0013695056736663565,0.0030118545305776803
2001-07-30T00:00:00,USDCAD,1.5295,-0.0011754718213281537,0.0029692799129532347
2001-07-31T00:00:00,USDCAD,1.5332,0.0024190912062764395,0.0029539810472434432
2001-08-01T00:00:00,USDCAD,1.5363,0.0020219149491260782,0.0029273160513371256
2001-08-02T00:00:00,USDCAD,1.5345,-0.001171646162858832,0.0028877644465327367
2001-08-03T00:00:00,USDCAD,1.5288,-0.0037145650048876107,0.0029191434048270485
2001-08-06T00:00:00,USDCAD,1.5261,-0.0017660910518052884,0.0028868313194449018
2001-08-07T00:00:00,USDCAD,1.5356,0.0062250180197890468,0.0030601913049759471
2001-08-08T00:00:00,USDCAD,1.5337,-0.0012373013805678644,0.0030188069770508657
2001-08-09T00:00:00,USDCAD,1.5391,0.0035208971767619803,0.0030343276883021066
2001-08-10T00:00:00,USDCAD,1.5392000000000001,6.4973036190118274e-05,0.0029842051612258462
2001-08-13T00:00:00,USDCAD,1.5383,-0.00058471933471941455,0.0029377836544383527
2001-08-14T00:00:00,USDCAD,1.536,-0.0014951569914840855,0.0029037281052880812
2001-08-15T00:00:00,USDCAD,1.5279,-0.0052734374999999977,0.0030124173683394621
2001-08-16T00:00:00,USDCAD,1.5377999999999998,0.0064794816414685498,0.0031901377471759357
2001-08-17T00:00:00,USDCAD,1.5427,0.0031863701391599214,0.003185764312556582
2001-08-20T00:00:00,USDCAD,1.5448,0.0013612497569196803,0.0031399401680437264
2001-08-21T00:00:00,USDCAD,1.5479,0.002006732263076193,0.0031041851344670306
2001-08-22T00:00:00,USDCAD,1.542,-0.0038116157374507502,0.0031410467722455112
2001-08-23T00:00:00,USDCAD,1.5394999999999999,-0.0016212710765241042,0.0031058038271928575
2001-08-24T00:00:00,USDCAD,1.5393,-0.00012991230919128159,0.0030547684904003256
2001-08-27T00:00:00,USDCAD,1.5401,0.00051971675436895601,0.0030052088054567635
2001-08-28T00:00:00,USDCAD,1.5390000000000001,-0.00071423933510803114,0.0029592890637388397
2001-08-29T00:00:00,USDCAD,1.5457999999999998,0.0044184535412603605,0.0030124516302169804
2001-08-30T00:00:00,USDCAD,1.5447,-0.00071160564109191287,0.002967482982683311
2001-08-31T00:00:00,USDCAD,1.5512000000000001,0.0042079368162103786,0.0030058877333352546
2001-09-03T00:00:00,USDCAD,1.5507,-0.00032233109850449132,0.0029585281443990749
2001-09-04T00:00:00,USDCAD,1.5589,0.0052879344812020281,0.0030438711140190903
2001-09-05T00:00:00,USDCAD,1.5565,-0.0015395471165565193,0.0030152914096212664
2001-09-06T00:00:00,USDCAD,1.5573000000000001,0.00051397365885007002,0.0029655107834408523
2001-09-07T00:00:00,USDCAD,1.5655999999999999,0.0053297373659537345,0.0030473504546136999
2001-09-10T00:00:00,USDCAD,1.5631,-0.0015968318855390565,0.003022172862911625
2001-09-11T00:00:00,USDCAD,1.5643,0.00076770520120279567,0.0029726031710769372
2001-09-12T00:00:00,USDCAD,1.5624,-0.0012146007799015617,0.0029398128023094311
2001-09-13T00:00:00,USDCAD,1.5664,0.0025601638504864333,0.0029158793579519408
2001-09-14T00:00:00,USDCAD,1.5643,-0.0013406537282941717,0.0028871209035585218
2001-09-17T00:00:00,USDCAD,1.5697,0.0034520232691939343,0.002889759463219236
2001-09-18T00:00:00,USDCAD,1.5728,0.0019748996623557879,0.0028533444810448739
2001-09-19T00:00:00,USDCAD,1.5691000000000002,-0.0023524923702948975,0.0028560084135682779
2001-09-20T00:00:00,USDCAD,1.5712000000000002,0.0013383468230195594,0.0028127501387613541
2001-09-21T00:00:00,USDCAD,1.5713,6.3645621181114391e-05,0.0027675532233460104
2001-09-24T00:00:00,USDCAD,1.5707,-0.00038184942404374334,0.0027266207941952117
2001-09-25T00:00:00,USDCAD,1.5704,-0.00019099764436236516,0.0026843412647999058
2001-09-26T00:00:00,USDCAD,1.572,0.0010188487009679355,0.0026418202863584335
2001-09-27T00:00:00,USDCAD,1.5779999999999998,0.0038167938931296329,0.0026661046467612334
2001-09-28T00:00:00,USDCAD,1.5792000000000002,0.00076045627376445627,0.0026222011943581726
2001-10-01T00:00:00,USDCAD,1.5735000000000001,-0.0036094224924012397,0.0026874090249898439
2001-10-02T00:00:00,USDCAD,1.5676999999999999,-0.0036860502065460751,0.0027459948535001341
2001-10-03T00:00:00,USDCAD,1.5686,0.00057408943037578813,0.0027009685082677224
2001-10-04T00:00:00,USDCAD,1.5688,0.00012750223128903351,0.0026565824191052464
2001-10-05T00:00:00,USDCAD,1.562,-0.0043345232024476783,0.0027435638376680479
2001-10-08T00:00:00,USDCAD,1.5612,-0.00051216389244566831,0.0027010348024940822
2001-10-09T00:00:00,USDCAD,1.5655000000000001,0.0027542915705868515,0.0026971585122095697
2001-10-10T00:00:00,USDCAD,1.5676999999999999,0.0014053018205044763,0.0026608446401920286
2001-10-11T00:00:00,USDCAD,1.5651000000000002,-0.0016584805766407563,0.0026398251139206569
2001-10-12T00:00:00,USDCAD,1.5628,-0.0014695546610441444,0.0026137089167844203
2001-10-15T00:00:00,USDCAD,1.5581,-0.0030074225748655788,0.0026325955102138089
2001-10-16T00:00:00,USDCAD,1.5652,0.0045568320390218112,0.0027124216654956794
2001-10-17T00:00:00,USDCAD,1.5705,0.0033861487349859973,0.0027282003878881063
2001-10-18T00:00:00,USDCAD,1.5781,0.0048392231773320927,0.0028038878593283903
2001-10-19T00:00:00,USDCAD,1.5745,-0.002281224257017963,0.0028009636811206595
2001-10-22T00:00:00,USDCAD,1.5782,0.0023499523658304456,0.0027776340350318496
2001-10-23T00:00:00,USDCAD,1.5723,-0.0037384361931314257,0.0028324269770742404
2001-10-24T00:00:00,USDCAD,1.5742,0.0012084207848375072,0.0027904502583263307
2001-10-25T00:00:00,USDCAD,1.5737999999999999,-0.00025409731927339473,0.0027462820912984064
2001-10-26T00:00:00,USDCAD,1.5765,0.0017155928326344815,0.0027127497293641693
2001-10-29T00:00:00,USDCAD,1.5739,-0.0016492229622581259,0.0026919716670463201
2001-10-30T00:00:00,USDCAD,1.579,0.003240358345511076,0.0027001430346903933
2001-10-31T00:00:00,USDCAD,1.5883,0.0058898036732109478,0.0028337358235772598
2001-11-01T00:00:00,USDCAD,1.5944,0.0038405842724925985,0.0028483881290522657
2001-11-02T00:00:00,USDCAD,1.5908,-0.0022579026593076063,0.0028502229133292533
2001-11-05T00:00:00,USDCAD,1.5935000000000001,0.0016972592406337356,0.0028103567516393896
2001-11-06T00:00:00,USDCAD,1.5928,-0.00043928459366184176,0.0027703276156589803
2001-11-07T00:00:00,USDCAD,1.5973000000000002,0.0028252134605726838,0.0027543006831785457
2001-11-08T00:00:00,USDCAD,1.5989,0.0010016903524696823,0.0027095074495960239
2001-11-09T00:00:00,USDCAD,1.6032,0.0026893489273875607,0.0026894831449598595
2001-11-12T00:00:00,USDCAD,1.6036000000000001,0.00024950099800410307,0.002646422183400624
2001-11-13T00:00:00,USDCAD,1.5933000000000002,-0.0064230481416812013,0.0029010208585212448
2001-11-14T00:00:00,USDCAD,1.5920999999999998,-0.00075315383167031433,0.0028616276401419809
2001-11-15T00:00:00,USDCAD,1.591,-0.00069091137491356005,0.0028216189329050207
2001-11-16T00:00:00,USDCAD,1.5901,-0.00056568196103073596,0.0027804033683164323
2001-11-19T00:00:00,USDCAD,1.5906,0.000314445632350132,0.0027344609413795036
2001-11-20T00:00:00,USDCAD,1.5941,0.0022004275116308679,0.0027093269205400853
2001-11-21T00:00:00,USDCAD,1.6018,0.0048303117746689777,0.0027793649852559527
2001-11-22T00:00:00,USDCAD,1.5996000000000001,-0.0013734548632786602,0.0027556595258774316
2001-11-23T00:00:00,USDCAD,1.5992,-0.00025006251562901849,0.002713527672721166
2001-11-26T00:00:00,USDCAD,1.5992,0,0.0026700844521502947
2001-11-27T00:00:00,USDCAD,1.5935000000000001,-0.0035642821410704203,0.0027239380369204918
2001-11-28T00:00:00,USDCAD,1.5848,-0.0054596799497961413,0.002873948689466018
2001-11-29T00:00:00,USDCAD,1.58,-0.0030287733467944948,0.0028833473699771709
2001-11-30T00:00:00,USDCAD,1.5712000000000002,-0.0055696202531645058,0.0030093850088421582
2001-12-03T00:00:00,USDCAD,1.5762,0.0031822810590630682,0.0030192705024718806
2001-12-04T00:00:00,USDCAD,1.5714000000000001,-0.0030452988199466536,0.0030182131650134617
2001-12-05T00:00:00,USDCAD,1.5746,0.0020364006618301318,0.0029937645769151145
2001-12-06T00:00:00,USDCAD,1.5732,-0.00088911469579580074,0.002948028144727435
2001-12-07T00:00:00,USDCAD,1.5751,0.001207729468599042,0.0029086257286850079
2001-12-10T00:00:00,USDCAD,1.5779999999999998,0.001841152942670245,0.0028805497262059552
2001-12-11T00:00:00,USDCAD,1.5716999999999999,-0.0039923954372623402,0.0029229535042266646
2001-12-12T00:00:00,USDCAD,1.5659999999999998,-0.0036266463065470758,0.0029429773874221597
2001-12-13T00:00:00,USDCAD,1.5697999999999999,0.0024265644955300293,0.0029334013420103241
2001-12-14T00:00:00,USDCAD,1.5615,-0.0052872977449355029,0.0030291909767735216
2001-12-17T00:00:00,USDCAD,1.569,0.0048030739673389942,0.003117525080745863
2001-12-18T00:00:00,USDCAD,1.5742,0.0033142128744423796,0.0031282711855804826
2001-12-19T00:00:00,USDCAD,1.5751,0.00057171896836482076,0.0030784641831736936
2001-12-20T00:00:00,USDCAD,1.5791,0.002539521300234908,0.0030620341333984827
2001-12-21T00:00:00,USDCAD,1.5859999999999999,0.0043695776074978822,0.0031087230136779232
2001-12-24T00:00:00,USDCAD,1.5949,0.0056116015132409401,0.0032073533414414246
2001-12-25T00:00:00,USDCAD,1.5948,-6.2699855790324772e-05,0.0031553842178898817
2001-12-26T00:00:00,USDCAD,1.6009,0.0038249310258339567,0.0031644512222591269
2001-12-27T00:00:00,USDCAD,1.5983,-0.0016240864513710636,0.0031351813579727091
2001-12-28T00:00:00,USDCAD,1.5905,-0.0048801851967715882,0.0032268834316309808
2001-12-31T00:00:00,USDCAD,1.5933000000000002,0.0017604526878340998,0.003185182944767378
2002-01-01T00:00:00,USDCAD,1.5922,-0.00069039101236433866,0.0031375274861171979
2002-01-02T00:00:00,USDCAD,1.597,0.0030146966461499281,0.0031249858531736331
2002-01-03T00:00:00,USDCAD,1.5977999999999999,0.00050093926111453467,0.0030734443543036722
2002-01-04T00:00:00,USDCAD,1.5955,-0.0014394792840155019,0.0030398255560811671
2002-01-07T00:00:00,USDCAD,1.5975000000000001,0.0012535255405830296,0.0029944873918047658
2002-01-08T00:00:00,USDCAD,1.5958,-0.0010641627543036211,0.0029556157617139549
2002-01-09T00:00:00,USDCAD,1.5967,0.000563980448677717,0.0029071923100700914
2002-01-10T00:00:00,USDCAD,1.5974,0.00043840420868035505,0.0028592542830156533
2002-01-11T00:00:00,USDCAD,1.5958,-0.0010016276449228896,0.0028216663222711733
2002-01-14T00:00:00,USDCAD,1.5946,-0.00075197393157042851,0.0027809195784779198
2002-01-15T00:00:00,USDCAD,1.5885,-0.0038254107613194493,0.0028299221076839103
2002-01-16T00:00:00,USDCAD,1.5989,0.0065470569719861286,0.0030150373070176773
2002-01-17T00:00:00,USDCAD,1.6120999999999999,0.0082556757770966775,0.0032912984044642223
2002-01-18T00:00:00,USDCAD,1.6137000000000001,0.00099249426214271315,0.0032378137074283867
2002-01-21T00:00:00,USDCAD,1.6113,-0.0014872652909463837,0.0032057905902759883
2002-01-22T00:00:00,USDCAD,1.6093,-0.0012412337863836665,0.0031684267396243854
2002-01-23T00:00:00,USDCAD,1.6006,-0.0054060771764120616,0.0032888200050470787
2002-01-24T00:00:00,USDCAD,1.6034000000000002,0.0017493439960015842,0.0032455015690503477
2002-01-25T00:00:00,USDCAD,1.608,0.0028689035798926885,0.0032248040281783385
2002-01-28T00:00:00,USDCAD,1.5985,-0.0059079601990050142,0.0033672689714916021
2002-01-29T00:00:00,USDCAD,1.5937999999999999,-0.0029402564904598989,0.003358852470621343
2002-01-30T00:00:00,USDCAD,1.5882,-0.0035136152591290172,0.0033658913007404987
2002-01-31T00:00:00,USDCAD,1.5893000000000002,0.00069260798388118684,0.0033128282485648214
2002-02-01T00:00:00,USDCAD,1.5913,0.0012584156546906057,0.0032660299395734205
2002-02-04T00:00:00,USDCAD,1.5979999999999999,0.0042103940174699483,0.0032985720404122825
2002-02-05T00:00:00,USDCAD,1.5967,-0.00081351689612006067,0.0032488299104596282
2002-02-06T00:00:00,USDCAD,1.608,0.0070770965115551374,0.0034296820737203296
2002-02-07T00:00:00,USDCAD,1.5998999999999999,-0.0050373134328359562,0.0035096506358939144
2002-02-08T00:00:00,USDCAD,1.5993,-0.00037502343896489405,0.0034531069452461921
2002-02-11T00:00:00,USDCAD,1.5901999999999998,-0.0056899893703495959,0.003555220175232928
2002-02-12T00:00:00,USDCAD,1.5914000000000001,0.00075462206011842037,0.0034992488423449511
2002-02-13T00:00:00,USDCAD,1.5895000000000001,-0.0011939173055171626,0.0034480926280760597
2002-02-14T00:00:00,USDCAD,1.5920999999999998,0.0016357345077066458,0.0034043887000566801
2002-02-15T00:00:00,USDCAD,1.5901999999999998,-0.0011933923748508341,0.0033551617650758887
2002-02-18T00:00:00,USDCAD,1.593,0.0017607848069426085,0.0033152085154140171
2002-02-19T00:00:00,USDCAD,1.5897999999999999,-0.0020087884494664732,0.0032810160621040939
2002-02-20T00:00:00,USDCAD,1.5891,-0.00044030695684986975,0.0032276165627292087
2002-02-21T00:00:00,USDCAD,1.5905,0.00088100182493239438,0.0031786138588789327
2002-02-22T00:00:00,USDCAD,1.5964,0.003709525306507398,0.0031967999924574454
2002-02-25T00:00:00,USDCAD,1.6025,0.0038210974693059347,0.0032138993799768149
2002-02-26T00:00:00,USDCAD,1.6101999999999999,0.004804992199687874,0.0032658282997614775
2002-02-27T00:00:00,USDCAD,1.6082,-0.0012420817289776301,0.0032250184003965905
2002-02-28T00:00:00,USDCAD,1.6011,-0.0044148737719189816,0.0032840029632699805
2002-03-01T00:00:00,USDCAD,1.5925,-0.0053713072262818948,0.0033795935999639611
2002-03-04T00:00:00,USDCAD,1.5909,-0.0010047095761381763,0.0033285175850243836
2002-03-05T00:00:00,USDCAD,1.5877,-0.0020114400653718596,0.0032925203205508772
2002-03-06T00:00:00,USDCAD,1.5813000000000001,-0.0040309882219561246,0.0033138480606548911
2002-03-07T00:00:00,USDCAD,1.5836999999999999,0.001517738569531231,0.0032742610669096632
2002-03-08T00:00:00,USDCAD,1.5867,0.0018942981625308542,0.0032415914442278084
2002-03-11T00:00:00,USDCAD,1.583,-0.0023318837839541415,0.0032128569410737845
2002-03-12T00:00:00,USDCAD,1.5864,0.0021478205938092669,0.00318737222262585
2002-03-13T00:00:00,USDCAD,1.5953,0.0056101865859807792,0.0032985625365317796
2002-03-14T00:00:00,USDCAD,1.5922,-0.001943208174011083,0.0032643208700857541
2002-03-15T00:00:00,USDCAD,1.5827,-0.0059665871121718774,0.0033852303557111757
2002-03-18T00:00:00,USDCAD,1.5842,0.00094774752006069175,0.0033354522540070849
2002-03-19T00:00:00,USDCAD,1.5853000000000002,0.00069435677313476891,0.0032837809328650248
2002-03-20T00:00:00,USDCAD,1.5793,-0.0037847725982465318,0.0032959550690977077
2002-03-21T00:00:00,USDCAD,1.5782,-0.00069651111251812755,0.0032425182807761547
2002-03-22T00:00:00,USDCAD,1.5772,-0.00063363325307319216,0.0031896515662806417
2002-03-25T00:00:00,USDCAD,1.5838999999999999,0.0042480344915038857,0.003239953638521005
2002-03-26T00:00:00,USDCAD,1.5911,0.0045457415240861771,0.003294605854178807
2002-03-27T00:00:00,USDCAD,1.5947,0.0022625856325812631,0.0032647388878673752
2002-03-28T00:00:00,USDCAD,1.5926,-0.001316862105725209,0.0032209577444754275
2002-03-29T00:00:00,USDCAD,1.5949,0.0014441793293984483,0.0031774298143216499
2002-04-01T00:00:00,USDCAD,1.5972,0.001442096683177609,0.0031340912267859805
2002-04-02T00:00:00,USDCAD,1.593,-0.0026296018031555105,0.0031224633445793913
2002-04-03T00:00:00,USDCAD,1.5899999999999999,-0.0018832391713748361,0.0030906052670880975
2002-04-04T00:00:00,USDCAD,1.5941,0.0025786163522013932,0.0030747006486535585
2002-04-05T00:00:00,USDCAD,1.5883,-0.0036384166614390734,0.003096750151022678
2002-04-08T00:00:00,USDCAD,1.5956000000000001,0.0045961090474092329,0.0031573722602255033
2002-04-09T00:00:00,USDCAD,1.5958,0.00012534469791926421,0.0031051818099828792
2002-04-10T00:00:00,USDCAD,1.5924,-0.0021305928061160981,0.0030802738253432145
2002-04-11T00:00:00,USDCAD,1.5884,-0.0025119316754584299,0.003063762020053045
2002-04-12T00:00:00,USDCAD,1.5854,-0.0018886930244271681,0.0030312359258032775
2002-04-15T00:00:00,USDCAD,1.5867,0.00081998233884198238,0.0029857670947763411
2002-04-16T00:00:00,USDCAD,1.5819,-0.0030251465305350194,0.0029837911235952494
2002-04-17T00:00:00,USDCAD,1.5751,-0.0042986282318731523,0.0030265668172930228
2002-04-18T00:00:00,USDCAD,1.5744,-0.00044441622754105956,0.0029766383650453097
2002-04-19T00:00:00,USDCAD,1.5723,-0.0013338414634146282,0.0029331753617150534
2002-04-22T00:00:00,USDCAD,1.5703,-0.001272021878776316,0.0028894800547407721
2002-04-23T00:00:00,USDCAD,1.5731000000000002,0.0017830987709355763,0.0028680532542991535
2002-04-24T00:00:00,USDCAD,1.5672000000000001,-0.0037505562265590336,0.0028876960170115882
2002-04-25T00:00:00,USDCAD,1.5655000000000001,-0.0010847371107708236,0.0028424818557570616
2002-04-26T00:00:00,USDCAD,1.5615999999999999,-0.0024912168636219969,0.0028196538081844166
2002-04-29T00:00:00,USDCAD,1.5671,0.0035220286885246292,0.0028659062343740264
2002-04-30T00:00:00,USDCAD,1.5675,0.00025524854827385358,0.0028208070389730742
2002-05-01T00:00:00,USDCAD,1.5594999999999999,-0.0051036682615630035,0.0029023046124007157
2002-05-02T00:00:00,USDCAD,1.5623,0.0017954472587368617,0.002884210094690357
2002-05-03T00:00:00,USDCAD,1.5661,0.0024323113358510054,0.0028828856911910471
2002-05-06T00:00:00,USDCAD,1.5678,0.0010854990102803364,0.0028467779868046978
2002-05-07T00:00:00,USDCAD,1.5667,-0.00070162010460524354,0.0028006770846053979
2002-05-08T00:00:00,USDCAD,1.5699,0.0020425097338355089,0.0027865220412750602
2002-05-09T00:00:00,USDCAD,1.5649,-0.0031849162367030481,0.002791350972204695
2002-05-10T00:00:00,USDCAD,1.5590000000000002,-0.0037702089590387847,0.0028139761162390762
2002-05-13T00:00:00,USDCAD,1.5546,-0.0028223220012829897,0.0028003304353158734
2002-05-14T00:00:00,USDCAD,1.5585,0.0025086839058278752,0.0028071723499172715
2002-05-15T00:00:00,USDCAD,1.557,-0.00096246390760350135,0.002762494202047102
2002-05-16T00:00:00,USDCAD,1.5548,-0.0014129736673089144,0.0027224796999563991
2002-05-17T00:00:00,USDCAD,1.544,-0.006946231026498534,0.002919241175049065
2002-05-20T00:00:00,USDCAD,1.5415999999999999,-0.0015544041450778366,0.0028752653186051771
2002-05-21T00:00:00,USDCAD,1.5368,-0.0031136481577581187,0.0028604976112354594
2002-05-22T00:00:00,USDCAD,1.5327,-0.0026678813118167573,0.0028333833154497558
2002-05-23T00:00:00,USDCAD,1.5351,0.0015658641612839811,0.0028201249202658729
2002-05-24T00:00:00,USDCAD,1.5342,-0.00058628102403745748,0.0027737065041185615
2002-05-27T00:00:00,USDCAD,1.5331000000000001,-0.00071698605136219452,0.0027278705688304375
2002-05-28T00:00:00,USDCAD,1.5316999999999998,-0.00091318244080639867,0.0026829135357273309
2002-05-29T00:00:00,USDCAD,1.5338,0.0013710256577660201,0.0026663874045752688
2002-05-30T00:00:00,USDCAD,1.5345,0.00045638284000516555,0.0026304956628164051
2002-05-31T00:00:00,USDCAD,1.5274,-0.0046269143043335837,0.0026832904944745078
2002-06-03T00:00:00,USDCAD,1.5270000000000001,-0.00026188293832653915,0.0026406415504715858
