timestamp,asset_id,close,arithmetic_return,sigma_t
2019-04-07T00:00:00,NEOUSD,12.91,-0.021969696969696906,0.055229943656097617
2019-04-08T00:00:00,NEOUSD,12.77,-0.010844306738962089,0.054469458088134699
2019-04-09T00:00:00,NEOUSD,12.35,-0.032889584964761152,0.05414817516850233
2019-04-10T00:00:00,NEOUSD,12.42,0.0056680161943320068,0.053257900421282013
2019-04-11T00:00:00,NEOUSD,11.22,-0.096618357487922649,0.055737744391829352
2019-04-12T00:00:00,NEOUSD,11.19,-0.0026737967914439516,0.054838718665110128
2019-04-13T00:00:00,NEOUSD,11.05,-0.012511170688114281,0.054031870363531409
2019-04-14T00:00:00,NEOUSD,11.06,0.00090497737556559149,0.053144198095045496
2019-04-15T00:00:00,NEOUSD,10.55,-0.046112115732368876,0.053066031562346863
2019-04-16T00:00:00,NEOUSD,10.88,0.031279620853080572,0.052429507996860761
2019-04-17T00:00:00,NEOUSD,10.92,0.0036764705882352156,0.051562949332937716
2019-04-18T00:00:00,NEOUSD,11.34,0.038461538461538457,0.051081735122056472
2019-04-19T00:00:00,NEOUSD,11.01,-0.029100529100529106,0.050617025574733132
2019-04-20T00:00:00,NEOUSD,10.94,-0.0063578564940963023,0.049816607152482324
2019-04-21T00:00:00,NEOUSD,10.43,-0.046617915904935997,0.04982536700649106
2019-04-22T00:00:00,NEOUSD,10.9,0.045062320230105528,0.049601915614138362
2019-04-23T00:00:00,NEOUSD,10.46,-0.040366972477064174,0.049417688757212759
2019-04-24T00:00:00,NEOUSD,9.68,-0.0745697896749523,0.050517720175380601
2019-04-25T00:00:00,NEOUSD,10.26,0.059917355371900835,0.050847042886972352
2019-04-26T00:00:00,NEOUSD,9.48,-0.076023391812865437,0.051915300106646904
2019-04-27T00:00:00,NEOUSD,9.72,0.025316455696202552,0.05127375124564372
2019-04-28T00:00:00,NEOUSD,9.59,-0.013374485596707899,0.050483008479560207
2019-04-29T00:00:00,NEOUSD,9.69,0.010427528675703821,0.049687134253853044
2019-04-30T00:00:00,NEOUSD,10.02,0.034055727554179578,0.049249720687087488
2019-05-01T00:00:00,NEOUSD,10.11,0.0089820359281436984,0.048456826765762996
2019-05-02T00:00:00,NEOUSD,10.22,0.010880316518298834,0.047687127374339028
2019-05-03T00:00:00,NEOUSD,10.38,0.015655577299412929,0.046966954886566589
2019-05-04T00:00:00,NEOUSD,9.93,-0.04335260115606946,0.046904322365232377
2019-05-05T00:00:00,NEOUSD,9.68,-0.025176233635448138,0.046359768242316773
2019-05-06T00:00:00,NEOUSD,9.62,-0.0061983471074380679,0.045605768908040432
2019-05-07T00:00:00,NEOUSD,9.52,-0.010395010395010359,0.044887182339007271
2019-05-08T00:00:00,NEOUSD,9.22,-0.031512605042016695,0.044488140805992282
2019-05-09T00:00:00,NEOUSD,8.63,-0.063991323210412121,0.045154873208209705
2019-05-10T00:00:00,NEOUSD,8.81,0.020857473928157556,0.044629688159981036
2019-05-11T00:00:00,NEOUSD,9.87,0.12031782065834264,0.049166037121022174
2019-05-12T00:00:00,NEOUSD,9.4,-0.047619047619047505,0.049135217195896794
2019-05-13T00:00:00,NEOUSD,9.82,0.044680851063829775,0.049002280308417058
2019-05-14T00:00:00,NEOUSD,10.52,0.071283095723014181,0.049822709513300513
2019-05-15T00:00:00,NEOUSD,12,0.14068441064638787,0.054868216018449441
2019-05-16T00:00:00,NEOUSD,11.69,-0.025833333333333375,0.054296310047788489
2019-05-17T00:00:00,NEOUSD,10.94,-0.064157399486740804,0.054890010863173119
2019-05-18T00:00:00,NEOUSD,10.81,-0.011882998171846345,0.05406069952243249
2019-05-19T00:00:00,NEOUSD,11.49,0.062904717853839012,0.05421779330027314
2019-05-20T00:00:00,NEOUSD,12.37,0.076588337684943344,0.054820388337466094
2019-05-21T00:00:00,NEOUSD,12.39,0.0016168148746969564,0.053926459252734711
2019-05-22T00:00:00,NEOUSD,11.4,-0.079903147699757884,0.055324702455787501
2019-05-23T00:00:00,NEOUSD,11.27,-0.011403508771929893,0.054489213996452818
2019-05-24T00:00:00,NEOUSD,11.76,0.043478260869565237,0.054046120748316287
2019-05-25T00:00:00,NEOUSD,11.3,-0.039115646258503327,0.053757997492761743
2019-05-26T00:00:00,NEOUSD,11.92,0.054867256637168071,0.05364632450445779
2019-05-27T00:00:00,NEOUSD,12.08,0.013422818791946321,0.052776975269117794
2019-05-28T00:00:00,NEOUSD,12.64,0.046357615894039778,0.052405174210455617
2019-05-29T00:00:00,NEOUSD,13.93,0.10205696202531639,0.054267688710332745
2019-05-30T00:00:00,NEOUSD,13.05,-0.063173007896625916,0.054987778050242749
2019-05-31T00:00:00,NEOUSD,13.04,-0.00076628352490433428,0.054102383521786299
2019-06-01T00:00:00,NEOUSD,13.99,0.072852760736196412,0.054474218073311549
2019-06-02T00:00:00,NEOUSD,13.85,-0.010007147962830634,0.053693661517905139
2019-06-03T00:00:00,NEOUSD,13.15,-0.050541516245487313,0.053888807309125104
2019-06-04T00:00:00,NEOUSD,11.36,-0.13612167300380235,0.058928626830310679
2019-06-05T00:00:00,NEOUSD,11.48,0.010563380281690229,0.057971986074292894
2019-06-06T00:00:00,NEOUSD,11.27,-0.018292682926829344,0.057140615156819431
2019-06-07T00:00:00,NEOUSD,12.12,0.075421472937000855,0.05771365232888382
2019-06-08T00:00:00,NEOUSD,11.95,-0.014026402640264021,0.056858201403147533
2019-06-09T00:00:00,NEOUSD,11.36,-0.049372384937238487,0.056733720674970026
2019-06-10T00:00:00,NEOUSD,12.14,0.068661971830986018,0.057056406893943375
2019-06-11T00:00:00,NEOUSD,12.33,0.015650741350906053,0.056149464020491306
2019-06-12T00:00:00,NEOUSD,12.76,0.034874290348742877,0.055484913740176153
2019-06-13T00:00:00,NEOUSD,13.3,0.042319749216301016,0.05496088696090267
2019-06-14T00:00:00,NEOUSD,12.72,-0.043609022556390979,0.054810439477163908
2019-06-15T00:00:00,NEOUSD,13.92,0.094339622641509371,0.056225042609301903
2019-06-16T00:00:00,NEOUSD,13.89,-0.0021551724137930574,0.055327124139842289
2019-06-17T00:00:00,NEOUSD,14.05,0.011519078473722112,0.054416452111414083
2019-06-18T00:00:00,NEOUSD,13.48,-0.040569395017793615,0.054223490672845043
2019-06-19T00:00:00,NEOUSD,13.71,0.017062314540059378,0.053361393630367654
2019-06-20T00:00:00,NEOUSD,13.38,-0.024070021881838079,0.052770773970134174
2019-06-21T00:00:00,NEOUSD,13.81,0.032137518684603864,0.05211419682415494
2019-06-22T00:00:00,NEOUSD,17.38,0.25850832729905854,0.068358737706977368
2019-06-23T00:00:00,NEOUSD,17.06,-0.018411967779056404,0.067494128830309322
2019-06-24T00:00:00,NEOUSD,17.56,0.029308323563892149,0.066436908350490265
2019-06-25T00:00:00,NEOUSD,17.67,0.0062642369020502846,0.065354637353206138
2019-06-27T00:00:00,NEOUSD,16.91,-0.04301075268817213,0.065085650016613469
2019-06-28T00:00:00,NEOUSD,18.13,0.072146658781785861,0.064909730434402943
2019-06-29T00:00:00,NEOUSD,18.29,0.0088251516822945471,0.063843884480339813
2019-06-30T00:00:00,NEOUSD,17.49,-0.043739748496446185,0.063637754761205811
2019-07-01T00:00:00,NEOUSD,16.52,-0.055460263007432758,0.063749829602071997
2019-07-02T00:00:00,NEOUSD,17.64,0.067796610169491581,0.063553668710104122
2019-07-03T00:00:00,NEOUSD,17.38,-0.014739229024943399,0.062683922941095413
2019-07-04T00:00:00,NEOUSD,17.5,0.0069044879171462027,0.061651896620645248
2019-07-05T00:00:00,NEOUSD,16.85,-0.037142857142857061,0.061239841795554889
2019-07-06T00:00:00,NEOUSD,17.1,0.014836795252225518,0.06023609913687384
2019-07-07T00:00:00,NEOUSD,17.01,-0.0052631578947368333,0.059298639126946155
2019-07-08T00:00:00,NEOUSD,17.4,0.022927689594356083,0.058372894995271124
2019-07-09T00:00:00,NEOUSD,17.14,-0.014942528735632071,0.057573495199244096
2019-07-10T00:00:00,NEOUSD,15.71,-0.083430571761960309,0.058982113067313803
2019-07-11T00:00:00,NEOUSD,14.25,-0.092934436664544928,0.060642713593974572
2019-07-12T00:00:00,NEOUSD,15.36,0.077894736842105225,0.061165458094627416
2019-07-13T00:00:00,NEOUSD,13.57,-0.11653645833333329,0.063978433515404678
2019-07-14T00:00:00,NEOUSD,12.71,-0.063375092114959425,0.063967880736491456
2019-07-15T00:00:00,NEOUSD,12.12,-0.046420141620771169,0.063430252621024141
2019-07-16T00:00:00,NEOUSD,10.41,-0.14108910891089102,0.067144913765541936
2019-07-17T00:00:00,NEOUSD,10.71,0.028818443804034651,0.066352960167304742
2019-07-18T00:00:00,NEOUSD,12.74,0.18954248366013066,0.074115182915776484
2019-07-19T00:00:00,NEOUSD,12.81,0.0054945054945055166,0.072896045967302189
2019-07-20T00:00:00,NEOUSD,13.52,0.055425448868071742,0.072367388471993921
2019-07-21T00:00:00,NEOUSD,12.66,-0.063609467455621266,0.072147542718950811
2019-07-22T00:00:00,NEOUSD,11.95,-0.056082148499210178,0.07166873510047056
2019-07-23T00:00:00,NEOUSD,11.56,-0.032635983263598227,0.070702098087511336
2019-07-24T00:00:00,NEOUSD,11.61,0.0043252595155708418,0.069545002429264952
2019-07-25T00:00:00,NEOUSD,11.86,0.021533161068044791,0.06853168208938458
2019-07-26T00:00:00,NEOUSD,11.91,0.0042158516020236693,0.067407310466766179
2019-07-27T00:00:00,NEOUSD,11.14,-0.064651553316540683,0.067255009897485993
2019-07-28T00:00:00,NEOUSD,11.23,0.0080789946140035779,0.066176556677717241
2019-07-29T00:00:00,NEOUSD,11.27,0.0035618878005342072,0.065094057244195119
2019-07-30T00:00:00,NEOUSD,11.16,-0.0097604259094941827,0.064029558171032772
2019-07-31T00:00:00,NEOUSD,11.54,0.034050179211469446,0.063325872972028033
2019-08-01T00:00:00,NEOUSD,11.59,0.0043327556325823847,0.062289474089575352
2019-08-02T00:00:00,NEOUSD,11.41,-0.015530629853321804,0.061309485900417821
2019-08-03T00:00:00,NEOUSD,11.81,0.035056967572305024,0.060666953962853175
2019-08-04T00:00:00,NEOUSD,11.85,0.0033869602032175396,0.059669373148959905
2019-08-05T00:00:00,NEOUSD,12.01,0.013502109704641363,0.058739805479179313
2019-08-06T00:00:00,NEOUSD,11.36,-0.054121565362198198,0.058568734906196865
2019-08-07T00:00:00,NEOUSD,11.23,-0.0114436619718309,0.057624685555722116
2019-08-08T00:00:00,NEOUSD,10.64,-0.052537845057880665,0.057380979752126131
2019-08-09T00:00:00,NEOUSD,10.35,-0.027255639097744446,0.056585323608977139
2019-08-10T00:00:00,NEOUSD,10.55,0.019323671497584644,0.055819304812177208
2019-08-11T00:00:00,NEOUSD,10.91,0.034123222748815109,0.055323561960868406
2019-08-12T00:00:00,NEOUSD,10.66,-0.022914757103574702,0.054528550651867499
2019-08-13T00:00:00,NEOUSD,10.51,-0.01407129455909947,0.053660891125588334
2019-08-14T00:00:00,NEOUSD,9.45,-0.10085632730732641,0.055575907032182431
2019-08-15T00:00:00,NEOUSD,9.9,0.047619047619047734,0.05553071290155296
2019-08-16T00:00:00,NEOUSD,9.78,-0.012121212121212222,0.054626847008827979
2019-08-17T00:00:00,NEOUSD,9.46,-0.032719836400817846,0.053946658889469506
2019-08-18T00:00:00,NEOUSD,9.95,0.051797040169133023,0.054072415942264369
2019-08-19T00:00:00,NEOUSD,9.88,-0.0070351758793968351,0.05318064652274071
2019-08-20T00:00:00,NEOUSD,9.82,-0.006072874493927175,0.052302310867372089
2019-08-21T00:00:00,NEOUSD,9.35,-0.047861507128309638,0.052021928929218426
2019-08-22T00:00:00,NEOUSD,9.66,0.033155080213903801,0.051642688007950042
2019-08-23T00:00:00,NEOUSD,9.89,0.023809523809523853,0.051046543549757996
2019-08-24T00:00:00,NEOUSD,10.09,0.020222446916076772,0.050387314565403137
2019-08-25T00:00:00,NEOUSD,9.48,-0.060455896927651083,0.050617752054191167
2019-08-26T00:00:00,NEOUSD,9.74,0.02742616033755272,0.050117734300619984
2019-08-27T00:00:00,NEOUSD,9.51,-0.023613963039014418,0.049417420125995343
2019-08-28T00:00:00,NEOUSD,9.08,-0.045215562565720263,0.049148561707952627
2019-08-29T00:00:00,NEOUSD,8.76,-0.035242290748898709,0.048624531201608458
2019-08-30T00:00:00,NEOUSD,8.75,-0.0011415525114155008,0.047831412271907965
2019-08-31T00:00:00,NEOUSD,8.9,0.017142857142857182,0.047233222141726761
2019-09-01T00:00:00,NEOUSD,8.73,-0.019101123595505608,0.046513832627789409
2019-09-02T00:00:00,NEOUSD,9.17,0.050400916380297762,0.046861995636606604
2019-09-03T00:00:00,NEOUSD,9.31,0.015267175572519146,0.046222200889390226
2019-09-04T00:00:00,NEOUSD,9.09,-0.023630504833512419,0.045598344709681847
2019-09-05T00:00:00,NEOUSD,8.82,-0.029702970297029656,0.045074463867702377
2019-09-06T00:00:00,NEOUSD,8.7,-0.013605442176870861,0.04435496959689849
2019-09-07T00:00:00,NEOUSD,9.12,0.04827586206896551,0.044677638392171405
2019-09-08T00:00:00,NEOUSD,9.26,0.015350877192982519,0.044072506026928825
2019-09-09T00:00:00,NEOUSD,9.04,-0.023758099352051906,0.043502404419744019
2019-09-10T00:00:00,NEOUSD,8.79,-0.027654867256637169,0.042997592206351146
2019-09-11T00:00:00,NEOUSD,8.81,0.0022753128555177875,0.042304668550350762
2019-09-12T00:00:00,NEOUSD,9.01,0.022701475595913654,0.041887794464405839
2019-09-13T00:00:00,NEOUSD,8.91,-0.011098779134295189,0.041218264583628275
2019-09-14T00:00:00,NEOUSD,9.14,0.025813692480359196,0.040882018699304405
2019-09-15T00:00:00,NEOUSD,9.03,-0.012035010940919169,0.04024090478518514
2019-09-16T00:00:00,NEOUSD,9.1,0.007751937984496156,0.039623147616299349
2019-09-17T00:00:00,NEOUSD,9.62,0.057142857142857099,0.04042223496219971
2019-09-18T00:00:00,NEOUSD,10.2,0.060291060291060301,0.041236482864112203
2019-09-19T00:00:00,NEOUSD,9.7,-0.049019607843137261,0.041548448141849735
2019-09-20T00:00:00,NEOUSD,9.42,-0.028865979381443235,0.041180764217813116
2019-09-21T00:00:00,NEOUSD,9.38,-0.0042462845010614808,0.040503481722766591
2019-09-22T00:00:00,NEOUSD,9.05,-0.035181236673773993,0.040293146184917403
2019-09-23T00:00:00,NEOUSD,8.63,-0.046408839779005513,0.040403601726288346
2019-09-24T00:00:00,NEOUSD,7.25,-0.15990730011587492,0.048613920201057585
2019-09-25T00:00:00,NEOUSD,7.43,0.024827586206896513,0.048196166321248436
2019-09-26T00:00:00,NEOUSD,7.16,-0.036339165545087426,0.047672810887486504
2019-09-27T00:00:00,NEOUSD,7.4,0.033519553072625725,0.047499128635456273
2019-09-28T00:00:00,NEOUSD,7.29,-0.014864864864864907,0.04673271867581897
2019-09-29T00:00:00,NEOUSD,7.1,-0.026063100137174264,0.046077928246086933
2019-09-30T00:00:00,NEOUSD,7.5,0.056338028169014134,0.046780904126620157
2019-10-01T00:00:00,NEOUSD,7.51,0.0013333333333333049,0.04602757982509148
2019-10-02T00:00:00,NEOUSD,7.5,-0.0013315579227696122,0.045274397358156512
2019-10-03T00:00:00,NEOUSD,7.29,-0.027999999999999994,0.04470387589677717
2019-10-04T00:00:00,NEOUSD,7.41,0.016460905349794254,0.044158578594798804
2019-10-05T00:00:00,NEOUSD,7.34,-0.0094466936572200118,0.043433601619248467
2019-10-06T00:00:00,NEOUSD,7.09,-0.034059945504087197,0.043013754109921629
2019-10-07T00:00:00,NEOUSD,7.41,0.045133991537376628,0.043319848778051631
2019-10-08T00:00:00,NEOUSD,7.47,0.0080971659919027803,0.042669916668041347
2019-10-09T00:00:00,NEOUSD,7.68,0.028112449799196783,0.042376123561111208
2019-10-10T00:00:00,NEOUSD,7.52,-0.020833333333333353,0.041790142423672814
2019-10-11T00:00:00,NEOUSD,7.23,-0.038563829787233932,0.041560510350575758
2019-10-12T00:00:00,NEOUSD,7.26,0.0041493775933609074,0.040908800849715682
2019-10-13T00:00:00,NEOUSD,7.28,0.0027548209366391823,0.040256672797833452
2019-10-14T00:00:00,NEOUSD,7.38,0.013736263736263687,0.03973010900849145
2019-10-15T00:00:00,NEOUSD,7.33,-0.0067750677506774829,0.039076232934867221
2019-10-16T00:00:00,NEOUSD,6.93,-0.054570259208731292,0.039479411902061126
2019-10-17T00:00:00,NEOUSD,7.04,0.015873015873015921,0.03902278396516503
2019-10-18T00:00:00,NEOUSD,7.09,0.0071022727272727019,0.038440900102982505
2019-10-19T00:00:00,NEOUSD,7.07,-0.0028208744710859768,0.037807076299455296
2019-10-20T00:00:00,NEOUSD,7.3,0.032531824611032469,0.037778436289344935
2019-10-21T00:00:00,NEOUSD,7.38,0.010958904109589052,0.037244295757408896
2019-10-22T00:00:00,NEOUSD,7.32,-0.0081300813008129552,0.03664021006523796
2019-10-23T00:00:00,NEOUSD,6.88,-0.060109289617486392,0.037457114096164826
2019-10-24T00:00:00,NEOUSD,6.95,0.010174418604651203,0.036939116537992707
2019-10-25T00:00:00,NEOUSD,7.67,0.10359712230215823,0.041193142989625543
2019-10-26T00:00:00,NEOUSD,8.8,0.14732724902216437,0.0484840961564902
2019-10-27T00:00:00,NEOUSD,11.22,0.27499999999999997,0.068149586316634356
2019-10-28T00:00:00,NEOUSD,11.18,-0.0035650623885918825,0.06708713921996351
2019-10-29T00:00:00,NEOUSD,10.71,-0.042039355992844266,0.066693889242960158
2019-10-30T00:00:00,NEOUSD,11.14,0.04014939309056953,0.065808011327444585
2019-10-31T00:00:00,NEOUSD,10.54,-0.053859964093357394,0.06577327693727518
2019-11-01T00:00:00,NEOUSD,10.58,0.0037950664136623272,0.064693531965757403
2019-11-02T00:00:00,NEOUSD,11.12,0.051039697542533,0.064068424335618684
2019-11-03T00:00:00,NEOUSD,11.01,-0.0098920863309352007,0.063115411885037997
2019-11-04T00:00:00,NEOUSD,11.49,0.043596730245231648,0.062368035240767963
2019-11-05T00:00:00,NEOUSD,11.19,-0.026109660574412594,0.061696366666536585
2019-11-06T00:00:00,NEOUSD,10.99,-0.017873100983020491,0.060878215156202384
2019-11-07T00:00:00,NEOUSD,11.08,0.0081892629663330163,0.059871993194926885
2019-11-08T00:00:00,NEOUSD,10.65,-0.038808664259927773,0.059499123927415493
2019-11-09T00:00:00,NEOUSD,10.59,-0.0056338028169014547,0.058561075534884176
2019-11-10T00:00:00,NEOUSD,11.07,0.045325779036827239,0.058007252501114617
2019-11-11T00:00:00,NEOUSD,11.26,0.017163504968382971,0.057071823014298556
2019-11-12T00:00:00,NEOUSD,12.33,0.09502664298401424,0.058246479590013951
2019-11-13T00:00:00,NEOUSD,12.98,0.052716950527169536,0.057766874473981503
2019-11-14T00:00:00,NEOUSD,12.62,-0.027734976887519351,0.057270943786425318
2019-11-15T00:00:00,NEOUSD,11.94,-0.05388272583201266,0.057525471085930729
2019-11-16T00:00:00,NEOUSD,12.3,0.030150753768844324,0.056700701585863614
2019-11-17T00:00:00,NEOUSD,12.14,-0.013008130081300823,0.055913561071127257
2019-11-18T00:00:00,NEOUSD,11.48,-0.054365733113673813,0.05615599878570534
2019-11-19T00:00:00,NEOUSD,11.62,0.012195121951219407,0.055235719459842549
2019-11-20T00:00:00,NEOUSD,11.54,-0.0068846815834767705,0.054381001152116575
2019-11-21T00:00:00,NEOUSD,10.86,-0.058925476603119566,0.054764285977453656
2019-11-22T00:00:00,NEOUSD,9.91,-0.087476979742173055,0.056336277060725602
2019-11-23T00:00:00,NEOUSD,9.85,-0.0060544904137235615,0.055421686752041635
2019-11-24T00:00:00,NEOUSD,9.27,-0.058883248730964476,0.055565437626121747
2019-11-25T00:00:00,NEOUSD,9.24,-0.0032362459546924878,0.054648820827957419
2019-11-26T00:00:00,NEOUSD,9.11,-0.014069264069264153,0.053798330805461307
2019-11-27T00:00:00,NEOUSD,9.46,0.038419319429198844,0.053385948340870119
2019-11-28T00:00:00,NEOUSD,9.46,0,0.052503476783858735
2019-11-29T00:00:00,NEOUSD,9.68,0.02325581395348825,0.051803199319353177
2019-11-30T00:00:00,NEOUSD,9.33,-0.036157024793388393,0.051378046233449257
2019-12-01T00:00:00,NEOUSD,9.33,0,0.050528810603030799
2019-12-02T00:00:00,NEOUSD,9.02,-0.033226152197213345,0.050042621995236222
2019-12-03T00:00:00,NEOUSD,9.02,0,0.049216100734834158
2019-12-04T00:00:00,NEOUSD,8.64,-0.04212860310421275,0.048952049350885138
2019-12-05T00:00:00,NEOUSD,8.69,0.0057870370370369136,0.048167189727656191
2019-12-06T00:00:00,NEOUSD,8.73,0.0046029919447642034,0.047387941442128212
2019-12-07T00:00:00,NEOUSD,9.01,0.032073310423825815,0.047009856098709724
2019-12-08T00:00:00,NEOUSD,9.08,0.0077691453940066909,0.046260207236300574
2019-12-09T00:00:00,NEOUSD,8.75,-0.036343612334801767,0.045940871337626248
2019-12-10T00:00:00,NEOUSD,8.51,-0.027428571428571451,0.045412111548834025
2019-12-11T00:00:00,NEOUSD,8.48,-0.0035252643948295373,0.044661631728357798
2019-12-12T00:00:00,NEOUSD,8.61,0.015330188679245165,0.044044307037472571
2019-12-13T00:00:00,NEOUSD,8.89,0.032520325203252168,0.043763648651882446
2019-12-14T00:00:00,NEOUSD,8.85,-0.0044994375703038157,0.04304456887321207
2019-12-15T00:00:00,NEOUSD,8.92,0.0079096045197740439,0.042364697878872218
2019-12-16T00:00:00,NEOUSD,8.47,-0.050448430493273466,0.042603580219556257
2019-12-17T00:00:00,NEOUSD,7.9,-0.067296340023612775,0.043483485772714513
2019-12-18T00:00:00,NEOUSD,8.55,0.082278481012658264,0.045525331791449436
2019-12-19T00:00:00,NEOUSD,8.61,0.0070175438596489729,0.044800832245186051
2019-12-20T00:00:00,NEOUSD,8.66,0.0058072009291522319,0.044079903236424085
2019-12-21T00:00:00,NEOUSD,8.53,-0.015011547344110945,0.043421361684610228
2019-12-22T00:00:00,NEOUSD,8.83,0.035169988276670658,0.043214624705010675
2019-12-23T00:00:00,NEOUSD,8.57,-0.029445073612684006,0.04281657927815271
2019-12-24T00:00:00,NEOUSD,8.66,0.010501750291715269,0.042163633509620754
2019-12-25T00:00:00,NEOUSD,8.59,-0.0080831408775981859,0.041485764734521716
2019-12-26T00:00:00,NEOUSD,8.57,-0.0023282887077997177,0.0408004170788763
2019-12-27T00:00:00,NEOUSD,8.73,0.018669778296382746,0.040286520463551245
2019-12-28T00:00:00,NEOUSD,8.77,0.0045819014891178862,0.03963185494197443
2019-12-29T00:00:00,NEOUSD,9.22,0.051311288483466486,0.040072267959443103
2019-12-30T00:00:00,NEOUSD,8.92,-0.032537960954446929,0.039872599010772725
2019-12-31T00:00:00,NEOUSD,8.66,-0.029147982062780246,0.039563323568009075
2020-01-01T00:00:00,NEOUSD,8.93,0.031177829099307108,0.039332779832258552
2020-01-02T00:00:00,NEOUSD,8.49,-0.049272116461366131,0.039688785624650912
2020-01-03T00:00:00,NEOUSD,8.81,0.037691401648998854,0.0396604065168253
2020-01-04T00:00:00,NEOUSD,9.01,0.022701475595913654,0.03922031333660575
2020-01-05T00:00:00,NEOUSD,9.04,0.0033296337402884974,0.038575140798494896
2020-01-06T00:00:00,NEOUSD,9.64,0.066371681415929362,0.039729466472456516
2020-01-07T00:00:00,NEOUSD,9.67,0.0031120331950206803,0.039072768222802465
2020-01-08T00:00:00,NEOUSD,9.37,-0.031023784901758087,0.0389051501083841
2020-01-09T00:00:00,NEOUSD,9.32,-0.0053361792956242195,0.038283086652253093
2020-01-10T00:00:00,NEOUSD,9.65,0.03540772532188842,0.038139515810642573
2020-01-11T00:00:00,NEOUSD,9.78,0.013471502590673472,0.03755973993757282
