timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2002-01-08T00:00:00,USDJPY,1.7636451923486023,1.833136474894455,1.411670020283333
2002-01-09T00:00:00,USDJPY,1.7478684650822967,1.8284736829368604,1.4155447311977374
2002-01-10T00:00:00,USDJPY,1.7009833701436807,1.8144052535510988,1.4255018056145223
2002-01-11T00:00:00,USDJPY,1.6491054982972331,1.7954801078729619,1.4339890822746861
2002-01-14T00:00:00,USDJPY,1.5870731873127011,1.7720503148313174,1.4444951382787861
2002-01-15T00:00:00,USDJPY,1.5071183407318349,1.740295066119991,1.4568418905816458
2002-01-16T00:00:00,USDJPY,1.46933750742737,1.7244257553852085,1.4688917178809919
2002-01-17T00:00:00,USDJPY,1.431231200890031,1.7028231231306441,1.4745664993892043
2002-01-18T00:00:00,USDJPY,1.3952021228002549,1.6810951916491093,1.4795112046968661
2002-01-21T00:00:00,USDJPY,1.362840084978522,1.6605336017701318,1.4844863058792315
2002-01-22T00:00:00,USDJPY,1.3541549572613345,1.6492803701869494,1.488193616806103
2002-01-23T00:00:00,USDJPY,1.3616974289005122,1.645813874565409,1.4921541637277504
2002-01-24T00:00:00,USDJPY,1.3667758818039621,1.6454270419845463,1.5010421284514996
2002-01-25T00:00:00,USDJPY,1.359698767410678,1.6406992525805615,1.5107342948384068
2002-01-28T00:00:00,USDJPY,1.3152877678244999,1.6192076046926345,1.5201862141440701
2002-01-29T00:00:00,USDJPY,1.2734506937792913,1.6004822796746889,1.5334625183668755
2002-01-30T00:00:00,USDJPY,1.2136445819412793,1.5747434279986487,1.5500077715747207
2002-01-31T00:00:00,USDJPY,1.2174122759490094,1.5770666685610615,1.5678929012369203
2002-02-01T00:00:00,USDJPY,1.1685823699687297,1.5591598121052193,1.5912963493968753
2002-02-04T00:00:00,USDJPY,1.1026950799016331,1.5338243892153802,1.618124014102134
2002-02-05T00:00:00,USDJPY,1.1028278183932232,1.5458687870902881,1.6600671153853426
2002-02-06T00:00:00,USDJPY,1.0975409143979338,1.5557145855353107,1.7038114995175226
2002-02-07T00:00:00,USDJPY,1.0903176833550989,1.5661098133968854,1.7516863189957106
2002-02-08T00:00:00,USDJPY,1.1091411949436265,1.5825105252927183,1.7912090632472961
2002-02-11T00:00:00,USDJPY,1.0807539037397726,1.5796581417164461,1.835327174544173
2002-02-12T00:00:00,USDJPY,1.022953146712013,1.5573593296958104,1.8724111370258221
2002-02-13T00:00:00,USDJPY,0.98804296512166989,1.5425883452135887,1.9076289575036438
2002-02-14T00:00:00,USDJPY,0.91636034284618217,1.508904917432311,1.9424160004231241
2002-02-15T00:00:00,USDJPY,0.87686450737849042,1.4960175191502267,1.9917874700335223
2002-02-18T00:00:00,USDJPY,0.84280928436356539,1.4822334574040317,2.0379229175723994
2002-02-19T00:00:00,USDJPY,0.84678164790276067,1.4828522274899045,2.0791527013974926
2002-02-20T00:00:00,USDJPY,0.85197181898749996,1.4847257840171293,2.1212367720346244
2002-02-21T00:00:00,USDJPY,0.87759315328357157,1.5005640686889359,2.1712256965638979
2002-02-22T00:00:00,USDJPY,0.89714971249753017,1.5188858693319438,2.2310177223658019
2002-02-25T00:00:00,USDJPY,0.91420385805398918,1.5501113778747964,2.3202486134138613
2002-02-26T00:00:00,USDJPY,0.96050100891272916,1.5912976629706019,2.4020799117558953
2002-02-27T00:00:00,USDJPY,0.99380421935366969,1.6389128505865558,2.510750040394591
2002-02-28T00:00:00,USDJPY,0.97577837387636224,1.6610965326170986,2.6205086937543225
2002-03-01T00:00:00,USDJPY,0.96999304023191002,1.6966885354472103,2.7519121675975478
2002-03-04T00:00:00,USDJPY,0.89684828596680299,1.7066785623704168,2.9053794517367284
2002-03-05T00:00:00,USDJPY,0.84124040839745851,1.7272717702194957,3.0737427866563176
2002-03-06T00:00:00,USDJPY,0.67669078391299198,1.6717551778865585,3.198424194181007
2002-03-07T00:00:00,USDJPY,0.29741507061656186,1.4514174005244023,3.196603295248547
2002-03-08T00:00:00,USDJPY,0.024678323677978595,1.2944715247605219,3.2473413116685048
2002-03-11T00:00:00,USDJPY,-0.25320388933874272,1.1240955662767853,3.2926013707615733
2002-03-12T00:00:00,USDJPY,-0.43929788542530179,1.0140232300335339,3.4005423553854812
2002-03-13T00:00:00,USDJPY,-0.57416495140693802,0.89886668361751665,3.441809244592501
2002-03-14T00:00:00,USDJPY,-0.71423505064234827,0.76906670047046499,3.4610600815160306
2002-03-15T00:00:00,USDJPY,-0.84306959361569767,0.63062052761085452,3.4488237396267989
2002-03-18T00:00:00,USDJPY,-0.76967224089724884,0.62635340202383138,3.5354534403071032
2002-03-19T00:00:00,USDJPY,-0.61327018140422718,0.66804807268349675,3.6114828283110971
2002-03-20T00:00:00,USDJPY,-0.55212920483733752,0.65059240047552869,3.6289927892912184
2002-03-21T00:00:00,USDJPY,-0.42503058706447544,0.67393557582872965,3.6487871461356556
2002-03-22T00:00:00,USDJPY,-0.21521924091083236,0.744064058069414,3.647095075743664
2002-03-25T00:00:00,USDJPY,0.0081925056426858534,0.83068029246202024,3.6415082996669694
2002-03-26T00:00:00,USDJPY,0.17522080737220957,0.89331681478247005,3.6225962157889957
2002-03-27T00:00:00,USDJPY,0.27126057756403837,0.92632851724925414,3.6123574708333708
2002-03-28T00:00:00,USDJPY,0.35500024884299752,0.95444963320218501,3.5906567076169895
2002-03-29T00:00:00,USDJPY,0.42124160591836157,0.97660660347022676,3.5686114543354348
2002-04-01T00:00:00,USDJPY,0.5405223983683165,1.0307270592488151,3.5450578942656801
2002-04-02T00:00:00,USDJPY,0.62041609826201727,1.068471714216825,3.5244487851489232
2002-04-03T00:00:00,USDJPY,0.63954653424460162,1.0790536486255613,3.5204211838010329
2002-04-04T00:00:00,USDJPY,0.61560801037645918,1.0639683454522657,3.505493610997771
2002-04-05T00:00:00,USDJPY,0.50648657766015692,0.99134704040531063,3.4478007576338663
2002-04-08T00:00:00,USDJPY,0.42128458324996698,0.92951780719991572,3.398405213424923
2002-04-09T00:00:00,USDJPY,0.23730974525209769,0.7999950875930395,3.3034325197332421
2002-04-10T00:00:00,USDJPY,0.092696412875707637,0.68795675951230595,3.2183522757537379
2002-04-11T00:00:00,USDJPY,0.055052216746805056,0.63929237124881011,3.1731293768079682
2002-04-12T00:00:00,USDJPY,0.067866370689022154,0.62376266544714964,3.154668620427346
2002-04-15T00:00:00,USDJPY,0.10076837006896477,0.6191035178667661,3.1253553439295385
2002-04-16T00:00:00,USDJPY,0.026440656872700981,0.55065143663712146,3.0665399719715287
2002-04-17T00:00:00,USDJPY,-0.091306830678834286,0.4521504735242825,2.9877296461161427
2002-04-18T00:00:00,USDJPY,-0.24753038899775784,0.32433938106696886,2.885128841107663
2002-04-19T00:00:00,USDJPY,-0.34407924773847437,0.23194008733934066,2.8191242694579004
2002-04-22T00:00:00,USDJPY,-0.45402486095503808,0.13158542631462453,2.7671050157344532
2002-04-23T00:00:00,USDJPY,-0.53230145010005214,0.049093907704158821,2.7332079158277809
2002-04-24T00:00:00,USDJPY,-0.65208966114414335,-0.062667777176329514,2.6710685885815315
2002-04-25T00:00:00,USDJPY,-0.81396271232751827,-0.20947955758905423,2.5395279672005784
2002-04-26T00:00:00,USDJPY,-0.99849019472105782,-0.37625164176167725,2.3740186893756685
2002-04-29T00:00:00,USDJPY,-1.1207331792126172,-0.50822289513019614,2.2268852438897455
2002-04-30T00:00:00,USDJPY,-1.1900489884057099,-0.60528824372789358,2.1570682472338008
2002-05-01T00:00:00,USDJPY,-1.296762705870995,-0.72695111530154755,2.0084086280633247
2002-05-02T00:00:00,USDJPY,-1.3325465937906382,-0.8049815199034801,1.8947415616498928
2002-05-03T00:00:00,USDJPY,-1.4165838224770448,-0.9094486775537679,1.7705800557559446
2002-05-06T00:00:00,USDJPY,-1.4574704479784002,-0.98739457285268739,1.668945013211649
2002-05-07T00:00:00,USDJPY,-1.4278947015834427,-1.0218658207934732,1.6072231060155535
2002-05-08T00:00:00,USDJPY,-1.3606404621361001,-1.0322565591711359,1.5896430549236837
2002-05-09T00:00:00,USDJPY,-1.3256862229646165,-1.0526074955004929,1.5367472214421634
2002-05-10T00:00:00,USDJPY,-1.3181735126276777,-1.0826009036309521,1.4639920501294617
2002-05-13T00:00:00,USDJPY,-1.2975457191573991,-1.1035222460235496,1.4070656367314789
2002-05-14T00:00:00,USDJPY,-1.2167315948153319,-1.085234402089901,1.3675376709726335
2002-05-15T00:00:00,USDJPY,-1.2048496174113941,-1.1015273550618352,1.3106298530866949
2002-05-16T00:00:00,USDJPY,-1.1640899073609028,-1.1000289188235606,1.2695072836590628
2002-05-17T00:00:00,USDJPY,-1.2474829477955256,-1.1644031689180272,1.1858408625438417
2002-05-20T00:00:00,USDJPY,-1.3376175457605879,-1.2325508711834443,1.0938165541228981
2002-05-21T00:00:00,USDJPY,-1.4557507953667475,-1.3157392634702827,0.98552150011163475
2002-05-22T00:00:00,USDJPY,-1.5323651276425372,-1.3798502629102956,0.89263465448132984
2002-05-23T00:00:00,USDJPY,-1.5492948192475502,-1.4152896433068396,0.82546525871737042
2002-05-24T00:00:00,USDJPY,-1.5817924561126806,-1.4622459889416859,0.76357214197687173
2002-05-27T00:00:00,USDJPY,-1.5926212328135072,-1.4957012124410995,0.70573369518641871
2002-05-28T00:00:00,USDJPY,-1.5918986769992525,-1.5152806963142391,0.64102560264751163
2002-05-29T00:00:00,USDJPY,-1.5928902961802214,-1.534833397961183,0.57768834636567334
2002-05-30T00:00:00,USDJPY,-1.6048159584921435,-1.5483433724957865,0.49790500065720206
2002-05-31T00:00:00,USDJPY,-1.574190642573474,-1.5451554210836105,0.43928623364629377
2002-06-03T00:00:00,USDJPY,-1.5446721345392225,-1.5344658419780397,0.37632661779056792
2002-06-04T00:00:00,USDJPY,-1.4885757297660782,-1.5104325555249329,0.32542393251059015
2002-06-05T00:00:00,USDJPY,-1.4359727758185743,-1.4845340142114476,0.27602152467698554
2002-06-06T00:00:00,USDJPY,-1.3797998871128578,-1.4556880868004816,0.23168221511858392
2002-06-07T00:00:00,USDJPY,-1.3135897577150961,-1.4205005045862413,0.19371614988771702
2002-06-10T00:00:00,USDJPY,-1.237561077257185,-1.3792858820901979,0.1622704429931342
2002-06-11T00:00:00,USDJPY,-1.1437263363852253,-1.3272886841123834,0.13880888128635283
2002-06-12T00:00:00,USDJPY,-1.045160024055356,-1.2703942213474402,0.12014872220976346
2002-06-13T00:00:00,USDJPY,-0.99251578564836496,-1.2380797512612201,0.09630879832270639
2002-06-14T00:00:00,USDJPY,-0.97942359679228685,-1.2274549146861811,0.066908667697038085
2002-06-17T00:00:00,USDJPY,-0.9557917331856508,-1.20896979443914,0.039936584578680857
2002-06-18T00:00:00,USDJPY,-0.93577189131347427,-1.1953030393741155,0.014388020911915617
2002-06-19T00:00:00,USDJPY,-0.93535358439032734,-1.1960945644348735,-0.013193663091368052
2002-06-20T00:00:00,USDJPY,-0.95192994786661722,-1.2084675206565725,-0.043547413267821626
2002-06-21T00:00:00,USDJPY,-1.0469991155268425,-1.2535317180836114,-0.09169784146707595
2002-06-24T00:00:00,USDJPY,-1.1021032684917667,-1.2824650326524594,-0.1333149373498243
2002-06-25T00:00:00,USDJPY,-1.1545348750710624,-1.3123242942950557,-0.17505388074251774
2002-06-26T00:00:00,USDJPY,-1.2329248281269309,-1.3529584051252601,-0.22265043926989952
2002-06-27T00:00:00,USDJPY,-1.3124570439400831,-1.4005037136609473,-0.27150019734969782
2002-06-28T00:00:00,USDJPY,-1.3746792914409349,-1.4419576964429719,-0.31837007617107793
2002-07-01T00:00:00,USDJPY,-1.410466762172204,-1.4714227405621183,-0.3612364061444478
2002-07-02T00:00:00,USDJPY,-1.4283677136880228,-1.4926108835502023,-0.40103240943307339
2002-07-03T00:00:00,USDJPY,-1.4323323903025533,-1.5034866521552401,-0.43728846275635269
2002-07-04T00:00:00,USDJPY,-1.4247456714574551,-1.5112443910069553,-0.47170819506720507
2002-07-05T00:00:00,USDJPY,-1.3939723743378216,-1.503347436144977,-0.50041983945188284
2002-07-08T00:00:00,USDJPY,-1.4179651497042312,-1.5151047190620652,-0.5351238244108929
2002-07-09T00:00:00,USDJPY,-1.4464722489324027,-1.5349523959765585,-0.57226102871807083
2002-07-10T00:00:00,USDJPY,-1.480639313531189,-1.5610769500214587,-0.61144136446569097
2002-07-11T00:00:00,USDJPY,-1.5214372787766919,-1.5920497808953211,-0.65224487005328313
2002-07-12T00:00:00,USDJPY,-1.5437084529649459,-1.6089762223906392,-0.6874105523133518
2002-07-15T00:00:00,USDJPY,-1.5646680471636039,-1.620820230981862,-0.7193498224251228
2002-07-16T00:00:00,USDJPY,-1.5765212113571423,-1.6254871675228111,-0.747396635267498
2002-07-17T00:00:00,USDJPY,-1.5700040389626262,-1.6286426300450614,-0.77615315366465309
2002-07-18T00:00:00,USDJPY,-1.5532158922754749,-1.6270363681985114,-0.80298922161838815
2002-07-19T00:00:00,USDJPY,-1.5458673481298186,-1.6298147393860716,-0.83071282680339986
2002-07-22T00:00:00,USDJPY,-1.5212695147172728,-1.6233784041696568,-0.85507461951093366
2002-07-23T00:00:00,USDJPY,-1.4544100044043393,-1.5971779109695396,-0.87381932675132346
2002-07-24T00:00:00,USDJPY,-1.410032592869308,-1.5739783420818536,-0.88983168258791578
2002-07-25T00:00:00,USDJPY,-1.3708138172147746,-1.5534162378627279,-0.90633672688486189
2002-07-26T00:00:00,USDJPY,-1.2742459010274205,-1.5132951377212256,-0.92157396888994181
2002-07-29T00:00:00,USDJPY,-1.1556002467661031,-1.4553747853968466,-0.92871753964952164
2002-07-30T00:00:00,USDJPY,-1.0367216760283404,-1.3972209251380565,-0.93672756431436566
2002-07-31T00:00:00,USDJPY,-0.94294145868647727,-1.3440001935434367,-0.9426483493808584
2002-08-01T00:00:00,USDJPY,-0.87996234059188505,-1.304807935946209,-0.95229966114138398
2002-08-02T00:00:00,USDJPY,-0.84382886175630634,-1.2824757862791853,-0.96914345462230567
2002-08-05T00:00:00,USDJPY,-0.78556068093363673,-1.256231367150936,-0.99002152234171426
2002-08-06T00:00:00,USDJPY,-0.68908301411263284,-1.2068030115586426,-1.0020964240572479
2002-08-07T00:00:00,USDJPY,-0.62501167517888701,-1.1686706123509014,-1.0150864713237524
2002-08-08T00:00:00,USDJPY,-0.53872081423920515,-1.120535605376082,-1.0268460436957692
2002-08-09T00:00:00,USDJPY,-0.50384072443404804,-1.1050318758101254,-1.055175585002494
2002-08-12T00:00:00,USDJPY,-0.51307412985131373,-1.104328852442982,-1.081967755842451
2002-08-13T00:00:00,USDJPY,-0.55642677364184578,-1.1263629868965181,-1.1198586332794793
2002-08-14T00:00:00,USDJPY,-0.61701763054453662,-1.1412749483184277,-1.1392542181137639
2002-08-15T00:00:00,USDJPY,-0.66842249156322042,-1.1512688605053654,-1.1541357989585292
2002-08-16T00:00:00,USDJPY,-0.69465780662095622,-1.1468576878304613,-1.160403739474041
2002-08-19T00:00:00,USDJPY,-0.67535875029010095,-1.1253149605668573,-1.1656905675872917
2002-08-20T00:00:00,USDJPY,-0.64988191997654055,-1.1065297166569352,-1.1774905972955216
2002-08-21T00:00:00,USDJPY,-0.63949286739661881,-1.0933612669472479,-1.1886057879950469
2002-08-22T00:00:00,USDJPY,-0.5699063478288956,-1.0536833383375164,-1.1954768866028245
2002-08-23T00:00:00,USDJPY,-0.51702308435813904,-1.0196306663606338,-1.202367961352014
2002-08-26T00:00:00,USDJPY,-0.46327206066065985,-0.98318101458152019,-1.207321738248287
2002-08-27T00:00:00,USDJPY,-0.48549225079601882,-0.97700486053345215,-1.2117944440596755
2002-08-28T00:00:00,USDJPY,-0.47152920260023878,-0.96066318017350794,-1.2216902435367467
2002-08-29T00:00:00,USDJPY,-0.4871145768062165,-0.95633526962003357,-1.2308269112311512
2002-08-30T00:00:00,USDJPY,-0.49740941703825003,-0.95479286890991188,-1.2465585183931418
2002-09-02T00:00:00,USDJPY,-0.52203126540570044,-0.96043347942968493,-1.2631844065053521
2002-09-03T00:00:00,USDJPY,-0.59559577719324919,-0.99049397402815353,-1.2845836796331802
2002-09-04T00:00:00,USDJPY,-0.61493830820049467,-1.0027984134281782,-1.3112664330898767
2002-09-05T00:00:00,USDJPY,-0.61608986413733402,-1.0130798394827392,-1.3473029268498615
2002-09-06T00:00:00,USDJPY,-0.61863953748606082,-1.0349822169221756,-1.4038382076015121
2002-09-09T00:00:00,USDJPY,-0.60139435958333121,-1.059606950524977,-1.4821718112448017
2002-09-10T00:00:00,USDJPY,-0.52131627090502675,-1.0477378375092148,-1.5457635564475274
2002-09-11T00:00:00,USDJPY,-0.41432150080043395,-1.0113217577961418,-1.5906250762851675
2002-09-12T00:00:00,USDJPY,-0.32836211471965943,-0.99071741033335192,-1.6551061383756789
2002-09-13T00:00:00,USDJPY,-0.11629988229224252,-0.89852897946971177,-1.6918030705147631
2002-09-16T00:00:00,USDJPY,0.13645831502193606,-0.76548746949385482,-1.6945301718933898
2002-09-17T00:00:00,USDJPY,0.34469580636600594,-0.64254538783487136,-1.6925785528992157
2002-09-18T00:00:00,USDJPY,0.45069613328433861,-0.53532031552093617,-1.6388487754580348
2002-09-19T00:00:00,USDJPY,0.53784408263558348,-0.44232495050245652,-1.6005115347251291
2002-09-20T00:00:00,USDJPY,0.74787745438381581,-0.25721795595006886,-1.4732669491841934
2002-09-23T00:00:00,USDJPY,0.92137348929266105,-0.079003956949525805,-1.3257951604228573
2002-09-24T00:00:00,USDJPY,1.0072932375264541,0.043297018366755834,-1.22180967587708
2002-09-25T00:00:00,USDJPY,1.0410913636832406,0.13102776277155403,-1.1431575121521955
2002-09-26T00:00:00,USDJPY,1.012807095323901,0.17817845027686069,-1.092958936891322
2002-09-27T00:00:00,USDJPY,1.0119855565654126,0.23570511054413085,-1.0353638723029728
2002-09-30T00:00:00,USDJPY,0.95348870325375845,0.25713391464748603,-0.99976927747295474
2002-10-01T00:00:00,USDJPY,0.95543588445269834,0.30597667419979868,-0.94787157069334205
2002-10-02T00:00:00,USDJPY,0.96115159936432548,0.35353192759739238,-0.89710811721189487
2002-10-03T00:00:00,USDJPY,0.9410721130873736,0.38448131723187107,-0.85570961510639731
2002-10-04T00:00:00,USDJPY,0.95714422860442594,0.43089210636625525,-0.80595174511423195
2002-10-07T00:00:00,USDJPY,1.0150419258260734,0.49698013763043897,-0.74389316961026686
2002-10-08T00:00:00,USDJPY,1.0559545326793531,0.55363500435496993,-0.69226058853815453
2002-10-09T00:00:00,USDJPY,1.0412500287541129,0.58111369624652465,-0.66166665106863332
2002-10-10T00:00:00,USDJPY,1.0452879068674878,0.61597755279694155,-0.63361800668521351
2002-10-11T00:00:00,USDJPY,1.0704495846875457,0.66031587193746488,-0.60509673921223006
2002-10-14T00:00:00,USDJPY,1.0935594475733079,0.70197236941695462,-0.57265322010549735
2002-10-15T00:00:00,USDJPY,1.1263965764733164,0.74716595504526795,-0.53690567874517769
2002-10-16T00:00:00,USDJPY,1.1485990170352693,0.78845267995635104,-0.50985903300681923
2002-10-17T00:00:00,USDJPY,1.1854323710198718,0.83497872246235316,-0.47615101778641167
2002-10-18T00:00:00,USDJPY,1.2127426040779845,0.87233926448726229,-0.43398550338707353
2002-10-21T00:00:00,USDJPY,1.2126623471427362,0.9002076181305918,-0.40719899448148578
2002-10-22T00:00:00,USDJPY,1.2220259510138756,0.93195187666585488,-0.3802613012412277
2002-10-23T00:00:00,USDJPY,1.1793545688783376,0.93166762085211186,-0.35376906771886812
2002-10-24T00:00:00,USDJPY,1.1245733467583507,0.92197101765335543,-0.32972961780715454
2002-10-25T00:00:00,USDJPY,1.064217093234435,0.90655111715180059,-0.30821801932751863
2002-10-28T00:00:00,USDJPY,0.97050996830882597,0.87372267191171937,-0.29584820458102812
2002-10-29T00:00:00,USDJPY,0.87235641741647263,0.83633215158595298,-0.2878248981074874
2002-10-30T00:00:00,USDJPY,0.78036875369835301,0.79961656347605592,-0.282293606926528
2002-10-31T00:00:00,USDJPY,0.67251681682358255,0.7497372617927246,-0.27922504922285563
2002-11-01T00:00:00,USDJPY,0.56474805193869926,0.69479401228151927,-0.27703348599646682
2002-11-04T00:00:00,USDJPY,0.46660886268302904,0.6418394247368876,-0.27608794662686625
2002-11-05T00:00:00,USDJPY,0.37171595082041975,0.58680380970469437,-0.27594849080700745
2002-11-06T00:00:00,USDJPY,0.27224232122824044,0.52753016559453558,-0.27882704569698624
2002-11-07T00:00:00,USDJPY,0.16484278229544452,0.46332618299721773,-0.28606756747662954
2002-11-08T00:00:00,USDJPY,-0.0027863234707681014,0.36570934267455113,-0.3034260183648082
2002-11-11T00:00:00,USDJPY,-0.15333715495824998,0.27451089193127803,-0.32370938874875066
2002-11-12T00:00:00,USDJPY,-0.28874256076912297,0.1869600795185305,-0.3449612903420663
2002-11-13T00:00:00,USDJPY,-0.38107256313642929,0.11758016224068014,-0.36300489281648846
2002-11-14T00:00:00,USDJPY,-0.43612669490120304,0.062614431950459959,-0.37527637693896043
2002-11-15T00:00:00,USDJPY,-0.4776546615724605,0.013350926835263567,-0.38618172208502005
2002-11-18T00:00:00,USDJPY,-0.48399092452585346,-0.016752149694770027,-0.39510361862234056
2002-11-19T00:00:00,USDJPY,-0.40925839593996804,-0.0062937263467410295,-0.39063224887007547
2002-11-20T00:00:00,USDJPY,-0.31286151899320064,0.019507383710150723,-0.38263106367118604
2002-11-21T00:00:00,USDJPY,-0.2331741721547487,0.041242576208844556,-0.37525498177383149
2002-11-22T00:00:00,USDJPY,-0.14840253617241417,0.071592302892530338,-0.37150855062016341
2002-11-25T00:00:00,USDJPY,-0.12905760351715517,0.071084755404861075,-0.37284154521351331
2002-11-26T00:00:00,USDJPY,-0.14763902739611212,0.053358319392641393,-0.38180973733878998
2002-11-27T00:00:00,USDJPY,-0.10980398989337543,0.064336115760703944,-0.38465440447798072
2002-11-28T00:00:00,USDJPY,-0.086680077031448269,0.070338505576419436,-0.39205457412761946
2002-11-29T00:00:00,USDJPY,-0.046201544851969527,0.089226116072332093,-0.40804772382080184
2002-12-02T00:00:00,USDJPY,0.15612276235647748,0.18943358950775321,-0.39390907213867099
2002-12-03T00:00:00,USDJPY,0.32253197230497949,0.27850095430277205,-0.38143402526760245
2002-12-04T00:00:00,USDJPY,0.49607242479770308,0.37698439763786545,-0.36585733111608143
2002-12-05T00:00:00,USDJPY,0.67312028665486801,0.48181543635567287,-0.34327751176489307
2002-12-06T00:00:00,USDJPY,0.70586994912598677,0.51872557153245502,-0.33484158462025337
2002-12-09T00:00:00,USDJPY,0.71849577248759455,0.5452242548055104,-0.3267268131088174
2002-12-10T00:00:00,USDJPY,0.77460933664000842,0.59391623867157017,-0.31404532494855519
2002-12-11T00:00:00,USDJPY,0.78742729941364675,0.61737599632500229,-0.29751522494103044
2002-12-12T00:00:00,USDJPY,0.69220112242047049,0.58525182035160483,-0.29294700551459602
2002-12-13T00:00:00,USDJPY,0.39507346472610005,0.44280456648628647,-0.30669312558871553
2002-12-16T00:00:00,USDJPY,0.22745007534104231,0.3597414747740843,-0.31571633262236759
2002-12-17T00:00:00,USDJPY,0.10501568389816819,0.29455327201188147,-0.32267898618622481
2002-12-18T00:00:00,USDJPY,-0.062370117940267998,0.19985012189149076,-0.3316138119787278
2002-12-19T00:00:00,USDJPY,-0.23339718591636333,0.098600694293066185,-0.34299136909583683
2002-12-20T00:00:00,USDJPY,-0.38702362890754965,0.00087781048714352173,-0.35348625142342333
2002-12-23T00:00:00,USDJPY,-0.51209524695323261,-0.086033258539943036,-0.36299589861204157
2002-12-24T00:00:00,USDJPY,-0.61893640261809113,-0.16611012085628699,-0.37258265785436256
2002-12-25T00:00:00,USDJPY,-0.68940626473318756,-0.22971800072685575,-0.38013890889432533
2002-12-26T00:00:00,USDJPY,-0.78174069246099542,-0.30479319634866803,-0.39013286459919183
2002-12-27T00:00:00,USDJPY,-0.8581092534095156,-0.37316491124195678,-0.39869777437588277
2002-12-30T00:00:00,USDJPY,-1.0120628313643962,-0.48068723276889824,-0.4100387403958064
2002-12-31T00:00:00,USDJPY,-1.1070903995446173,-0.56162721498902579,-0.41994042808662202
2003-01-01T00:00:00,USDJPY,-1.1745447090518164,-0.62978837755938744,-0.42971653690964856
2003-01-02T00:00:00,USDJPY,-1.1440728986596771,-0.65157871349689056,-0.4377712093331973
2003-01-03T00:00:00,USDJPY,-1.140623377654512,-0.68341609733727271,-0.44732726645375959
2003-01-06T00:00:00,USDJPY,-1.1519492222289713,-0.71915357147217263,-0.45507546079549382
2003-01-07T00:00:00,USDJPY,-1.0819399685540692,-0.71560309270503997,-0.45883456364975117
