timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2018-06-12T00:00:00,ETCUSD,2.5694802524832419,-0.45571084099427506,0.13022742663540871,-0.25423894538718089,0.10573757353306963,,,
2018-06-13T00:00:00,ETCUSD,-0.96971039382490076,-0.34014197034456523,-0.053282277240459315,-0.40529838995890494,0.0015228291491733294,,,
2018-06-14T00:00:00,ETCUSD,0.63169875846924872,-0.29061129012547732,-0.1666545158297417,-0.46405169877972391,0.093196813624523103,,,
2018-06-15T00:00:00,ETCUSD,-0.36448198053291225,-0.27005848143563393,-0.32518324839309326,-0.63472117095614344,0.097043350608852774,,,
2018-06-16T00:00:00,ETCUSD,0.83388508754369117,-0.22777835919771561,-0.22034663007494484,-0.50536849314981169,0.20615426652465765,,,
2018-06-17T00:00:00,ETCUSD,-0.30926429157343727,-0.17934474082119123,-0.32620184158358206,-0.64041222399551956,0.19785339723792444,,,
2018-06-18T00:00:00,ETCUSD,1.0970461276218846,0.13572542222444825,-0.095564049740665721,-0.69456123362563749,0.25481333224539615,,,
2018-06-19T00:00:00,ETCUSD,0.05407602847975633,-0.035694869706407902,-0.12134898203253527,-0.82902317858356767,0.25673577285466598,,,
2018-06-20T00:00:00,ETCUSD,1.3395038765147713,0.37501260781028245,-0.13616472416990918,-0.76346484935212311,0.35710779854478308,,,
2018-06-21T00:00:00,ETCUSD,1.3119050249929112,0.57539097713987897,-0.044924427331269501,-0.68615233020631128,0.43780305520494878,,,
2018-06-22T00:00:00,ETCUSD,-2.5336662653854702,-0.10013027957550258,-0.45283176867484731,-0.75421601180922571,0.27342525874682672,,,
2018-06-23T00:00:00,ETCUSD,-0.17447075449923485,-0.26901487523952511,-0.39925976794938511,-0.7820549915237216,0.23653665645816666,,,
2018-06-24T00:00:00,ETCUSD,0.41094992126887459,-0.25559494098667351,-0.42004980655651825,-0.75142599523950349,0.28344480863365135,,,
2018-06-25T00:00:00,ETCUSD,0.79278813462210418,0.11922714606971468,-0.45413907336485726,-0.82130840535291849,0.32296247050658899,,,
2018-06-26T00:00:00,ETCUSD,-0.23109758688932569,0.0025039074480958782,-0.60812176213300984,-0.84116383683653606,0.255814325808355,,,
2018-06-27T00:00:00,ETCUSD,-0.15467672039939784,0.046120134841716176,-0.42481400527953489,-0.7674518776669369,0.23976796008486723,,,
2018-06-28T00:00:00,ETCUSD,-0.45314049993703426,-0.056750511470169671,-0.5987141561586069,-0.76031805303068856,0.25744940169525349,,,
2018-06-29T00:00:00,ETCUSD,-0.32378663187724827,-0.19879830877901941,-0.58624871848198967,-0.83693483067258645,0.22294981073234185,,,
2018-06-30T00:00:00,ETCUSD,1.4421610922471941,0.17111413929745667,-0.55242647278310808,-0.77060953839856094,0.33637380267247358,,,
2018-07-01T00:00:00,ETCUSD,0.057115034646203391,0.82573202231506071,-0.54715764275208489,-0.78564190154965508,0.41423571578627022,,,
2018-07-02T00:00:00,ETCUSD,0.81068052661055612,1.2372773182929828,-0.51261648711415519,-0.77777494018840154,0.48589660279056351,,,
2018-07-03T00:00:00,ETCUSD,-0.29872470033508153,0.50339476740173805,-0.48060615893651626,-0.8091714992548682,0.48394954480350394,,,
2018-07-04T00:00:00,ETCUSD,0.79084132654766925,0.98404460393887372,-0.43579550649606658,-0.73063359834588848,0.60855137406598048,,,
2018-07-05T00:00:00,ETCUSD,-0.282806957448209,0.74628197596395107,-0.57405154038775263,-0.76549065519672832,0.6206233442585567,,,
2018-07-06T00:00:00,ETCUSD,1.2161121399719175,1.1681662070146093,-0.42201102232042553,-0.61326091152542583,0.82156143598288423,,,
2018-07-07T00:00:00,ETCUSD,-0.6200616092816974,0.77270592774985347,-0.50641084490366961,-0.59871625513122251,0.67782022322984825,,,
2018-07-08T00:00:00,ETCUSD,1.008466877055519,1.1295678450177793,-0.53853556494742594,-0.54104752172512338,0.80215167728498116,,,
2018-07-09T00:00:00,ETCUSD,-0.04561218849549617,0.83051416104643583,-0.50087469349291691,-0.45870794904030726,0.82667386507281371,,,
2018-07-10T00:00:00,ETCUSD,-1.5430209077236174,0.38434702963179401,-0.54037026897603346,-0.48357745024835264,0.64254208469440277,,,
2018-07-11T00:00:00,ETCUSD,-0.51005846149905776,-0.031191036246652936,-0.53289354322880567,-0.34473994927150614,0.61941368139830122,,,
2018-07-12T00:00:00,ETCUSD,-0.32112493662208075,-0.37286632432940964,-0.47022797483664786,-0.44795031402788743,0.50309182616905723,,,
2018-07-13T00:00:00,ETCUSD,0.1150300872496088,0.36226218910477609,-0.22026031206541286,-0.33895089952178492,0.53023528450498936,,,
2018-07-14T00:00:00,ETCUSD,0.49296810346981096,0.53586843503527282,-0.17398947817643862,-0.27748051944125174,0.6092118953616138,,,
2018-07-15T00:00:00,ETCUSD,0.21548289320672107,0.47870867466564809,-0.25695472711928796,-0.32383126340114649,0.67896499938712707,,,
2018-07-16T00:00:00,ETCUSD,0.67154732586620902,0.41986482138061409,-0.19727718562777327,-0.17961280601706411,0.84513887180981595,,,
2018-07-17T00:00:00,ETCUSD,0.67810665454154051,0.65711371916999461,-0.062232171432042974,-0.076639197354217523,0.57802276802442554,,,
2018-07-18T00:00:00,ETCUSD,-0.70485687911206352,0.52766504508297341,-0.011458463849006114,0.09737605881223331,0.51157136194808561,,,
2018-07-19T00:00:00,ETCUSD,0.10085532593773101,0.69741365520385401,0.0052663216341344915,-0.026983044510073124,0.34080387790628675,,,
2018-07-20T00:00:00,ETCUSD,-1.5313845998287072,0.37714925600088084,-0.26716660925580504,-0.14366950804766462,0.11800605218277667,,,
2018-07-21T00:00:00,ETCUSD,0.52096156127340532,0.1270364403565474,-0.17239015531259033,0.12320221473092591,0.2654893825882565,,,
2018-07-22T00:00:00,ETCUSD,0.0095910220546716433,0.11636277062670888,-0.24299815435617991,0.14835725476440406,0.22556866364948697,,,
2018-07-23T00:00:00,ETCUSD,-0.57300431529410822,-0.20824653297302292,-0.25159565476302737,-0.17871035036189095,0.13688487497887553,,,
2018-07-24T00:00:00,ETCUSD,0.6043905122938823,-0.00906315004971627,-0.030014309788982146,-0.29355430926212689,0.31187700049395906,,,
2018-07-25T00:00:00,ETCUSD,0.35411557311267605,-0.1292498378552476,0.27697450550554609,-0.27287305090183955,-0.077365124314624611,,,
2018-07-26T00:00:00,ETCUSD,0.38159649183590233,0.022671295803262201,0.27212830974897184,-0.18936059851123818,0.19762380989274039,,,
2018-07-27T00:00:00,ETCUSD,0.10880249832359931,-0.25444750011076872,0.37898882470584649,-0.14108718667255435,0.22985634102282917,,,
2018-07-28T00:00:00,ETCUSD,-0.34429081628195118,-0.17127643313489749,0.22932060002307258,-0.22226260449727467,0.056313705175493958,,,
2018-07-29T00:00:00,ETCUSD,0.007737876502058854,-0.41841602337472467,0.33315877415193201,-0.14054694371412327,0.06464176975982075,,,
2018-07-30T00:00:00,ETCUSD,0.49382777054136556,-0.31461282674285168,0.48013818872540182,0.20503985308445619,0.10303720492893617,,,
2018-07-31T00:00:00,ETCUSD,-0.76430112945339901,-0.049739625818722412,0.22108745836834581,0.021349286088252845,0.029769359336021269,0.29601542993804975,0.066647896009164695,-1.4472978037321349
2018-08-01T00:00:00,ETCUSD,-2.0958840216290158,-0.37940128382170973,-0.0012303992221450427,-0.12384601121949973,-0.15504136949090794,0.049435708417988652,-0.056405490957087225,-1.4590195422393082
2018-08-02T00:00:00,ETCUSD,0.055342373163516978,-0.29742483067232556,-0.061457117545735657,0.015383082591828415,-0.16011048872240086,-0.1549748141562296,-0.16547077660388806,-1.464628869809993
2018-08-03T00:00:00,ETCUSD,2.3125885222820952,0.16933198701321098,0.24695778430849744,0.30368757069821428,-0.091421263130831765,-0.098479495582824081,-0.13820707436597413,-1.4387892983075234
2018-08-04T00:00:00,ETCUSD,-0.72408192480467093,-0.10541731802543057,0.043092376164563947,0.2311043663712227,-0.07156029813999637,-0.13075511989947261,-0.15757389837393798,-1.4261169994886216
2018-08-05T00:00:00,ETCUSD,1.4541225223342604,0.15563635057729136,0.17527528210146659,0.44151828323839698,0.024652289595390824,0.0022580746109112483,-0.086312489706740866,-1.3780402939342693
2018-08-06T00:00:00,ETCUSD,1.1862306631587913,0.26553559165152274,0.51260710531798936,0.57427309894325673,0.023804646872729603,0.2496744746112618,0.053754296977170837,-1.2918256321583976
2018-08-07T00:00:00,ETCUSD,-1.2117511277804069,-0.15994568437332135,0.27064435550321037,0.25547429346453893,-0.10868572149342574,0.30599025179670913,0.095977302725379826,-1.2568016154297792
2018-08-08T00:00:00,ETCUSD,-2.2172276292745341,-0.49100845771541524,-0.013208781774153638,0.15621531255588897,-0.3190214424670485,0.071154578974516255,-0.019094387839017325,-1.2675196660000865
2018-08-09T00:00:00,ETCUSD,-0.059585524468515318,-0.52790427317343325,-0.022959442230362927,0.16553811113390612,-0.29640371202839133,-0.13607759182682022,-0.12774832571599026,-1.2772443978161081
2018-08-10T00:00:00,ETCUSD,-0.5651593202245383,-0.35211012442484063,-0.13787145030148146,0.18012345726829362,-0.46152815641009998,-0.37127616179447126,-0.25821291270313107,-1.2843896903774021
2018-08-11T00:00:00,ETCUSD,-1.2931654872199563,-0.69203423027820943,-0.25304737513276981,-0.024389273350910817,-0.62738542782953322,-0.69237539836075113,-0.44148757045244175,-1.2867139587982352
2018-08-12T00:00:00,ETCUSD,-0.35847864674688212,-0.76850250314365387,0.032947798913743241,-0.09221809103185187,-0.46339845110410738,-1.0104259631276924,-0.63594054801951905,-1.3297617270347135
2018-08-13T00:00:00,ETCUSD,-1.0749556776558684,-0.86821081833304148,-0.017709355090974644,-0.1118487166788578,-0.54407554434462624,-1.3709321282830769,-0.86293327076078929,-1.3733824752541535
2018-08-14T00:00:00,ETCUSD,-2.260820428124815,-1.2719309876323113,-0.54848006159092089,-0.3169307369298523,-0.66300443497097084,-1.7115956184768597,-1.0762015423378302,-1.3126709304885049
2018-08-15T00:00:00,ETCUSD,1.9704739766197819,-0.95650619806678783,-0.22535699113355273,-0.19182744085554074,-0.565955000686716,-1.8764051524776237,-1.2163886636467311,-1.312089534894046
2018-08-16T00:00:00,ETCUSD,2.4834011318876876,-0.51938308062065386,0.0049128644727288546,-0.099212176919295569,-0.45078091624390187,-1.8115362014893379,-1.2435899019929326,-1.320462169751329
2018-08-17T00:00:00,ETCUSD,-0.30135772423705781,-0.59558303916932342,0.0069802816308036555,-0.19567578620258858,-0.45945376544858724,-1.7820684373604565,-1.2845954049544779,-1.3325934348725046
2018-08-18T00:00:00,ETCUSD,-1.0603095515565446,-0.74299347243158964,-0.20762914991125417,-0.26620413798037557,-0.48820484290733335,-1.8201938217656439,-1.349601812589166,-1.3259461402539623
2018-08-19T00:00:00,ETCUSD,0.71241970302083091,-0.63050221363403469,-0.097984094010580877,-0.25658537827465233,-0.42074658617002669,-1.7898128020830415,-1.3816174516447506,-1.3271052589371608
2018-08-20T00:00:00,ETCUSD,-0.59354618653867253,-0.7966230636398115,-0.27266597259772329,-0.24305296249387445,-0.43514989537231258,-1.7863435386568589,-1.4178796133954163,-1.3152452894903759
2018-08-21T00:00:00,ETCUSD,-0.50248564669868501,-0.80360713152313634,-0.33515623363156494,-0.29824688458216481,-0.46903220071681956,-1.8023284684617451,-1.459190865338313,-1.2998715658067834
2018-08-22T00:00:00,ETCUSD,-0.6330215020252512,-0.64560609893279242,-0.51410638124262886,-0.42606857370681506,-0.51154588344890972,-1.8372569835451691,-1.5059108265263359,-1.2810178341218303
2018-08-23T00:00:00,ETCUSD,0.26435189139483661,-0.61608068163379526,-0.60128236709100347,-0.44512624253550642,-0.49950515149250602,-1.8530529184076607,-1.5500142111185713,-1.2785197449726693
2018-08-24T00:00:00,ETCUSD,0.29996977441769213,-0.87489406620978527,-0.30646487856844906,-0.49513170431821074,-0.50403020380614272,-1.8233855855292207,-1.566181228149961,-1.2685601776331772
2018-08-25T00:00:00,ETCUSD,0.023311944477286569,-0.78598729726488814,-0.28973296598479903,-0.45363980917691066,-0.53870234567185926,-1.7872252611075012,-1.5765869637207006,-1.2599500397136654
2018-08-26T00:00:00,ETCUSD,-0.18535977612886634,-1.0204187307959198,-0.35851640059738948,-0.50620118682714565,-0.55441030701559479,-1.7541834399078204,-1.5838545279249581,-1.2490685599845901
2018-08-27T00:00:00,ETCUSD,0.017578985006279569,-1.1839253776606964,-0.44446090447307707,-0.5772143910542703,-0.60310906315730317,-1.7151924306487853,-1.5852535707577342,-1.2381821406994922
2018-08-28T00:00:00,ETCUSD,1.1051354004344394,-0.84110952799300331,-0.30754243643898493,-0.59107673636463209,-0.55872184933477975,-1.6121650961262892,-1.5551476872595138,-1.2297812804652759
2018-08-29T00:00:00,ETCUSD,-0.14820687390669648,-0.48063496833011615,-0.31154244999271491,-0.48149937217317346,-0.62730170350725467,-1.5287997565765434,-1.5299922982377385,-1.2215678821372238
2018-08-30T00:00:00,ETCUSD,-0.50679189470145414,-0.57229102949472832,-0.32035944852800274,-0.5935736417790034,-0.65327891389882287,-1.4825338456718331,-1.5191589710247393,-1.2136869815407396
2018-08-31T00:00:00,ETCUSD,0.019176528937040631,-0.47592270589203939,-0.28750348361697625,-0.57085779630616984,-0.70909160849531239,-1.4346223202581265,-1.5062827421352987,-1.2067125190593444
2018-09-01T00:00:00,ETCUSD,0.79085924455004875,-0.059543341442273273,-0.3614524890124054,-0.59662308410064724,-0.69121195062347252,-1.3401662755635451,-1.4695486470844437,-1.1993166502486947
2018-09-02T00:00:00,ETCUSD,-0.1456259975940839,-0.0163935744436495,-0.38888986314207163,-0.60868558195863465,-0.72685478757493527,-1.2625096713703869,-1.4378568623271304,-1.1925651462712186
2018-09-03T00:00:00,ETCUSD,1.3340595014310384,0.52925843668827099,-0.33416394484905437,-0.55111413932750641,-0.63882254279069617,-1.1092415171386749,-1.3685174104549378,-1.1860597809984137
2018-09-04T00:00:00,ETCUSD,-0.27776381702693131,1.1293316017036164,-0.33607254857080676,-0.53348506595566814,-0.57138238075998038,-0.99276246025835746,-1.3115684325898114,-1.1795939288759085
2018-09-05T00:00:00,ETCUSD,-1.970653641249039,0.057833762897799477,-0.59812405396393609,-0.63566791758271302,-0.60552855728921784,-1.0335483733429371,-1.3314535275959478,-1.1823320696984931
2018-09-06T00:00:00,ETCUSD,-0.84961646956441572,-0.64905707467097584,-0.65454004004194566,-0.73086504616598091,-0.56708515085088984,-1.1090344979817111,-1.3669732972243593,-1.1820872823697663
2018-09-07T00:00:00,ETCUSD,0.0014805686537023219,-0.59523378889007594,-0.76190941941925217,-0.72683099907089599,-0.61008377850799922,-1.1770315178616344,-1.4114801822369396,-1.1956490892258873
2018-09-08T00:00:00,ETCUSD,-1.3897640880659137,-0.6205628319545744,-0.81918153295737683,-0.78949095619890808,-0.65260632499620053,-1.2921123585497294,-1.4723387238914443,-1.1984123792390668
2018-09-09T00:00:00,ETCUSD,1.0764231922106944,-0.57070553686236103,-0.80532244650279583,-0.79239756519915416,-0.6061901657739267,-1.3443096896674738,-1.5201983575672247,-1.2196305513772427
2018-09-10T00:00:00,ETCUSD,-0.2178490616884444,-0.49168566280280734,-0.83210413069258993,-0.79359833895910303,-0.58748834831209107,-1.3962577211940324,-1.5699711302225203,-1.2421560349450358
2018-09-11T00:00:00,ETCUSD,-0.43707312322725295,-0.47172929269973379,-0.75181154510230508,-0.77927363849495601,-0.63225285030927802,-1.4339397679107209,-1.5990533654085168,-1.2441846061328605
2018-09-12T00:00:00,ETCUSD,-0.70514348897791135,-0.47276080094859674,-0.77651070699547653,-0.79020042921066647,-0.59792672279404424,-1.4834558853227777,-1.6313295884207799,-1.2413052173873624
2018-09-13T00:00:00,ETCUSD,0.66560969199901454,-0.40744200588457974,-0.70065502162186688,-0.7186828926060852,-0.62967323231235117,-1.4856903534294428,-1.6435534796131497,-1.2396421768301793
2018-09-14T00:00:00,ETCUSD,0.21360643337980142,-0.43803697549190235,-0.70282470803894082,-0.60198766739223641,-0.68857632367577881,-1.4712319719207123,-1.649263679931644,-1.2401181725278227
2018-09-15T00:00:00,ETCUSD,0.551940491053309,-0.34100242080841203,-0.70433620273056685,-0.58105098827456048,-0.71035253971801482,-1.4325332119610912,-1.6465676826337865,-1.2455979000207043
2018-09-16T00:00:00,ETCUSD,-0.3856004187007821,-0.38167940488460861,-0.76599735220576048,-0.6600898534897216,-0.72976915112348106,-1.4149521528979025,-1.654762074538094,-1.2537606328283255
2018-09-17T00:00:00,ETCUSD,-1.7273637841732055,-0.71437612291736818,-0.93419518911097377,-0.73660804112545564,-0.77180290508873783,-1.4793242329331044,-1.7057231836997295,-1.2667596691128971
2018-09-18T00:00:00,ETCUSD,0.80428204088729405,-0.78204463774570288,-0.92462263214145202,-0.67781850816117351,-0.73639025826995474,-1.50894154533131,-1.7521941662517899,-1.2927452383795361
2018-09-19T00:00:00,ETCUSD,0.49118342356611328,-0.67652294394025747,-0.84686845271384859,-0.60356729139812293,-0.759207017337164,-1.5021206181740012,-1.7765176229457904,-1.3122796298336761
2018-09-20T00:00:00,ETCUSD,-0.29001967287673375,-0.63919624457794733,-0.89047856474598619,-0.62753219997979925,-0.78719126884650314,-1.5081535331938682,-1.8092830012176415,-1.3352104114705354
2018-09-21T00:00:00,ETCUSD,1.505674354451279,-0.35154051072094933,-0.62170807674007555,-0.56745492064538805,-0.72008225064673925,-1.4229112736801606,-1.7850521076019874,-1.3428446295418579
2018-09-22T00:00:00,ETCUSD,-0.1225402119883386,-0.53805166405927107,-0.68629218953778992,-0.56534358337809121,-0.7665399435529614,-1.3596902393791019,-1.7741969487257725,-1.3565989623336481
2018-09-23T00:00:00,ETCUSD,-0.017922759570555377,-0.52144851913081791,-0.7001847943202304,-0.60779107660728804,-0.78910807454793408,-1.3060041477774516,-1.7681877794297907,-1.3721751436881031
2018-09-24T00:00:00,ETCUSD,-0.52533802254860607,-0.8737022403980419,-0.70768659945671664,-0.61741813393085077,-0.76350368964828041,-1.2810142319306335,-1.7724544704729459,-1.3839074748586129
2018-09-25T00:00:00,ETCUSD,-0.17460170856895996,-0.86637156543395044,-0.78310527791049822,-0.56723056475151235,-0.7904696103321277,-1.2689293419197329,-1.7886875087166854,-1.4035430541506293
2018-09-26T00:00:00,ETCUSD,0.19674284775331458,-0.39674017700199299,-0.80704324029127061,-0.44698298947706533,-0.87146818355756939,-1.2490527656585122,-1.8056970018312506,-1.4300180599593513
2018-09-27T00:00:00,ETCUSD,0.38588094561164582,-0.11615318395829143,-0.8161958511630687,-0.45561897913048521,-0.87862603718276,-1.2157469597406854,-1.8224474813479317,-1.4654832146609891
2018-09-28T00:00:00,ETCUSD,-0.30454470802711903,-0.18295098928009501,-0.8629000528242099,-0.44461469012158733,-0.89267258167759111,-1.2049421807039939,-1.8548829199802934,-1.5081584194539595
2018-09-29T00:00:00,ETCUSD,0.40647096046274395,0.28498953267895144,-0.8134146971740488,-0.47131932629979528,-0.74598491823622981,-1.1711163742101174,-1.8745724111915614,-1.5499387188444222
2018-09-30T00:00:00,ETCUSD,-0.45454670845449446,-0.096484803304219879,-0.86394592801829284,-0.46391071775164266,-0.75244221396121014,-1.1676510872751398,-1.9130308638603146,-1.5983963947436988
2018-10-01T00:00:00,ETCUSD,0.054626117690648346,-0.028917893803859562,-0.91195631561562362,-0.43654386386138477,-0.81826095684947475,-1.1712642778727684,-1.9684174206964142,-1.6657657255237399
2018-10-02T00:00:00,ETCUSD,-0.17187487174090069,0.050992550886404878,-0.87964490366578174,-0.5223437122542951,-0.82979165187661386,-1.1758164928040644,-2.0156624149566604,-1.7246931048666756
2018-10-03T00:00:00,ETCUSD,-0.29147082704998334,0.18364537789538302,-0.71801988750108348,-0.50837553995472839,-0.90310227633041007,-1.1688100327967836,-2.0260391233244972,-1.7469261270100154
2018-10-04T00:00:00,ETCUSD,0.15518728899747364,0.040518773464459555,-0.72057599408643436,-0.54256166739760059,-0.82358117562023259,-1.1513099617922711,-2.0330676363364439,-1.7729729165781147
2018-10-05T00:00:00,ETCUSD,-0.10782700109836496,-0.039818758740194658,-0.95946311335448931,-0.54847430356156002,-0.81067126769478204,-1.1752644934611445,-2.1081034119272823,-1.8588953812859501
2018-10-06T00:00:00,ETCUSD,-0.18912994549198309,-0.22463809415624605,-0.92021602134807601,-0.62710979229780373,-0.8601074480893689,-1.1984604473852947,-2.1720811851370621,-1.9333742076983276
2018-10-07T00:00:00,ETCUSD,-0.19603783234911648,-0.16763805363989623,-1.087016666845128,-0.6772742553316895,-0.88326080281842967,-1.2794407081555956,-2.3326788356151988,-2.090588277183032
2018-10-08T00:00:00,ETCUSD,0.32920368838598579,0.43383753105500661,-1.1839678711293089,-0.57752228549059159,-0.88971931272130034,-1.4330472919969315,-2.660646504858784,-2.3245509156773352
2018-10-09T00:00:00,ETCUSD,-0.12236860538194708,0.1719822396248753,-1.0931265405181614,-0.62287242714012547,-0.89114056710353706,-1.5848436644376418,-2.9780808986322413,-2.5078264906921621
2018-10-10T00:00:00,ETCUSD,-0.037971755026864652,0.023048148820507108,-0.83970717706323539,-0.60295014646720468,-0.93248013966373311,-1.6238790266704426,-3.0840539840542429,-2.6926597305163451
2018-10-11T00:00:00,ETCUSD,-2.3224267888246324,-0.41742012538017365,-0.98367690240688643,-0.70864826358443489,-0.96344336503731853,-1.8517869227974406,-3.2763211207114193,-2.8752882184402031
2018-10-12T00:00:00,ETCUSD,-0.66310793920524924,-0.89304374548809939,-0.99189607132946489,-0.7801097576032211,-0.96502317234200963,-2.0664791421438453,-3.4195363529555509,-3.0457734813076773
2018-10-13T00:00:00,ETCUSD,0.10586650398955955,-0.86041976541567133,-0.85263918133367367,-0.76354570527019716,-0.9124582262464811,-2.1765658254565334,-3.4472737542318863,-3.0269934259301783
2018-10-14T00:00:00,ETCUSD,0.14681158733797006,-0.84316889982532872,-0.81121859056969914,-0.5521403528342359,-0.92697736218749283,-2.2352797907189386,-3.4410513648285508,-3.0005759075411991
2018-10-15T00:00:00,ETCUSD,0.620227883736022,-0.61068498828865758,-0.62378876680038942,-0.45378019493047977,-0.87494353946562997,-2.2125384079658859,-3.3754747916164307,-2.9566884496283534
