timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-07-06T00:00:00,SPN35.cash,-2.2782508564178969,-0.20036333527096178,0.041363785021336003,0.70035877859152484,1.020530353253875
2023-07-07T00:00:00,SPN35.cash,-0.28741014644396551,-0.20357067455637731,-0.095454992899159902,0.69039809386140272,1.0798301566727435
2023-07-10T00:00:00,SPN35.cash,-0.21128126938516156,-0.19793375314225781,0.0034937000087423551,0.62515902582886274,1.0468999016426845
2023-07-11T00:00:00,SPN35.cash,1.043663899330205,-0.062972208164179977,0.076093639582052647,0.70925015086527843,1.2070567048549314
2023-07-12T00:00:00,SPN35.cash,1.5182691562011421,0.32255983648608472,0.20723531477151422,0.70050825431654984,1.3425602674032613
2023-07-13T00:00:00,SPN35.cash,0.18193259324688765,0.15122333735925725,0.19767619390308988,0.66002170221736245,1.5977342043328835
2023-07-14T00:00:00,SPN35.cash,-0.6212015268205533,-0.0085060862146826687,0.08706910692748579,0.663924090143726,1.3776773284619042
2023-07-17T00:00:00,SPN35.cash,0.23155552336700719,-0.13222843412302121,0.016175665967279613,0.65337683934812785,1.4212321115847453
2023-07-18T00:00:00,SPN35.cash,0.10791890531903527,0.0308475665465071,-0.096722678073208848,0.64625832005394079,1.2418673468953814
2023-07-19T00:00:00,SPN35.cash,-0.020750344986134806,-0.052108944285718835,-0.022677245192114368,0.81055963942949039,1.4353339671070675
2023-07-20T00:00:00,SPN35.cash,0.98699163409428181,0.22191420426749789,0.14698097204432028,0.75294313633242427,1.4985266931760071
2023-07-21T00:00:00,SPN35.cash,0.82884227633904051,0.62441491533953364,0.28326716825675197,0.78192153726502123,1.5447626102248562
2023-07-24T00:00:00,SPN35.cash,-0.4780014948590422,0.83055080692800176,0.49650243262180216,0.72297574392387465,1.427204640763549
2023-07-25T00:00:00,SPN35.cash,-0.5455488808302914,0.67527115618041234,0.37560711194991397,0.68125939933214863,1.428216099298774
2023-07-26T00:00:00,SPN35.cash,1.3816377390521606,0.60060293921833086,0.46413074336361421,0.70673063500725319,1.4543990651956897
2023-07-27T00:00:00,SPN35.cash,0.77397428843835858,0.52949941594909011,0.72995089637536592,0.76381234936980202,1.5423629889279573
2023-07-28T00:00:00,SPN35.cash,-0.20460480947102683,0.39247728704564738,0.96858972217247907,0.79166475193343666,1.4646973474114344
2023-07-31T00:00:00,SPN35.cash,-0.37262749253583421,0.055665776440294572,0.94161682732338292,0.75318969148865467,1.6057350937773069
2023-08-01T00:00:00,SPN35.cash,-1.7411981229173841,-0.4822220558214495,0.7441974409142742,0.52885411527689874,1.3628723278968604
2023-08-02T00:00:00,SPN35.cash,-2.0781608986929019,-0.69378226803056009,0.26272085974827941,0.1105427515616753,1.0458971225142673
2023-08-03T00:00:00,SPN35.cash,-0.20786834477515481,-0.46873460929596539,0.15367071474830757,0.13404851933646858,1.0606009874080786
2023-08-04T00:00:00,SPN35.cash,0.63656657081977452,0.19574777033060581,0.26441940880997994,0.22628308980584527,1.0742085973911639
2023-08-07T00:00:00,SPN35.cash,0.17463510020266507,0.3048129057396905,0.40079396599224903,0.27026913905318911,1.0245978574333261
2023-08-08T00:00:00,SPN35.cash,-0.67374387817500581,0.20809174982146894,0.26395110545823797,0.11373548949367969,0.94529590193264124
2023-08-09T00:00:00,SPN35.cash,0.59078994165402843,0.095630186976976589,0.24587931618409095,0.16062514167069381,0.95289345639223155
2023-08-10T00:00:00,SPN35.cash,1.5022391623936011,0.067208342576939223,0.4665618130325202,0.42600462992571508,1.0214278167117015
2023-08-11T00:00:00,SPN35.cash,-0.62131935076699096,-0.11008432699996901,0.44032735650341415,0.24188259733948117,0.92000528104014268
2023-08-14T00:00:00,SPN35.cash,-0.17973574410903539,-0.0059049393832702494,0.27963425012732379,0.14271608114426082,0.90110054350467983
2023-08-15T00:00:00,SPN35.cash,-1.2980387589814157,-0.34093603750111551,0.22758981911758591,0.016617679452056427,0.72276443999101847
2023-08-16T00:00:00,SPN35.cash,0.20315227931759794,-0.32678532595144189,0.15882397898586259,0.021550992600610899,0.81957828562472623
2023-08-17T00:00:00,SPN35.cash,-0.99430963546815421,-0.53700601333608755,-0.082505210230065934,-0.10125519432481628,0.7960470825792153
2023-08-18T00:00:00,SPN35.cash,0.14497244628275721,-0.73229360184342818,0.034068250068792744,0.0060160484856029922,0.90272887568752946
2023-08-21T00:00:00,SPN35.cash,-0.10687486670769429,-0.95029258520776372,0.18195087735935297,0.04725961122314646,0.98056350985061225
2023-08-22T00:00:00,SPN35.cash,0.28483735413738753,-0.79785044459867638,0.2856255241918082,0.12482602036253893,1.0688813917178355
2023-08-23T00:00:00,SPN35.cash,0.55938293163772179,-0.56508006946851408,0.20270436185230323,0.12574924090966402,1.1709949454220423
2023-08-24T00:00:00,SPN35.cash,-0.13829003136935011,-0.9201124804696631,0.24625928153305132,0.1346514009278641,1.1549708303681954
2023-08-25T00:00:00,SPN35.cash,0.45032514439570631,-1.0141154294545103,0.33809025684228838,0.026817486550383011,1.4016297724444435
2023-08-28T00:00:00,SPN35.cash,2.3265086818164198,-0.40216674185587087,0.73085405312518859,0.12608824100254204,1.4863859248322917
2023-08-29T00:00:00,SPN35.cash,1.0658284552744666,-0.094053459745226303,0.7110106654916275,0.30486200694446935,1.6370416520684212
2023-08-30T00:00:00,SPN35.cash,-0.6896830117050865,0.14633820972198561,0.35536446825969292,0.24093732278688432,1.7190735388300293
2023-08-31T00:00:00,SPN35.cash,-0.65566013377861287,0.51049629245699035,0.3524471131728848,-0.00089625060286892028,1.7293347904585668
2023-09-01T00:00:00,SPN35.cash,-0.75142495876776383,0.39667245148011199,0.18862230052352394,-0.078525914631286373,1.744160442006039
2023-09-04T00:00:00,SPN35.cash,-0.30654077227682164,0.18203817095347857,0.093124557934370369,0.043733700068653895,1.642017817806747
2023-09-05T00:00:00,SPN35.cash,-0.37610082587860022,0.06039979349914238,0.088973705446095244,-0.072840728770968352,1.71278715712385
2023-09-06T00:00:00,SPN35.cash,-1.2616849014334577,-0.0591133749600848,-0.035807807828370328,-0.0854541782857587,1.5068906829493591
2023-09-07T00:00:00,SPN35.cash,0.20301619995694967,-0.15376085194794406,-0.071475967918796166,0.20670567196234543,1.533924829093803
2023-09-08T00:00:00,SPN35.cash,0.75559918148478722,-0.34903125366093923,0.059201706818411262,0.56826065887513277,1.385686511631
2023-09-11T00:00:00,SPN35.cash,1.1894894555349147,0.057675534026303814,0.06472392937061866,0.42609483402308884,1.2998698615235178
2023-09-12T00:00:00,SPN35.cash,0.22324192511345098,0.1503156380205988,0.077310887495030386,0.93173899983999597,1.5044103204795822
2023-09-13T00:00:00,SPN35.cash,-0.93986178534278786,0.2592552082924468,-0.1563633797116975,0.64878732263674233,1.433350677929635
2023-09-14T00:00:00,SPN35.cash,2.4413161132829457,0.72931201188592421,0.247489592257848,1.0981486100651399,1.4425037533940923
2023-09-15T00:00:00,SPN35.cash,-0.48770373909417786,0.85253614114465481,0.1406207569229973,0.88730978585284404,1.5804545828005434
2023-09-18T00:00:00,SPN35.cash,-0.87523902354862237,0.62541715959857569,0.064570722044118525,0.52953218312264561,1.4683308077397939
2023-09-19T00:00:00,SPN35.cash,0.72460000923916679,0.81633945930412311,0.28567165437741121,0.65574185515216199,1.7708018506849776
2023-09-20T00:00:00,SPN35.cash,1.4635492003490767,1.070581044184695,0.64711331470295241,0.91049595685695983,1.7841091001575284
2023-09-21T00:00:00,SPN35.cash,-1.2645722173194558,0.65250066376821014,0.44875502893100289,0.91837805555422258,1.7616331019534741
2023-09-22T00:00:00,SPN35.cash,-1.0504302481867462,0.44326989419507995,0.10099613364912816,0.64162682055658704,1.9262080463980786
2023-09-25T00:00:00,SPN35.cash,-1.022081348259307,0.12754012326896091,-0.16475858807384761,0.58265789028478854,1.9659388968683884
2023-09-26T00:00:00,SPN35.cash,-0.52756342346268659,-0.47666546178280217,-0.28647873177057309,0.3232876103560281,2.0649357441990479
2023-09-27T00:00:00,SPN35.cash,-0.49320388295941009,-0.81338815060031855,-0.49188228404314333,0.13341619035672259,1.9901082453123649
2023-09-28T00:00:00,SPN35.cash,1.5595004339707292,-0.31860421732944494,-0.37616537813910822,0.24917261659485151,2.2950548312273304
2023-09-29T00:00:00,SPN35.cash,-0.4795023349062601,-0.28912438752490949,-0.31332570336347404,0.28716463274094589,2.2274029666071558
2023-10-02T00:00:00,SPN35.cash,-1.5023130161662928,-0.45570928795215021,-0.32717218501618128,0.10505964004836534,1.8453338553523035
2023-10-03T00:00:00,SPN35.cash,-1.5822525763121142,-0.72593828318562936,-0.21679340910175376,-0.12290881796703836,1.4409908961438127
2023-10-04T00:00:00,SPN35.cash,-0.59752766152149928,-0.7898728441991214,-0.25634171831507646,-0.25103029218291362,1.5004807929389845
2023-10-05T00:00:00,SPN35.cash,0.89246930656956425,-0.35229320735614761,-0.11842384036670461,-0.081202677330624112,1.690408769789969
2023-10-06T00:00:00,SPN35.cash,1.2061830554990847,-0.12798620865658814,-0.10022176996123353,-0.016081315291531489,1.8659624272123125
2023-10-09T00:00:00,SPN35.cash,-1.2989725116428634,-0.55031412647277089,-0.45421895796480871,-0.17381477574791546,1.7427962657747351
2023-10-10T00:00:00,SPN35.cash,1.9394649621519844,-0.32143991651254261,-0.21528621194946654,-0.019156789214552907,1.8740133716975778
2023-10-11T00:00:00,SPN35.cash,0.18743853453573495,-0.32646351304400861,-0.11994074994439954,-0.025368091456657881,2.0569091152859844
2023-10-12T00:00:00,SPN35.cash,-0.67853196481066136,-0.30480236532363253,-0.23360285936861144,-0.15429890695154924,1.8277147851261974
2023-10-13T00:00:00,SPN35.cash,-1.0184105832055068,-0.99664457377785365,-0.37261206720739876,-0.32690137018116444,1.7988786884361814
2023-10-16T00:00:00,SPN35.cash,1.1349908391382355,-0.65794694566727518,-0.22829414967129685,-0.17609877017576769,1.6676869217877734
2023-10-17T00:00:00,SPN35.cash,-0.044125285108842068,-0.5062912185863313,-0.35203638755497862,-0.15328212683207398,1.5642683378163595
2023-10-18T00:00:00,SPN35.cash,-1.1724504184046498,-0.89275255601352033,-0.58772762502051634,-0.23662464728867241,1.5802341702376028
2023-10-19T00:00:00,SPN35.cash,-0.72469235313468972,-1.3353507844900812,-0.62739137381218135,-0.13117509730587523,1.4863954454294104
2023-10-20T00:00:00,SPN35.cash,-1.1967041144205821,-1.3320336212631878,-0.70944167649520951,-0.26990609692376155,1.390397708282517
2023-10-23T00:00:00,SPN35.cash,-0.54414168391554507,-1.254431430248067,-0.9379499919218407,-0.37397714215346184,1.2559200785263838
2023-10-24T00:00:00,SPN35.cash,-0.092103822601358368,-1.0863765463405084,-1.050513185050342,-0.28783465599530877,1.1453330869161391
2023-10-25T00:00:00,SPN35.cash,-0.45376191751072809,-1.0899590514483855,-1.0969770087671997,-0.17304763195689363,1.0693249682274368
2023-10-26T00:00:00,SPN35.cash,-0.090512901629674444,-1.0256880057729296,-1.0843761883856584,-0.17730272643464465,1.0160892883853521
2023-10-27T00:00:00,SPN35.cash,-0.87834359554716257,-1.5440609213913032,-0.99056124116355548,-0.20732476224803845,0.92337028460165005
2023-10-30T00:00:00,SPN35.cash,2.0871244614238518,-0.91258886378620929,-0.42338873215756428,-0.12087773043909508,0.99102803036394593
2023-10-31T00:00:00,SPN35.cash,-0.15088461930508232,-0.65056138907629346,-0.42375177240603312,-0.19512902564556056,0.95852240940997402
2023-11-01T00:00:00,SPN35.cash,0.29798348962469584,-0.25342864010367716,-0.47062360765578964,-0.15259564295980904,1.0256651572775253
2023-11-02T00:00:00,SPN35.cash,2.6014802290637347,0.45358585496431131,-0.12127531694273469,0.15944423019335335,1.2261844784752745
2023-11-03T00:00:00,SPN35.cash,-0.027069391639382146,0.27813021890890266,-0.052327243709416597,0.12650657463434498,1.1564814876647123
2023-11-06T00:00:00,SPN35.cash,-0.88586087799309843,-0.15488449325607442,-0.22760708510684058,-0.011637573624246616,1.0802926537226687
2023-11-07T00:00:00,SPN35.cash,0.21190266580520931,0.15529586724985789,-0.37195633158751679,0.028036721470754995,1.108004133580845
2023-11-08T00:00:00,SPN35.cash,0.68551533605203407,-0.11214492194505415,-0.22140917670356108,0.12103366989701191,1.1132156718452606
2023-11-09T00:00:00,SPN35.cash,1.0130280172772956,0.067666042594794834,-0.075777272630732015,0.12178873047421196,1.0559688746037534
2023-11-10T00:00:00,SPN35.cash,0.63359059360614733,0.35451300250786061,0.15361368436804065,0.25705840607031583,1.1251166531566115
2023-11-13T00:00:00,SPN35.cash,0.47088669731912813,0.69097053042281009,0.1921275489207929,0.23951689469142584,1.1373939001008389
2023-11-14T00:00:00,SPN35.cash,1.7406515177126913,0.81203036121279082,0.52342332749315179,0.31667663235080584,1.2871627793065927
2023-11-15T00:00:00,SPN35.cash,0.22986519750228868,0.88709481605111973,0.54543150483703173,0.40777530181595373,1.3470658580599104
2023-11-16T00:00:00,SPN35.cash,0.37164626948824109,1.251901116097961,0.61512792037321062,0.55335978262858043,1.4320601875436547
2023-11-17T00:00:00,SPN35.cash,1.4686120911535643,1.7373870270095779,0.76799042940049944,0.72587282579017176,1.4665736669462353
2023-11-20T00:00:00,SPN35.cash,0.75801080366059015,2.2147174990735246,0.81349561250474867,0.70536739471489818,1.4265599782368947
2023-11-21T00:00:00,SPN35.cash,-0.096527351563053213,2.3535948171571759,0.82883505208981723,0.74399595880450886,1.3196658637288601
2023-11-22T00:00:00,SPN35.cash,0.71598063869118422,2.5755356856432363,0.88295382011480483,0.84163445432037842,1.4159811251873837
2023-11-23T00:00:00,SPN35.cash,0.077946574034873553,2.7442914128728031,0.61961626074496456,0.94636779794538362,1.3602524891942867
2023-11-24T00:00:00,SPN35.cash,0.38907400827533362,2.9045649026527132,0.54730559713992866,0.8867587167818225,1.3759169527691304
2023-11-27T00:00:00,SPN35.cash,0.13034614324211327,3.1971062735140934,0.66122013943802393,0.7214829273893355,1.5209171798204462
2023-11-28T00:00:00,SPN35.cash,0.50033608660302997,2.8249258517746916,0.8221492101581056,0.83741823795198189,1.5374345111621486
2023-11-29T00:00:00,SPN35.cash,1.2619030905130431,3.1667573406066682,1.0872736368769893,0.90714402754165357,1.5972265531278711
2023-11-30T00:00:00,SPN35.cash,-0.30311613085020306,3.051838775425137,1.0985618980974676,0.84483576639909042,1.5725409715628396
2023-12-01T00:00:00,SPN35.cash,1.2198867805417737,2.611538290645262,1.3135132893735673,0.99378276024139112,1.6896205538956406
2023-12-04T00:00:00,SPN35.cash,0.55798523738568295,2.7934367890404213,1.5809448192660018,1.0906943520268129,1.8014865948816583
2023-12-05T00:00:00,SPN35.cash,0.50490277604662548,3.2191360135913891,1.6487572325449342,1.111404410621087,1.9174632717739069
2023-12-06T00:00:00,SPN35.cash,-0.025338786101533055,3.1988573767633852,1.566901425683729,1.1531673635673449,1.9465673544341249
2023-12-07T00:00:00,SPN35.cash,-0.99941892636169705,2.7264446817493013,1.2527041698059123,0.93417816824501343,1.9300513466544493
2023-12-08T00:00:00,SPN35.cash,0.8063683556108302,2.663625768239327,1.3472753303523783,1.010473389258544,1.9592322594031144
2023-12-11T00:00:00,SPN35.cash,-0.20110617112269952,2.4706997791459502,1.4646357192242287,0.91670251609929232,1.9910100240789292
2023-12-12T00:00:00,SPN35.cash,-1.0928606427720098,2.0495676067496538,0.94750167179021982,0.86743298516720235,1.8472354069911598
2023-12-13T00:00:00,SPN35.cash,-0.43108198528779584,1.4857439528634193,0.96857578421626489,0.79696503386926709,1.7441466865756117
2023-12-14T00:00:00,SPN35.cash,0.74546861142745147,1.6108195804257612,1.2066148946344433,0.90583073004635795,2.0010960907082427
2023-12-15T00:00:00,SPN35.cash,-0.67350206073815677,1.3605557114587861,1.0164489972153423,0.94782798224623477,2.1225388282155313
2023-12-18T00:00:00,SPN35.cash,-0.37997687386345663,0.88725614285268672,0.76538368906609278,1.0669661504612789,2.0864461217318855
2023-12-19T00:00:00,SPN35.cash,0.98856630784069133,0.90822048022436119,1.0901516729691672,1.1495304969335611,2.067107652328549
2023-12-20T00:00:00,SPN35.cash,-0.43867609899821119,0.84472113945975891,1.203191184475545,0.93763430250353919,1.9211301848199871
2023-12-21T00:00:00,SPN35.cash,-0.074818926932366817,0.64829814283004195,1.3724553451479409,0.8252626997835526,2.0514827113999026
2023-12-22T00:00:00,SPN35.cash,0.31703846836383659,0.70860030923958495,1.5218343752710484,0.82095841115091517,2.0621630866017777
2023-12-27T00:00:00,SPN35.cash,0.40208920463966663,0.70480619555918078,1.6801899872886201,0.745854831890151,2.1301115424931463
2023-12-28T00:00:00,SPN35.cash,-0.83090018271285904,0.4846865308463113,1.3130984596434581,0.58775176562338449,2.0723290034082962
2023-12-29T00:00:00,SPN35.cash,0.33097961785834062,0.4343686891159379,1.4573737300632936,0.74398128287701581,2.0363181886028356
2024-01-02T00:00:00,SPN35.cash,0.9324880859389203,0.31064356235338625,1.8511149842691568,0.99544267038946432,2.2589555897412565
2024-01-03T00:00:00,SPN35.cash,-1.6374346383455851,0.012965080051857234,1.8172740617248451,1.0805620875242576,1.8466593938177693
2024-01-04T00:00:00,SPN35.cash,1.4568208698087775,0.031828847204645377,2.095778482864826,1.2426584986793332,1.8951702793392042
2024-01-05T00:00:00,SPN35.cash,-0.11618844760596186,-0.12909628094876199,1.9622015445191174,1.2761319713213966,1.6989734451336951
2024-01-08T00:00:00,SPN35.cash,0.80885158438190863,-0.077161967012775209,1.8893096106354146,1.2401350408771923,1.6980622524789095
2024-01-09T00:00:00,SPN35.cash,-2.1693156263216138,-0.5379119977533422,1.6463170222314734,0.76191507648496393,1.3311216645059627
2024-01-10T00:00:00,SPN35.cash,0.22438254312798148,-0.27350749162834098,1.3813233451736964,0.77536496021499268,1.3753709658610322
2024-01-11T00:00:00,SPN35.cash,-0.62069023376686538,-0.58909133614485842,1.2773552498409204,0.79259505662378982,1.2908014078064662
2024-01-12T00:00:00,SPN35.cash,0.97983236354782843,-0.33683440535562337,1.5265443420755929,0.86244386969011178,1.3536199865857446
2024-01-15T00:00:00,SPN35.cash,-0.10158386814176244,-0.11228439267228961,1.7096869327242181,0.85462572948677362,1.2398574855725204
2024-01-16T00:00:00,SPN35.cash,-1.7650032768806259,-0.39798440502768462,1.2129612250557986,0.65301718502489725,1.0023362366830511
2024-01-17T00:00:00,SPN35.cash,-1.5580932593121046,-0.87582018800354411,0.97800981885893712,0.39264182827344174,0.91441903543066039
2024-01-18T00:00:00,SPN35.cash,0.29501775216466747,-0.6861652980745826,1.2155156016745106,0.34394173062457473,0.91315009248807399
2024-01-19T00:00:00,SPN35.cash,0.24827753779043849,-0.56404640587693566,1.3830845816740107,0.4198035624617546,0.92143810294040984
2024-01-22T00:00:00,SPN35.cash,1.0786541795564195,-0.53847978495483817,1.7202166146900193,0.57267182560068297,1.1208380334950876
2024-01-23T00:00:00,SPN35.cash,-1.2268242693342442,-0.70668224158338966,1.61876767402314,0.31725536834442197,0.90105216853187031
2024-01-24T00:00:00,SPN35.cash,1.3325567918865204,-0.3988425196235223,1.7960936253658601,0.36062394349651328,0.9383047209151244
2024-01-25T00:00:00,SPN35.cash,-0.69497412576353201,-0.61398786956550855,1.7826618415668558,0.31912811611759356,0.88027368981887533
2024-01-26T00:00:00,SPN35.cash,0.18859310590972306,-0.6628229933368448,1.8519061035195123,0.37731908753261334,0.9098065321300538
2024-01-29T00:00:00,SPN35.cash,-0.62679805416176415,-0.63771151124826331,1.917748036305057,0.50091744636528746,0.79886125698300814
2024-01-30T00:00:00,SPN35.cash,2.111211017069206,-0.21106290940139236,1.7758825809897565,0.88654447526777425,0.87886812370123524
2024-01-31T00:00:00,SPN35.cash,0.55226607909166125,-0.26908873909010311,1.8996550468156574,0.9730780563838608,0.95539479846089204
2024-02-01T00:00:00,SPN35.cash,-0.44009284242640684,-0.04122007269807023,1.8149993218830864,0.8754926927624378,0.92664523039224944
2024-02-02T00:00:00,SPN35.cash,0.1775468760638361,-0.29944766241232978,1.4223724457768918,0.88865700503973055,0.93166162760738624
2024-02-05T00:00:00,SPN35.cash,-1.4392873257541643,-0.58135630572319863,1.1997187778228875,0.80021878862354101,0.64979405366278986
2024-02-06T00:00:00,SPN35.cash,0.4472459952298396,-0.65095018272121097,1.4251177669466066,0.79381955692436157,0.72304259260253023
2024-02-07T00:00:00,SPN35.cash,-1.1189414169602074,-0.42816336939302702,1.2301259617314106,0.53117059166717429,0.67061800916445091
2024-02-08T00:00:00,SPN35.cash,0.057523838910802878,-0.47029428239781385,1.1470784678699988,0.60909942079211765,0.70573571270783397
2024-02-09T00:00:00,SPN35.cash,0.29912696221730778,-0.28056017719081588,1.0389169470149484,0.66492797993000807,0.65586701126399471
2024-02-12T00:00:00,SPN35.cash,0.77794959681585651,-0.32439773365491831,1.0468317577700643,0.88095275991950317,0.70670409872181561
2024-02-13T00:00:00,SPN35.cash,-1.2470787831905714,-0.56914291289488861,0.79516686945725434,0.73172505525578047,0.72384360449181562
2024-02-14T00:00:00,SPN35.cash,0.3875161609012765,-0.10142689550222893,0.57532529106165253,0.88320771623368477,0.65207871477643009
2024-02-15T00:00:00,SPN35.cash,0.42038300532163836,0.35501889757495586,0.60088148344796888,0.92049094752565341,0.61738738336689558
2024-02-16T00:00:00,SPN35.cash,-1.0334225609466345,0.058747583566309887,0.40679757483977841,0.83113346757008399,0.54113241892066766
2024-02-19T00:00:00,SPN35.cash,0.87042722349047952,0.19282921986056301,0.28716785356544094,0.88811599718465173,0.58975666101163005
2024-02-20T00:00:00,SPN35.cash,1.3387640436426378,0.24120979664620226,0.33704288739290034,0.94898179753356604,0.64314766338610352
2024-02-21T00:00:00,SPN35.cash,1.0875920746244307,0.76420591373101732,0.49138290118443056,1.0663325474643548,0.79560374544918688
2024-02-22T00:00:00,SPN35.cash,0.33515381720422754,0.53632029583137097,0.43198303270491523,1.070956222551021,0.8733030007213648
2024-02-23T00:00:00,SPN35.cash,-0.14139164185335384,0.67968306008274493,0.40855847326782679,0.82488137825176477,0.92012666768950313
2024-02-26T00:00:00,SPN35.cash,-0.12403647758284768,0.6179025113338884,0.33941353675855657,0.71136310448282536,0.8840708350214932
2024-02-27T00:00:00,SPN35.cash,-0.17578295438927172,0.73940285446078136,0.30222777739301648,0.78135068004968178,0.90184421530147774
2024-02-28T00:00:00,SPN35.cash,-0.61201476948913769,0.075253873872190721,0.15113992613637425,0.80231135769878081,0.74457887393031863
2024-02-29T00:00:00,SPN35.cash,-0.78160257947939327,-0.23263349521152993,-0.13569171155163046,0.81482729164242529,0.60274646540576438
2024-03-01T00:00:00,SPN35.cash,0.56624032453424056,-0.0025782824794633886,-0.020952319647112801,0.91189939520519281,0.72046855329642434
2024-03-04T00:00:00,SPN35.cash,0.26520713808845825,0.010800436242772228,-0.1724605169146057,0.99332147527334402,0.74736340083831676
2024-03-05T00:00:00,SPN35.cash,0.66950459969207221,0.53494979616386451,-0.17469742371273325,1.212169542547461,0.63382640526147827
2024-03-06T00:00:00,SPN35.cash,1.2173539508875355,0.6864808146559106,-0.096614874787105273,1.3015262298832753,0.7021984890128089
2024-03-07T00:00:00,SPN35.cash,2.1095112290624956,1.4038985668678687,0.17633065506012419,1.3597571013745531,0.93765879109833761
2024-03-08T00:00:00,SPN35.cash,-0.93958500965416558,1.1704674466632063,0.19779786600514979,1.1362395597190686,0.79886497983952709
2024-03-11T00:00:00,SPN35.cash,0.77377464903105964,1.284017783369771,0.18436792752376632,1.1991550516793443,0.94558163064004619
2024-03-12T00:00:00,SPN35.cash,0.85864117529041284,1.298902220900455,0.32375675509126661,1.3945526682630998,1.2532686646161282
2024-03-13T00:00:00,SPN35.cash,2.4645936793219634,2.057656707238948,0.76527932694690348,1.2683533808505831,1.5728470188575419
2024-03-14T00:00:00,SPN35.cash,-1.2423618716524645,1.6395402855154662,0.64349740944276634,1.17227354278022,1.2535299005229414
2024-03-15T00:00:00,SPN35.cash,1.7778770401403474,1.9149553852812524,0.7640283169082237,1.4074211939564301,1.714202438583813
2024-03-18T00:00:00,SPN35.cash,0.020458380275819327,2.1826151553027069,0.86670013157666592,1.3562381109800863,1.5919581864487009
2024-03-19T00:00:00,SPN35.cash,1.3443976973820444,2.2951062796000334,1.0910724597122583,1.3301143439403451,1.9185558418045181
2024-03-20T00:00:00,SPN35.cash,0.67782637328003081,2.1806554568819516,1.0681109738389809,1.5556370346722554,1.8481047920502629
2024-03-21T00:00:00,SPN35.cash,1.2480310736679825,2.226700163056766,1.2945069718948587,1.8022710389705694,1.7075379292385748
2024-03-22T00:00:00,SPN35.cash,1.1409614424619665,2.4304914182256203,1.4663849987366271,2.0476104927323973,1.8495793331948489
2024-03-25T00:00:00,SPN35.cash,0.11972547484857907,2.5297824649692178,1.4645359332103218,2.1541389639363873,2.0006320506148128
2024-03-26T00:00:00,SPN35.cash,0.31267071631918802,2.6746785796433503,1.4791212981318955,2.281047491913363,2.1901020004595719
2024-03-27T00:00:00,SPN35.cash,1.5762113403600322,3.0665146230343061,1.7919175113424051,2.2414232946647421,2.1337823522820791
2024-03-28T00:00:00,SPN35.cash,-0.43766611102563652,3.1171283477738116,1.6979252942993024,2.264745259858636,2.1476883120450614
2024-04-02T00:00:00,SPN35.cash,-1.4063508310477806,2.8389100805677816,1.3297882325550283,2.213620831522781,1.7677487530412757
2024-04-03T00:00:00,SPN35.cash,0.83010281454447299,2.948803140331731,1.6738235236861732,2.5240447992518167,1.7168679557274151
2024-04-04T00:00:00,SPN35.cash,0.67439417277070091,3.0961287464420906,1.5959466223778211,2.7085947832179271,1.7727313314848694
2024-04-05T00:00:00,SPN35.cash,-2.1405925696402042,2.1854927143241709,1.1779410224342695,2.1429004583757854,1.5243293218758645
2024-04-08T00:00:00,SPN35.cash,0.17431806693628496,2.0251230153950521,1.1248029989529138,2.059773853556,1.5286928705640443
2024-04-09T00:00:00,SPN35.cash,-1.2102256899489539,1.2900059768690437,1.2197842809978821,2.0441751870145306,1.3385055230937608
2024-04-10T00:00:00,SPN35.cash,-0.73184287159867345,1.3143167386960874,1.0964502523578288,1.7466253297096574,1.2246204098994076
2024-04-11T00:00:00,SPN35.cash,-0.87984833257125661,0.96188575351257277,1.0543846440763172,1.6338785338968687,1.2401777973250649
2024-04-12T00:00:00,SPN35.cash,-0.488211640251492,0.69617022739636025,0.87933604349272321,1.6797649161362898,1.1814761686485495
2024-04-15T00:00:00,SPN35.cash,-0.019327936244258635,0.18990720144432316,0.90392153975732081,1.8253818504604924,1.1614343762638633
2024-04-16T00:00:00,SPN35.cash,-1.2879849989016106,0.16419511721150931,0.94454439402845658,1.5360593961654798,1.030103014635332
2024-04-17T00:00:00,SPN35.cash,1.3489078222502697,0.082018917869068453,1.3195911203391648,1.6594378612342524,1.0929772350133165
2024-04-18T00:00:00,SPN35.cash,0.95876118178392777,0.28788795583880317,1.41704427779118,1.8996426320316484,1.1038195711396503
2024-04-19T00:00:00,SPN35.cash,0.41034195571943627,0.096013004142546834,1.4623714304609601,2.0564097386218063,1.0727035020655078
2024-04-22T00:00:00,SPN35.cash,2.1513600617029396,0.42530743741445148,1.5434879645702961,2.309294213481289,1.2128463501140618
2024-04-23T00:00:00,SPN35.cash,1.7030997249390187,0.5466409181459434,1.9020116619519547,2.5035318557935615,1.3352887175771504
2024-04-24T00:00:00,SPN35.cash,-0.59083912759418789,0.19540291274992166,1.6583964651078251,2.4629228228986504,1.3159648728503828
2024-04-25T00:00:00,SPN35.cash,-0.25927919973826513,0.1177491594068482,1.7337975860077264,2.5173616611617469,1.4666838454530693
2024-04-26T00:00:00,SPN35.cash,1.6481166156316027,0.4175330307088298,1.9084432914223624,2.6606354504127254,1.5313556293846244
2024-04-29T00:00:00,SPN35.cash,-0.70173666760688835,-0.03378331341845426,1.891565095518194,2.683393058300104,1.4348249048053028
