timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-02-22T00:00:00,AAVUSD,-1.1914427206671525,-0.23304175669005245,1.6967529042755856,-0.0091030187724781449,0.13486226190736336,0.73636917735248386,1.0231823476901207,-0.22591163278361548
2023-02-23T00:00:00,AAVUSD,0.49082463500302115,-0.44825750675230858,1.8831946393940266,0.11782259712347561,0.25975826165513904,0.70158920616977694,1.0046418390242378,-0.21365352443868263
2023-02-24T00:00:00,AAVUSD,-1.1032891375842546,-0.5081414685194251,1.6999963519719044,0.008273906495219422,0.58980828434512955,0.63151211010850172,0.9669446053338282,-0.20863345912167233
2023-02-25T00:00:00,AAVUSD,-1.1642168628717922,-0.74196416204226989,1.4514687786481566,-0.13839212413454879,0.52955582539487589,0.52782131047609659,0.90864055267540456,-0.21036101356813075
2023-02-26T00:00:00,AAVUSD,1.4360008344148731,-0.1626631908688283,1.7404851855770562,-0.058854002564026196,0.54748154030191187,0.48937742470739248,0.88539267037929925,-0.2049355597113996
2023-02-27T00:00:00,AAVUSD,-0.64477149542543166,-0.3900277617361963,1.4709806823972131,-0.15486684004208831,0.66231399794121271,0.42907997865718539,0.84781134076235198,-0.20298413171488897
2023-02-28T00:00:00,AAVUSD,-0.620491481708764,-0.60707823774909175,1.2482433213870148,-0.11799320703118721,0.6108473842537594,0.35106721264743662,0.79761993482292737,-0.20421387182556827
2023-03-01T00:00:00,AAVUSD,1.0838258717662157,-0.28033898324400014,1.685155593460808,-0.063065746587464652,1.2852718889165407,0.3263000908490255,0.77985338251772796,-0.20111287576971826
2023-03-02T00:00:00,AAVUSD,-0.68661203276143434,-0.076602298609337149,1.5803970003856922,-0.071724094004502303,0.77855688923226507,0.27652593501979306,0.74929054216458635,-0.2026370929121985
2023-03-03T00:00:00,AAVUSD,-1.0377999046541149,-0.24836671541100516,1.5643932950782373,-0.22300819004555242,0.43482384109161104,0.19007152042783582,0.70133667158183244,-0.21186008012252405
2023-03-04T00:00:00,AAVUSD,-0.62533712130937358,-0.26460873168973781,1.4414858187360844,-0.30547430338623921,0.1477456496516254,0.085558990417517453,0.64172616474133104,-0.22538266015491831
2023-03-05T00:00:00,AAVUSD,0.3761929149493814,-0.27431399516034116,1.5608054007007877,-0.24352404453802276,0.36887303781761627,0.0058913043264067991,0.59643514334405512,-0.23875533546954325
2023-03-06T00:00:00,AAVUSD,0.25129179673436303,-0.33252360970866118,1.4900154715135827,-0.19767977733635544,0.28635671620346365,-0.056772206647799424,0.5584191990041415,-0.25132740501707967
2023-03-07T00:00:00,AAVUSD,-0.64372587032187734,-0.62712283653982559,1.5066823520052188,-0.29059789858303192,0.17500775179637756,-0.14667291404597876,0.50924421292502708,-0.27126362012234456
2023-03-08T00:00:00,AAVUSD,-0.45670752548185028,-0.97731402228505704,1.0958000252474807,-0.20484496430253715,0.10857997542093004,-0.25137377553915491,0.44160139579285307,-0.29170120112379705
2023-03-09T00:00:00,AAVUSD,-2.2796169685680843,-1.3667096562169054,0.6901192534434315,-0.47864847457696286,-0.050049494339822233,-0.46817091968658409,0.3041141983696829,-0.32699240875949886
2023-03-10T00:00:00,AAVUSD,0.1209672326865442,-1.3630722390035044,0.71428603192248463,-0.70046307326416446,0.076572944895102052,-0.66487936092462974,0.17229257899745662,-0.36460018065497579
2023-03-11T00:00:00,AAVUSD,-0.47246661912334187,-1.5285998967757075,0.63366511573611073,-0.77250312735820192,0.073180685722274166,-0.87244001891132084,0.026010159658667754,-0.40695729876450676
2023-03-12T00:00:00,AAVUSD,1.3343917962631509,-1.3539021879979798,0.64908631510658032,-0.5240192038686009,0.26102868142019831,-0.99339836349191413,-0.078986712512134044,-0.44286298756654008
2023-03-13T00:00:00,AAVUSD,2.3687512370177779,-0.91065095753390823,0.77564189290605157,-0.31428122807262732,0.64686683486103869,-0.9541171617838462,-0.094731268677728839,-0.46366280722352371
2023-03-14T00:00:00,AAVUSD,0.90613696891832196,-0.5169702020331618,0.84135830202296202,0.20166132893169691,0.58929683717204584,-0.85086078332009363,-0.070542877833712367,-0.47848785504193014
2023-03-15T00:00:00,AAVUSD,-1.5814355764729773,-0.60796789141768937,0.59501875660728709,0.32667486559816955,0.4448233548967423,-0.89661148267676316,-0.12684272237393132,-0.51258917222775824
2023-03-16T00:00:00,AAVUSD,-0.10940462905712835,-0.72275879580088365,0.24890789619919634,0.15200067583085128,0.40702134958818292,-0.91552819301746302,-0.18368161860330987,-0.52957872493963232
2023-03-17T00:00:00,AAVUSD,1.3864303371402547,-0.24443459566746636,0.25800176407118425,0.58220152997760832,0.4334927337200648,-0.80533413330182335,-0.16710436216316193,-0.5290874583668661
2023-03-18T00:00:00,AAVUSD,0.55537622175833401,0.10443798360301876,0.1504116773506762,0.82994589661076845,0.44986296292818878,-0.64851626099515514,-0.11996062642337484,-0.51677649879953658
2023-03-19T00:00:00,AAVUSD,-0.07484862905161084,-0.19542159485315283,-0.019971087230138494,0.87681062298793411,0.41384320735592017,-0.51535342963413977,-0.079542729529307424,-0.50223832497528964
2023-03-20T00:00:00,AAVUSD,-0.70281315706740866,-0.21741954489468629,-0.1243968779421146,0.76019995048665712,0.16021139626292727,-0.46275830904966214,-0.079856843616624346,-0.49389353231993138
2023-03-21T00:00:00,AAVUSD,0.39479409365565132,-0.0098793075630720824,-0.25225308598655249,0.66431861676190329,0.13417768795847412,-0.38377497748301714,-0.059920242012133119,-0.48378745958762231
2023-03-22T00:00:00,AAVUSD,-1.4625487034602316,-0.52667491578855219,-0.37297979218849375,0.6088228909359773,-0.097541702131778943,-0.44158045432165399,-0.11886222499064218,-0.48340074109671194
2023-03-23T00:00:00,AAVUSD,0.88623620896434552,-0.22088829879562982,-0.18147280666317314,0.67106113095551267,-0.012957258248283931,-0.41528637598231316,-0.12790983004879114,-0.47716434890640036
2023-03-24T00:00:00,AAVUSD,-1.0904831858516117,-0.24880679510991896,-0.50506489443654634,0.56594908247026277,-0.0038207467694220299,-0.48336222836342629,-0.19169751483121131,-0.48083938443059993
2023-03-25T00:00:00,AAVUSD,-0.82553638843786392,-0.30367688681737903,-0.59068238817268548,0.48126328475316221,0.037638204103646294,-0.59813285607853894,-0.28628966373464909,-0.48772413754044697
2023-03-26T00:00:00,AAVUSD,0.73465622022711741,-0.22620352406770014,-0.45825124640192,0.56845368937582064,-0.062194444007879809,-0.63440775364351454,-0.33656132603344208,-0.48965938468022091
2023-03-27T00:00:00,AAVUSD,-1.1158635939613444,-0.50362403526479094,-0.62932486023757217,0.5618524336789168,-0.36216233014098631,-0.74111592393141479,-0.42981716289971517,-0.49749170712697321
2023-03-28T00:00:00,AAVUSD,0.48659477269468943,-0.29376384759512181,-0.48043552411166962,0.6145022478807094,-0.36035642841107374,-0.78755022234022587,-0.48901861830844501,-0.50058318344366626
2023-03-29T00:00:00,AAVUSD,0.79749560983604695,-0.042435637017751084,-0.46562710540627827,0.58127211589122163,-0.32302005594457767,-0.77055731159311369,-0.50978196060384928,-0.50171652726054605
2023-03-30T00:00:00,AAVUSD,-0.50328360133899352,0.36086976312740782,-0.64086841823550955,0.52320678087448147,-0.30108923910297941,-0.79437844011943692,-0.55333262909118541,-0.51030825142530711
2023-03-31T00:00:00,AAVUSD,0.56641048476530742,0.46878962731778051,-0.53229279581546651,0.5396887620102746,-0.34339272527804182,-0.77002353771379173,-0.56689122342915188,-0.51371461830455145
2023-04-01T00:00:00,AAVUSD,0.38453759308981422,0.6772937060057822,-0.37511646379282287,0.51065604044190682,-0.38418449154250034,-0.7147153992064913,-0.55839162909617934,-0.51124200799519015
2023-04-02T00:00:00,AAVUSD,-0.60716304610315341,0.23590001017655762,-0.59011090284863044,0.37114349390907142,-0.34206060613194084,-0.71349534473596488,-0.58022192263219086,-0.51730778746330508
2023-04-03T00:00:00,AAVUSD,-0.10150908909189794,-0.32242736071150496,-0.33196144376806047,0.45608167437665098,-0.42280588938084462,-0.70675458255963619,-0.59531799562244092,-0.51683278604331684
2023-04-04T00:00:00,AAVUSD,1.6039439727137637,-0.1870783660378332,-0.25603807918188964,0.57613250653198333,-0.22825590091375186,-0.58989598659737308,-0.54352943772882423,-0.50840841229371803
2023-04-05T00:00:00,AAVUSD,0.55010317826733657,0.33255798614758242,-0.34665870113358455,0.4430882317656345,-0.18243855446279345,-0.45256290161117391,-0.4753124913144246,-0.50080394968909814
2023-04-06T00:00:00,AAVUSD,0.4110943259104225,0.46081792897684076,-0.47493899293348446,0.59899582769439341,-0.2203258009064393,-0.30828648520355123,-0.40106411687295029,-0.50085420270600112
2023-04-07T00:00:00,AAVUSD,-0.52743238605814891,-0.0030864234517066248,-0.44790221734674979,0.45559315965804387,-0.15363572924367447,-0.21900615420853714,-0.35167280698332698,-0.50041003526124939
2023-04-08T00:00:00,AAVUSD,-0.50118085612319674,-0.24505933864692245,-0.51157230840832724,0.49938851514925187,-0.033956312708416668,-0.18057417752707433,-0.32988687700203478,-0.50555530924320502
2023-04-09T00:00:00,AAVUSD,-0.074122646423433247,-0.24677619225727446,-0.35950275584453945,0.48322198692481805,-0.33813833619397982,-0.14964658289108723,-0.30731766779157066,-0.50270922039169152
2023-04-10T00:00:00,AAVUSD,0.24916652516127052,-0.022785999918910078,-0.39044548825588404,0.48876246189941558,-0.43550296840899339,-0.10381116580341757,-0.27594130132621958,-0.50079046638800795
2023-04-11T00:00:00,AAVUSD,0.69899890243329654,0.029930330984372318,-0.37016846526279257,0.64415331060922998,-0.33673277965404108,-0.008091538053115863,-0.21416286448049845,-0.49645231388052113
2023-04-12T00:00:00,AAVUSD,-0.011253866960212496,0.43258276047700189,-0.30789551942594484,0.78034184103387361,-0.33150649638994545,0.074724414266012257,-0.15517171058510829,-0.48908052181645428
2023-04-13T00:00:00,AAVUSD,0.62251661844752071,0.33888054799152495,-0.014466502341005889,0.72989650616626867,-0.40017111212605799,0.19496056639256781,-0.067662476794340731,-0.46884678390647672
2023-04-14T00:00:00,AAVUSD,0.86815339095717714,0.86613891945048449,0.13034751648969597,0.91988546727560105,-0.26376918048154396,0.36518547727435274,0.054933286665062142,-0.43899982550839917
2023-04-15T00:00:00,AAVUSD,-0.033273226410114015,1.1296372665895673,0.21204438672480119,0.90866233196650548,-0.26340681570243379,0.50157896786886924,0.16276487876371823,-0.41046030074714707
2023-04-16T00:00:00,AAVUSD,0.075264663947924262,0.94247243837419159,0.16564777191539271,1.0298293677281423,-0.28248728750229929,0.61818156204102204,0.26247736257694859,-0.38263727769106115
2023-04-17T00:00:00,AAVUSD,-0.45956322932116911,1.1974473536929882,0.033793187948992394,0.99198285511630102,-0.28042853095069076,0.67752633045189281,0.33014155489775376,-0.36161946690339503
2023-04-18T00:00:00,AAVUSD,0.027433137607008141,1.0704296563156896,-0.075040032975020682,0.90594552448612342,-0.38341056250571426,0.72901784659256752,0.39347800890739737,-0.34276161954959816
2023-04-19T00:00:00,AAVUSD,-2.5002234488936432,0.13533394616994174,-0.52506703863913362,0.49912883183321693,-0.46316740886065666,0.56040677768687852,0.32424997682776535,-0.35379349707378566
2023-04-20T00:00:00,AAVUSD,-0.8702494483258546,0.066242148808006204,-0.64645204320693428,0.4799620566000124,-0.543097540297651,0.34046514788738308,0.21608160947889973,-0.37298179011757987
2023-04-21T00:00:00,AAVUSD,-1.5377035157290133,-0.3996113721885603,-0.78932253007985165,0.47604196265175563,-0.60904357314407176,0.017328673295512003,0.035982052294431098,-0.40097151481572813
2023-04-22T00:00:00,AAVUSD,0.80749244277815857,-0.32159021968925533,-0.75478124731605511,0.7223518207213675,-0.50120225077000868,-0.20056688144786916,-0.093989534767798977,-0.42998866493634397
2023-04-23T00:00:00,AAVUSD,-0.33295613176086192,-0.25846631669515824,-0.84301915295025098,0.62074201773091353,-0.67882653816880578,-0.42915471563689289,-0.23903981657371068,-0.46860488024836533
2023-04-24T00:00:00,AAVUSD,0.11410331117030786,-0.21571186891320085,-0.88979069362531826,0.75048173555256792,-0.64907447936938845,-0.64521990487402647,-0.38614070035555453,-0.52055098191975591
2023-04-25T00:00:00,AAVUSD,0.23934442241455881,-0.5302848791048278,-0.73683013349692672,0.70687233394825588,-0.69614801648072033,-0.80784475082375762,-0.51020704731426869,-0.55729553014418542
2023-04-26T00:00:00,AAVUSD,-0.60917330739761866,-0.77767732786716703,-0.66791127228996294,0.64109779712031245,-0.70966745795939046,-0.98187117986381167,-0.64595366661251508,-0.58256537735485436
2023-04-27T00:00:00,AAVUSD,1.0340017543083473,-0.66497042224293879,-0.61546377467063362,0.79854480815728812,-0.62510835337401915,-1.0562271777018721,-0.73052378187222977,-0.61173892655413409
2023-04-28T00:00:00,AAVUSD,0.17998497896238683,-0.52261881163126156,-0.46813206040352556,0.86415640879632272,-0.64103042154633028,-1.0822475257046913,-0.78613168534693934,-0.62766563419147348
2023-04-29T00:00:00,AAVUSD,0.043314558433363091,-0.40803781970948855,-0.31469707774088479,0.87231538467184966,-0.65696354665053169,-1.0820536402057965,-0.82347635495750604,-0.63472750863175953
2023-04-30T00:00:00,AAVUSD,-0.52133521666496907,-0.50354089525177892,-0.5645415757758605,0.86203526984053525,-0.6482332486982848,-1.1426984000720193,-0.89890270374325043,-0.65669401445938702
2023-05-01T00:00:00,AAVUSD,-1.1413854833486914,-0.78526092060591157,-0.60485815468476878,0.61285825260675852,-0.61883990370435926,-1.2722642440762182,-1.0118239733091747,-0.67496584240445268
2023-05-02T00:00:00,AAVUSD,0.50794145391021772,-0.84209309026511026,-0.47590122176203442,0.58320367255864769,-0.37957918159029574,-1.3253034225845055,-1.0822500623448719,-0.6871124388141906
2023-05-03T00:00:00,AAVUSD,0.57447267060987484,-0.73811837163331728,-0.55783948568015951,0.83495014876834228,-0.24445670388228005,-1.3380463028437763,-1.1353944197269572,-0.70810785636318285
2023-05-04T00:00:00,AAVUSD,0.13875578141980174,-0.85328881973487747,-0.4590992565254477,0.87351852515962025,-0.35771938032454775,-1.3205467524272221,-1.165820327220461,-0.72131431152867753
2023-05-05T00:00:00,AAVUSD,1.3001218022602998,-0.77277615558445334,-0.15764184267525094,1.1580308328393372,-0.29729018854574057,-1.1745078287693542,-1.1137630864711001,-0.71854470264356574
2023-05-06T00:00:00,AAVUSD,-1.532714467085261,-1.0464219114352358,-0.25450308450513326,0.92134726329059224,-0.41145856404767178,-1.1852256066185365,-1.1443774354271257,-0.72412266528884983
2023-05-07T00:00:00,AAVUSD,-0.23718911509206575,-1.1213735510895717,-0.33683223283724756,0.93185635313527704,-0.46169013970334077,-1.2068802935617522,-1.1803352931830404,-0.73074013372239066
2023-05-08T00:00:00,AAVUSD,-2.1945992981166627,-1.37849113030117,-0.59781307523944394,0.52490472078260453,-0.58796148159375239,-1.3849500746123464,-1.2982780073255713,-0.73728165747406593
2023-05-09T00:00:00,AAVUSD,-0.12300722587902545,-1.4273115965029062,-0.54606542528356028,0.59694150275007984,-0.50595634031327752,-1.5151667916164206,-1.3937121792380276,-0.74177139885149368
2023-05-10T00:00:00,AAVUSD,0.65055235279814272,-0.816544126364394,-0.424867376878932,0.43659790556095651,-0.38685471310886993,-1.565136903826525,-1.4500057903667372,-0.74698843698224837
2023-05-11T00:00:00,AAVUSD,-1.6086816300282101,-0.93868135049496237,-0.29891656617154694,0.29354973499678361,-0.45892630021734937,-1.7008045662326554,-1.5546416419578057,-0.7572882513762248
2023-05-12T00:00:00,AAVUSD,0.093477602359090792,-0.60865441904268358,-0.30856149766491126,0.30366444698558964,-0.51088617145770177,-1.7835031235054111,-1.6322474575751258,-0.76582092931874379
2023-05-13T00:00:00,AAVUSD,0.099652611698853477,-0.76836424224787236,-0.23905515127456517,0.30410451252902904,-0.52406704978953056,-1.8347463232708983,-1.6962632507491087,-0.77706104109909346
2023-05-14T00:00:00,AAVUSD,-0.075747444949638323,-0.72513966691842013,-0.42680282583239693,0.17538139043211196,-0.54046744763571064,-1.8443992690082058,-1.7287525183933041,-0.77922408725189429
2023-05-15T00:00:00,AAVUSD,0.49606295860565364,-0.6601620180027632,-0.69299562843152407,0.093612164165025019,-0.52864444449106629,-1.8138019688627085,-1.7394012509100041,-0.78211342726405486
2023-05-16T00:00:00,AAVUSD,-0.43957862989180524,-0.80694622914879743,-0.86614820765795275,-0.0032279115271519254,-0.57966037930081915,-1.8070154720515064,-1.7643551250480858,-0.79053855556404096
2023-05-17T00:00:00,AAVUSD,1.0654925040784027,-0.46384168639833451,-0.524274106944288,0.1159175288953225,-0.51711166385980012,-1.7266872894831014,-1.7428068250770299,-0.79245783259689706
2023-05-18T00:00:00,AAVUSD,0.37857396262836518,-0.61541871197041054,-0.47357201490182793,-0.12869028342006947,-0.53636718552748375,-1.6318009328463627,-1.7095144031014515,-0.79415719800140705
2023-05-19T00:00:00,AAVUSD,0.060862476688161381,-0.65205801066327307,-0.67482479471928924,-0.26806544006369931,-0.57192140824815163,-1.551720260514478,-1.6856189215865161,-0.80145293130033279
2023-05-20T00:00:00,AAVUSD,-0.030885017910439901,-0.67840045748624023,-0.76809882670045404,-0.4235195452684366,-0.47481014784393433,-1.4878333231309058,-1.6718424617498548,-0.81379829245254021
2023-05-21T00:00:00,AAVUSD,-0.75386467108075428,-0.72332201784394212,-0.84247739659526732,-0.61118178979162407,-0.59042960771437825,-1.4629419956198921,-1.6745487644023436,-0.82668703024911006
2023-05-22T00:00:00,AAVUSD,0.43063267999961435,-0.38929339873077229,-0.70783141024945884,-0.60131936728575397,-0.5842902499085677,-1.4070454244244153,-1.6541545521378682,-0.83441758324721049
2023-05-23T00:00:00,AAVUSD,0.45735062488333222,-0.41409180844829907,-0.72497257414618199,-0.71608430395348155,-0.59838925562996725,-1.3375935139440935,-1.6281729727951879,-0.84560670075661415
2023-05-24T00:00:00,AAVUSD,-0.77119794552550602,-0.70109165676333873,-0.58726055590828585,-0.73714832010106413,-0.65364475453611093,-1.2966832525952856,-1.6046622762150788,-0.84939557411968747
2023-05-25T00:00:00,AAVUSD,-0.12249951661200922,-0.7669696723545425,-0.74338321499312121,-0.67837490017529845,-0.67643376096173913,-1.2666373303691427,-1.5900649204917057,-0.8572002434296111
2023-05-26T00:00:00,AAVUSD,0.75811944255252228,-0.90113599206620787,-0.49133494112851078,-0.80529878763991358,-0.6474128944552181,-1.1949575700142785,-1.5478997767496787,-0.85920998587429953
2023-05-27T00:00:00,AAVUSD,0.10060618188200331,-0.53534044925316648,-0.3484039105327042,-0.8073325860740872,-0.52353314435372422,-1.1231524047158425,-1.5026008337702774,-0.85985993840439934
