timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-01-27T00:00:00,FRA40.cash,1.7987550521661855,2.0128739188618163,1.2978576136553372
2023-01-30T00:00:00,FRA40.cash,1.7661714414705854,2.0054083718514444,1.354270666262529
2023-01-31T00:00:00,FRA40.cash,1.7744780718727686,2.0338899324404474,1.4354032565319788
2023-02-01T00:00:00,FRA40.cash,1.788303971871342,2.0642278412030639,1.5207728958135684
2023-02-02T00:00:00,FRA40.cash,1.7579987200090628,2.0428376926287073,1.5707954752472397
2023-02-03T00:00:00,FRA40.cash,1.7569093573355141,2.0335880586227457,1.6220902234582446
2023-02-06T00:00:00,FRA40.cash,1.715460436986368,2.0095240849872633,1.6750317446184178
2023-02-07T00:00:00,FRA40.cash,1.6913682312583329,1.998230027531116,1.7373209969990246
2023-02-08T00:00:00,FRA40.cash,1.621020118096546,1.9462405362597035,1.7713495644794441
2023-02-09T00:00:00,FRA40.cash,1.5665208619357789,1.8969516452409703,1.7993207883990612
2023-02-10T00:00:00,FRA40.cash,1.5027383524093749,1.8485399500664246,1.8327251884708107
2023-02-13T00:00:00,FRA40.cash,1.4832454441168501,1.8167791635745101,1.859245474667562
2023-02-14T00:00:00,FRA40.cash,1.4658762567386159,1.7846781582098517,1.8794835779422154
2023-02-15T00:00:00,FRA40.cash,1.4723055263630545,1.7603611373310555,1.8925395935471727
2023-02-16T00:00:00,FRA40.cash,1.4740264181462401,1.7341578099524344,1.8978769827465669
2023-02-17T00:00:00,FRA40.cash,1.4699568185579639,1.7082799047678008,1.9033621332462418
2023-02-20T00:00:00,FRA40.cash,1.4386500800772581,1.6743576363999637,1.9081829548117308
2023-02-21T00:00:00,FRA40.cash,1.3931422649288017,1.6367542316837302,1.9091869090433937
2023-02-22T00:00:00,FRA40.cash,1.3499813206418998,1.5997738578850182,1.9055937158161944
2023-02-23T00:00:00,FRA40.cash,1.326279660274976,1.5703891759590813,1.8967952802238242
2023-02-24T00:00:00,FRA40.cash,1.2507240348562185,1.5244836856760278,1.892282338603549
2023-02-27T00:00:00,FRA40.cash,1.2160011175622492,1.4931506853260965,1.8818811633923129
2023-02-28T00:00:00,FRA40.cash,1.1555133745155941,1.4487090258838355,1.8649050548297366
2023-03-01T00:00:00,FRA40.cash,1.101810290764357,1.4089831717420067,1.851347456166569
2023-03-02T00:00:00,FRA40.cash,1.0772017764092858,1.3820373669031891,1.8389177463306166
2023-03-03T00:00:00,FRA40.cash,1.0851723289143662,1.3704506340970648,1.8287795253948571
2023-03-06T00:00:00,FRA40.cash,1.0778723952827829,1.354619256412388,1.8202300217527327
2023-03-07T00:00:00,FRA40.cash,1.0519142752838901,1.3337330496872497,1.8155581489808978
2023-03-08T00:00:00,FRA40.cash,1.0281530559275687,1.315260759725013,1.8138182557715841
2023-03-09T00:00:00,FRA40.cash,0.95910728383245158,1.2781658501557862,1.8124243344356064
2023-03-10T00:00:00,FRA40.cash,0.85714841136471931,1.2230671512575804,1.8046516116510767
2023-03-13T00:00:00,FRA40.cash,0.70001701604709143,1.1357178192027129,1.7815684487732173
2023-03-14T00:00:00,FRA40.cash,0.62788522583422235,1.0877742265443329,1.7732125262993752
2023-03-15T00:00:00,FRA40.cash,0.48403374112929531,1.0134100586358568,1.7751723793915575
2023-03-16T00:00:00,FRA40.cash,0.41933660252693927,0.98202613955897378,1.8055156838581297
2023-03-17T00:00:00,FRA40.cash,0.27670772241859759,0.91056325483677991,1.8238797559797217
2023-03-20T00:00:00,FRA40.cash,0.21662207371825043,0.88024010896752536,1.8644583798051324
2023-03-21T00:00:00,FRA40.cash,0.22416359439142378,0.87255191852037406,1.8935627152884182
2023-03-22T00:00:00,FRA40.cash,0.18143470888194427,0.84945950748531607,1.937108362440521
2023-03-23T00:00:00,FRA40.cash,0.15816389850911766,0.83919694649858523,1.994729411620578
2023-03-24T00:00:00,FRA40.cash,0.11157669974151142,0.81737907760344042,2.0511924751065931
2023-03-27T00:00:00,FRA40.cash,0.11683451977224799,0.83522346692452776,2.1570546409698252
2023-03-28T00:00:00,FRA40.cash,0.094068454636085361,0.83420025641285422,2.2467557888392875
2023-03-29T00:00:00,FRA40.cash,0.17941001459242223,0.91990553847775025,2.4487695854819846
2023-03-30T00:00:00,FRA40.cash,0.32449111298369843,1.0215608857224472,2.6148744128852308
2023-03-31T00:00:00,FRA40.cash,0.54400395954805902,1.1602460240755863,2.7793593188525554
2023-04-03T00:00:00,FRA40.cash,0.74483871275171354,1.2654654469358761,2.8496374822995283
2023-04-04T00:00:00,FRA40.cash,0.91087778924268348,1.368373277664082,2.9418125591101516
2023-04-05T00:00:00,FRA40.cash,1.0090585169902129,1.4245763819052644,2.9713539235577882
2023-04-06T00:00:00,FRA40.cash,1.1165137565297329,1.4891689600153248,3.0052177905930297
2023-04-11T00:00:00,FRA40.cash,1.2605159691652918,1.5625827446912832,3.0077943611547919
2023-04-12T00:00:00,FRA40.cash,1.3835971581645359,1.61587781854118,2.9684751038285211
2023-04-13T00:00:00,FRA40.cash,1.5246380449149806,1.6632040812435274,2.8804185174330326
2023-04-14T00:00:00,FRA40.cash,1.6360292984852158,1.6898208402603163,2.7629334872044402
2023-04-17T00:00:00,FRA40.cash,1.7008566104171299,1.7103557056408512,2.6820300323350805
2023-04-18T00:00:00,FRA40.cash,1.7518901235680644,1.72053138754907,2.5883029319109818
2023-04-19T00:00:00,FRA40.cash,1.7861117059813405,1.730329646821136,2.5137785723903923
2023-04-20T00:00:00,FRA40.cash,1.8064307569781328,1.7468008461574549,2.4742341222976649
2023-04-21T00:00:00,FRA40.cash,1.8333408074164315,1.7588983154959477,2.4179097046489524
2023-04-24T00:00:00,FRA40.cash,1.824514382291637,1.7572008312599814,2.3685634943893277
2023-04-25T00:00:00,FRA40.cash,1.761350490142183,1.7383228643455912,2.3404028367779399
2023-04-26T00:00:00,FRA40.cash,1.6646177192782365,1.7059469130414988,2.3229822432327509
2023-04-27T00:00:00,FRA40.cash,1.6331572073934715,1.6913247291914053,2.2876219866749068
2023-04-28T00:00:00,FRA40.cash,1.5777033620059759,1.6693953952829992,2.2635893149358743
2023-05-02T00:00:00,FRA40.cash,1.4646225279616503,1.6266868439574367,2.2553928228183224
2023-05-03T00:00:00,FRA40.cash,1.3327037468782921,1.5698325985976913,2.2421007148576888
2023-05-04T00:00:00,FRA40.cash,1.194874883694937,1.5050833685011245,2.2251007884924578
2023-05-05T00:00:00,FRA40.cash,1.1473217407106087,1.4760502152525956,2.2067973045553582
2023-05-08T00:00:00,FRA40.cash,1.1043721363231684,1.4439356531490446,2.1791542989373127
2023-05-09T00:00:00,FRA40.cash,1.0268519036360615,1.4018292815798372,2.1649483923684616
2023-05-10T00:00:00,FRA40.cash,0.92230446971183233,1.3443309471850302,2.1468471253075077
2023-05-11T00:00:00,FRA40.cash,0.86567885772228104,1.3097541810508408,2.1379852357957434
2023-05-12T00:00:00,FRA40.cash,0.82281260170396342,1.2777719949370809,2.1233564602934827
2023-05-15T00:00:00,FRA40.cash,0.80748553900599751,1.2605862825987644,2.1158360564691132
2023-05-16T00:00:00,FRA40.cash,0.7580007429559994,1.222380223286184,2.0943863712410971
2023-05-17T00:00:00,FRA40.cash,0.74478927121648375,1.1989658293219547,2.0713632200640011
2023-05-18T00:00:00,FRA40.cash,0.75989063514949007,1.1869834529174617,2.0445798373698514
2023-05-19T00:00:00,FRA40.cash,0.78159838017805383,1.1791549980041467,2.0179676197897476
2023-05-22T00:00:00,FRA40.cash,0.78606756796667077,1.1657147720281205,1.9934485258716581
2023-05-23T00:00:00,FRA40.cash,0.67097552116251258,1.0980681372420926,1.9662041791466092
2023-05-24T00:00:00,FRA40.cash,0.50048378378935754,0.99873399548718889,1.9297856839142513
2023-05-25T00:00:00,FRA40.cash,0.33873715615217592,0.89794184564762858,1.8911849217216889
2023-05-26T00:00:00,FRA40.cash,0.27452837319388551,0.84249919342649859,1.8660930264480737
2023-05-29T00:00:00,FRA40.cash,0.19422611525962125,0.78026341269507171,1.844964111493548
2023-05-30T00:00:00,FRA40.cash,0.043890941427851778,0.67609422321832879,1.8015039745848729
2023-05-31T00:00:00,FRA40.cash,-0.15752194600608113,0.53828516472176735,1.7398664946366054
2023-06-01T00:00:00,FRA40.cash,-0.30456058344815173,0.42411968169996017,1.6875253048567986
2023-06-02T00:00:00,FRA40.cash,-0.32180560129383606,0.37648173734743207,1.6612068047261694
2023-06-05T00:00:00,FRA40.cash,-0.40262520048891731,0.29628277479561943,1.6223666957953904
2023-06-06T00:00:00,FRA40.cash,-0.43290271242916795,0.24238983990539975,1.5930616947944269
2023-06-07T00:00:00,FRA40.cash,-0.48540968294552439,0.17716646984940371,1.5572455560471048
2023-06-08T00:00:00,FRA40.cash,-0.49876928547311405,0.13318976249605519,1.5296238035986411
2023-06-09T00:00:00,FRA40.cash,-0.52449859079872108,0.084991968369638349,1.5028146674233609
2023-06-12T00:00:00,FRA40.cash,-0.50010219432227498,0.066411806631115178,1.4952612086773664
2023-06-13T00:00:00,FRA40.cash,-0.45697197489286723,0.065856547844419383,1.5217577002662979
2023-06-14T00:00:00,FRA40.cash,-0.39338155866085101,0.073193164965803498,1.5238864324164478
2023-06-15T00:00:00,FRA40.cash,-0.38223385439625895,0.064836932784916396,1.5696073335402172
2023-06-16T00:00:00,FRA40.cash,-0.27917770999856789,0.099601380659557454,1.5951788920412231
2023-06-19T00:00:00,FRA40.cash,-0.25979884045156643,0.10516035182072889,1.6815042067592931
2023-06-20T00:00:00,FRA40.cash,-0.25813215579507665,0.09601774517713034,1.7216155930493777
2023-06-21T00:00:00,FRA40.cash,-0.30020269520227533,0.059490383675864372,1.7160614636292457
2023-06-22T00:00:00,FRA40.cash,-0.39397118589473151,-0.0020473244952665015,1.7279359909553464
2023-06-23T00:00:00,FRA40.cash,-0.5257801296382939,-0.088597665286525171,1.714408561714486
2023-06-26T00:00:00,FRA40.cash,-0.61013144652910567,-0.15253997923207466,1.7335039612352376
2023-06-27T00:00:00,FRA40.cash,-0.62305837542927012,-0.18377566379724505,1.7431304030305381
2023-06-28T00:00:00,FRA40.cash,-0.55611192762761685,-0.17135205491061375,1.7938325128112156
2023-06-29T00:00:00,FRA40.cash,-0.44086291819902829,-0.13345801296336679,1.8044348520372013
2023-06-30T00:00:00,FRA40.cash,-0.22246037699145893,-0.037637620873204096,1.8097229620750392
2023-07-03T00:00:00,FRA40.cash,-0.063454373178351994,0.035927180460178267,1.805738078742033
2023-07-04T00:00:00,FRA40.cash,0.031765400331855764,0.08258948896373576,1.798176257302323
2023-07-05T00:00:00,FRA40.cash,0.026907421850808699,0.080461258397873256,1.7778530984168921
2023-07-06T00:00:00,FRA40.cash,-0.27039168284075615,-0.077859847800269472,1.6623066744161932
2023-07-07T00:00:00,FRA40.cash,-0.47202443889321627,-0.1967275268985538,1.5734069330647948
2023-07-10T00:00:00,FRA40.cash,-0.58890478200502006,-0.27772854984000273,1.5114885193543039
2023-07-11T00:00:00,FRA40.cash,-0.57375330571240135,-0.29218306887730072,1.4887555547654328
2023-07-12T00:00:00,FRA40.cash,-0.42690109247970404,-0.23503554794116463,1.5035534630747014
2023-07-13T00:00:00,FRA40.cash,-0.26347430631909069,-0.16240139085513602,1.5334778611545832
2023-07-14T00:00:00,FRA40.cash,-0.14276712994123561,-0.10544817790115864,1.5572851208400165
2023-07-17T00:00:00,FRA40.cash,-0.12127736873229775,-0.097054285697843093,1.5840784629884861
2023-07-18T00:00:00,FRA40.cash,-0.056771840003061409,-0.064521103767480645,1.6241529833220216
2023-07-19T00:00:00,FRA40.cash,0.0169405049788586,-0.024138263199093828,1.6651636360394642
2023-07-20T00:00:00,FRA40.cash,0.15370917705458739,0.053403069649535236,1.742646240668297
2023-07-21T00:00:00,FRA40.cash,0.36365143595354055,0.17730879421848278,1.814667776639177
2023-07-24T00:00:00,FRA40.cash,0.54053659307211166,0.29193015687034063,1.8486919869483927
2023-07-25T00:00:00,FRA40.cash,0.60482011288835313,0.35082413003716906,1.8630225317605884
2023-07-26T00:00:00,FRA40.cash,0.57830719258712326,0.36206401230472979,1.9201539586566976
2023-07-27T00:00:00,FRA40.cash,0.71913951316136226,0.46331882005698338,1.960584809481084
2023-07-28T00:00:00,FRA40.cash,0.90065213811319733,0.58905151533313427,1.9468847902146653
2023-07-31T00:00:00,FRA40.cash,1.0827672838114346,0.71906841572595215,1.9147092007101534
2023-08-01T00:00:00,FRA40.cash,1.0732591718046058,0.74992169918864193,1.9030739034876596
2023-08-02T00:00:00,FRA40.cash,0.88262925796106606,0.67993925469612015,1.9005483561314256
2023-08-03T00:00:00,FRA40.cash,0.67223681971273752,0.58993483235188848,1.8955100553428725
2023-08-04T00:00:00,FRA40.cash,0.48065206557235846,0.49902534733724935,1.8742627639540665
2023-08-07T00:00:00,FRA40.cash,0.45225840960129698,0.49012522178818757,1.863098270809544
2023-08-08T00:00:00,FRA40.cash,0.35259275137826074,0.44121602471962362,1.8524743505401309
2023-08-09T00:00:00,FRA40.cash,0.35367523126570188,0.44442081291381019,1.8531680644049298
2023-08-10T00:00:00,FRA40.cash,0.45768271773798369,0.50413071050551272,1.8613586456532123
2023-08-11T00:00:00,FRA40.cash,0.43558802897569565,0.49797518553642622,1.8594082801588423
2023-08-14T00:00:00,FRA40.cash,0.44103185184581961,0.50766580129358085,1.87192885743298
2023-08-15T00:00:00,FRA40.cash,0.24445720239575727,0.40843621853670864,1.8823939193335797
2023-08-16T00:00:00,FRA40.cash,0.031853580568785012,0.29416246760325832,1.9002848894486002
2023-08-17T00:00:00,FRA40.cash,-0.29139217961842406,0.10621790644231351,1.876173536679745
2023-08-18T00:00:00,FRA40.cash,-0.54752482035764727,-0.064022668621637302,1.8012158278399577
2023-08-21T00:00:00,FRA40.cash,-0.65593389474894559,-0.15864947416248709,1.7563089343577616
2023-08-22T00:00:00,FRA40.cash,-0.72792390309757438,-0.23497621666707891,1.718357244880784
2023-08-23T00:00:00,FRA40.cash,-0.69019852652842284,-0.25027310700328287,1.7007003305660824
2023-08-24T00:00:00,FRA40.cash,-0.8147465729238571,-0.35379346989257254,1.645367113185874
2023-08-25T00:00:00,FRA40.cash,-0.78103203757486062,-0.37067473481910335,1.6310700550244785
2023-08-28T00:00:00,FRA40.cash,-0.61516960308066881,-0.30983952351356236,1.6632025376458275
2023-08-29T00:00:00,FRA40.cash,-0.36939310256160951,-0.19685871755860432,1.6878774350720795
2023-08-30T00:00:00,FRA40.cash,-0.1838793197321808,-0.10695670982953538,1.6815193377069928
2023-08-31T00:00:00,FRA40.cash,-0.14208351517482071,-0.089509039661890638,1.6898993465021532
2023-09-01T00:00:00,FRA40.cash,-0.11120428493931457,-0.076235110283757485,1.6865641087346832
2023-09-04T00:00:00,FRA40.cash,-0.13640638817251924,-0.092858173309496944,1.6880465810679255
2023-09-05T00:00:00,FRA40.cash,-0.24285813443511978,-0.15516877426304004,1.6642712614057098
2023-09-06T00:00:00,FRA40.cash,-0.41977922137536106,-0.26023321401253741,1.62272036418595
2023-09-07T00:00:00,FRA40.cash,-0.54095430907462838,-0.34057234263060021,1.5782402153329951
2023-09-08T00:00:00,FRA40.cash,-0.55734653410898738,-0.36696314164121779,1.5538970827625584
2023-09-11T00:00:00,FRA40.cash,-0.48766738616370281,-0.34554203420040192,1.5446201604224614
2023-09-12T00:00:00,FRA40.cash,-0.48791002919714205,-0.35911020836672725,1.5258387737209027
2023-09-13T00:00:00,FRA40.cash,-0.59776965935220439,-0.43230193275731976,1.4910170302894012
2023-09-14T00:00:00,FRA40.cash,-0.40561108960279713,-0.34211389661100944,1.4925169220203243
2023-09-15T00:00:00,FRA40.cash,-0.20029660769843272,-0.23648685208341144,1.4947514430906692
2023-09-18T00:00:00,FRA40.cash,-0.20590304292163705,-0.24013044018574864,1.4869340042306207
2023-09-19T00:00:00,FRA40.cash,-0.16496504161973161,-0.21939609287850192,1.4957374562756329
2023-09-20T00:00:00,FRA40.cash,-0.14149161472647123,-0.20831651332326367,1.5214495305229105
2023-09-21T00:00:00,FRA40.cash,-0.38899361676277683,-0.34051123715407983,1.4726743959631867
2023-09-22T00:00:00,FRA40.cash,-0.61316085825373989,-0.46718152752305114,1.4066686573883087
2023-09-25T00:00:00,FRA40.cash,-0.80464688299337073,-0.58266548500069293,1.3345671582535785
2023-09-26T00:00:00,FRA40.cash,-1.0671997803662474,-0.73927987383055382,1.2235402955187329
2023-09-27T00:00:00,FRA40.cash,-1.2498250598556657,-0.86530137938597207,1.1506949949773682
2023-09-28T00:00:00,FRA40.cash,-1.3226477246381811,-0.93968980802242907,1.1040412996869684
2023-09-29T00:00:00,FRA40.cash,-1.3722641798886177,-1.0016322713116543,1.0557302911740243
2023-10-02T00:00:00,FRA40.cash,-1.4985277501292844,-1.0982810315806251,0.96849642045187201
2023-10-03T00:00:00,FRA40.cash,-1.6777449695451983,-1.2295921193685324,0.88414789233601621
2023-10-04T00:00:00,FRA40.cash,-1.7839480455590375,-1.3254723609520178,0.80630573230315861
2023-10-05T00:00:00,FRA40.cash,-1.8244743339225584,-1.3869080560799993,0.73691712554753042
2023-10-06T00:00:00,FRA40.cash,-1.7444254523200455,-1.3856020753641385,0.69542026084905495
2023-10-09T00:00:00,FRA40.cash,-1.7129717604544112,-1.4029501938709832,0.64566295014271735
2023-10-10T00:00:00,FRA40.cash,-1.6161404493801319,-1.3877385368234838,0.61888094686497219
2023-10-11T00:00:00,FRA40.cash,-1.4670336748974215,-1.3397485549469379,0.60515640129439585
2023-10-12T00:00:00,FRA40.cash,-1.4189821664490485,-1.3322540991738141,0.56952518088792292
2023-10-13T00:00:00,FRA40.cash,-1.4777065292286999,-1.3708055871925249,0.50688404274351351
2023-10-16T00:00:00,FRA40.cash,-1.4582280382273123,-1.3763331564336991,0.4660440235084064
2023-10-17T00:00:00,FRA40.cash,-1.4450838258781677,-1.3862941365575427,0.42836534342047794
2023-10-18T00:00:00,FRA40.cash,-1.5174223122283785,-1.4371889783010383,0.37349732518266188
2023-10-19T00:00:00,FRA40.cash,-1.6249938557362404,-1.499887573020197,0.30301223303548513
2023-10-20T00:00:00,FRA40.cash,-1.716238849453366,-1.5481886193903838,0.22618549706096747
2023-10-23T00:00:00,FRA40.cash,-1.7439897751431579,-1.5689037156039352,0.16274065811959623
2023-10-24T00:00:00,FRA40.cash,-1.7267401155361721,-1.5824292630753278,0.11891593527457647
2023-10-25T00:00:00,FRA40.cash,-1.7211915197466272,-1.6061453886718204,0.077363731409813799
2023-10-26T00:00:00,FRA40.cash,-1.7310315136656189,-1.6408604180712687,0.035314335469165896
2023-10-27T00:00:00,FRA40.cash,-1.768746329552249,-1.6639555857140829,-0.022303419666811493
2023-10-30T00:00:00,FRA40.cash,-1.7150128954142487,-1.6422170805439338,-0.062730111927902912
2023-10-31T00:00:00,FRA40.cash,-1.6231529724131206,-1.6016635437576321,-0.093161800697964106
2023-11-01T00:00:00,FRA40.cash,-1.4890639443345843,-1.5392175649255766,-0.11249901759244758
2023-11-02T00:00:00,FRA40.cash,-1.2764369825536397,-1.438165459802907,-0.11362934604147348
2023-11-03T00:00:00,FRA40.cash,-1.127557622557267,-1.3600195449459094,-0.12099103238846143
2023-11-06T00:00:00,FRA40.cash,-1.0440985234640803,-1.3149454029752448,-0.13575988100356401
2023-11-07T00:00:00,FRA40.cash,-0.99390000131670597,-1.2917525728206001,-0.15416518981354144
2023-11-08T00:00:00,FRA40.cash,-0.91250879472409252,-1.2457663030580775,-0.16631318301851064
2023-11-09T00:00:00,FRA40.cash,-0.78538572506040438,-1.1768337883816808,-0.16908550406605188
2023-11-10T00:00:00,FRA40.cash,-0.65750951769831434,-1.0946452468424552,-0.16839558559839043
2023-11-13T00:00:00,FRA40.cash,-0.53765385079371864,-1.0128862586317444,-0.16603440102644765
2023-11-14T00:00:00,FRA40.cash,-0.33592419939946899,-0.88082808697226578,-0.14647026915142544
2023-11-15T00:00:00,FRA40.cash,-0.15679269223613759,-0.75625315370160373,-0.12622963962903891
2023-11-16T00:00:00,FRA40.cash,-0.0062653364336535764,-0.64510414360879886,-0.10719302535951775
2023-11-17T00:00:00,FRA40.cash,0.16026475494692866,-0.52142411292517965,-0.081943670369024266
2023-11-20T00:00:00,FRA40.cash,0.31468144323123587,-0.4030054926568612,-0.055548872989753799
2023-11-21T00:00:00,FRA40.cash,0.42251061195603234,-0.30356223913147085,-0.033185398130404505
2023-11-22T00:00:00,FRA40.cash,0.54370949766283838,-0.19735767576838265,-0.0065279280579288741
2023-11-23T00:00:00,FRA40.cash,0.66107573536478648,-0.095169977799061972,0.021306288022894547
2023-11-24T00:00:00,FRA40.cash,0.77628205168474085,0.0051136373259130551,0.050759253153119348
2023-11-27T00:00:00,FRA40.cash,0.85039799459781118,0.086215827261578684,0.075918708648536851
2023-11-28T00:00:00,FRA40.cash,0.88341221896959343,0.14903299697095193,0.09636871343638781
2023-11-29T00:00:00,FRA40.cash,0.9339934610622217,0.22111974223968844,0.12073302999426942
2023-11-30T00:00:00,FRA40.cash,1.0080235271804718,0.30728252076996138,0.15037853326692641
2023-12-01T00:00:00,FRA40.cash,1.0970019382751688,0.40349907637794846,0.18407670920342215
2023-12-04T00:00:00,FRA40.cash,1.1367342849372997,0.47376201021804937,0.21126636091455728
2023-12-05T00:00:00,FRA40.cash,1.193529741835863,0.55170889501298304,0.24173396735838046
2023-12-06T00:00:00,FRA40.cash,1.2632799048632288,0.63543008761556785,0.27508410817547807
2023-12-07T00:00:00,FRA40.cash,1.3201527854876651,0.71177118423990837,0.30769167843679646
2023-12-08T00:00:00,FRA40.cash,1.4229502355297348,0.81011459133407515,0.34635849038361882
2023-12-11T00:00:00,FRA40.cash,1.4920361640407918,0.8905648025352465,0.38066599672660484
2023-12-12T00:00:00,FRA40.cash,1.5451995555737055,0.96329788240498482,0.41512832107448516
2023-12-13T00:00:00,FRA40.cash,1.5897188192554736,1.0298737858831348,0.44856613371643245
2023-12-14T00:00:00,FRA40.cash,1.5885839328810638,1.0703117272172034,0.47447286056238408
2023-12-15T00:00:00,FRA40.cash,1.5824890276192356,1.1051378641909979,0.49916722160253213
2023-12-18T00:00:00,FRA40.cash,1.5567054230518069,1.1273487696919058,0.52073649602119376
2023-12-19T00:00:00,FRA40.cash,1.5241446372029992,1.1412254310409367,0.53916066833172704
2023-12-20T00:00:00,FRA40.cash,1.4566771329379753,1.1361207261883794,0.55321144216812945
2023-12-21T00:00:00,FRA40.cash,1.4224648999620735,1.1420223157891591,0.56920162060994128
2023-12-22T00:00:00,FRA40.cash,1.3785800806577899,1.141849939908173,0.58422097413853669
2023-12-27T00:00:00,FRA40.cash,1.3398265810438388,1.1410892862559743,0.59868047105187261
2023-12-28T00:00:00,FRA40.cash,1.2718552034538315,1.1243279872722525,0.60906007296837195
2023-12-29T00:00:00,FRA40.cash,1.2220534838477037,1.1129701785506294,0.62015342594449163
2024-01-02T00:00:00,FRA40.cash,1.1550817800212621,1.0928649120639553,0.62976478631583599
2024-01-03T00:00:00,FRA40.cash,1.0394868171343006,1.0480995668865514,0.63361551781264169
2024-01-04T00:00:00,FRA40.cash,0.9470911847682606,1.0104265521945712,0.63844745561473282
2024-01-05T00:00:00,FRA40.cash,0.85237524009366994,0.96805198455180419,0.64102729273551495
2024-01-08T00:00:00,FRA40.cash,0.8048383396876625,0.94402250255238862,0.64627213068026201
2024-01-09T00:00:00,FRA40.cash,0.73010434398570834,0.90630577817639002,0.64805578157189059
2024-01-10T00:00:00,FRA40.cash,0.67614436365763819,0.87556331249323305,0.65002131625432158
2024-01-11T00:00:00,FRA40.cash,0.61962526197837531,0.84150103203508542,0.64990289736740248
2024-01-12T00:00:00,FRA40.cash,0.58874744630424447,0.82028564215698796,0.65354831708022054
2024-01-15T00:00:00,FRA40.cash,0.53644380514553169,0.79108346858326772,0.65731674959887709
2024-01-16T00:00:00,FRA40.cash,0.46402311407158559,0.7486814455172176,0.6554997754162738
2024-01-17T00:00:00,FRA40.cash,0.36187390333428543,0.68905418231355742,0.64808178032078256
2024-01-18T00:00:00,FRA40.cash,0.34932372840483561,0.67636238598315312,0.65648750592867422
2024-01-19T00:00:00,FRA40.cash,0.32507738767031547,0.66239224479051839,0.66897623392390504
2024-01-22T00:00:00,FRA40.cash,0.30848289006241636,0.65645381453219576,0.68840554764381101
2024-01-23T00:00:00,FRA40.cash,0.29273728177494696,0.65077039937553005,0.7085996707323885
2024-01-24T00:00:00,FRA40.cash,0.29935275628499269,0.65335799811413797,0.72830143560819249
2024-01-25T00:00:00,FRA40.cash,0.36760716397734178,0.68897909339578467,0.7582750740282469
2024-01-26T00:00:00,FRA40.cash,0.50680535558241668,0.76369099124900464,0.79935073397724554
2024-01-29T00:00:00,FRA40.cash,0.67277029512951003,0.86948320250429678,0.86474625766588942
2024-01-30T00:00:00,FRA40.cash,0.82030992577908413,0.96637252775929638,0.92398839617526884
2024-01-31T00:00:00,FRA40.cash,0.91967156316754595,1.0433012632830079,0.97996959155808006
2024-02-01T00:00:00,FRA40.cash,1.0157348979668004,1.1157702805375236,1.0292714981519993
2024-02-02T00:00:00,FRA40.cash,1.0457981047160967,1.1481139037420607,1.0581659766825404
2024-02-05T00:00:00,FRA40.cash,1.0741406571474938,1.1865385238194925,1.0973965659471392
2024-02-06T00:00:00,FRA40.cash,1.1470503922232773,1.254786650457296,1.1535935963354318
2024-02-07T00:00:00,FRA40.cash,1.2099880861687253,1.3280325772132753,1.2233572572515643
2024-02-08T00:00:00,FRA40.cash,1.2769323833052746,1.4035712495069823,1.2946902636201363
2024-02-09T00:00:00,FRA40.cash,1.3532430026348037,1.4754985542408083,1.3550334219847542
2024-02-12T00:00:00,FRA40.cash,1.4266266626217254,1.5499536633247379,1.4209363448424122
2024-02-13T00:00:00,FRA40.cash,1.4286171715639144,1.5987318101181307,1.4949801012616522
2024-02-14T00:00:00,FRA40.cash,1.4978559030591532,1.6531482338815444,1.5370962043911121
2024-02-15T00:00:00,FRA40.cash,1.6221866705038415,1.7248598446183125,1.5681977042625377
2024-02-16T00:00:00,FRA40.cash,1.6929393340035819,1.7827592718909222,1.609809040801973
2024-02-19T00:00:00,FRA40.cash,1.7533721976916949,1.8278372965416338,1.6377390590572234
2024-02-20T00:00:00,FRA40.cash,1.8152341249647599,1.8698173090819914,1.6589512542535607
2024-02-21T00:00:00,FRA40.cash,1.8999262274433888,1.9221848567376218,1.6795061242559699
2024-02-22T00:00:00,FRA40.cash,1.9929716391478496,1.9623590258868795,1.6732885158278092
2024-02-23T00:00:00,FRA40.cash,2.0624214769423848,1.9918813092454739,1.6625414210095879
2024-02-26T00:00:00,FRA40.cash,2.0823715315117952,2.0097694251456391,1.6641221813840392
2024-02-27T00:00:00,FRA40.cash,2.1098431016495054,2.0331890100662671,1.6694083588106905
2024-02-28T00:00:00,FRA40.cash,2.1138044539363179,2.0579847019388722,1.6922469527007393
2024-02-29T00:00:00,FRA40.cash,2.1101511294717925,2.0727961812414804,1.7072075840674359
2024-03-01T00:00:00,FRA40.cash,2.0730630914180632,2.069501504985463,1.7187013656268315
2024-03-04T00:00:00,FRA40.cash,2.0327420117540123,2.0556595548051138,1.7195541765279929
2024-03-05T00:00:00,FRA40.cash,1.9803200341938207,2.0434916263107863,1.7329702443761617
2024-03-06T00:00:00,FRA40.cash,1.9364755051702907,2.0256603820449466,1.7359510486001328
2024-03-07T00:00:00,FRA40.cash,1.912657905758151,2.0056065089859705,1.7251482973690684
2024-03-08T00:00:00,FRA40.cash,1.8759030225468369,1.9819406964350332,1.7177189012310583
2024-03-11T00:00:00,FRA40.cash,1.8372625172596448,1.946967511233443,1.6958292984166417
2024-03-12T00:00:00,FRA40.cash,1.8180258888512928,1.9163364835419983,1.6677651120259496
