timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-06-22T00:00:00,PFE,-0.2596221744729878,-1.0012369268844039,0.8225675521807434,-0.54945688810769866,-0.40773794456344647
2020-06-23T00:00:00,PFE,-0.49207480030939804,-1.1215489912544865,0.53516889366900045,-0.61524732906660373,-0.41708040445697198
2020-06-24T00:00:00,PFE,-0.74790944200158704,-1.3076313364778782,0.45418440703199731,-0.68327878746930271,-0.48538777039800146
2020-06-25T00:00:00,PFE,0.23974906309002811,-1.2689127101717701,0.088193137009866057,-0.67418438188100516,-0.47857791415791728
2020-06-26T00:00:00,PFE,-0.77562664672053794,-1.5868418756761442,0.16254531626097582,-0.74310910008181963,-0.53565470024743489
2020-06-29T00:00:00,PFE,1.1325018520617511,-1.3193096120637298,-0.014852294474408624,-0.65190501372285292,-0.49288365067530077
2020-06-30T00:00:00,PFE,0.22666189629985864,-0.72198694125769891,0.026868663529699865,-0.61100878454051566,-0.46852112367594057
2020-07-01T00:00:00,PFE,1.2566557394763789,-0.61452675498387144,0.33522870623929146,-0.53155307802968188,-0.45198825725757813
2020-07-02T00:00:00,PFE,0.95426022971940594,-0.42273079074398934,0.25622385921534485,-0.45345899264737677,-0.41379916914297049
2020-07-06T00:00:00,PFE,0.03796623637779635,-0.38649252727422861,0.15225757502547149,-0.44311793308764125,-0.43168242914674604
2020-07-07T00:00:00,PFE,-0.68903243903949474,-0.53175249727845086,-0.086809927569275039,-0.49627063457142029,-0.49280795340113914
2020-07-08T00:00:00,PFE,-0.30278756506957832,-0.75271394283775728,0.020110382914610578,-0.51417992414251479,-0.53024743800930629
2020-07-09T00:00:00,PFE,-0.40344706774139066,-0.75995569442400457,-0.19165440356468097,-0.57981020242017234,-0.51268597162914287
2020-07-10T00:00:00,PFE,0.41247308074239308,-0.60889467134681863,-0.27318299792528178,-0.54329688901308792,-0.50591572216080993
2020-07-13T00:00:00,PFE,1.920220139558632,0.55078668429749966,0.010983269856429967,-0.42166844714653318,-0.36370262352532579
2020-07-14T00:00:00,PFE,0.012637940676863361,0.51993534849354117,-0.18769535505158147,-0.41876915318949859,-0.37446264802737256
2020-07-15T00:00:00,PFE,0.61325249495049428,0.70453254387711473,-0.030012163650629843,-0.43629246219875345,-0.33820127043328491
2020-07-16T00:00:00,PFE,-0.12809601354541247,0.67325697735362255,-0.048146016670684827,-0.50699269335435337,-0.35445465559176703
2020-07-17T00:00:00,PFE,0.68762964206936861,0.77507950329944231,-0.079431274158666798,-0.45212576127669857,-0.35154601074828434
2020-07-20T00:00:00,PFE,0.51823536068865839,1.0177795755565739,0.071900271906004662,-0.40970434465309569,-0.3584089083389953
2020-07-21T00:00:00,PFE,0.1693616907108498,1.0375780434335486,0.16468439766101009,-0.38485469567795183,-0.34372608878152111
2020-07-22T00:00:00,PFE,2.2898922977808533,1.5890792871604353,0.35998376354605488,-0.15957822241042185,-0.20167527070953115
2020-07-23T00:00:00,PFE,-0.16374830632772869,1.7075201857072209,0.26306763809068479,-0.22601068105236088,-0.21922152028968067
2020-07-24T00:00:00,PFE,-0.91406480927613742,1.674235813345254,0.068637198242014072,-0.2205384309267899,-0.29151005126199114
2020-07-27T00:00:00,PFE,-0.072936556429899893,1.6178719965893462,-0.10689179444393011,-0.27039349523061001,-0.29544872061254657
2020-07-28T00:00:00,PFE,1.6854508692507755,2.2189838289222292,0.16921452565025066,0.092800156043366597,-0.20404556980597638
2020-07-29T00:00:00,PFE,0.32547190495759681,2.027174638887177,0.17534739609489816,0.18269689373416256,-0.17779946609913366
2020-07-30T00:00:00,PFE,-0.66152178811703066,1.8032797382557793,0.052403778195175221,0.18310815427341848,-0.20745855789295509
2020-07-31T00:00:00,PFE,-0.27465606528965536,1.4205898893873985,0.15379338671968504,0.13941128351318818,-0.23581318609651974
2020-08-03T00:00:00,PFE,-0.15858504620757896,1.1497438661812367,0.11796678132235265,0.094789292078041251,-0.22464194959086628
2020-08-04T00:00:00,PFE,-0.012442468784969764,1.1556563233648549,-0.026538513039539764,0.075608023106945185,-0.25338349568017576
2020-08-05T00:00:00,PFE,0.15185580055405931,1.3994518833370617,-0.012688481830321896,0.031698561761217894,-0.27200962808686335
2020-08-06T00:00:00,PFE,-0.25595958624299397,1.4389648790237157,0.23030169162743369,0.0011463958144851383,-0.30494384452493056
2020-08-07T00:00:00,PFE,0.22233320383018246,1.6294512284438847,0.20145149504345658,0.042153660028864989,-0.31338828350185066
2020-08-10T00:00:00,PFE,-0.052933623320080975,1.5295228031040313,0.045381989650781551,0.071933802139252392,-0.33679025543786495
2020-08-11T00:00:00,PFE,-0.8233316102881939,0.80547595153748763,0.065277286860700903,-0.036972738150807892,-0.39272426649600312
2020-08-12T00:00:00,PFE,0.7895211152201691,0.9936268909788859,0.22185979209789794,0.0752666305296147,-0.32261019112832834
2020-08-13T00:00:00,PFE,-0.2991127177258725,0.77108420852804116,0.045101062185451624,0.15613842950796186,-0.37510279978675931
2020-08-14T00:00:00,PFE,-0.11116029535286684,0.79221448342541989,0.092487456529003989,0.20044035315300562,-0.34531391520322985
2020-08-17T00:00:00,PFE,0.42397091691181904,0.71757943635954291,0.051621233985577136,0.26914950767019896,-0.34590233675046339
2020-08-18T00:00:00,PFE,0.014255777217569592,0.59423068844664462,0.12058423477637262,0.28634453130775389,-0.35945737697340335
2020-08-19T00:00:00,PFE,-0.15923684421866194,0.52212107578550648,0.11716103147378482,0.33118771086364557,-0.38839110521375042
2020-08-20T00:00:00,PFE,0.7187140827431725,0.057150026168088966,0.27682234707060893,0.4271374782480401,-0.38655433302998965
2020-08-21T00:00:00,PFE,0.20612810382037092,0.14902548594053949,0.29838463638963653,0.61705650414228452,-0.38810088691678463
2020-08-24T00:00:00,PFE,-0.074540165774286155,0.39988764497426404,0.26303569696702717,0.74226264015775578,-0.39706016183002596
2020-08-25T00:00:00,PFE,-0.66135250640158771,0.27451749976507134,0.19061172413630162,0.54961937808934724,-0.44835378253146652
2020-08-26T00:00:00,PFE,-0.52242090368822647,-0.31355037331205698,-0.025304485824951799,0.59501417647429211,-0.48323986236160849
2020-08-27T00:00:00,PFE,-0.28316893791129122,-0.4688805081849704,-0.017880269875996065,0.72277177042935814,-0.44555075324525412
2020-08-28T00:00:00,PFE,0.016071601884814088,-0.28477198036718254,0.52101210304974122,0.47820447337309019,-0.48609701791280446
2020-08-31T00:00:00,PFE,-0.14693687785982693,-0.2419919172471926,0.36476499244217225,0.55529933116222818,-0.49495750607839162
2020-09-01T00:00:00,PFE,-1.4576728918098503,-0.50633298157658091,0.1626274630394095,0.072615402898127984,-0.59188311553863238
2020-09-02T00:00:00,PFE,0.53163754162839216,-0.39755313733912218,0.26396962413551045,0.26139450270768982,-0.60717595747521724
2020-09-03T00:00:00,PFE,-1.3016286965833008,-0.70743172992866277,0.09330540733830707,0.21568608465906733,-0.68086781435754817
2020-09-04T00:00:00,PFE,-0.10143574757257588,-0.67387909091249709,-0.04665378292080772,0.41896958413173557,-0.66447906285860081
2020-09-08T00:00:00,PFE,-0.75120151911451094,-0.89129750779142691,-0.069059011504461101,0.21098834133951072,-0.66266392748228242
2020-09-09T00:00:00,PFE,0.50702438556432583,-0.78489646100840094,0.059440491542815471,0.69876162850614454,-0.65016530959013119
2020-09-10T00:00:00,PFE,-0.92268267766440426,-0.76804361402551002,0.56256536824318804,1.0523434314279079,-0.7477905738705094
2020-09-11T00:00:00,PFE,0.71159322212603493,-0.82661840747364768,0.62621863279356282,0.56551414915510467,-0.63756598335792281
2020-09-14T00:00:00,PFE,1.6687437472220905,-0.38303001137810494,0.86370787076507194,1.241237558152559,-0.47957758360456071
2020-09-15T00:00:00,PFE,-0.084265407881009835,-0.37947987132289168,0.85580249259661123,0.84321130028949076,-0.525655264099259
2020-09-16T00:00:00,PFE,-0.35953009211077658,-0.56574503935784348,0.76555417725611252,0.75481472943078665,-0.56303997077382195
2020-09-17T00:00:00,PFE,0.017507606953600419,-0.57510223415966499,0.86916156477984852,1.1944824004388255,-0.56106370756261981
2020-09-18T00:00:00,PFE,-0.26663970536646736,-0.60068063564836183,0.81555572010154409,1.5197882515652936,-0.60857074435851755
2020-09-21T00:00:00,PFE,-1.1201977279700936,-1.0018358288255262,0.71354758664500184,1.5038684101384869,-0.6451489394293769
2020-09-22T00:00:00,PFE,0.43985320487126711,-0.97416064422755666,0.89143535835602195,1.2918862522191699,-0.63447772153752802
2020-09-23T00:00:00,PFE,-0.51632152944039855,-1.0743635037910628,0.99775546649970603,1.2742930759787572,-0.6902949695731676
2020-09-24T00:00:00,PFE,-0.37723869987252351,-1.0103982849310287,0.90661743682836704,0.75033305775461068,-0.70307565702359631
2020-09-25T00:00:00,PFE,0.53695831924024917,-0.7867919253637321,1.1674098195659943,1.0324261121621749,-0.66256753700259541
2020-09-28T00:00:00,PFE,0.55789339896082313,-0.61141935288215943,1.0024321208016116,0.68986410968520828,-0.68319940451746308
2020-09-29T00:00:00,PFE,-0.34866596140295369,-0.69747065253020069,0.91746176565207349,0.68269689013760604,-0.5558961471233177
2020-09-30T00:00:00,PFE,1.0860842807727464,-0.43330727375461059,0.78324413284187933,0.9757453201256685,-0.22961499252793013
2020-10-01T00:00:00,PFE,-0.67453703839339774,-0.21355489608672382,0.48873381412155736,0.66073617041281762,-0.28766348464045355
2020-10-02T00:00:00,PFE,0.019784702960689817,-0.34612377805945183,0.49125348646898492,0.53453337463992612,-0.22321766712438801
2020-10-05T00:00:00,PFE,0.69815770534926169,0.14356581118933667,0.74284793089981527,0.41588896684240673,-0.14580462952375015
2020-10-06T00:00:00,PFE,-1.1022897108507546,-0.073804743503000869,0.65603960248199233,0.4885362500725593,-0.09179259225151197
2020-10-07T00:00:00,PFE,0.64564073322742432,0.26172081949148179,0.83861485973077277,0.35513652035272097,-0.05067859713070421
2020-10-08T00:00:00,PFE,0.824478670210533,0.31414527822316923,0.86586635443075599,0.27507310605237839,0.038855133693261552
2020-10-09T00:00:00,PFE,-0.24236249508219146,0.51078915184761531,0.41589253255115477,0.3078884510194464,-0.0037961754600800051
2020-10-12T00:00:00,PFE,0.10300402814153722,0.35306416740863228,0.43354900182215034,0.070371659090458422,0.065175146523344413
2020-10-13T00:00:00,PFE,0.16728914498160297,-0.058984995625702939,0.32606509758009783,0.1930297292613698,0.20958009867397498
2020-10-14T00:00:00,PFE,-0.14844463082411813,-0.069263993065589127,0.34062589352990164,0.180590976998423,0.2293828511463126
2020-10-15T00:00:00,PFE,-0.57992701890456189,-0.098588739787554128,0.11861551998853671,-0.013467505034385907,0.33963004542815639
2020-10-16T00:00:00,PFE,2.6653919534097938,0.48598716531406927,0.34338976668699467,0.32246884103178231,0.4456892623904225
2020-10-19T00:00:00,PFE,-0.35841575695986394,0.47753177673811675,0.26809862239486881,0.36990571997288674,0.40019281954011554
2020-10-20T00:00:00,PFE,-0.49856446254378356,0.65379116465842135,-0.25077032055189019,0.22611789267597418,0.29844242545537508
2020-10-21T00:00:00,PFE,-0.85231078257602666,0.35419948808078228,-0.32395528778678151,0.0599197519228164,0.32419978935445215
2020-10-22T00:00:00,PFE,0.69253425698073579,0.64061129361535285,-0.05645270702232616,0.038644656551251058,0.33102859516947575
2020-10-23T00:00:00,PFE,1.4827631177723695,1.059162355968575,0.14490802337591488,-0.018436909987417351,0.39928330024358583
2020-10-26T00:00:00,PFE,-0.47709795023255674,0.82918821612564131,-0.2518546477271229,0.012001529185475099,0.47609143059825121
2020-10-27T00:00:00,PFE,-0.8475283416347793,0.50453660133744049,-0.41946114425660047,-0.10588911620501315,0.35015242439676758
2020-10-28T00:00:00,PFE,-3.3199802929093982,-0.27541562134243358,-0.64043142983409163,-0.40881008575152999,0.11326906257122543
2020-10-29T00:00:00,PFE,-0.17026761433044288,-0.51207300914704768,-0.62934400802613177,-0.31501244074708545,0.021465465347102589
2020-10-30T00:00:00,PFE,0.31174864970474792,-0.33004232658435717,-0.57827012614737838,-0.30844849645029987,0.016223113674099985
2020-11-02T00:00:00,PFE,1.2432519038899055,-0.065222067385921512,-0.42479528091393343,-0.32280554182285531,0.069032079262317581
2020-11-03T00:00:00,PFE,0.01696737123057376,-0.18975541092228754,-0.45270891220082454,-0.33080707134357462,0.0095652909227145217
2020-11-04T00:00:00,PFE,1.7791579451820618,0.40293681690456629,-0.18683838119153959,0.058519990744604858,0.15585229626954139
2020-11-05T00:00:00,PFE,-0.9513009882893656,0.074270081179964045,-0.33541119102099781,-0.076396688139035024,0.038671983338663056
2020-11-06T00:00:00,PFE,-0.5219585622753532,-0.18408516905165739,-0.39487039295959131,-0.24342141721763533,-0.013321841580077182
2020-11-09T00:00:00,PFE,3.5888248479249509,0.66435928596884186,0.22007734005456767,0.19926782467924289,0.18775797818549642
2020-11-10T00:00:00,PFE,-0.64494936583866946,0.50474758341820158,0.046131243698626326,0.17655827852228773,0.10425639438660064
2020-11-11T00:00:00,PFE,-0.18449006406850182,0.44686871512675375,0.05811622516731485,0.070452029396094504,0.088202834001290933
2020-11-12T00:00:00,PFE,-1.1860626700602899,0.19240729701143292,-0.081054358825357581,0,0.018936476332886577
2020-11-13T00:00:00,PFE,1.3274759847474122,0.56400886284396679,0.038240481364882548,0.058851773007565458,0.13571912521337187
2020-11-16T00:00:00,PFE,-1.5161589285822117,-0.16695629407587906,-0.15645284038901747,-0.04181027201921042,0.035395497716968108
2020-11-17T00:00:00,PFE,-1.5095838225973128,-0.44082294082321927,-0.32282447936236458,-0.16593225869301317,-0.032680910871257803
2020-11-18T00:00:00,PFE,0.3619676568334278,-0.30626460240110592,-0.35256183792764889,-0.10212097924400404,-0.0038640501229307987
2020-11-19T00:00:00,PFE,-0.13845705900384767,-0.22617764796450179,-0.39415321959239474,-0.12113351742691454,-0.024253766907549858
2020-11-20T00:00:00,PFE,0.57439243448293065,-0.19956077976602882,-0.32400571263851291,-0.089010404632366716,-0.00078775982685809118
2020-11-23T00:00:00,PFE,-0.17937971877251263,-0.44308791052979624,-0.28679756706364606,-0.099553100343489451,0.021866210989583527
2020-11-24T00:00:00,PFE,0.078459839486488464,-0.36825932783066573,-0.23092396542003354,-0.17722158875707783,0.049773369546391284
2020-11-25T00:00:00,PFE,-0.1061787761251997,-0.27701818238027615,-0.21972498995085032,-0.16525795670273133,0.053294282463491216
2020-11-27T00:00:00,PFE,0.98486240207861009,0.55729118192383853,-0.10181497818682131,0.21723645216973325,0.12477141918225519
2020-11-30T00:00:00,PFE,1.37680856178285,0.89805690684378559,0.084692137499665365,0.26259126326176158,0.17456346535678316
2020-12-01T00:00:00,PFE,1.3841510713627252,1.1566973767519735,0.4141657443110795,0.38907146617300647,0.28824943653407209
2020-12-02T00:00:00,PFE,1.589050104764651,1.2845323760071952,0.56445405242737123,0.55420786210071182,0.43707720883084361
2020-12-03T00:00:00,PFE,-0.82023495953318637,1.0809910228654451,0.59029177856494119,0.47316286761234688,0.44947237401115775
2020-12-04T00:00:00,PFE,0.32995518746111185,0.84256940047462769,0.65647255484566736,0.43608829536030053,0.40983065247442285
2020-12-07T00:00:00,PFE,1.0788853760251396,1.2858260317694949,0.89177219177276268,0.58776125435730342,0.44049579521034538
2020-12-08T00:00:00,PFE,1.4624914817777137,1.7344763608900051,1.0376083395899531,0.77054899838297708,0.54735286430076935
2020-12-09T00:00:00,PFE,-0.70571389628344627,0.7134061151791482,1.0379890785114023,1.082321928984997,0.53633004984205501
2020-12-10T00:00:00,PFE,-0.1704107646889596,0.83894068431711,0.95013210138908577,1.0569313486851366,0.29444737891349149
2020-12-11T00:00:00,PFE,-0.79915756015097572,0.6946570171661719,0.65369614170525592,0.98818136449807148,0.21639526141750631
2020-12-14T00:00:00,PFE,-2.0250507601797865,0.43679606699727103,0.33810976002732018,0.69858083967760787,0.06416217887447552
2020-12-15T00:00:00,PFE,-0.6101190375495904,0.02041410456454917,0.29377475332577851,0.61350334903978632,0.012453544677255754
2020-12-16T00:00:00,PFE,-1.0137688888734171,0.1318091027838631,0.15743890146673392,0.55344498439121359,-0.030947993978728567
2020-12-17T00:00:00,PFE,0.25428191895908731,0.54888235045736145,0.21725004662293615,0.57254978005076507,-0.039339801291997156
2020-12-18T00:00:00,PFE,-0.34214716213242879,0.39347433121708514,0.2812069875915571,0.57594114460692092,-0.043948963734170517
2020-12-21T00:00:00,PFE,-0.43675490052583649,0.33197412662707465,0.18659626010430924,0.59590663700465618,-0.13016518860052842
2020-12-22T00:00:00,PFE,-0.83604414896077617,0.016911172351707058,0.1260805828478252,0.59961780955933786,-0.16513015226827982
2020-12-23T00:00:00,PFE,0.94208944937210859,0.26333857722504667,0.28215702803479686,0.66857623662870047,-0.1096671402756963
2020-12-24T00:00:00,PFE,-0.25707574704445035,0.19239969846997446,0.20361663041045044,0.7428765000037324,-0.13131199803903049
2020-12-28T00:00:00,PFE,-0.62694139092356005,0.078536806014741223,0.074238465533850828,0.55592810647006774,-0.1892278191583335
2020-12-29T00:00:00,PFE,0.36231925640896351,-0.057827172550112681,0.15304978095349528,0.57429612435007471,-0.17660450944575642
2020-12-30T00:00:00,PFE,-0.47255915501365708,-0.46147941151237842,-0.003432688945026637,0.39241240305130071,-0.20535152716723507
2020-12-31T00:00:00,PFE,0.27673945123197896,-0.71365133686089344,0.093233183095999414,0.31752476371099769,-0.19760618677688083
2021-01-04T00:00:00,PFE,-0.11193438925509974,-1.0965181890781068,0.078672201432183952,0.30788591002586591,-0.20516306778356433
2021-01-05T00:00:00,PFE,0.55295635693139678,-0.8130879154868782,0.085952864696102874,0.4435924253765996,-0.14255137246925029
2021-01-06T00:00:00,PFE,-0.46919612486726503,-0.992812759751447,0.13084076321654856,0.43864325024662881,-0.19410543611202608
2021-01-07T00:00:00,PFE,0.23312099354581173,-1.2018106179929224,0.10204039366609359,0.51536555888521385,-0.17856242555682436
2021-01-08T00:00:00,PFE,0.19162060761010533,-1.5088015657462204,0.050331214125494461,0.494475842359967,-0.15593968232251676
2021-01-11T00:00:00,PFE,0.9130316654408599,-1.176772739294069,0.18937704030153263,0.35583747296606355,-0.09676455459665026
2021-01-12T00:00:00,PFE,-0.8297820012543613,-1.3076525575600699,0.073394185698718931,0.2768404589033876,-0.13490474226435006
2021-01-13T00:00:00,PFE,-0.56825320005569824,-1.2509205826584167,-0.013299011532275739,0.15690721654347223,-0.19602980611641327
2021-01-14T00:00:00,PFE,-0.12288152410215257,-0.77155819980232954,-0.01548161683328025,0.16280243302115813,-0.19456027376775989
2021-01-15T00:00:00,PFE,-0.078259451907845418,-0.63944993534058225,0.027750813257470908,0.080843621969308152,-0.25314643186948421
2021-01-19T00:00:00,PFE,0.063736151865777579,-0.35784613423445927,-0.23302663115264721,0.029948581829988236,-0.24501921509853394
2021-01-20T00:00:00,PFE,-0.37155343744165592,-0.51111231076029362,-0.2456218815980139,-0.021634463276546938,-0.32872294944269542
2021-01-21T00:00:00,PFE,-0.082645709441036178,-0.44327109141397192,-0.20888807622122649,-0.29147329587431053,-0.38960459841083867
2021-01-22T00:00:00,PFE,0.16817321222311746,-0.29352046845362328,-0.10216710252291604,-0.26309684041279402,-0.38048671363250908
2021-01-25T00:00:00,PFE,1.1335434806687481,0.18833302479944858,-0.032848350313419677,-0.056270474069990001,-0.30746875173823712
2021-01-26T00:00:00,PFE,0.099825847479509816,-0.054154084394847368,-0.17792142396807387,-0.039667855662890501,-0.29004665725278916
2021-01-27T00:00:00,PFE,-1.8053606223667771,-0.37703544928861527,-0.34649246864266559,-0.38397677308544592,-0.37087924558613145
2021-01-28T00:00:00,PFE,-0.53413060234044341,-0.32963289266619528,-0.33079865794172542,-0.46840974711469163,-0.44964869591845291
2021-01-29T00:00:00,PFE,-0.017122677645249169,-0.43397175189562409,0.10055196661481083,-0.40413888245934132,-0.38346230136510706
2021-02-01T00:00:00,PFE,-0.12190300787554059,-0.34151898484955062,0.10921482934499133,-0.39024800174560836,-0.43332520493333287
2021-02-02T00:00:00,PFE,-1.3636235984602698,-0.69759188828354701,-0.10529762812768781,-0.48204574480748846,-0.31600648336489889
