timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-11-06T00:00:00,NFLX,2.5235198491795683,3.9102149623880145,3.3229688493442784
2024-11-07T00:00:00,NFLX,2.6868217865062802,4.0950601550237238,3.3530460319050213
2024-11-08T00:00:00,NFLX,2.8107905682656109,4.2671027482255246,3.4058511321567932
2024-11-11T00:00:00,NFLX,2.9120288177401528,4.37518967562748,3.3911941876100866
2024-11-12T00:00:00,NFLX,2.9961633101987983,4.4263068118846185,3.3165494772024293
2024-11-13T00:00:00,NFLX,3.0621696091723347,4.4600846054048207,3.2374665476412599
2024-11-14T00:00:00,NFLX,3.0931107752469766,4.4575828962602619,3.1448691498278061
2024-11-15T00:00:00,NFLX,3.0323235333311289,4.4133724268231358,3.0912506069715291
2024-11-18T00:00:00,NFLX,3.0199901503147903,4.367555940983892,2.9992665353646841
2024-11-19T00:00:00,NFLX,3.0434271537905211,4.3251118205612595,2.8807756452043587
2024-11-20T00:00:00,NFLX,3.0630381912127267,4.2918935736761572,2.7782381132457825
2024-11-21T00:00:00,NFLX,3.0763647489120847,4.2615884337277583,2.6855529841323942
2024-11-22T00:00:00,NFLX,3.0571039152906043,4.2281932501281672,2.6191511220860089
2024-11-25T00:00:00,NFLX,2.9480189037682321,4.1639949889322203,2.5965789280832396
2024-11-26T00:00:00,NFLX,2.868049741735808,4.1188588311522354,2.5815257885516951
2024-11-27T00:00:00,NFLX,2.7918875719722833,4.0699209720152671,2.5651228425818124
2024-11-29T00:00:00,NFLX,2.7262223056411741,4.0192751590275533,2.5430389997916993
2024-12-02T00:00:00,NFLX,2.6951660433840869,4.0008821039362319,2.5347977471802925
2024-12-03T00:00:00,NFLX,2.6590566399909839,3.9780368749454946,2.5274527171866388
2024-12-04T00:00:00,NFLX,2.6290215541016919,3.9559213974073919,2.5177763031346716
2024-12-05T00:00:00,NFLX,2.6147111001930941,3.9559479057741394,2.5230099755819984
2024-12-06T00:00:00,NFLX,2.6144892032970048,3.9544836137202508,2.5163164901835215
2024-12-09T00:00:00,NFLX,2.5599862375176183,3.9336258167682137,2.5300036480938157
2024-12-10T00:00:00,NFLX,2.494266198071283,3.9021053318385919,2.5438457658209388
2024-12-11T00:00:00,NFLX,2.472545553860356,3.8879020606169363,2.5471606961937301
2024-12-12T00:00:00,NFLX,2.4140224990978236,3.8514262116875155,2.5545447518608948
2024-12-13T00:00:00,NFLX,2.3399428530515483,3.8073460856230694,2.5688055295643979
2024-12-16T00:00:00,NFLX,2.2677884690652901,3.7583573717099688,2.579706525864379
2024-12-17T00:00:00,NFLX,2.2004969093491304,3.7214034742809297,2.6044596799470856
2024-12-18T00:00:00,NFLX,2.0649362847262376,3.6346247395088391,2.6291875251509933
2024-12-19T00:00:00,NFLX,1.9723322060457176,3.5731707752454582,2.6571367848193779
2024-12-20T00:00:00,NFLX,1.8994289685606041,3.520400660568356,2.6844967887668241
2024-12-23T00:00:00,NFLX,1.8304028667159649,3.4608646951320448,2.7039451822479861
2024-12-24T00:00:00,NFLX,1.812002984765426,3.4325516624880792,2.7218656811935862
2024-12-26T00:00:00,NFLX,1.7736810835396171,3.3996012753255793,2.7508718090812678
2024-12-27T00:00:00,NFLX,1.6997220554861416,3.3474659689234936,2.7882973874756898
2024-12-30T00:00:00,NFLX,1.6134829765000858,3.2864974429058575,2.8294905591159019
2024-12-31T00:00:00,NFLX,1.5162495292529721,3.2176504043044964,2.8754160899814578
2025-01-02T00:00:00,NFLX,1.4141296080883019,3.1413389499628996,2.921501063176914
2025-01-03T00:00:00,NFLX,1.3064834236384231,3.0624785967436083,2.9754311075272284
2025-01-06T00:00:00,NFLX,1.2100362453953781,2.9829549245300133,3.024422157149194
2025-01-07T00:00:00,NFLX,1.1223568226348801,2.9201418608491685,3.094760519756047
2025-01-08T00:00:00,NFLX,1.0285433175517713,2.8380010580219333,3.150054669917143
2025-01-10T00:00:00,NFLX,0.82966975642870677,2.6661788643607864,3.1889035298457959
2025-01-13T00:00:00,NFLX,0.66045411711728774,2.5074579934815073,3.2291718213680198
2025-01-14T00:00:00,NFLX,0.47830154361863902,2.3354966563608746,3.2757831820981282
2025-01-15T00:00:00,NFLX,0.38456258501176743,2.2376905884118092,3.3540389758869105
2025-01-16T00:00:00,NFLX,0.28356293892121215,2.1397504391546396,3.4499802664002766
2025-01-17T00:00:00,NFLX,0.25189651609164149,2.1049073750838159,3.5787344773808623
2025-01-21T00:00:00,NFLX,0.27656999041460073,2.1438684584196781,3.7742837130653695
2025-01-22T00:00:00,NFLX,0.58367086300622151,2.3139298004821516,3.8076144229389857
2025-01-23T00:00:00,NFLX,0.93507199572005961,2.5188899209010693,3.8013480075213093
2025-01-24T00:00:00,NFLX,1.1988091895909863,2.693202748295918,3.822120479951344
2025-01-27T00:00:00,NFLX,1.4012180972343,2.8555808756135086,3.8838644269411775
2025-01-28T00:00:00,NFLX,1.5693578009456162,3.0026781992418341,3.9477242058843229
2025-01-29T00:00:00,NFLX,1.7262633474454541,3.151174263604688,4.0178798397005053
2025-01-30T00:00:00,NFLX,1.8572208307502118,3.2988255224243703,4.1154421527372325
2025-01-31T00:00:00,NFLX,1.971246281146104,3.4335844709147936,4.2018490264511081
2025-02-03T00:00:00,NFLX,2.082411677254405,3.5830930251870732,4.3168789038595845
2025-02-04T00:00:00,NFLX,2.2248142535576876,3.7539790430003013,4.4226090839148791
2025-02-05T00:00:00,NFLX,2.3944609131494361,3.945404812541248,4.521908828818189
2025-02-06T00:00:00,NFLX,2.556054834245328,4.1412052292089259,4.6344280413936607
2025-02-07T00:00:00,NFLX,2.6827360739383197,4.3124187998731252,4.7443583192356753
2025-02-10T00:00:00,NFLX,2.7969410813579438,4.4473823858949073,4.7987204084231765
2025-02-11T00:00:00,NFLX,2.8157158224150169,4.520195801639975,4.8667067544938911
2025-02-12T00:00:00,NFLX,2.878422992119813,4.6131427445994229,4.9189996608296669
2025-02-13T00:00:00,NFLX,2.9436186122387844,4.6803416046609181,4.9199571143737604
2025-02-14T00:00:00,NFLX,2.9944341140787487,4.710167816065101,4.8694833453276027
2025-02-18T00:00:00,NFLX,2.9583600886463701,4.7024584721100604,4.866818583952556
2025-02-19T00:00:00,NFLX,2.9252431741930467,4.6843703662111702,4.8490078562976402
2025-02-20T00:00:00,NFLX,2.8574905718881287,4.6755498625427254,4.9037510029004068
2025-02-21T00:00:00,NFLX,2.7122827954035134,4.5954567495589966,4.9405202712753988
2025-02-24T00:00:00,NFLX,2.5172456120005919,4.4581600594632391,4.9507524357052297
2025-02-25T00:00:00,NFLX,2.2989291658981754,4.2923144656838943,4.9535935044674151
2025-02-26T00:00:00,NFLX,2.1421974635856986,4.1545272374132773,4.9427972594913925
2025-02-27T00:00:00,NFLX,1.9095713989704228,3.9613152251229637,4.9380379633586999
2025-02-28T00:00:00,NFLX,1.7807221859836422,3.8554907641522318,4.9761236589690405
2025-03-03T00:00:00,NFLX,1.6370141329133616,3.7302988982024838,5.0067017603904747
2025-03-04T00:00:00,NFLX,1.5030444848048212,3.6053936591263374,5.0344799939605931
2025-03-05T00:00:00,NFLX,1.4444311125367915,3.5246371828280392,5.0523653593705573
2025-03-06T00:00:00,NFLX,1.0618569493374723,3.1778800846893338,5.0014437778006009
2025-03-07T00:00:00,NFLX,0.67096515413719005,2.7956804852953954,4.9200646175248499
2025-03-10T00:00:00,NFLX,0.24290276407697797,2.3432204990516339,4.7788074279331925
2025-03-11T00:00:00,NFLX,1.4649834207058305e-05,2.0378394544111811,4.6997055970772772
2025-03-12T00:00:00,NFLX,-0.10819476452055839,1.8392532765205336,4.6540102035408752
2025-03-13T00:00:00,NFLX,-0.31459848702123006,1.548898525468299,4.5649592899594342
2025-03-14T00:00:00,NFLX,-0.374020717889676,1.3836777716291921,4.5255046786399644
2025-03-17T00:00:00,NFLX,-0.3006514716605736,1.3313503151998412,4.5094785859164519
2025-03-18T00:00:00,NFLX,-0.31333576283273451,1.2175595131065051,4.477206853948057
2025-03-19T00:00:00,NFLX,-0.21259686544596615,1.2044772870535678,4.4705729067778881
2025-03-20T00:00:00,NFLX,-0.16012153638459628,1.1626868692051926,4.4569842351273525
2025-03-21T00:00:00,NFLX,-0.082881437127091562,1.1494226583308713,4.4490920869303077
2025-03-24T00:00:00,NFLX,0.023298562813464766,1.1741820938692102,4.468261837259484
2025-03-25T00:00:00,NFLX,0.20703562251015606,1.2664239372722319,4.4787387448427562
2025-03-26T00:00:00,NFLX,0.26380158703130641,1.2703835849788809,4.4827174341122191
2025-03-27T00:00:00,NFLX,0.33082204632272771,1.2875504116914378,4.4867957166395831
2025-03-28T00:00:00,NFLX,0.2298066127911696,1.1689011170247361,4.4487017303044567
2025-03-31T00:00:00,NFLX,0.13879194589740221,1.054880528822046,4.4118202390929442
2025-04-01T00:00:00,NFLX,0.048389136915694582,0.93969688344994773,4.3801419849202778
2025-04-02T00:00:00,NFLX,-0.0038694868314262695,0.85482724325259452,4.3628793408422881
2025-04-03T00:00:00,NFLX,-0.11462106775265143,0.72051945726480104,4.3286272032928581
2025-04-04T00:00:00,NFLX,-0.41968984803294179,0.40897482867560186,4.1696350744838293
2025-04-07T00:00:00,NFLX,-0.62584096592099692,0.17129454890926457,4.0516263515407749
2025-04-08T00:00:00,NFLX,-0.7791461805058838,-0.028796264800856772,3.9405093403769129
2025-04-09T00:00:00,NFLX,-0.6550155054520217,0.0029275393481006614,3.9525965869209423
2025-04-10T00:00:00,NFLX,-0.63004220831636704,-0.035525022128852633,3.9416204045485199
2025-04-11T00:00:00,NFLX,-0.62921523901118703,-0.081503762332325119,3.995948279908367
2025-04-14T00:00:00,NFLX,-0.57912779953065863,-0.08460268421126961,4.0767594041769346
2025-04-15T00:00:00,NFLX,-0.36895947271544255,0.048289313010055623,4.2490862177726427
2025-04-16T00:00:00,NFLX,-0.23456420935865421,0.1302389901823216,4.3806932714281208
2025-04-17T00:00:00,NFLX,-0.062177098290381989,0.25230073192773034,4.5648010171628544
2025-04-21T00:00:00,NFLX,0.15006922882013196,0.41264761769956937,4.7286795272177642
2025-04-22T00:00:00,NFLX,0.55047034582668042,0.72582271451658309,4.8362576309011587
2025-04-23T00:00:00,NFLX,0.89979786457100663,1.0098855888250629,4.7976897282224797
2025-04-24T00:00:00,NFLX,1.3240227458810503,1.360326660480526,4.6733112359025251
2025-04-25T00:00:00,NFLX,1.6428863516584007,1.6495565220894592,4.587479689501424
2025-04-28T00:00:00,NFLX,1.8924837434523685,1.8944730951195718,4.5013710133561489
2025-04-29T00:00:00,NFLX,2.0984877483801951,2.1090290459230654,4.4020100952949521
2025-04-30T00:00:00,NFLX,2.2473828456301339,2.2832403084878656,4.3112982215177285
2025-05-01T00:00:00,NFLX,2.3486787717772333,2.4224997059563798,4.2304280735593798
2025-05-02T00:00:00,NFLX,2.4487918710361329,2.5529116530410585,4.1235106843084868
2025-05-05T00:00:00,NFLX,2.4742085642466214,2.635848875348767,4.0612254253445776
2025-05-06T00:00:00,NFLX,2.4850287471847508,2.7043098425494119,4.0012361822070437
2025-05-07T00:00:00,NFLX,2.5061583171950379,2.7730637841797821,3.9323174961456711
2025-05-08T00:00:00,NFLX,2.4838353245096134,2.8132518211092612,3.8843754599168734
2025-05-09T00:00:00,NFLX,2.43755724761089,2.8337951039559299,3.8467139085883577
2025-05-12T00:00:00,NFLX,2.3278937340802841,2.8117355719216381,3.83344515625982
2025-05-13T00:00:00,NFLX,2.2696953185108453,2.8105361146565864,3.8071789070555146
2025-05-14T00:00:00,NFLX,2.2280446640129039,2.8141853395446761,3.782913919769491
2025-05-15T00:00:00,NFLX,2.2227357129437766,2.8337269352844694,3.7532752841327168
2025-05-16T00:00:00,NFLX,2.2228780191998321,2.8538747964392019,3.7308956860356446
2025-05-19T00:00:00,NFLX,2.1987403632387537,2.854804724966014,3.7076742608495916
2025-05-20T00:00:00,NFLX,2.163641221933986,2.8475011898474638,3.689316005262306
2025-05-21T00:00:00,NFLX,2.1193153849770736,2.8306389826515592,3.6711940586019529
2025-05-22T00:00:00,NFLX,2.0561363492563278,2.8003639452433959,3.6592176358237167
2025-05-23T00:00:00,NFLX,1.9878933884842345,2.7646495537125242,3.6503553702386173
2025-05-27T00:00:00,NFLX,1.9582489502956666,2.7484397485937091,3.6350181004621906
2025-05-28T00:00:00,NFLX,1.9149072200024493,2.7227358690802861,3.6226370554343399
2025-05-29T00:00:00,NFLX,1.8313948883120661,2.6751864477430374,3.6239250457338303
2025-05-30T00:00:00,NFLX,1.7839934060879745,2.6440914428522264,3.6141554842031538
2025-06-02T00:00:00,NFLX,1.7550838820668562,2.6232651572405152,3.6009888295373984
2025-06-03T00:00:00,NFLX,1.7182109436048336,2.5977379620153243,3.5887990151910634
2025-06-04T00:00:00,NFLX,1.7049029886898082,2.5832831525437179,3.5681838998063209
2025-06-05T00:00:00,NFLX,1.7126932913157278,2.595184533956957,3.5784244699052747
2025-06-06T00:00:00,NFLX,1.7033152952901547,2.6023974868307636,3.6043056684952033
2025-06-09T00:00:00,NFLX,1.673071118479931,2.6055826560291933,3.6545005234839008
2025-06-10T00:00:00,NFLX,1.6031902087111158,2.5757370297563695,3.6912275343776826
2025-06-11T00:00:00,NFLX,1.5533650574595819,2.550000808306375,3.7151930322787634
2025-06-12T00:00:00,NFLX,1.5085809099419512,2.5358477215137967,3.7650918799226032
2025-06-13T00:00:00,NFLX,1.4572413094408345,2.5084193140974667,3.7984690938580017
2025-06-16T00:00:00,NFLX,1.4210714698661213,2.4814628705150059,3.8137592621927103
2025-06-17T00:00:00,NFLX,1.3834505532573231,2.4588342764095015,3.8439860710127727
2025-06-18T00:00:00,NFLX,1.3421451111859797,2.4264239426837877,3.8569436731461146
2025-06-20T00:00:00,NFLX,1.3192510802387427,2.407756821045814,3.8748991289565771
2025-06-23T00:00:00,NFLX,1.3282453302293025,2.407453315629315,3.8853219330459225
2025-06-24T00:00:00,NFLX,1.3662966205835865,2.4238389620854015,3.8860607099115025
2025-06-25T00:00:00,NFLX,1.3817636545651175,2.4241236935918669,3.8753011771308494
2025-06-26T00:00:00,NFLX,1.4374361019091049,2.4556733716582038,3.8737869824996443
2025-06-27T00:00:00,NFLX,1.4988282258644341,2.4921109320307275,3.8676342567894286
2025-06-30T00:00:00,NFLX,1.575006190520708,2.5520090916583031,3.8894760876069441
2025-07-01T00:00:00,NFLX,1.5679666344151206,2.568134200170912,3.9308877477978008
2025-07-02T00:00:00,NFLX,1.5479902544081945,2.578970712217334,3.9843340521408193
2025-07-03T00:00:00,NFLX,1.541338102350865,2.5967902228358608,4.0393602292732078
2025-07-07T00:00:00,NFLX,1.5336377451904364,2.62349209759086,4.1233543500452416
2025-07-08T00:00:00,NFLX,1.5351658913119235,2.6923213592135213,4.3070782362762303
2025-07-09T00:00:00,NFLX,1.5629467850550771,2.7815444674499288,4.5105570862618425
2025-07-10T00:00:00,NFLX,1.5306918440181156,2.8458753002766892,4.7602558515948825
2025-07-11T00:00:00,NFLX,1.4592769205838569,2.8425868405056818,4.9171649002798539
2025-07-14T00:00:00,NFLX,1.4502142160446563,2.9045633464506682,5.1550431145964168
2025-07-15T00:00:00,NFLX,1.4506982679668454,2.9925198752943172,5.4588074659362507
2025-07-16T00:00:00,NFLX,1.4382205498666738,3.0803167348512952,5.7985273560128521
2025-07-17T00:00:00,NFLX,1.4699865386621005,3.1641312464453017,6.0623926761650315
2025-07-18T00:00:00,NFLX,1.3535975504635798,3.1910642635777244,6.4366625709622927
2025-07-21T00:00:00,NFLX,1.3114910696762292,3.2784075713160892,6.8597617175910699
2025-07-22T00:00:00,NFLX,1.1522378713582166,3.2937898599461355,7.2934576728103311
2025-07-23T00:00:00,NFLX,0.91357087257861569,3.1778900019925089,7.5089969336710523
2025-07-24T00:00:00,NFLX,0.7028105925009106,3.0752356395698026,7.718898637522746
2025-07-25T00:00:00,NFLX,0.50439887505269743,2.9068778706815879,7.7278562947120237
2025-07-28T00:00:00,NFLX,0.300691027629781,2.7235620191936372,7.714478057991629
2025-07-29T00:00:00,NFLX,0.097169590527590041,2.5205494773111572,7.6593035220289956
2025-07-30T00:00:00,NFLX,-0.017900438407242172,2.3668638679634819,7.5920012787644797
2025-07-31T00:00:00,NFLX,-0.21767029028116056,2.1277354489215448,7.4499630354523045
2025-08-01T00:00:00,NFLX,-0.39480086287594229,1.8954683299963753,7.308239394045648
2025-08-04T00:00:00,NFLX,-0.4892484811470717,1.7075182282217793,7.1528344326409217
2025-08-05T00:00:00,NFLX,-0.66656959864845866,1.458542980442108,7.0066936327857352
2025-08-06T00:00:00,NFLX,-0.69016443326072174,1.3405870568616172,6.9633647878498977
2025-08-07T00:00:00,NFLX,-0.69671525909575427,1.2288705736259002,6.8761068834845558
2025-08-08T00:00:00,NFLX,-0.56868027544915745,1.2453595349766877,6.8836399690591215
2025-08-11T00:00:00,NFLX,-0.42531383996281141,1.292942390990973,6.9138881149337692
2025-08-12T00:00:00,NFLX,-0.27309432139853196,1.3960391139867825,7.0955972253326154
2025-08-13T00:00:00,NFLX,-0.23103540883518792,1.3947963721950312,7.122335024099141
2025-08-14T00:00:00,NFLX,-0.05960963478857418,1.4913179093430859,7.1336130225424812
2025-08-15T00:00:00,NFLX,0.13719549752136409,1.5987636145750244,7.0602827283908818
2025-08-18T00:00:00,NFLX,0.3334277459718013,1.7105259541131346,6.9626187437166784
2025-08-19T00:00:00,NFLX,0.32346475060384661,1.6722386956758919,6.8473336695775284
2025-08-20T00:00:00,NFLX,0.3079862956200915,1.6262563497912106,6.7383512733307773
2025-08-21T00:00:00,NFLX,0.26679863350833422,1.5542369013063284,6.6221522441846989
2025-08-22T00:00:00,NFLX,0.22562627543373431,1.480537007724523,6.5202099787068502
2025-08-25T00:00:00,NFLX,0.26287571414612282,1.470678838890435,6.4489962751608383
2025-08-26T00:00:00,NFLX,0.31449339987201569,1.4674479074448563,6.3448875025142275
2025-08-27T00:00:00,NFLX,0.36104644149288401,1.4650793340962858,6.2489564303150429
2025-08-28T00:00:00,NFLX,0.44416796757759475,1.5055098428279527,6.2097136345364463
2025-08-29T00:00:00,NFLX,0.38456567193128438,1.4256445182073454,6.0967328437043617
2025-09-02T00:00:00,NFLX,0.3471162250285218,1.3596715465000386,5.9824350670530251
2025-09-03T00:00:00,NFLX,0.3864898783615649,1.3565541250325819,5.8933688252242273
2025-09-04T00:00:00,NFLX,0.58699787786529734,1.4830045510999432,5.8146519588982857
2025-09-05T00:00:00,NFLX,0.67828983344549842,1.5389310291410079,5.749951393157219
2025-09-08T00:00:00,NFLX,0.761595352906832,1.592565706300711,5.6799568812846628
2025-09-09T00:00:00,NFLX,0.92440484572522053,1.709930197200648,5.6005099054747465
2025-09-10T00:00:00,NFLX,0.97381652361828452,1.7534179063790418,5.5468457369802371
2025-09-11T00:00:00,NFLX,0.77317517872661778,1.5953860207798802,5.4348022449189717
2025-09-12T00:00:00,NFLX,0.51907279632204351,1.3791610115691202,5.295058260181853
2025-09-15T00:00:00,NFLX,0.37805167190580846,1.2436131152381491,5.1966586060016393
2025-09-16T00:00:00,NFLX,0.25124651861957303,1.1111894565127487,5.0944464068175241
2025-09-17T00:00:00,NFLX,0.28742135826925386,1.1061516077168123,5.0379130495073987
2025-09-18T00:00:00,NFLX,0.20218077123427039,1.0064133725731008,4.9531169738548178
2025-09-19T00:00:00,NFLX,0.24170776557904056,1.0040640704070478,4.8992277399442337
2025-09-22T00:00:00,NFLX,0.26433751150166868,0.99445812259169308,4.8585580913509157
2025-09-23T00:00:00,NFLX,0.23425438526393488,0.95246345075617111,4.8507832821000179
2025-09-24T00:00:00,NFLX,0.12964775069176199,0.8486677213064292,4.8152334755843853
2025-09-25T00:00:00,NFLX,0.078557119749577645,0.79853121227807267,4.8914794483088793
2025-09-26T00:00:00,NFLX,0.035527549705249524,0.76733562287046053,5.0653721453460534
2025-09-29T00:00:00,NFLX,-0.018455855967765649,0.74838313977634918,5.390361504770822
2025-09-30T00:00:00,NFLX,-0.11790773796796652,0.65404040820069398,5.4475204728903277
2025-10-01T00:00:00,NFLX,-0.39057884571956714,0.40725073092849295,5.3759909413470632
2025-10-02T00:00:00,NFLX,-0.66842884938983793,0.14979301961317412,5.349871511092406
2025-10-03T00:00:00,NFLX,-0.95933745984635088,-0.13598089846537315,5.2728135249876376
2025-10-06T00:00:00,NFLX,-1.1304861119585148,-0.34267995691884418,5.2005175411196136
2025-10-07T00:00:00,NFLX,-1.1437015058477209,-0.41782075521259354,5.3244592985199297
2025-10-08T00:00:00,NFLX,-0.94787251335906386,-0.3439719230654627,5.3109110133746595
2025-10-09T00:00:00,NFLX,-0.6538265720478269,-0.18422617483940862,5.2770828680708251
2025-10-10T00:00:00,NFLX,-0.49278744581203776,-0.10233603698903222,5.3232574298415738
2025-10-13T00:00:00,NFLX,-0.35589795170714544,-0.029603701995930952,5.3591667544474824
2025-10-14T00:00:00,NFLX,-0.27890688588808182,0.0048051792137783047,5.3557454669285267
2025-10-15T00:00:00,NFLX,-0.2872708933630041,-0.013053478193965563,5.5130442797889367
2025-10-16T00:00:00,NFLX,-0.44223785562921214,-0.14981270273937156,5.33998806300254
2025-10-17T00:00:00,NFLX,-0.44529556427847883,-0.17829599196883184,5.2633599772433977
2025-10-20T00:00:00,NFLX,-0.14494195883411762,0.014438434509037814,5.1503599710315919
2025-10-21T00:00:00,NFLX,0.12276213638671936,0.19902840738870678,5.0813356291861709
2025-10-22T00:00:00,NFLX,-0.52695618216562157,-0.27707641738477951,4.5544701154087033
2025-10-23T00:00:00,NFLX,-0.99809473899100898,-0.6491813922681422,4.1134835478300404
2025-10-24T00:00:00,NFLX,-1.4004860437477238,-0.98636431941091895,3.6471120713912231
2025-10-27T00:00:00,NFLX,-1.6654756286269654,-1.2337810703492302,3.2827441236573818
2025-10-28T00:00:00,NFLX,-1.7997584403261071,-1.3911031923252177,3.004334084237358
2025-10-29T00:00:00,NFLX,-1.8945351006207398,-1.5184316511844236,2.7743406423034012
2025-10-30T00:00:00,NFLX,-1.9656322819112186,-1.6232367486938299,2.5413001828992035
2025-10-31T00:00:00,NFLX,-1.9130659002994124,-1.6434551463304794,2.4049845547242299
2025-11-03T00:00:00,NFLX,-1.9148294557607031,-1.6907825416351752,2.2512357902346398
2025-11-04T00:00:00,NFLX,-1.8951216569132587,-1.7131747692337531,2.0792054446934993
2025-11-05T00:00:00,NFLX,-1.8466217747171783,-1.7133354569827286,1.9359524939202535
2025-11-06T00:00:00,NFLX,-1.7946430135295213,-1.7063635455900714,1.805094058099862
2025-11-07T00:00:00,NFLX,-1.7320684683637813,-1.6900335942815952,1.694456528571088
2025-11-10T00:00:00,NFLX,-1.6259913904134464,-1.6462098958073594,1.6215725955200413
2025-11-11T00:00:00,NFLX,-1.4878294997157264,-1.5764874583407662,1.565063231558836
2025-11-12T00:00:00,NFLX,-1.3190258408688531,-1.4862601938812616,1.5378498926121726
2025-11-13T00:00:00,NFLX,-1.1753893955765591,-1.4073148119180647,1.5164798412874205
2025-11-14T00:00:00,NFLX,-1.1703213130852637,-1.4056789955057287,1.4561268570220449
2025-11-17T00:00:00,NFLX,-1.1763986205478012,-1.4027694903362262,1.3753158413133508
2025-11-18T00:00:00,NFLX,-1.0711910385469237,-1.3383781381407513,1.3390911178315756
2025-11-19T00:00:00,NFLX,-1.0902669005723844,-1.3394745225246281,1.2616685480055589
2025-11-20T00:00:00,NFLX,-1.1977254942468458,-1.3836970908092872,1.1401417548763766
2025-11-21T00:00:00,NFLX,-1.3006705088006019,-1.4294721507568358,1.0207398725701922
2025-11-24T00:00:00,NFLX,-1.3141164316016729,-1.4368362515524689,0.94522673449120065
2025-11-25T00:00:00,NFLX,-1.3730990351757038,-1.4649919416101795,0.85077512873831429
2025-11-26T00:00:00,NFLX,-1.3787321741905687,-1.4713356528490242,0.78312827524623974
2025-11-28T00:00:00,NFLX,-1.3391155075995078,-1.4513335653358657,0.72785540972817198
2025-12-01T00:00:00,NFLX,-1.2685322763515543,-1.4150806045248101,0.68693396068902834
2025-12-02T00:00:00,NFLX,-1.1989776994624974,-1.3799622690084863,0.65321407871843129
2025-12-03T00:00:00,NFLX,-1.2609585121000393,-1.4150605852958942,0.59217294289742439
2025-12-04T00:00:00,NFLX,-1.3157471513121801,-1.4434647171395643,0.52746730537300435
2025-12-05T00:00:00,NFLX,-1.4026574357732056,-1.4857673933092557,0.45053125931727239
2025-12-08T00:00:00,NFLX,-1.5248467495474791,-1.5470181449888212,0.36345146586028154
2025-12-09T00:00:00,NFLX,-1.6034855593393553,-1.5870249940034564,0.28439779384454195
2025-12-10T00:00:00,NFLX,-1.6814221838830319,-1.6112201116236198,0.19328482748385314
2025-12-11T00:00:00,NFLX,-1.7034711602469852,-1.6170976591526216,0.12268068473866367
2025-12-12T00:00:00,NFLX,-1.695758084240059,-1.6155089117605981,0.066081064742190485
2025-12-15T00:00:00,NFLX,-1.6925346889594175,-1.6144304795133058,0.011595535690632644
2025-12-16T00:00:00,NFLX,-1.6775385505040687,-1.6146367554795209,-0.034334884513370217
2025-12-17T00:00:00,NFLX,-1.6443463627377897,-1.6027702956282366,-0.074724421968492258
2025-12-18T00:00:00,NFLX,-1.6231051779724701,-1.5991013901138915,-0.11351382368607704
2025-12-19T00:00:00,NFLX,-1.5911445907456163,-1.5904832888188851,-0.14785750411287227
2025-12-22T00:00:00,NFLX,-1.5668606226560522,-1.5819361756114629,-0.18161138221267603
2025-12-23T00:00:00,NFLX,-1.5305368192826325,-1.5656228734123658,-0.21131879641839313
2025-12-24T00:00:00,NFLX,-1.4922325531456677,-1.5495685847578724,-0.23850267167699185
2025-12-26T00:00:00,NFLX,-1.443391096375511,-1.5290485109386529,-0.26215109211379722
2025-12-29T00:00:00,NFLX,-1.3995858117633335,-1.5095891707200693,-0.28467938211168908
2025-12-30T00:00:00,NFLX,-1.3599812672155862,-1.4899798318581268,-0.30602209719018569
2025-12-31T00:00:00,NFLX,-1.3138424990773827,-1.4625722623070061,-0.32425800689522261
2026-01-02T00:00:00,NFLX,-1.299264062559494,-1.4465652268367828,-0.34471635421255292
2026-01-05T00:00:00,NFLX,-1.2720385633258715,-1.4251002259121479,-0.36223467404885157
2026-01-06T00:00:00,NFLX,-1.2531507325961795,-1.4086595711336425,-0.3798458227768256
2026-01-07T00:00:00,NFLX,-1.2345044201837434,-1.3968384231921251,-0.39768075411844683
2026-01-08T00:00:00,NFLX,-1.2222402456854824,-1.3931422340135322,-0.41714025099546675
2026-01-09T00:00:00,NFLX,-1.2263120589378618,-1.4008893451765616,-0.43942176180950898
2026-01-12T00:00:00,NFLX,-1.2231622444675492,-1.4040711738309684,-0.46012514268395882
2026-01-13T00:00:00,NFLX,-1.2069612643517349,-1.403032644131843,-0.47981459565375695
2026-01-14T00:00:00,NFLX,-1.2097860040877859,-1.4087085811357163,-0.50065740955301408
2026-01-15T00:00:00,NFLX,-1.2123644224749364,-1.4131111526701929,-0.52076249285022091
2026-01-16T00:00:00,NFLX,-1.2047877601501746,-1.4092425839818301,-0.53778430850784209
2026-01-20T00:00:00,NFLX,-1.2106285560293748,-1.4161518520783662,-0.55816202678893811
2026-01-21T00:00:00,NFLX,-1.2508773166194846,-1.4510396485869383,-0.58830458016701304
2026-01-22T00:00:00,NFLX,-1.3103964145264471,-1.4974545891813842,-0.62208061377337043
2026-01-23T00:00:00,NFLX,-1.2829864329943927,-1.4765820987069787,-0.63169059252472493
2026-01-26T00:00:00,NFLX,-1.2578868113124222,-1.4569930347287432,-0.64091096264832303
2026-01-27T00:00:00,NFLX,-1.2291932486456614,-1.4334178073267032,-0.64766438179074193
2026-01-28T00:00:00,NFLX,-1.2091675749413973,-1.4137699294746797,-0.65446329698368999
