timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-07-17T00:00:00,XAUEUR,-1.8386215194347071,-1.3860849866450047,-0.58181623260917181
2018-07-18T00:00:00,XAUEUR,-1.8511046655592218,-1.4503787058487891,-0.62945484907413485
2018-07-19T00:00:00,XAUEUR,-1.8693136685045439,-1.5138123033099364,-0.67623732835586103
2018-07-20T00:00:00,XAUEUR,-1.8642559196655337,-1.5617322983605308,-0.71733682084911343
2018-07-23T00:00:00,XAUEUR,-1.8606834483804755,-1.6060990391186474,-0.7564987385298747
2018-07-24T00:00:00,XAUEUR,-1.8383108857316182,-1.6372445715980932,-0.79118006949502062
2018-07-25T00:00:00,XAUEUR,-1.788882350903505,-1.6507212287615622,-0.8201826069095246
2018-07-26T00:00:00,XAUEUR,-1.7363712100356163,-1.6579079912025385,-0.84662643978745233
2018-07-27T00:00:00,XAUEUR,-1.6890349269108316,-1.6633085617486734,-0.87178017947548314
2018-07-30T00:00:00,XAUEUR,-1.6689793611038586,-1.6786165578257954,-0.89861959030503102
2018-07-31T00:00:00,XAUEUR,-1.6252504525465687,-1.6801530345358067,-0.92189995756356136
2018-08-01T00:00:00,XAUEUR,-1.6012057881322739,-1.6895189096258347,-0.9473460141405573
2018-08-02T00:00:00,XAUEUR,-1.5700759828870323,-1.694169898550699,-0.97245708423515453
2018-08-03T00:00:00,XAUEUR,-1.5040117898417169,-1.6811594625861959,-0.99536777642406016
2018-08-06T00:00:00,XAUEUR,-1.4628993128677752,-1.6773137080149272,-1.0201045634062167
2018-08-07T00:00:00,XAUEUR,-1.4268069102103162,-1.674452517696603,-1.0455647687621714
2018-08-08T00:00:00,XAUEUR,-1.3792413876402791,-1.6608477645711355,-1.0668451579081026
2018-08-09T00:00:00,XAUEUR,-1.2935719367043157,-1.6222627847205493,-1.0807442092766031
2018-08-10T00:00:00,XAUEUR,-1.1490367304102413,-1.5416640480053054,-1.0790580002375862
2018-08-13T00:00:00,XAUEUR,-1.1196961496286484,-1.5224013373289853,-1.0936233112161713
2018-08-14T00:00:00,XAUEUR,-1.0511449682552949,-1.4807859028577814,-1.1026207057228992
2018-08-15T00:00:00,XAUEUR,-1.0904891572130946,-1.4977259165564059,-1.1257929235283797
2018-08-16T00:00:00,XAUEUR,-1.130594479832294,-1.5158451929303107,-1.1484200118908727
2018-08-17T00:00:00,XAUEUR,-1.1371526466536763,-1.5181841207370601,-1.1684000511810275
2018-08-20T00:00:00,XAUEUR,-1.1360529227294538,-1.5220204424345609,-1.1940005642284541
2018-08-21T00:00:00,XAUEUR,-1.1536706868965367,-1.5415827305083851,-1.2289253191190814
2018-08-22T00:00:00,XAUEUR,-1.1788718781897856,-1.569158552787048,-1.2702063874501013
2018-08-23T00:00:00,XAUEUR,-1.2215288132508977,-1.6063080487960395,-1.3145151164645346
2018-08-24T00:00:00,XAUEUR,-1.2134969803079068,-1.6299083018853617,-1.3724702269978541
2018-08-27T00:00:00,XAUEUR,-1.1945871488467326,-1.6360491986500678,-1.4179158736614736
2018-08-28T00:00:00,XAUEUR,-1.2275698044520031,-1.6637138396609219,-1.4627875442596403
2018-08-29T00:00:00,XAUEUR,-1.2345526203568211,-1.678506132888304,-1.5071611992275742
2018-08-30T00:00:00,XAUEUR,-1.246049334358323,-1.6918469576961204,-1.5478209079797811
2018-08-31T00:00:00,XAUEUR,-1.2181669259503107,-1.6879475978620397,-1.5908664270966022
2018-09-03T00:00:00,XAUEUR,-1.1917997693347697,-1.6794475609024431,-1.6282925509200044
2018-09-04T00:00:00,XAUEUR,-1.1953796086669466,-1.6846226113692417,-1.6666276350494953
2018-09-05T00:00:00,XAUEUR,-1.2009017957506698,-1.698036419135535,-1.7163475289716619
2018-09-06T00:00:00,XAUEUR,-1.1819631198748712,-1.7003953775170906,-1.7676956606239917
2018-09-07T00:00:00,XAUEUR,-1.1502934516642027,-1.6985065510062054,-1.8239546080601381
2018-09-10T00:00:00,XAUEUR,-1.1466289261631446,-1.7111702225893568,-1.8854753507338076
2018-09-11T00:00:00,XAUEUR,-1.1942492487670249,-1.8107133040883914,-2.0535017514540348
2018-09-12T00:00:00,XAUEUR,-1.1602291061907635,-1.8226376455839493,-2.1466914043555723
2018-09-13T00:00:00,XAUEUR,-1.2006592101292479,-1.869646995166786,-2.2453894656912201
2018-09-14T00:00:00,XAUEUR,-1.2636701802210046,-1.934036330653687,-2.3582527585338604
2018-09-17T00:00:00,XAUEUR,-1.2901140586614763,-1.9775200838003677,-2.4664120567072985
2018-09-18T00:00:00,XAUEUR,-1.3227958334485761,-2.0198770300547411,-2.5699343576595672
2018-09-19T00:00:00,XAUEUR,-1.3086011853411303,-2.039356450742003,-2.6748560304825535
2018-09-20T00:00:00,XAUEUR,-1.3351043572624193,-2.0604668170636598,-2.7494863648533969
2018-09-21T00:00:00,XAUEUR,-1.4142782547320363,-2.1046818862648955,-2.819711234434815
2018-09-24T00:00:00,XAUEUR,-1.4771809133711293,-2.1578551683521474,-2.9205900580417845
2018-09-25T00:00:00,XAUEUR,-1.5194191882896917,-2.1914530788014841,-3.0013052853209752
2018-09-26T00:00:00,XAUEUR,-1.5617437061764838,-2.208267676651289,-3.0462056029344073
2018-09-27T00:00:00,XAUEUR,-1.5855891264572832,-2.2052300289746132,-3.0648302971954995
2018-09-28T00:00:00,XAUEUR,-1.5326954260013357,-2.1988509443715918,-3.1524272197176786
2018-10-01T00:00:00,XAUEUR,-1.5036152806357843,-2.2189290099884635,-3.2778675573318821
2018-10-02T00:00:00,XAUEUR,-1.3103673794226929,-2.1516856619552001,-3.3892769604832877
2018-10-03T00:00:00,XAUEUR,-1.1058876135375952,-2.0502419765592199,-3.4492507112361666
2018-10-04T00:00:00,XAUEUR,-0.93959798172817588,-1.9780940389356914,-3.5451689409044103
2018-10-05T00:00:00,XAUEUR,-0.77023293325760844,-1.8984747564253388,-3.6366730140042898
2018-10-08T00:00:00,XAUEUR,-0.73470053483176256,-1.8758778212469767,-3.7200452302955824
2018-10-09T00:00:00,XAUEUR,-0.71089434498108151,-1.889753107470822,-3.8791608959798092
2018-10-10T00:00:00,XAUEUR,-0.65597778412774876,-1.8613937664625193,-3.9717664536498485
2018-10-11T00:00:00,XAUEUR,-0.28382786640646102,-1.6062347054827479,-3.8781285681987088
2018-10-12T00:00:00,XAUEUR,-0.011755851840657187,-1.3837140298763868,-3.76222950223978
2018-10-15T00:00:00,XAUEUR,0.30796012797348093,-1.1121183258888891,-3.5889487117502585
2018-10-16T00:00:00,XAUEUR,0.53796019022076325,-0.88258080810883455,-3.4248504264305928
2018-10-17T00:00:00,XAUEUR,0.78019107488307227,-0.62868502506438595,-3.2140040962031668
2018-10-18T00:00:00,XAUEUR,1.0387033167594701,-0.33810517685556801,-2.9182979075371782
2018-10-19T00:00:00,XAUEUR,1.1713737371923787,-0.14224567237131649,-2.7282348134985539
2018-10-22T00:00:00,XAUEUR,1.2733678347848192,0.029808573553889869,-2.5593304171090563
2018-10-23T00:00:00,XAUEUR,1.3984615626091392,0.22262935081828969,-2.3409513147251131
2018-10-24T00:00:00,XAUEUR,1.5425957818098608,0.43539247973708883,-2.0564721233627887
2018-10-25T00:00:00,XAUEUR,1.6142173600921172,0.59168568565650947,-1.8345791652700882
2018-10-26T00:00:00,XAUEUR,1.6404878255529023,0.7085605485959553,-1.6607359071006411
2018-10-29T00:00:00,XAUEUR,1.6488677169574044,0.80577660194547629,-1.5014069336302285
2018-10-30T00:00:00,XAUEUR,1.6204497277001271,0.87103087830074444,-1.3783039571582507
2018-10-31T00:00:00,XAUEUR,1.5607184419965772,0.90832316025820881,-1.2871092602780487
2018-11-01T00:00:00,XAUEUR,1.5420928948163743,0.96165916436110344,-1.1723080978130598
2018-11-02T00:00:00,XAUEUR,1.5194794110138352,1.0062021258932192,-1.0650203876624831
2018-11-05T00:00:00,XAUEUR,1.4733625251296123,1.0313732292801856,-0.97804278719585636
2018-11-06T00:00:00,XAUEUR,1.3904858126233237,1.0299495651727819,-0.9184481510606306
2018-11-07T00:00:00,XAUEUR,1.3202838418580132,1.030353474264595,-0.86639499595283631
2018-11-08T00:00:00,XAUEUR,1.2526186454623689,1.0246624879882031,-0.80973597263095776
2018-11-09T00:00:00,XAUEUR,1.1324949555388275,0.98480968179746919,-0.78115608159725891
2018-11-12T00:00:00,XAUEUR,1.0491500738491855,0.95970117169526581,-0.74635776480894245
2018-11-13T00:00:00,XAUEUR,0.95250943577854263,0.92317014046789558,-0.72298111336157445
2018-11-14T00:00:00,XAUEUR,0.90266350394124506,0.90782359111482058,-0.68647098698009879
2018-11-15T00:00:00,XAUEUR,0.8567751968518913,0.89203561351145499,-0.6514505653194228
2018-11-16T00:00:00,XAUEUR,0.80889820756569109,0.87357473403423991,-0.62146478974830632
2018-11-19T00:00:00,XAUEUR,0.76126072221494856,0.85366474800330794,-0.5952627641615682
2018-11-20T00:00:00,XAUEUR,0.75253505098827567,0.85482667759135134,-0.56112599343114611
2018-11-21T00:00:00,XAUEUR,0.75215944865622064,0.85734433284275957,-0.52038235348050077
2018-11-22T00:00:00,XAUEUR,0.74167717323800075,0.85433905065288096,-0.48435509095682777
2018-11-23T00:00:00,XAUEUR,0.74734695903590642,0.86252853483845981,-0.44874226745794282
2018-11-26T00:00:00,XAUEUR,0.74284088350561661,0.86433528292192963,-0.41577408784993169
2018-11-27T00:00:00,XAUEUR,0.72004995560703644,0.85687980302224864,-0.39110328229672237
2018-11-28T00:00:00,XAUEUR,0.68623523753231652,0.84051071669281097,-0.36892902653650245
2018-11-29T00:00:00,XAUEUR,0.66648435263137162,0.83107382275460961,-0.34471781167823612
2018-11-30T00:00:00,XAUEUR,0.68074219291572813,0.84140616080490949,-0.31356092316255418
2018-12-03T00:00:00,XAUEUR,0.70895787861843274,0.85972909911654249,-0.27823672679859895
2018-12-04T00:00:00,XAUEUR,0.78438361183980354,0.90180561425047523,-0.22618350335642504
2018-12-05T00:00:00,XAUEUR,0.83241533044653393,0.9314926640648411,-0.18026686176899814
2018-12-06T00:00:00,XAUEUR,0.85669278440282481,0.95207082282066791,-0.1419244974130241
2018-12-07T00:00:00,XAUEUR,0.91494551606928198,0.98978671813876096,-0.09272586901094218
2018-12-10T00:00:00,XAUEUR,0.95921268186237285,1.020288518403939,-0.045244000162273548
2018-12-11T00:00:00,XAUEUR,1.0024052760320379,1.0557177503909427,0.00025798362783380197
2018-12-12T00:00:00,XAUEUR,1.0333868467045857,1.088088539279104,0.042356357419927985
2018-12-13T00:00:00,XAUEUR,1.0334925962542809,1.1042782794216188,0.077308863834443353
2018-12-14T00:00:00,XAUEUR,1.0522108389810534,1.1308260340453511,0.11665384709216611
2018-12-17T00:00:00,XAUEUR,1.0656446019913968,1.1520906379470557,0.15580009842766512
2018-12-18T00:00:00,XAUEUR,1.0992188366308029,1.1881197129597618,0.19968252832725689
2018-12-19T00:00:00,XAUEUR,1.0938931637353124,1.2138113330979221,0.23483988878809992
2018-12-20T00:00:00,XAUEUR,1.1391740373788131,1.2632815269364173,0.28277952016946584
2018-12-21T00:00:00,XAUEUR,1.2035109695993935,1.3243199610265601,0.3372757140635681
2018-12-24T00:00:00,XAUEUR,1.3111717596351613,1.4121129492214433,0.4047925483401576
2018-12-26T00:00:00,XAUEUR,1.4355912483887228,1.5135139903064978,0.48048710300558728
2018-12-27T00:00:00,XAUEUR,1.5156118597272885,1.5816216080519936,0.54713094031846099
2018-12-28T00:00:00,XAUEUR,1.5978472542253785,1.653415723943469,0.61678379045012022
2018-12-31T00:00:00,XAUEUR,1.6207577915466536,1.6773197843532297,0.66861102568752351
2019-01-02T00:00:00,XAUEUR,1.6970163384903754,1.7121418093074534,0.72422390908751544
2019-01-03T00:00:00,XAUEUR,1.7605984519311846,1.743700661160051,0.77712726499021489
2019-01-04T00:00:00,XAUEUR,1.7656990085460051,1.7593275752117179,0.82369834271866926
2019-01-07T00:00:00,XAUEUR,1.7716314558084261,1.793136057450774,0.88001943479721767
2019-01-08T00:00:00,XAUEUR,1.7745956366261686,1.8274665703970401,0.93776795196011653
2019-01-09T00:00:00,XAUEUR,1.762503732873798,1.8568687874543846,0.99537865587879815
2019-01-10T00:00:00,XAUEUR,1.6933342862299559,1.8303107314001781,1.023778061278328
2019-01-11T00:00:00,XAUEUR,1.6573361715925619,1.8198223909305804,1.0574671844219594
2019-01-14T00:00:00,XAUEUR,1.6246511682693532,1.800999719264506,1.0833380354861752
2019-01-15T00:00:00,XAUEUR,1.6114439147877788,1.7914050000351431,1.1111707250900242
2019-01-16T00:00:00,XAUEUR,1.6097064769007638,1.7781185301252853,1.1316306953543169
2019-01-17T00:00:00,XAUEUR,1.583411784631662,1.750931882073357,1.1441653581203801
2019-01-18T00:00:00,XAUEUR,1.5240600799188873,1.7205468642724446,1.1613692992318039
2019-01-21T00:00:00,XAUEUR,1.4660743350348988,1.6900677945656595,1.1777353847163405
2019-01-22T00:00:00,XAUEUR,1.4257501708777069,1.6589917544683184,1.1875732634976026
2019-01-23T00:00:00,XAUEUR,1.3566574548035804,1.6117189968657086,1.1894861685961771
2019-01-24T00:00:00,XAUEUR,1.3215344822436077,1.5778434732806739,1.1927458324891365
2019-01-25T00:00:00,XAUEUR,1.3240534881433395,1.5581415134636414,1.196017998668788
2019-01-28T00:00:00,XAUEUR,1.3090281010514133,1.5339677164034569,1.1988558842906658
2019-01-29T00:00:00,XAUEUR,1.3085898333459509,1.5176803619373542,1.2032428594576887
2019-01-30T00:00:00,XAUEUR,1.3237520946034003,1.5104770037254607,1.2099908004006776
2019-01-31T00:00:00,XAUEUR,1.3369613189531315,1.4990068297166423,1.21058245146573
2019-02-01T00:00:00,XAUEUR,1.3185330101227311,1.4787488254245786,1.2123834307119628
2019-02-04T00:00:00,XAUEUR,1.290451351264325,1.4574985515291254,1.216422849088924
2019-02-05T00:00:00,XAUEUR,1.2874541146529266,1.4494079239781137,1.2248404718062162
2019-02-06T00:00:00,XAUEUR,1.2656351529784902,1.4356611670462998,1.2340625379546399
2019-02-07T00:00:00,XAUEUR,1.2552010441910346,1.4257910789322359,1.2425358018432144
2019-02-08T00:00:00,XAUEUR,1.2609367149407456,1.4299910632789972,1.260966934317898
2019-02-13T00:00:00,XAUEUR,1.2670345435728867,1.432254910149835,1.2760906113915345
2019-02-14T00:00:00,XAUEUR,1.2806458087098891,1.4415903166075139,1.2962872751070202
2019-02-15T00:00:00,XAUEUR,1.3075259654618452,1.4504887211206972,1.3082202078024594
2019-02-18T00:00:00,XAUEUR,1.333614358051975,1.460124818489986,1.3201380681092643
2019-02-19T00:00:00,XAUEUR,1.3770921766391631,1.4761096425808184,1.330038958044407
2019-02-20T00:00:00,XAUEUR,1.4013832168470115,1.4888956198428822,1.3440805899883355
2019-02-21T00:00:00,XAUEUR,1.3708638135827282,1.4812251477525831,1.3587634727356934
2019-02-22T00:00:00,XAUEUR,1.3496277155492722,1.4749735139443567,1.3713309825519007
2019-02-25T00:00:00,XAUEUR,1.320013989364198,1.4673240045548541,1.3873816287408451
2019-02-26T00:00:00,XAUEUR,1.2802817801875603,1.4546047301391392,1.4029897966148825
2019-02-27T00:00:00,XAUEUR,1.2260693489754528,1.4373295862133826,1.4218346732590192
2019-02-28T00:00:00,XAUEUR,1.1578728329638726,1.4170875891650767,1.4467597003258863
2019-03-01T00:00:00,XAUEUR,1.0291739060289544,1.3703346522745581,1.4710985193286876
2019-03-04T00:00:00,XAUEUR,0.89096749729852454,1.3152288287039184,1.4938026783953375
2019-03-05T00:00:00,XAUEUR,0.79300145200979333,1.2733204090883141,1.5173270013331801
2019-03-06T00:00:00,XAUEUR,0.69914289435967958,1.2297923438170193,1.5395923960198059
2019-03-07T00:00:00,XAUEUR,0.6523509143379479,1.1992035105979868,1.555100975748628
2019-03-08T00:00:00,XAUEUR,0.66110910043670934,1.1959948604384223,1.5793799147287564
2019-03-11T00:00:00,XAUEUR,0.63734639515715563,1.1838788643977762,1.6104769846772946
2019-03-12T00:00:00,XAUEUR,0.63231737437187308,1.1741279673176961,1.6327384849891531
2019-03-13T00:00:00,XAUEUR,0.64134461455417391,1.1719470816161486,1.6573602431971037
2019-03-14T00:00:00,XAUEUR,0.5925571613093169,1.145140836187085,1.6802819523682218
2019-03-15T00:00:00,XAUEUR,0.57167334686994631,1.1333381680738928,1.7114658709932424
2019-03-18T00:00:00,XAUEUR,0.55236246405182476,1.1291238865723319,1.7571745735170172
2019-03-19T00:00:00,XAUEUR,0.54347609700974164,1.1276059398873919,1.8010646485409547
2019-03-20T00:00:00,XAUEUR,0.52948023241836883,1.1251438199632813,1.8483184971965103
2019-03-21T00:00:00,XAUEUR,0.53023016064130779,1.1277605701307019,1.8941196857534173
2019-03-22T00:00:00,XAUEUR,0.61705156150310869,1.1859586847891186,1.9788140980355882
2019-03-25T00:00:00,XAUEUR,0.7298608155749795,1.2446596649056016,2.0362476818687187
2019-03-26T00:00:00,XAUEUR,0.82071696973046915,1.2937956057094879,2.0871807890716365
2019-03-27T00:00:00,XAUEUR,0.8595454708237994,1.314533115480061,2.1202609648932107
2019-03-28T00:00:00,XAUEUR,0.78799499208668211,1.2827255721186801,2.1416131605860604
2019-03-29T00:00:00,XAUEUR,0.74388693695779151,1.2642526970339318,2.1704415604966836
2019-04-01T00:00:00,XAUEUR,0.66618463476115997,1.226034211163787,2.1910644159126167
2019-04-02T00:00:00,XAUEUR,0.64942333433785127,1.2189389945025308,2.2266547011907107
2019-04-03T00:00:00,XAUEUR,0.57574055274369773,1.1646095746327769,2.2111522485205808
2019-04-04T00:00:00,XAUEUR,0.54072424417760767,1.1254516531980348,2.1939039389021353
2019-04-05T00:00:00,XAUEUR,0.50580846794890755,1.095143405981104,2.1989086736128969
2019-04-08T00:00:00,XAUEUR,0.4813096628376356,1.0758099896221629,2.2206935755009023
2019-04-09T00:00:00,XAUEUR,0.51931180816521005,1.0879446695241943,2.2522454867200548
2019-04-10T00:00:00,XAUEUR,0.5533400394616077,1.107111970424147,2.3030103768368195
2019-04-11T00:00:00,XAUEUR,0.49396388978861244,1.0888273360345837,2.3626957269864253
2019-04-12T00:00:00,XAUEUR,0.3739499767642826,1.0290264170535939,2.3885672595966709
2019-04-15T00:00:00,XAUEUR,0.23418332090330807,0.94818289684845491,2.3897371533131353
2019-04-16T00:00:00,XAUEUR,0.085061454986046087,0.84948389165432237,2.3622936717186911
2019-04-17T00:00:00,XAUEUR,-0.14293364338471551,0.68489051010046631,2.2568796761382668
2019-04-18T00:00:00,XAUEUR,-0.25156811904388793,0.5882245321840347,2.2061162348734231
2019-04-22T00:00:00,XAUEUR,-0.38853540378679374,0.48145452347779955,2.1697963673878435
2019-04-23T00:00:00,XAUEUR,-0.50736160195173274,0.38074025848000403,2.1348266304102035
2019-04-24T00:00:00,XAUEUR,-0.49220757074531801,0.34917726952651762,2.1307954447816817
2019-04-25T00:00:00,XAUEUR,-0.44699451707082749,0.34316005370030284,2.1627561293258926
2019-04-26T00:00:00,XAUEUR,-0.29352185678327769,0.38891364028243802,2.1867827822042667
2019-04-29T00:00:00,XAUEUR,-0.28433382268267038,0.35857872584532585,2.1522374233892543
2019-04-30T00:00:00,XAUEUR,-0.26096925497907703,0.3392138328972002,2.1276686510700764
2019-05-01T00:00:00,XAUEUR,-0.28326800096381444,0.29487207764072931,2.0778714392428386
2019-05-02T00:00:00,XAUEUR,-0.33774407684490204,0.23210422477435222,2.0084336141068668
2019-05-03T00:00:00,XAUEUR,-0.33283806799772153,0.20252508839228522,1.962442982440832
2019-05-06T00:00:00,XAUEUR,-0.32522721660706472,0.17651254511465073,1.9190578490662171
2019-05-07T00:00:00,XAUEUR,-0.24732656801862371,0.18984927342968583,1.8969997150774485
2019-05-08T00:00:00,XAUEUR,-0.21701644439079124,0.18226842727519901,1.8655099333972387
2019-05-09T00:00:00,XAUEUR,-0.18822820943317164,0.17609292460070275,1.8354623998982218
2019-05-10T00:00:00,XAUEUR,-0.16190631733695376,0.17081055514092802,1.8072842817264307
2019-05-13T00:00:00,XAUEUR,0.0093253365032999885,0.24095370657547924,1.8010975104084754
2019-05-14T00:00:00,XAUEUR,0.14984022535877989,0.30278258129883351,1.7980030993637455
2019-05-15T00:00:00,XAUEUR,0.26713331295987391,0.35874134398068008,1.7992355217068119
2019-05-16T00:00:00,XAUEUR,0.30255391097055628,0.38112905898470445,1.8201598915240371
2019-05-17T00:00:00,XAUEUR,0.22866108992683465,0.35082421809054648,1.8388882380955549
2019-05-20T00:00:00,XAUEUR,0.16199176051296502,0.33032197126008639,1.9253281599494871
2019-05-21T00:00:00,XAUEUR,0.088591928054307156,0.305094990874274,2.0200230265569217
2019-05-22T00:00:00,XAUEUR,0.02515010302586564,0.27161498014118984,2.0347286736918999
2019-05-23T00:00:00,XAUEUR,0.052850704724628071,0.28713713810454777,2.1009650983910735
2019-05-24T00:00:00,XAUEUR,0.061315832082224381,0.29260500494987796,2.1547775076095506
2019-05-27T00:00:00,XAUEUR,0.099212046568845871,0.31160350228726535,2.1996185938133772
2019-05-28T00:00:00,XAUEUR,0.096321907761077866,0.30746862904410038,2.2068608299063146
2019-05-29T00:00:00,XAUEUR,0.1487305725885617,0.32745315869887892,2.190171545711403
2019-05-30T00:00:00,XAUEUR,0.29441193389181619,0.39525257906977257,2.1770852409420387
2019-05-31T00:00:00,XAUEUR,0.60093046549027895,0.54341516491912822,2.1389713256570144
2019-06-03T00:00:00,XAUEUR,0.95608854457333969,0.7113421005655699,1.9898300593826215
2019-06-04T00:00:00,XAUEUR,1.1983555862617832,0.84086623730000343,1.8908798888696297
2019-06-05T00:00:00,XAUEUR,1.4055715410756937,0.95246680430929997,1.7507156372107606
2019-06-06T00:00:00,XAUEUR,1.5306661658009593,1.0349149714455701,1.6557416807943772
2019-06-07T00:00:00,XAUEUR,1.5950076867703715,1.0931118812832699,1.5854578485590383
2019-06-10T00:00:00,XAUEUR,1.5716479536677199,1.1157346219557311,1.5520687679215928
2019-06-11T00:00:00,XAUEUR,1.5219363644411448,1.1241547662120046,1.5272007823962299
2019-06-12T00:00:00,XAUEUR,1.5408587418634478,1.156157490991822,1.4847144254601872
2019-06-13T00:00:00,XAUEUR,1.5872767286339151,1.1932402870777823,1.4229534022309966
2019-06-14T00:00:00,XAUEUR,1.6322354954486191,1.2270362214509056,1.3578798879448952
2019-06-17T00:00:00,XAUEUR,1.639540996642032,1.2478483991054172,1.3110727889062481
2019-06-18T00:00:00,XAUEUR,1.6645971022964698,1.2704254047978543,1.2546135456081002
2019-06-19T00:00:00,XAUEUR,1.6939217972228975,1.2899682752190853,1.192082248962806
2019-06-20T00:00:00,XAUEUR,1.7389969882430663,1.3057013944831948,1.1103209761009156
2019-06-21T00:00:00,XAUEUR,1.7576347803035219,1.3184415881365124,1.052803392282885
2019-06-24T00:00:00,XAUEUR,1.7782852136741483,1.3259489602445311,0.98946732959872163
2019-06-25T00:00:00,XAUEUR,1.7852964122349777,1.3300760473081596,0.93718020191592755
2019-06-26T00:00:00,XAUEUR,1.7540195999482933,1.3299907460812492,0.91269265612202144
2019-06-27T00:00:00,XAUEUR,1.7176330800853032,1.3267814006165863,0.89277333981749341
2019-06-28T00:00:00,XAUEUR,1.6753740302231088,1.3214775252334969,0.8785880800328042
2019-07-01T00:00:00,XAUEUR,1.597938248887999,1.3021480133436565,0.87065962508511985
2019-07-02T00:00:00,XAUEUR,1.59710357832451,1.3048868879103579,0.85285358862667326
2019-07-03T00:00:00,XAUEUR,1.5848832121635053,1.3039114330135582,0.83832057226809686
2019-07-04T00:00:00,XAUEUR,1.5575461420803962,1.2986479260175052,0.82845171046344301
2019-07-05T00:00:00,XAUEUR,1.5073410315789089,1.2853951827712389,0.82283060853431322
2019-07-08T00:00:00,XAUEUR,1.4511763688032202,1.2679281278752628,0.81768142995072657
2019-07-09T00:00:00,XAUEUR,1.4037687094181419,1.2523483916439164,0.81297142607985351
2019-07-10T00:00:00,XAUEUR,1.3916267283412622,1.2494919349747016,0.80818739151840746
2019-07-11T00:00:00,XAUEUR,1.3449856680280443,1.2359516574756821,0.8082354186433709
2019-07-12T00:00:00,XAUEUR,1.322272483364854,1.2309157601181837,0.80869678511031129
2019-07-15T00:00:00,XAUEUR,1.299052974171375,1.2261007238652919,0.81066845990994985
2019-07-16T00:00:00,XAUEUR,1.2750386588529103,1.223783778734723,0.81685914506436152
2019-07-17T00:00:00,XAUEUR,1.2856335860921853,1.2308601462433832,0.81901623805245072
2019-07-18T00:00:00,XAUEUR,1.3153829496699643,1.2460066802984178,0.82153983038553569
2019-07-19T00:00:00,XAUEUR,1.3079959700362902,1.2499991763324356,0.82755074342098611
2019-07-22T00:00:00,XAUEUR,1.2933145619069433,1.2482069439999501,0.83083601892781223
2019-07-23T00:00:00,XAUEUR,1.2747502776930897,1.2441888787563271,0.83393425240267693
2019-07-24T00:00:00,XAUEUR,1.2697316348105701,1.2425426813726257,0.83433917415902725
2019-07-25T00:00:00,XAUEUR,1.2388397558785498,1.2348678668749873,0.83955047641036673
2019-07-26T00:00:00,XAUEUR,1.2218163647343825,1.2317113152513328,0.84472833976397377
2019-07-29T00:00:00,XAUEUR,1.2185706874528888,1.2349146183662205,0.85153512173220147
2019-07-30T00:00:00,XAUEUR,1.2188740039711383,1.2411173414890739,0.86034063010340234
2019-07-31T00:00:00,XAUEUR,1.1979085474730287,1.2387086650686858,0.8690237692073437
2019-08-01T00:00:00,XAUEUR,1.2410793942166884,1.2588400972418805,0.87546997673123816
2019-08-02T00:00:00,XAUEUR,1.2526376821796887,1.2677151704245249,0.88200990150391523
2019-08-05T00:00:00,XAUEUR,1.2821096604265769,1.2845323283395882,0.88933998441058471
2019-08-06T00:00:00,XAUEUR,1.3224450611151817,1.3057556022233381,0.89612555656564408
2019-08-07T00:00:00,XAUEUR,1.3988618861818063,1.3383730486670673,0.89872966648702102
2019-08-08T00:00:00,XAUEUR,1.4505598322211419,1.3606482906126085,0.89843165953818016
2019-08-09T00:00:00,XAUEUR,1.4740168981531905,1.3760145299090232,0.90147324242675053
2019-08-12T00:00:00,XAUEUR,1.5082286435393675,1.3951970748829308,0.9037156896829317
2019-08-13T00:00:00,XAUEUR,1.5262711164739575,1.412505733098433,0.91029462486950907
