timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2002-01-15T00:00:00,AUDNZD,-0.65179054095620148,-0.34823712390344785,-0.47803663320445361
2002-01-16T00:00:00,AUDNZD,-0.63165462357718927,-0.36140551091985407,-0.49557146386013251
2002-01-17T00:00:00,AUDNZD,-0.62711653761675701,-0.38125757956837525,-0.51710691118066587
2002-01-18T00:00:00,AUDNZD,-0.64329385346437251,-0.41111265437998123,-0.54416659429803482
2002-01-21T00:00:00,AUDNZD,-0.71099359346133895,-0.46896646701797545,-0.58875006461002155
2002-01-22T00:00:00,AUDNZD,-0.79839266939462883,-0.53794833378293838,-0.6371544411291209
2002-01-23T00:00:00,AUDNZD,-0.84966753851078569,-0.58967021913166717,-0.67886367311467455
2002-01-24T00:00:00,AUDNZD,-0.86216302481694784,-0.62152758720811885,-0.71240629361746577
2002-01-25T00:00:00,AUDNZD,-0.85656791442412217,-0.64226261408584151,-0.73957470244375845
2002-01-28T00:00:00,AUDNZD,-0.80618099529928111,-0.63775410377968478,-0.75439282546275366
2002-01-29T00:00:00,AUDNZD,-0.7657801639325138,-0.63494884154444886,-0.76854611483500057
2002-01-30T00:00:00,AUDNZD,-0.6926448372163746,-0.61189136758914942,-0.77128143674235428
2002-01-31T00:00:00,AUDNZD,-0.63792449255011496,-0.59558459840819211,-0.77730150109745388
2002-02-01T00:00:00,AUDNZD,-0.63717494911452632,-0.6051973344563274,-0.79546531148647037
2002-02-04T00:00:00,AUDNZD,-0.60960955733795119,-0.59968380001645594,-0.80522520365321004
2002-02-05T00:00:00,AUDNZD,-0.56171723522213335,-0.58156900220708474,-0.80745843707502818
2002-02-06T00:00:00,AUDNZD,-0.53490936276149204,-0.57276669932029689,-0.81382131874528219
2002-02-07T00:00:00,AUDNZD,-0.48640692689776865,-0.55104048193057742,-0.81263002183253752
2002-02-08T00:00:00,AUDNZD,-0.44149198982140558,-0.52946832710670588,-0.81076232096453005
2002-02-11T00:00:00,AUDNZD,-0.42876077371435584,-0.5234527618121787,-0.81574781066205682
2002-02-12T00:00:00,AUDNZD,-0.41635508099033824,-0.51758440397317795,-0.82083877375601266
2002-02-13T00:00:00,AUDNZD,-0.42345520869332576,-0.52353478809301901,-0.83471764795865133
2002-02-14T00:00:00,AUDNZD,-0.39825969100808972,-0.51621435686134509,-0.84947040779633953
2002-02-15T00:00:00,AUDNZD,-0.29989060544069035,-0.46825800299110043,-0.84367987348722373
2002-02-18T00:00:00,AUDNZD,-0.24579784449392236,-0.44342949475110277,-0.85446656606925142
2002-02-19T00:00:00,AUDNZD,-0.16700436206648137,-0.40483709819779895,-0.86184010027155644
2002-02-20T00:00:00,AUDNZD,-0.071852262270590106,-0.35722542310640687,-0.87071627306666122
2002-02-21T00:00:00,AUDNZD,0.063778920608217785,-0.28094934254367293,-0.85875672613071197
2002-02-22T00:00:00,AUDNZD,0.12910541144928309,-0.24228530278997706,-0.87477966461774626
2002-02-26T00:00:00,AUDNZD,0.19420739295607745,-0.20239154771281997,-0.89381475302342384
2002-02-27T00:00:00,AUDNZD,0.2330991524156828,-0.17870787240051253,-0.93386508540907953
2002-02-28T00:00:00,AUDNZD,0.29130988870507102,-0.14242639331861043,-0.96970868051180692
2002-03-01T00:00:00,AUDNZD,0.28057262453028453,-0.13935001817640513,-1.015718261974691
2002-03-04T00:00:00,AUDNZD,0.1610674976276554,-0.19524621747264981,-1.0845353428149969
2002-03-05T00:00:00,AUDNZD,0.097270220005725772,-0.22441540550998371,-1.1407652000607857
2002-03-06T00:00:00,AUDNZD,0.042412544381391366,-0.25226587967380637,-1.2020539797093046
2002-03-07T00:00:00,AUDNZD,-0.131325111282593,-0.34928987662135352,-1.2971468066546097
2002-03-08T00:00:00,AUDNZD,-0.23183500891701375,-0.41109977726118635,-1.3735625577124777
2002-03-11T00:00:00,AUDNZD,-0.37300352344236143,-0.49555257692220139,-1.4427833274017596
2002-03-12T00:00:00,AUDNZD,-0.4729740807560982,-0.56222379196832784,-1.5041803204111854
2002-03-13T00:00:00,AUDNZD,-0.69056707670416928,-0.70103857066779873,-1.6042623347009521
2002-03-14T00:00:00,AUDNZD,-0.88089027217561289,-0.84193319960265345,-1.7423108872482471
2002-03-15T00:00:00,AUDNZD,-1.14793411316814,-1.0295280446037283,-1.883175334816743
2002-03-18T00:00:00,AUDNZD,-1.5226930793918265,-1.2896488806495012,-2.0546002244989086
2002-03-19T00:00:00,AUDNZD,-1.7927023406006022,-1.4863248916074283,-2.1374938244904449
2002-03-20T00:00:00,AUDNZD,-1.8209340402260525,-1.5590435408190535,-2.190651551005864
2002-03-21T00:00:00,AUDNZD,-1.9529323157733456,-1.6839095557699926,-2.2470409650376251
2002-03-22T00:00:00,AUDNZD,-1.978112399743849,-1.7471510972438571,-2.2748119785373353
2002-03-25T00:00:00,AUDNZD,-1.9061805247141952,-1.7642776860481877,-2.3178513069899171
2002-03-26T00:00:00,AUDNZD,-1.8299847409148895,-1.77138799337402,-2.3549999488313387
2002-03-27T00:00:00,AUDNZD,-1.7170472399099461,-1.7498725012419933,-2.3794846499072175
2002-03-28T00:00:00,AUDNZD,-1.6919435405795522,-1.7696293944560393,-2.4142145140567939
2002-03-29T00:00:00,AUDNZD,-1.6415392502772674,-1.7844425806187219,-2.4793162502548052
2002-04-01T00:00:00,AUDNZD,-1.5829953535358785,-1.7748634077788858,-2.5061848206675594
2002-04-02T00:00:00,AUDNZD,-1.5125148541891638,-1.754442205453236,-2.5330289953669296
2002-04-03T00:00:00,AUDNZD,-1.4764960216809004,-1.7460546895123816,-2.558070832440444
2002-04-04T00:00:00,AUDNZD,-1.5558701222225235,-1.8050414780361268,-2.6140056332281696
2002-04-05T00:00:00,AUDNZD,-1.4682968357484458,-1.7664616477905255,-2.6341572792564021
2002-04-08T00:00:00,AUDNZD,-1.2736727628462925,-1.6603115045014638,-2.6281325437153171
2002-04-09T00:00:00,AUDNZD,-1.1799816937880885,-1.6029347201896196,-2.6320374321474893
2002-04-10T00:00:00,AUDNZD,-1.1535670240521025,-1.5937407166889357,-2.6799795743469423
2002-04-11T00:00:00,AUDNZD,-1.1653613610627451,-1.597315256035837,-2.7135235487888307
2002-04-12T00:00:00,AUDNZD,-1.1826621643229966,-1.6032576844528539,-2.7443614028765073
2002-04-15T00:00:00,AUDNZD,-1.1526323981027635,-1.5868141368849287,-2.7762443646644304
2002-04-16T00:00:00,AUDNZD,-1.1268831850140113,-1.5665261267408521,-2.7936251552642668
2002-04-17T00:00:00,AUDNZD,-1.1642033965059164,-1.5746830821311204,-2.8034860785738016
2002-04-18T00:00:00,AUDNZD,-1.1634638188235651,-1.5630972604826032,-2.8057442955142116
2002-04-19T00:00:00,AUDNZD,-1.1841508579781155,-1.5611308484349189,-2.8030119807243796
2002-04-22T00:00:00,AUDNZD,-1.1528178258326769,-1.5386347596053132,-2.8112230072875199
2002-04-23T00:00:00,AUDNZD,-1.1362375628122812,-1.5203185990814325,-2.8111283752464624
2002-04-24T00:00:00,AUDNZD,-1.0433297127116072,-1.4602724349921186,-2.7985265707883844
2002-04-25T00:00:00,AUDNZD,-1.0204718105986452,-1.4345293845622777,-2.7903247437745096
2002-04-26T00:00:00,AUDNZD,-1.0254662326553137,-1.424874029277202,-2.7882490801112301
2002-04-29T00:00:00,AUDNZD,-1.0566932015233577,-1.4281556142515772,-2.7828664824251965
2002-04-30T00:00:00,AUDNZD,-1.1010443242443944,-1.4436981397045152,-2.7897739408552344
2002-05-01T00:00:00,AUDNZD,-1.1409442343192457,-1.4575134170715962,-2.7920986236600562
2002-05-02T00:00:00,AUDNZD,-1.1488057349509107,-1.453125478833236,-2.781465805963919
2002-05-03T00:00:00,AUDNZD,-1.1659930699342731,-1.4554517551770303,-2.7744301449112694
2002-05-06T00:00:00,AUDNZD,-1.1379849178713197,-1.4394912132394826,-2.7767150828890506
2002-05-07T00:00:00,AUDNZD,-1.1541434310653014,-1.4424275686887513,-2.7715001083993567
2002-05-08T00:00:00,AUDNZD,-1.1085855692175262,-1.4193341843041345,-2.7771889935319449
2002-05-09T00:00:00,AUDNZD,-1.0694373948121578,-1.3988599506209489,-2.7848863022852606
2002-05-10T00:00:00,AUDNZD,-1.0627201975664819,-1.3900524730058366,-2.7819494705988159
2002-05-13T00:00:00,AUDNZD,-1.0804046495283639,-1.3933631588808799,-2.7787704110550653
2002-05-14T00:00:00,AUDNZD,-1.1079634094304314,-1.4004209177583622,-2.7692581628693014
2002-05-15T00:00:00,AUDNZD,-1.1874579216459886,-1.4360075919340856,-2.7655103538552441
2002-05-16T00:00:00,AUDNZD,-1.2850332814041097,-1.4976944536455625,-2.8090318004299291
2002-05-17T00:00:00,AUDNZD,-1.3989647868928161,-1.5590155965120942,-2.8176660693567772
2002-05-20T00:00:00,AUDNZD,-1.4872042509939609,-1.6206488648598527,-2.8572458226741015
2002-05-21T00:00:00,AUDNZD,-1.5648189430333277,-1.6873659824522274,-2.9233351769260141
2002-05-22T00:00:00,AUDNZD,-1.7600565544650051,-1.8056598459310647,-2.9674545290066332
2002-05-23T00:00:00,AUDNZD,-1.8924406762929833,-1.8813132017125156,-2.9597409428709729
2002-05-24T00:00:00,AUDNZD,-1.9770758176867189,-1.9462948199984085,-2.9810818312189822
2002-05-27T00:00:00,AUDNZD,-2.0351922415745154,-1.9946157895064858,-2.9881338540296083
2002-05-28T00:00:00,AUDNZD,-2.0633174014447349,-2.0419798897321035,-3.0332693762054879
2002-05-29T00:00:00,AUDNZD,-2.0571964580821751,-2.0637295182237754,-3.0551975443183572
2002-05-30T00:00:00,AUDNZD,-1.9671441834951349,-2.0390356273566717,-3.0639805290444477
2002-05-31T00:00:00,AUDNZD,-1.9258870058665178,-2.0377080563164727,-3.0837017078591016
2002-06-03T00:00:00,AUDNZD,-1.9313592365566683,-2.0501820547772729,-3.0868874782717874
2002-06-04T00:00:00,AUDNZD,-1.9602141253115843,-2.0449837104432809,-3.0145297508443023
2002-06-05T00:00:00,AUDNZD,-1.9331599867269551,-2.0402191814348813,-3.009963568374916
2002-06-06T00:00:00,AUDNZD,-1.944658731453687,-2.0372430396603152,-2.9660435880178548
2002-06-07T00:00:00,AUDNZD,-1.9466478438821675,-2.0368420813124857,-2.9393253535688113
2002-06-10T00:00:00,AUDNZD,-1.9377715486739353,-2.0227739744844828,-2.8903205280434001
2002-06-11T00:00:00,AUDNZD,-1.9292994213508798,-2.0127096727345872,-2.8505915049476349
2002-06-12T00:00:00,AUDNZD,-1.9462603642980798,-1.9995081877365666,-2.773773149292833
2002-06-13T00:00:00,AUDNZD,-1.9278547899089875,-1.9779124687010794,-2.7142876860447176
2002-06-14T00:00:00,AUDNZD,-1.893264258985812,-1.9540246876309113,-2.668121370003218
2002-06-17T00:00:00,AUDNZD,-1.893958513502406,-1.9465928646090767,-2.6238463860033656
2002-06-18T00:00:00,AUDNZD,-1.8405663819692428,-1.9214818568529937,-2.5959374880220705
2002-06-19T00:00:00,AUDNZD,-1.8084145170889603,-1.9050522240696628,-2.5690383511890484
2002-06-20T00:00:00,AUDNZD,-1.7448462112639112,-1.8844044627815748,-2.566313786893184
2002-06-21T00:00:00,AUDNZD,-1.74210382786895,-1.884764732898442,-2.550507850408978
2002-06-24T00:00:00,AUDNZD,-1.7111292624251513,-1.8809656568933613,-2.5521140733089633
2002-06-25T00:00:00,AUDNZD,-1.6818965870602978,-1.8745369391644562,-2.5483733874367425
2002-06-26T00:00:00,AUDNZD,-1.6776620391357528,-1.8797010665573675,-2.547724139066041
2002-06-27T00:00:00,AUDNZD,-1.6686850175955481,-1.8831044452222212,-2.5484782609609997
2002-06-28T00:00:00,AUDNZD,-1.6150143687866334,-1.8710635484176568,-2.5613694832803318
2002-07-01T00:00:00,AUDNZD,-1.5875028598006566,-1.8672329982723781,-2.5701727987980694
2002-07-02T00:00:00,AUDNZD,-1.5476097511668392,-1.8532682603055615,-2.5716886630771429
2002-07-03T00:00:00,AUDNZD,-1.5733353184030689,-1.8697696497655776,-2.5772284604297884
2002-07-04T00:00:00,AUDNZD,-1.5490524784175208,-1.8759867056184982,-2.6101271471010423
2002-07-05T00:00:00,AUDNZD,-1.5476205155869671,-1.8862863966530299,-2.6318210869676677
2002-07-08T00:00:00,AUDNZD,-1.5115493523119388,-1.8812639276127305,-2.6560466619104686
2002-07-09T00:00:00,AUDNZD,-1.4497437537474356,-1.8618253833098881,-2.6790976057135603
2002-07-10T00:00:00,AUDNZD,-1.3734122095204886,-1.8332321293205918,-2.7029863416172613
2002-07-11T00:00:00,AUDNZD,-1.3330724117917463,-1.8217531068772395,-2.7341231668594701
2002-07-12T00:00:00,AUDNZD,-1.2786587416875594,-1.8025332521131487,-2.7671884245810459
2002-07-15T00:00:00,AUDNZD,-1.2345357529708638,-1.7826152709139498,-2.793226548930583
2002-07-16T00:00:00,AUDNZD,-1.2236397289204248,-1.7786661931679351,-2.8236285528085809
2002-07-17T00:00:00,AUDNZD,-1.2427040741077602,-1.7861311766288137,-2.8484724486203543
2002-07-18T00:00:00,AUDNZD,-1.2693203014277663,-1.8008606522011905,-2.8817755009944017
2002-07-19T00:00:00,AUDNZD,-1.3051621071440132,-1.819112143920798,-2.9118140659531417
2002-07-22T00:00:00,AUDNZD,-1.3330746545362544,-1.8419451028685947,-2.9598325466658504
2002-07-23T00:00:00,AUDNZD,-1.3341238504065833,-1.850473116750923,-3.003632054456657
2002-07-24T00:00:00,AUDNZD,-1.2198910858068646,-1.8016785518453167,-3.0471518437812675
2002-07-25T00:00:00,AUDNZD,-1.098593499457774,-1.7437178020138637,-3.0861875938668435
2002-07-26T00:00:00,AUDNZD,-0.9778575759501914,-1.6812405876096159,-3.1232878135233539
2002-07-29T00:00:00,AUDNZD,-0.91763500223944949,-1.6482983406433018,-3.1687578574956552
2002-07-30T00:00:00,AUDNZD,-0.85183199884776784,-1.6132383910247023,-3.2214058601973927
2002-07-31T00:00:00,AUDNZD,-0.75259540945506531,-1.5575969281206807,-3.2692838437565608
2002-08-01T00:00:00,AUDNZD,-0.66099859196297439,-1.5098066300863953,-3.3361296986553697
2002-08-02T00:00:00,AUDNZD,-0.58683090009891814,-1.4663662856539701,-3.3978387144561313
2002-08-05T00:00:00,AUDNZD,-0.54613304040627164,-1.4511116244255562,-3.4976229453728731
2002-08-06T00:00:00,AUDNZD,-0.47208325871909307,-1.4205451163448424,-3.6056939696808565
2002-08-07T00:00:00,AUDNZD,-0.23510393926135767,-1.2819965725337585,-3.6450222993538439
2002-08-08T00:00:00,AUDNZD,-0.090328899160239867,-1.1941578503625163,-3.7178940037801831
2002-08-09T00:00:00,AUDNZD,0.016119507259179173,-1.1261726415862403,-3.8055421465520238
2002-08-12T00:00:00,AUDNZD,0.021950139876213619,-1.110111195448733,-3.9023590038142904
2002-08-13T00:00:00,AUDNZD,0.038913092517312252,-1.0886134883209191,-3.9981945420035472
2002-08-14T00:00:00,AUDNZD,0.10746776416735997,-1.0274145971101547,-4.0480782842650029
2002-08-15T00:00:00,AUDNZD,0.099151879863477871,-1.0178270977255854,-4.1433500774726948
2002-08-16T00:00:00,AUDNZD,0.11543347526583649,-0.99973493908286304,-4.2510531772753017
2002-08-19T00:00:00,AUDNZD,0.12702093953138863,-0.95585425686395897,-4.2450704680700069
2002-08-20T00:00:00,AUDNZD,0.098580624854978968,-0.93501932098163865,-4.2405290904725987
2002-08-21T00:00:00,AUDNZD,0.019388644529463657,-0.9516410214112504,-4.2672162148635762
2002-08-22T00:00:00,AUDNZD,0.024657671433765616,-0.92024630321026901,-4.2662052942101409
2002-08-23T00:00:00,AUDNZD,0.014702878410760688,-0.90670145586512307,-4.3037078925785091
2002-08-26T00:00:00,AUDNZD,0.021104088668008957,-0.88724349802187918,-4.3489307557629218
2002-08-27T00:00:00,AUDNZD,0.11875868848503428,-0.83253065776007695,-4.4621522700081266
2002-08-28T00:00:00,AUDNZD,0.27365637078209659,-0.72488106207791125,-4.4878207689496188
2002-08-29T00:00:00,AUDNZD,0.4633080489234303,-0.5647567233603954,-4.3751178116863043
2002-08-30T00:00:00,AUDNZD,0.62141383455754129,-0.39695682134348825,-4.1636623145138385
2002-09-02T00:00:00,AUDNZD,0.74275096010740627,-0.26385610697206935,-4.0554546487679799
2002-09-03T00:00:00,AUDNZD,0.73264908325946698,-0.2045995018019002,-3.9593542791538732
2002-09-04T00:00:00,AUDNZD,0.68400884832818343,-0.17446263318575439,-3.8896589886812789
2002-09-05T00:00:00,AUDNZD,0.61800002125815501,-0.15857967553489344,-3.8185613104203302
2002-09-06T00:00:00,AUDNZD,0.52317967935150889,-0.16621650286040804,-3.759942946180602
2002-09-09T00:00:00,AUDNZD,0.44820830648026821,-0.16641183468220688,-3.6846346112491291
2002-09-10T00:00:00,AUDNZD,0.41688616477466278,-0.14477522598090545,-3.597051360716943
2002-09-11T00:00:00,AUDNZD,0.33739911195190253,-0.15742365973452027,-3.5366855806936002
2002-09-12T00:00:00,AUDNZD,0.21444157803082092,-0.20344978707106734,-3.5065948816840997
2002-09-13T00:00:00,AUDNZD,0.11859122599036906,-0.2385441008833262,-3.4641275790541797
2002-09-16T00:00:00,AUDNZD,0.061307283089224937,-0.25547040437779028,-3.4196270338543027
2002-09-17T00:00:00,AUDNZD,0.05268474734648107,-0.24539765094714774,-3.3612764156491237
2002-09-18T00:00:00,AUDNZD,0.043625223540771578,-0.23806720174571569,-3.3224272948243549
2002-09-19T00:00:00,AUDNZD,0.028404547155716366,-0.23438333889933066,-3.2727997182451105
2002-09-20T00:00:00,AUDNZD,-0.040528915286385525,-0.26528943631205892,-3.2438324314114197
2002-09-23T00:00:00,AUDNZD,-0.15163978484698493,-0.32645500242008102,-3.2416485215666153
2002-09-24T00:00:00,AUDNZD,-0.26413242475478282,-0.39362383099003317,-3.2460609522423396
2002-09-25T00:00:00,AUDNZD,-0.34879638240704053,-0.44666290376122086,-3.2228599921416863
2002-09-26T00:00:00,AUDNZD,-0.39424331464551593,-0.48032892449817327,-3.2098653944983875
2002-09-27T00:00:00,AUDNZD,-0.43821877837349343,-0.51446437890382235,-3.1962921623455736
2002-09-30T00:00:00,AUDNZD,-0.54086374801483972,-0.59215240983840822,-3.2714348663003805
2002-10-01T00:00:00,AUDNZD,-0.61213922182396296,-0.64869828483430203,-3.2741281673842364
2002-10-02T00:00:00,AUDNZD,-0.81767856946248496,-0.78927730886197067,-3.3027815246841397
2002-10-03T00:00:00,AUDNZD,-1.0368815292914118,-0.93883718883289446,-3.2666150283634137
2002-10-04T00:00:00,AUDNZD,-1.1922419243976199,-1.056016922493866,-3.2142691416305591
2002-10-07T00:00:00,AUDNZD,-1.3567632911782104,-1.1784940204774073,-3.1302319560557748
2002-10-08T00:00:00,AUDNZD,-1.5544692261139146,-1.3191242541523565,-3.0119037326030043
2002-10-09T00:00:00,AUDNZD,-1.6285294747966201,-1.3992324567550285,-2.9446705211602247
2002-10-10T00:00:00,AUDNZD,-1.6425340210964945,-1.4476875808168703,-2.9013839436275601
2002-10-11T00:00:00,AUDNZD,-1.6661703494882423,-1.5008121130847516,-2.8690393429314525
2002-10-14T00:00:00,AUDNZD,-1.7118975946918527,-1.5681937641880295,-2.8547717211425092
2002-10-15T00:00:00,AUDNZD,-1.6877125787611291,-1.6019291481469207,-2.8743936502834049
2002-10-16T00:00:00,AUDNZD,-1.6865650735652531,-1.6500679679629737,-2.9137266842418947
2002-10-17T00:00:00,AUDNZD,-1.6934084828171985,-1.6972782095536654,-2.9407870804359617
2002-10-18T00:00:00,AUDNZD,-1.6707049944303485,-1.7212397867046152,-2.9513182661608064
2002-10-21T00:00:00,AUDNZD,-1.5830582309530594,-1.6883887839788885,-2.900157935072476
2002-10-22T00:00:00,AUDNZD,-1.5002528641355877,-1.6538199225000907,-2.8525683941739435
2002-10-23T00:00:00,AUDNZD,-1.4489794687854354,-1.6316509372572978,-2.80309801298732
2002-10-24T00:00:00,AUDNZD,-1.4342924599579427,-1.624400119377674,-2.7460479579226971
2002-10-25T00:00:00,AUDNZD,-1.4024565844134878,-1.6083220086870957,-2.6951017318330792
2002-10-28T00:00:00,AUDNZD,-1.3758222449852033,-1.5948007991476241,-2.648598902231412
2002-10-29T00:00:00,AUDNZD,-1.3307098195033857,-1.5726641314241983,-2.6109324260890427
2002-10-30T00:00:00,AUDNZD,-1.2582612120996175,-1.5355610784150586,-2.5788724739488305
2002-10-31T00:00:00,AUDNZD,-1.1970779391461313,-1.501426453017138,-2.5452767540386159
2002-11-01T00:00:00,AUDNZD,-1.174056753254471,-1.4868305470652474,-2.5143975259608751
2002-11-04T00:00:00,AUDNZD,-1.1935110182683981,-1.5177460334733801,-2.5506327227457208
2002-11-05T00:00:00,AUDNZD,-1.2942840994528104,-1.571586326992036,-2.525929863542407
2002-11-06T00:00:00,AUDNZD,-1.3447061128812818,-1.6040531115830281,-2.507746755073831
2002-11-07T00:00:00,AUDNZD,-1.3859117496816415,-1.6245682071186944,-2.4665018268318204
2002-11-08T00:00:00,AUDNZD,-1.3915361767308048,-1.6328163598522418,-2.4406645905756537
2002-11-11T00:00:00,AUDNZD,-1.3277338059106825,-1.614489455721086,-2.4422768081831281
2002-11-12T00:00:00,AUDNZD,-1.3133627126215865,-1.6129235035774347,-2.4262212523893774
2002-11-13T00:00:00,AUDNZD,-1.3535348428890035,-1.6385960830729518,-2.4086251520154041
2002-11-14T00:00:00,AUDNZD,-1.4444680117787194,-1.6873847639154771,-2.3798452214046342
2002-11-15T00:00:00,AUDNZD,-1.5032997922887668,-1.7235643835813612,-2.3541479310758886
2002-11-18T00:00:00,AUDNZD,-1.5302817251601819,-1.7458057424562829,-2.3303560927393372
2002-11-19T00:00:00,AUDNZD,-1.5207408272909535,-1.7583267592003453,-2.3261730029333636
2002-11-20T00:00:00,AUDNZD,-1.5569658003005422,-1.7908467663330576,-2.3152026112374666
2002-11-21T00:00:00,AUDNZD,-1.6738178738702572,-1.858395895049946,-2.2879692973108581
2002-11-22T00:00:00,AUDNZD,-1.7967660600351312,-1.9400993833815614,-2.2762409387035749
2002-11-25T00:00:00,AUDNZD,-1.8595288499418814,-2.0110016938764708,-2.2977031194506754
2002-11-27T00:00:00,AUDNZD,-1.8853996726042481,-2.0795394988159681,-2.3477605414923111
2002-11-28T00:00:00,AUDNZD,-1.8479051541839799,-2.1266478481456437,-2.4179321007559107
2002-11-29T00:00:00,AUDNZD,-1.8668934054956752,-2.2009684288217728,-2.4882379874320559
2002-12-02T00:00:00,AUDNZD,-1.8823602858032282,-2.2604671998761061,-2.5328184324948739
2002-12-03T00:00:00,AUDNZD,-1.9257903047654583,-2.3283613151828977,-2.5658719460045383
2002-12-04T00:00:00,AUDNZD,-1.9569524797495244,-2.3915040416960003,-2.5994680382999671
2002-12-05T00:00:00,AUDNZD,-2.0057147374554494,-2.4592688599050616,-2.6225365388108957
2002-12-06T00:00:00,AUDNZD,-2.0387155913099009,-2.5272464953763221,-2.6557159798772219
2002-12-09T00:00:00,AUDNZD,-2.0702881798047019,-2.6068650234244957,-2.7067324173661604
2002-12-10T00:00:00,AUDNZD,-2.1025937756726316,-2.6811217643362308,-2.7449235342084384
2002-12-11T00:00:00,AUDNZD,-2.133493962016467,-2.7459522995421572,-2.7683871667846329
2002-12-12T00:00:00,AUDNZD,-2.147969604300306,-2.8079195298197379,-2.8019241590549364
2002-12-13T00:00:00,AUDNZD,-2.2593542523294645,-2.9107994723271724,-2.8183453126591589
2002-12-16T00:00:00,AUDNZD,-2.4203801083458574,-3.0387695582275662,-2.825448330169865
2002-12-17T00:00:00,AUDNZD,-2.5921999524507173,-3.1650943600383941,-2.8117394525774091
2002-12-18T00:00:00,AUDNZD,-2.7097296592133704,-3.2748902910443465,-2.8136298596618201
2002-12-19T00:00:00,AUDNZD,-2.7930060887169783,-3.3573525359797332,-2.800334976732334
2002-12-20T00:00:00,AUDNZD,-2.8323590016580611,-3.4156037818697067,-2.7863227675519742
2002-12-23T00:00:00,AUDNZD,-2.878863458858083,-3.4655537635466196,-2.7570905266773891
2002-12-24T00:00:00,AUDNZD,-2.8794428369031291,-3.5053102869175445,-2.7551013575273502
2002-12-25T00:00:00,AUDNZD,-2.8912550184366759,-3.5485767095637342,-2.7572651034517643
2002-12-26T00:00:00,AUDNZD,-2.8913086106735499,-3.5812117287261294,-2.7634793708107512
2002-12-27T00:00:00,AUDNZD,-2.901056325400158,-3.599032533151989,-2.7470643443217302
2002-12-30T00:00:00,AUDNZD,-2.9427922644485021,-3.6167371398782859,-2.7077107256090933
2002-12-31T00:00:00,AUDNZD,-2.9415187338896689,-3.6005809499028865,-2.6549634453540354
2003-01-01T00:00:00,AUDNZD,-2.902259587505839,-3.5728374708515762,-2.6160561890820833
2003-01-02T00:00:00,AUDNZD,-2.8159532997998551,-3.536984425028904,-2.6067563279533297
2003-01-03T00:00:00,AUDNZD,-2.7456200446093466,-3.4997315922662731,-2.5886280960875259
2003-01-06T00:00:00,AUDNZD,-2.6182109159367974,-3.4336764149190873,-2.5811805929956924
2003-01-07T00:00:00,AUDNZD,-2.497521811277696,-3.3754016973960277,-2.5868120018451837
2003-01-08T00:00:00,AUDNZD,-2.4111681042498967,-3.3347717684736509,-2.5967327688645776
2003-01-09T00:00:00,AUDNZD,-2.3014949335610768,-3.2799032629097615,-2.6118790952583573
2003-01-10T00:00:00,AUDNZD,-2.1806371990972151,-3.2134120180871655,-2.6278649523405924
2003-01-13T00:00:00,AUDNZD,-2.116345283735122,-3.1796672817491389,-2.6511910537772501
2003-01-14T00:00:00,AUDNZD,-2.0310501626875563,-3.132831802269354,-2.6783199292564741
2003-01-15T00:00:00,AUDNZD,-1.9548693855598906,-3.087311652594388,-2.7049925038652285
2003-01-16T00:00:00,AUDNZD,-1.9326142371427351,-3.0700918639702102,-2.7306440730222623
2003-01-17T00:00:00,AUDNZD,-1.9341280792812423,-3.0697017505499611,-2.7607617309401653
2003-01-20T00:00:00,AUDNZD,-1.9522946878964134,-3.0797217748950247,-2.7911970959406935
2003-01-21T00:00:00,AUDNZD,-1.8842711008358872,-3.0467775562846855,-2.8327273297600293
2003-01-22T00:00:00,AUDNZD,-1.7874023939334656,-2.9928643013144391,-2.8729861208257716
2003-01-23T00:00:00,AUDNZD,-1.7310427312444716,-2.9619364158067745,-2.9174248848287681
2003-01-24T00:00:00,AUDNZD,-1.6994193258673331,-2.9443371926501287,-2.9630013029495106
2003-01-27T00:00:00,AUDNZD,-1.6774271548476751,-2.9368757130978742,-3.0171755444910917
2003-01-28T00:00:00,AUDNZD,-1.6312366955684379,-2.9235221815634804,-3.0874023528203249
