timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-08-01T00:00:00,NEOUSD,-0.82709048036826305,-0.32638860693693633,-0.0023945154407470732
2019-08-02T00:00:00,NEOUSD,-0.82487580108870817,-0.35436207846636253,-0.0062208617860489233
2019-08-03T00:00:00,NEOUSD,-0.79735477036214752,-0.36831714673905508,-0.0089342224936972622
2019-08-04T00:00:00,NEOUSD,-0.76781684339382972,-0.37880473652022123,-0.011397666410343793
2019-08-05T00:00:00,NEOUSD,-0.73053393550998447,-0.38327451100313537,-0.013372649600827803
2019-08-06T00:00:00,NEOUSD,-0.7326168980003338,-0.40377546794378522,-0.016624962425223908
2019-08-07T00:00:00,NEOUSD,-0.74307228389503033,-0.42762458924796309,-0.020085198115158246
2019-08-08T00:00:00,NEOUSD,-0.78028588695307388,-0.46299490813240529,-0.024543846236759235
2019-08-09T00:00:00,NEOUSD,-0.82389771590184857,-0.50146885372911021,-0.029330433275630566
2019-08-10T00:00:00,NEOUSD,-0.84161358236211359,-0.52779430721878529,-0.033298907465761883
2019-08-11T00:00:00,NEOUSD,-0.83270474347087164,-0.5417402252558553,-0.036356680919787165
2019-08-12T00:00:00,NEOUSD,-0.83671064816730534,-0.56073581013832263,-0.039794881874077141
2019-08-13T00:00:00,NEOUSD,-0.84072450502178031,-0.57807676277909026,-0.04313262071851285
2019-08-14T00:00:00,NEOUSD,-0.89354073900648423,-0.61562563101461276,-0.047948536010566756
2019-08-15T00:00:00,NEOUSD,-0.90698515537846292,-0.63646441821959387,-0.051608845675920875
2019-08-16T00:00:00,NEOUSD,-0.91784041103793834,-0.65542967616610248,-0.0551296811250577
2019-08-17T00:00:00,NEOUSD,-0.93734163964225015,-0.67760351353264792,-0.058866674470096844
2019-08-18T00:00:00,NEOUSD,-0.92297055644985904,-0.68487086800857178,-0.061583388127808364
2019-08-19T00:00:00,NEOUSD,-0.90917764721915328,-0.69121073050863235,-0.064200023473574369
2019-08-20T00:00:00,NEOUSD,-0.89574874833643348,-0.69671772318060277,-0.066726095214741404
2019-08-21T00:00:00,NEOUSD,-0.902031861032634,-0.70940823145446719,-0.069660437351856425
2019-08-22T00:00:00,NEOUSD,-0.88672275270473666,-0.71265756442041261,-0.071976108293348648
2019-08-23T00:00:00,NEOUSD,-0.85735264883151985,-0.70882635314464093,-0.073794376303676093
2019-08-24T00:00:00,NEOUSD,-0.81859147514747632,-0.69978686906110554,-0.075240731445373785
2019-08-25T00:00:00,NEOUSD,-0.82652645129810742,-0.71559591246486087,-0.078766341469478862
2019-08-26T00:00:00,NEOUSD,-0.81637876781562579,-0.72302539178598224,-0.081780316710401632
2019-08-27T00:00:00,NEOUSD,-0.82146309388281147,-0.73853008501971917,-0.085542269577946209
2019-08-28T00:00:00,NEOUSD,-0.84842431994683742,-0.76424899579189143,-0.090096306798901557
2019-08-29T00:00:00,NEOUSD,-0.88127304259392747,-0.79048056428594482,-0.094494591571173306
2019-08-30T00:00:00,NEOUSD,-0.9202695703017334,-0.82648244717621044,-0.10033374805517153
2019-08-31T00:00:00,NEOUSD,-0.95034889906987674,-0.86228040767708947,-0.10669507779431286
2019-09-01T00:00:00,NEOUSD,-0.97911360521881063,-0.89481866016566158,-0.11266375090051389
2019-09-02T00:00:00,NEOUSD,-0.96871816594270033,-0.9070640231859517,-0.11713920673783985
2019-09-03T00:00:00,NEOUSD,-0.96603590314358057,-0.93113859808985466,-0.12366323849185673
2019-09-04T00:00:00,NEOUSD,-0.9779606837172018,-0.96163532033739085,-0.13086233919351442
2019-09-05T00:00:00,NEOUSD,-1.0134239013750641,-1.0066141394864092,-0.13976735349706071
2019-09-06T00:00:00,NEOUSD,-1.0483151511899955,-1.049029579304898,-0.14842946061779125
2019-09-07T00:00:00,NEOUSD,-1.0630408244141247,-1.0917369809222257,-0.15879305570320482
2019-09-08T00:00:00,NEOUSD,-1.0756407644057793,-1.1395745130697681,-0.17091005650719224
2019-09-09T00:00:00,NEOUSD,-1.1343851616322982,-1.225902321351092,-0.18882707052489878
2019-09-10T00:00:00,NEOUSD,-1.2328909125747247,-1.3433537215920406,-0.21162060531503102
2019-09-11T00:00:00,NEOUSD,-1.2952065311084036,-1.4264841513648714,-0.23018409273307655
2019-09-12T00:00:00,NEOUSD,-1.2935230850101813,-1.4554753444005482,-0.24178833131499394
2019-09-13T00:00:00,NEOUSD,-1.363858188056112,-1.5589061561407964,-0.2662386352255417
2019-09-14T00:00:00,NEOUSD,-1.3414289099106576,-1.5768886696439059,-0.27843836301665381
2019-09-15T00:00:00,NEOUSD,-1.3083078117366183,-1.5696061135128043,-0.28575655317605253
2019-09-16T00:00:00,NEOUSD,-1.2555292177014572,-1.5429867025935307,-0.29011446368001453
2019-09-17T00:00:00,NEOUSD,-1.1279793303315735,-1.4689216952375732,-0.28901455330527986
2019-09-18T00:00:00,NEOUSD,-0.94707472257437009,-1.3691684267156594,-0.28639397555681018
2019-09-19T00:00:00,NEOUSD,-0.8788198107353854,-1.3453989428984343,-0.29448722345301825
2019-09-20T00:00:00,NEOUSD,-0.85730512688939409,-1.345182502840534,-0.30512226089989813
2019-09-21T00:00:00,NEOUSD,-0.87034531959529193,-1.3913897033693143,-0.32660558096512488
2019-09-22T00:00:00,NEOUSD,-0.90760844962745646,-1.4216974335674064,-0.34129293102810521
2019-09-23T00:00:00,NEOUSD,-0.97898234324432654,-1.4443672591047261,-0.3494948788919085
2019-09-24T00:00:00,NEOUSD,-1.1853169168029567,-1.4908916411869391,-0.3478064053214448
2019-09-25T00:00:00,NEOUSD,-1.3233647332739806,-1.5284769657441204,-0.34918437237345085
2019-09-26T00:00:00,NEOUSD,-1.4595368194668992,-1.574527785305432,-0.35198372627800112
2019-09-27T00:00:00,NEOUSD,-1.5431956817791592,-1.6138975794188093,-0.35803937951965198
2019-09-28T00:00:00,NEOUSD,-1.5890994658232691,-1.6249045982899728,-0.3583789615722825
2019-09-29T00:00:00,NEOUSD,-1.6335692060528808,-1.6390771339702555,-0.35937921170326143
2019-09-30T00:00:00,NEOUSD,-1.6271546342802412,-1.6451024640252307,-0.36410047531537404
2019-10-01T00:00:00,NEOUSD,-1.6107032563479746,-1.6472171180392063,-0.36911304365533965
2019-10-02T00:00:00,NEOUSD,-1.6038295099213034,-1.6621846058682157,-0.37796202385499911
2019-10-03T00:00:00,NEOUSD,-1.6151120236898175,-1.6850134846161147,-0.38763060801642751
2019-10-04T00:00:00,NEOUSD,-1.6032945496558408,-1.697318847234758,-0.3973444837604832
2019-10-05T00:00:00,NEOUSD,-1.6141203184819424,-1.7311111653943685,-0.41255776544868544
2019-10-06T00:00:00,NEOUSD,-1.6496435433294345,-1.7763589362833379,-0.4291644449061931
2019-10-07T00:00:00,NEOUSD,-1.6638978544568119,-1.8288658432020071,-0.45285434662126078
2019-10-08T00:00:00,NEOUSD,-1.6416330829164869,-1.8463169926957961,-0.46980161348447091
2019-10-09T00:00:00,NEOUSD,-1.5962418404252929,-1.8539934150290047,-0.48792876711234651
2019-10-10T00:00:00,NEOUSD,-1.5496957510334095,-1.8406702046870014,-0.49904158383942399
2019-10-11T00:00:00,NEOUSD,-1.5272154384946006,-1.8262444461306497,-0.50627658267009934
2019-10-12T00:00:00,NEOUSD,-1.5069939558631023,-1.8203553134180275,-0.51711711341591127
2019-10-13T00:00:00,NEOUSD,-1.5004140600327645,-1.8348952834005494,-0.53522360088702547
2019-10-14T00:00:00,NEOUSD,-1.4732977071228934,-1.8355226552326644,-0.55198806327917227
2019-10-15T00:00:00,NEOUSD,-1.448945298129098,-1.8330993304487551,-0.56790318368598258
2019-10-16T00:00:00,NEOUSD,-1.4367162762433279,-1.8032497365609645,-0.5689987016440663
2019-10-17T00:00:00,NEOUSD,-1.4174460823582529,-1.7840888498189706,-0.57621987065432756
2019-10-18T00:00:00,NEOUSD,-1.386948131330221,-1.7597851912487044,-0.58337664939738298
2019-10-19T00:00:00,NEOUSD,-1.3499448644683201,-1.7271957136555549,-0.58820760803637617
2019-10-20T00:00:00,NEOUSD,-1.2987501229085097,-1.7025191447814505,-0.6011239405240687
2019-10-21T00:00:00,NEOUSD,-1.2402640549881006,-1.6734003240237598,-0.61476784817824059
2019-10-22T00:00:00,NEOUSD,-1.192651206542505,-1.646649100215422,-0.62882276495088296
2019-10-23T00:00:00,NEOUSD,-1.188960757849959,-1.6241922077136315,-0.63597076779193418
2019-10-24T00:00:00,NEOUSD,-1.1785290635498824,-1.6079903822921662,-0.64872473416259036
2019-10-25T00:00:00,NEOUSD,-1.0840451545805898,-1.5663755930232368,-0.669938614100408
2019-10-26T00:00:00,NEOUSD,-0.84510298437841391,-1.4541879583516084,-0.69107721153386226
2019-10-27T00:00:00,NEOUSD,-0.25393270123206868,-1.0680031264038603,-0.6404578567732806
2019-10-28T00:00:00,NEOUSD,0.18732689176632528,-0.76049058981033058,-0.60489001106502471
2019-10-29T00:00:00,NEOUSD,0.47162349100195988,-0.53929539150646744,-0.58419504949697387
2019-10-30T00:00:00,NEOUSD,0.73077824290582394,-0.31495751148685297,-0.55207759495360054
2019-10-31T00:00:00,NEOUSD,0.8664346061007403,-0.16613158831512026,-0.53556963439027072
2019-11-01T00:00:00,NEOUSD,0.97059803627972752,-0.035468019153563374,-0.5200133031851335
2019-11-02T00:00:00,NEOUSD,1.0911519726852097,0.1065939987208734,-0.49648581815295761
2019-11-03T00:00:00,NEOUSD,1.167086575073915,0.2202179312359217,-0.47444420851494518
2019-11-04T00:00:00,NEOUSD,1.2542078664757075,0.33832121950429278,-0.44594287904225016
2019-11-05T00:00:00,NEOUSD,1.2913218117876113,0.4240889270043926,-0.42518502053758789
2019-11-06T00:00:00,NEOUSD,1.2945046235373412,0.48734948661964839,-0.40811633907090938
2019-11-07T00:00:00,NEOUSD,1.2920291453954673,0.54338765736659289,-0.39055281673542075
2019-11-08T00:00:00,NEOUSD,1.2489963662854675,0.57320716202111988,-0.37966993218114575
2019-11-09T00:00:00,NEOUSD,1.2020959795325319,0.59577363372185366,-0.37008257639246378
2019-11-10T00:00:00,NEOUSD,1.1907990934952535,0.63214245097623856,-0.35541956034638195
2019-11-11T00:00:00,NEOUSD,1.1848021719883555,0.66785309421210359,-0.33905227344404743
2019-11-12T00:00:00,NEOUSD,1.2366814212001069,0.72931516437927923,-0.31063522042197717
2019-11-13T00:00:00,NEOUSD,1.3000745007510826,0.79459078487330104,-0.2772557094908723
2019-11-14T00:00:00,NEOUSD,1.3176044588139488,0.83711687827084691,-0.25182520861078017
2019-11-15T00:00:00,NEOUSD,1.2831357759230291,0.85280951736262056,-0.23516108654455012
2019-11-16T00:00:00,NEOUSD,1.2655003699087084,0.8728484328386148,-0.21616820096665609
2019-11-17T00:00:00,NEOUSD,1.2325885268622969,0.88303912972985965,-0.19978404103807282
2019-11-18T00:00:00,NEOUSD,1.1596973785678943,0.87158991415162956,-0.18985048690958478
2019-11-19T00:00:00,NEOUSD,1.1011296613799388,0.86326207612699124,-0.17933880813792183
2019-11-20T00:00:00,NEOUSD,1.0431535882360776,0.85270536202767233,-0.1702797240570611
2019-11-21T00:00:00,NEOUSD,0.94652979008558746,0.8200393474035258,-0.16661079237848703
2019-11-22T00:00:00,NEOUSD,0.80020882175835195,0.7584335453643517,-0.16987031702400188
2019-11-23T00:00:00,NEOUSD,0.66978571129393394,0.69923469183056053,-0.17351814442247679
2019-11-24T00:00:00,NEOUSD,0.51828144607661031,0.62435888679800011,-0.18123248733495764
2019-11-25T00:00:00,NEOUSD,0.38669680929904238,0.55461906161842789,-0.18939765226971161
2019-11-26T00:00:00,NEOUSD,0.26710732052824793,0.48905317982748819,-0.19991997236219464
2019-11-27T00:00:00,NEOUSD,0.1881296772228476,0.44025971477702613,-0.20786926690121482
2019-11-28T00:00:00,NEOUSD,0.12049471899373225,0.39587771876358047,-0.21651513073346901
2019-11-29T00:00:00,NEOUSD,0.077585385675111515,0.36186788619818694,-0.22332699936966197
2019-11-30T00:00:00,NEOUSD,0.01594779313402684,0.31772575464341135,-0.23368230028984632
2019-12-01T00:00:00,NEOUSD,-0.036845738026112254,0.27725471729997736,-0.24488041388702744
2019-12-02T00:00:00,NEOUSD,-0.10416351418464316,0.22699093378797086,-0.25851938362524368
2019-12-03T00:00:00,NEOUSD,-0.16109300673893237,0.18049875941873358,-0.27299413248227322
2019-12-04T00:00:00,NEOUSD,-0.23668912328056002,0.12287354264573504,-0.29173874704052644
2019-12-05T00:00:00,NEOUSD,-0.29698582258338363,0.071903296241977666,-0.31167662494514387
2019-12-06T00:00:00,NEOUSD,-0.34409851296578187,0.026351043618190854,-0.33211498453959382
2019-12-07T00:00:00,NEOUSD,-0.3625102638544867,-0.0046170534206352674,-0.35115855737656759
2019-12-08T00:00:00,NEOUSD,-0.37295253392632655,-0.030548603163299343,-0.37165593875538083
2019-12-09T00:00:00,NEOUSD,-0.40487700247878566,-0.067775967480947386,-0.39542209961553654
2019-12-10T00:00:00,NEOUSD,-0.44889519571577802,-0.1117174234512148,-0.42344500054575984
2019-12-11T00:00:00,NEOUSD,-0.4863692771307056,-0.15298177010057651,-0.45103914923193172
2019-12-12T00:00:00,NEOUSD,-0.50790406325978898,-0.18577126126486615,-0.47357970348276024
2019-12-13T00:00:00,NEOUSD,-0.50501750265430223,-0.20514974385387158,-0.49334367852664041
2019-12-14T00:00:00,NEOUSD,-0.50495268490294931,-0.22484942386081253,-0.51148594216325405
2019-12-15T00:00:00,NEOUSD,-0.4983397846573146,-0.24022057401530508,-0.52772144088274398
2019-12-16T00:00:00,NEOUSD,-0.52837135159266679,-0.27353113940879242,-0.54800654690576223
2019-12-17T00:00:00,NEOUSD,-0.60005873713327729,-0.3285240637844733,-0.5737915352166465
2019-12-18T00:00:00,NEOUSD,-0.61015698237017069,-0.35386926785547956,-0.59639058758288954
2019-12-19T00:00:00,NEOUSD,-0.61223700671542824,-0.37474982518918132,-0.61771192079974557
2019-12-20T00:00:00,NEOUSD,-0.60823062406137596,-0.39208336513016628,-0.63884748077278475
2019-12-21T00:00:00,NEOUSD,-0.61584186562574206,-0.41476891914079961,-0.66259773632947649
2019-12-22T00:00:00,NEOUSD,-0.59119578950999163,-0.42058638812528726,-0.68096656445532366
2019-12-23T00:00:00,NEOUSD,-0.59245563237665766,-0.43794894304835003,-0.70217290207297156
2019-12-24T00:00:00,NEOUSD,-0.58416740380710197,-0.45038926312799277,-0.72394727139747128
2019-12-25T00:00:00,NEOUSD,-0.58867992759700705,-0.47034627531365464,-0.75493355694838038
2019-12-26T00:00:00,NEOUSD,-0.59414187971735988,-0.49064569019081572,-0.78723144907604103
2019-12-27T00:00:00,NEOUSD,-0.57282477742300086,-0.49436771802104817,-0.80642150327538464
2019-12-28T00:00:00,NEOUSD,-0.53924250881830482,-0.48705162065196633,-0.81146745747878357
2019-12-29T00:00:00,NEOUSD,-0.46123301542415823,-0.45648549995936827,-0.81232511781274319
2019-12-30T00:00:00,NEOUSD,-0.42562496272148409,-0.44409626050692497,-0.8176954369246946
2019-12-31T00:00:00,NEOUSD,-0.4199987492852495,-0.44415335737689005,-0.82269318335291586
2020-01-01T00:00:00,NEOUSD,-0.38569115877309185,-0.43077523330984491,-0.82813157953273075
2020-01-02T00:00:00,NEOUSD,-0.40065241070773194,-0.43922259170060729,-0.83461813534002349
2020-01-03T00:00:00,NEOUSD,-0.37654581994285891,-0.42887504141303695,-0.83759160267652366
2020-01-04T00:00:00,NEOUSD,-0.33447005290392795,-0.40995769473459881,-0.84280306796315974
2020-01-05T00:00:00,NEOUSD,-0.29371555867690524,-0.38988688095844015,-0.84690554757951664
2020-01-06T00:00:00,NEOUSD,-0.19120578157103887,-0.33841606327511597,-0.8464521707892052
2020-01-07T00:00:00,NEOUSD,-0.09792275957927217,-0.28689013477095554,-0.841969164363359
2020-01-08T00:00:00,NEOUSD,-0.052749137109383212,-0.25655533294073224,-0.84217752758570907
2020-01-09T00:00:00,NEOUSD,-0.019924209594997806,-0.23174089073460644,-0.84526085761307712
2020-01-10T00:00:00,NEOUSD,0.047852165674051719,-0.18672003291045716,-0.83648832810661311
2020-01-11T00:00:00,NEOUSD,0.12080070371382387,-0.13683971293924579,-0.82421907066641575
2020-01-12T00:00:00,NEOUSD,0.22093205702005886,-0.071675945656267337,-0.80947812718091117
2020-01-13T00:00:00,NEOUSD,0.28885696489653445,-0.021058128079111036,-0.80258230753159276
2020-01-14T00:00:00,NEOUSD,0.48386630708541878,0.095241192570946542,-0.78499104308302148
2020-01-15T00:00:00,NEOUSD,0.72765110771602493,0.24146659105356361,-0.77190137597018738
2020-01-16T00:00:00,NEOUSD,0.91999398671290022,0.37093039208202766,-0.75928689010986761
2020-01-17T00:00:00,NEOUSD,1.1160069851413923,0.5128231284696797,-0.70496106029079575
2020-01-18T00:00:00,NEOUSD,1.3434532296262451,0.67764359028196386,-0.63596789843541657
2020-01-19T00:00:00,NEOUSD,1.4332122903701259,0.77730932432397404,-0.6108618134077578
2020-01-20T00:00:00,NEOUSD,1.4828806596837332,0.85637784337254486,-0.56575741936126067
2020-01-21T00:00:00,NEOUSD,1.5183579094590798,0.92850250541666834,-0.52797231157652191
2020-01-22T00:00:00,NEOUSD,1.5469328927718449,0.99562247091054101,-0.48515309639615511
2020-01-23T00:00:00,NEOUSD,1.4623982233202437,0.99992341859784761,-0.4601804780009951
2020-01-24T00:00:00,NEOUSD,1.3568972341821322,0.98272090252188204,-0.42890546793135798
2020-01-25T00:00:00,NEOUSD,1.2486075981794076,0.95788531013997014,-0.40288851426060274
2020-01-26T00:00:00,NEOUSD,1.1882583797225046,0.95007783153867165,-0.36442837262706934
2020-01-27T00:00:00,NEOUSD,1.1816676807928659,0.96381810174262383,-0.31005604239865092
2020-01-28T00:00:00,NEOUSD,1.1670095434727334,0.97268714584570004,-0.26039537088082998
2020-01-29T00:00:00,NEOUSD,1.1563149894770344,0.98122462500124308,-0.21038753516006284
2020-01-30T00:00:00,NEOUSD,1.1844617765109102,1.0050883373481465,-0.14807778695188825
2020-01-31T00:00:00,NEOUSD,1.1733282361767507,1.0119349220394716,-0.09971246980341035
2020-02-01T00:00:00,NEOUSD,1.1359869810174239,1.0060348997731781,-0.061429793457808982
2020-02-02T00:00:00,NEOUSD,1.190672903100237,1.0370659573368581,0.0037793785496357301
2020-02-03T00:00:00,NEOUSD,1.18414914161203,1.0449445641141439,0.049242183080545746
2020-02-04T00:00:00,NEOUSD,1.1961136114971354,1.0597080419906002,0.098515873453302677
2020-02-05T00:00:00,NEOUSD,1.2441250022399413,1.0904333225938281,0.15625060110004715
2020-02-06T00:00:00,NEOUSD,1.2854636629464029,1.1185673168341463,0.21157088453485173
2020-02-07T00:00:00,NEOUSD,1.2935814274208137,1.1339973136043251,0.25741238522461946
2020-02-08T00:00:00,NEOUSD,1.2919610325527169,1.1435046667288491,0.29935800993162281
2020-02-09T00:00:00,NEOUSD,1.3503633512880617,1.1735865720492036,0.35289149406304543
2020-02-10T00:00:00,NEOUSD,1.3684196631219019,1.1923350889520614,0.39682532222978639
2020-02-11T00:00:00,NEOUSD,1.3951168910958109,1.215558373893187,0.44130240709300284
2020-02-12T00:00:00,NEOUSD,1.4685052145357356,1.2523868991596876,0.49235449341048554
2020-02-13T00:00:00,NEOUSD,1.5054648073824997,1.2778603472847974,0.53642197060211549
2020-02-14T00:00:00,NEOUSD,1.5743712146896292,1.3068977976125582,0.58048877185615766
2020-02-15T00:00:00,NEOUSD,1.566909544607918,1.3173516677459369,0.61543194072813256
2020-02-16T00:00:00,NEOUSD,1.5061110380134188,1.307380465858025,0.64124569965023015
2020-02-17T00:00:00,NEOUSD,1.4780592727074133,1.3102178451635285,0.67125714067580877
2020-02-18T00:00:00,NEOUSD,1.478209447528529,1.3262543516874348,0.70601282721225878
2020-02-19T00:00:00,NEOUSD,1.4063519715814259,1.3095658260792422,0.72778470761906033
2020-02-20T00:00:00,NEOUSD,1.3331283499108126,1.2896308251973947,0.74736997389449278
2020-02-21T00:00:00,NEOUSD,1.2576983948867242,1.2662346827562068,0.76471700080028437
2020-02-22T00:00:00,NEOUSD,1.1865271784469733,1.243459428605086,0.78199597294352163
2020-02-23T00:00:00,NEOUSD,1.1406421296134719,1.2278894281402097,0.79981486811582314
2020-02-24T00:00:00,NEOUSD,1.0426990331009482,1.1896235434311726,0.81046500114996067
2020-02-25T00:00:00,NEOUSD,0.92167519955628319,1.1367353306739898,0.8146751565514555
2020-02-26T00:00:00,NEOUSD,0.71514909850997377,1.0351157367767128,0.79805143077159391
2020-02-27T00:00:00,NEOUSD,0.54718384494192029,0.94757000118251311,0.78575589069115181
2020-02-28T00:00:00,NEOUSD,0.40205209818596727,0.86578275628121615,0.773782563042266
2020-02-29T00:00:00,NEOUSD,0.28344299695014735,0.7937601660032676,0.76452655517706281
2020-03-01T00:00:00,NEOUSD,0.1695995819485327,0.7178224820581891,0.7502114231414595
2020-03-02T00:00:00,NEOUSD,0.13980538687165744,0.68640368143471242,0.75477029497971593
2020-03-03T00:00:00,NEOUSD,0.068010773034782201,0.63529975668172789,0.75323387841749667
2020-03-04T00:00:00,NEOUSD,0.013599948980967291,0.59027877334683843,0.75228035079066835
2020-03-05T00:00:00,NEOUSD,0.0031591227526389415,0.57229501082961765,0.76601456891286601
2020-03-06T00:00:00,NEOUSD,0.0043686105933505278,0.5589264360066305,0.77989882377859221
2020-03-07T00:00:00,NEOUSD,-0.042189329983583448,0.52019864891968559,0.78303048552375709
2020-03-08T00:00:00,NEOUSD,-0.1916594111381823,0.4227672827556444,0.75907295818391862
2020-03-09T00:00:00,NEOUSD,-0.38374650476519506,0.28918925331607986,0.70868267539868435
2020-03-10T00:00:00,NEOUSD,-0.52049602796659411,0.18131144296987867,0.66825855677510226
2020-03-11T00:00:00,NEOUSD,-0.69421262443882159,0.047947331141701681,0.61266929651568625
2020-03-12T00:00:00,NEOUSD,-1.0136140364231114,-0.19011799189002715,0.47863362982956159
2020-03-13T00:00:00,NEOUSD,-1.251524413394127,-0.39080853278338101,0.35614392420210733
2020-03-14T00:00:00,NEOUSD,-1.4169353911835716,-0.5529644930087485,0.25108919389510687
2020-03-15T00:00:00,NEOUSD,-1.5041546019143579,-0.67016409962915879,0.17004462290492042
2020-03-16T00:00:00,NEOUSD,-1.5946301827933129,-0.78758428310463569,0.083368102479145417
2020-03-17T00:00:00,NEOUSD,-1.6272747019644944,-0.87050734402211327,0.014457279411948982
2020-03-18T00:00:00,NEOUSD,-1.6378450555109669,-0.93735023640160131,-0.046455500733013563
2020-03-19T00:00:00,NEOUSD,-1.5967677126617383,-0.97320476561977753,-0.090269503186247851
2020-03-20T00:00:00,NEOUSD,-1.5567085268977736,-1.0039400491840569,-0.13166873610759947
2020-03-21T00:00:00,NEOUSD,-1.5203550679112183,-1.0315740606792343,-0.17148704848453319
2020-03-22T00:00:00,NEOUSD,-1.4869738681766178,-1.055799430748378,-0.20994361450075974
2020-03-23T00:00:00,NEOUSD,-1.4272672185814814,-1.062946415575466,-0.24039395571061237
2020-03-24T00:00:00,NEOUSD,-1.3553905331456801,-1.0590226397639411,-0.26574984929881212
2020-03-25T00:00:00,NEOUSD,-1.2867475740959273,-1.0515678380715003,-0.28913598056311862
2020-03-26T00:00:00,NEOUSD,-1.2233843502015171,-1.0424083091332266,-0.31117774324804559
2020-03-27T00:00:00,NEOUSD,-1.1637806226398344,-1.0312657805386123,-0.33177650651845886
2020-03-28T00:00:00,NEOUSD,-1.1148715281577317,-1.0220800302487114,-0.35246837827587613
2020-03-29T00:00:00,NEOUSD,-1.0831877103173069,-1.0184037131752657,-0.37468870629043488
2020-03-30T00:00:00,NEOUSD,-1.0334294791037151,-1.0040403797174844,-0.3923004559349238
2020-03-31T00:00:00,NEOUSD,-0.97972116963482392,-0.98528315701143221,-0.40756753166863735
2020-04-01T00:00:00,NEOUSD,-0.93792135229256346,-0.97009753533893128,-0.42341022876512358
2020-04-02T00:00:00,NEOUSD,-0.88713003969675108,-0.94907153201376893,-0.4365085038080912
2020-04-03T00:00:00,NEOUSD,-0.83594497302971893,-0.92574442208293484,-0.44799810284203606
2020-04-04T00:00:00,NEOUSD,-0.78255149196730045,-0.89931924700042287,-0.45755789517681128
2020-04-05T00:00:00,NEOUSD,-0.74362579654064864,-0.8795520093133834,-0.46903934996646934
2020-04-06T00:00:00,NEOUSD,-0.67707541007040517,-0.84388593907626985,-0.47397897895447344
2020-04-07T00:00:00,NEOUSD,-0.62605770102659053,-0.8145839163760864,-0.4804438339112414
2020-04-08T00:00:00,NEOUSD,-0.56306847030305995,-0.77854271558474974,-0.48408652927924101
2020-04-09T00:00:00,NEOUSD,-0.50831004875022734,-0.74539982305611119,-0.48813405208918587
2020-04-10T00:00:00,NEOUSD,-0.484217360754085,-0.72647974739504295,-0.49641027580856395
2020-04-11T00:00:00,NEOUSD,-0.46994553234596703,-0.71253861438443089,-0.50611195009452159
2020-04-12T00:00:00,NEOUSD,-0.4396328918868897,-0.69294967626842152,-0.51502633519983743
2020-04-13T00:00:00,NEOUSD,-0.42648546719108132,-0.68101630753694353,-0.52595786531124855
2020-04-14T00:00:00,NEOUSD,-0.41598733273751204,-0.67157197993341711,-0.53832938374988915
2020-04-15T00:00:00,NEOUSD,-0.41327594863170003,-0.67091085724625443,-0.55703596987095061
2020-04-16T00:00:00,NEOUSD,-0.39402840092127334,-0.66219382649148839,-0.57360600228725345
2020-04-17T00:00:00,NEOUSD,-0.38485474955185811,-0.66722917340721788,-0.6023345378387851
2020-04-18T00:00:00,NEOUSD,-0.35720181213800223,-0.65753666164783142,-0.62306405953469124
2020-04-19T00:00:00,NEOUSD,-0.34051070284712615,-0.64925684861690625,-0.64177643771027715
2020-04-20T00:00:00,NEOUSD,-0.34662587450361104,-0.65702498957852362,-0.67058245128662319
2020-04-21T00:00:00,NEOUSD,-0.35700116700002327,-0.67343833240963247,-0.70934324243452751
