timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-10-30T00:00:00,XAGAUD,-0.14728266070283974,0.84022348525309387,0.79160505693273886,-0.055180751656972518,-0.7244381501453131,,,
2017-10-31T00:00:00,XAGAUD,-0.52487947918675948,0.78557610588798421,0.61911787708537769,-0.087768983914183391,-0.66231735350201015,,,
2017-11-01T00:00:00,XAGAUD,2.5080935498242338,1.2231907351601956,1.2142267598743977,0.11878351144400506,-0.48763802525263705,,,
2017-11-02T00:00:00,XAGAUD,-0.70005556798152824,1.2439136877821797,1.0855862572375661,0.07264141302039083,-0.44119144915980302,,,
2017-11-03T00:00:00,XAGAUD,-0.83702276290564048,0.83092814797225067,0.81042562888438552,-0.058588573904145867,-0.48199432062264697,,,
2017-11-06T00:00:00,XAGAUD,1.8763472883907684,0.82688163610485899,0.55963405667913746,0.046493071760336485,-0.36241159715333809,,,
2017-11-07T00:00:00,XAGAUD,-1.0930707373208781,0.3001619106930204,0.24475959725015031,-0.11362100460090821,-0.52950050002687254,,,
2017-11-08T00:00:00,XAGAUD,0.12639405396639597,0.19874913005829828,0.31613283856388102,-0.21647863268447087,-0.63190275715852939,,,
2017-11-09T00:00:00,XAGAUD,-0.34956389450747166,0.086539820533271333,0.24382738358769612,-0.26578733629706869,-0.27436513029587117,,,
2017-11-10T00:00:00,XAGAUD,-0.38053177257059123,0.0054831746838199646,0.51254422553558332,-0.13465289796077631,-0.10392451703331293,,,
2017-11-13T00:00:00,XAGAUD,1.5352512352549299,0.33175276474586329,0.47570211875095275,-0.11489088713366931,-0.075269358127703717,,,
2017-11-14T00:00:00,XAGAUD,-0.28549656226969178,0.3940657938509835,0.44604461102944276,-0.28597301443951489,-0.11673544968273041,,,
2017-11-15T00:00:00,XAGAUD,0.49539267133331638,0.7797659313758315,0.61244005565457116,-0.19492808046145146,-0.028528264058387775,,,
2017-11-16T00:00:00,XAGAUD,0.52522542777171466,0.96786093580772081,0.72060241548882875,-0.20531137673948069,-0.02660475570158603,,,
2017-11-17T00:00:00,XAGAUD,1.8230479152989945,1.0820632992106833,0.90254003862246446,-0.06558358516679301,0.10252964910545509,,,
2017-11-20T00:00:00,XAGAUD,-2.1445890530600091,0.61215914453519549,0.44624234628975945,-0.3567379458024228,-0.027886272106416941,,,
2017-11-21T00:00:00,XAGAUD,-0.041417209014412155,0.51379742767604963,0.54894251491578783,-0.39784176611180355,0.067748051092584041,,,
2017-11-22T00:00:00,XAGAUD,0.5549482990797453,0.73997818698816165,0.60395128868725578,-0.32655987633295247,0.12438599437211124,,,
2017-11-23T00:00:00,XAGAUD,-0.45533940903219888,0.4275419966387225,0.30315184864766298,-0.37464061274610339,0.051971710440109085,,,
2017-11-24T00:00:00,XAGAUD,-0.1771940615299018,0.4949115138375727,0.30846176573617257,-0.44181723708678244,0.053489900539014784,,,
2017-11-27T00:00:00,XAGAUD,0.29240880138129965,0.52689343948753231,0.23100847826722701,-0.47756431017524292,0.062539775072088466,,,
2017-11-28T00:00:00,XAGAUD,-1.1707032214297981,0.29050324424137325,0.039385860070948915,-0.51886581968727419,-0.055849289532017669,,,
2017-11-29T00:00:00,XAGAUD,-1.699480135172114,0.0041780070133578678,-0.24612505237794174,-0.70234335901336453,-0.13589196357279523,,,
2017-11-30T00:00:00,XAGAUD,-0.5138348578446762,-0.61962134969839944,-0.45178430792425484,-0.64063188124008319,-0.21102296017581765,,,
2017-12-01T00:00:00,XAGAUD,-0.58661103774037771,-0.60785422255820387,-0.46195899472526986,-0.62819270675045502,-0.2470313926530355,,,
2017-12-04T00:00:00,XAGAUD,-0.63667110229155499,-0.57650541661485843,-0.52885637213920056,-0.58408754565144394,-0.28296358956712847,,,
2017-12-05T00:00:00,XAGAUD,-1.5664606222801118,-1.2829538438696284,-0.80186697923714434,-0.5662159252859541,-0.5055711930324992,,,
2017-12-06T00:00:00,XAGAUD,-0.36686405833854363,-1.1482080797645233,-0.7434151349008552,-0.54111135246907871,-0.50567507391288169,,,
2017-12-07T00:00:00,XAGAUD,-0.82545855523082701,-1.3562006971469849,-0.76843141074668153,-0.59220095765738878,-0.52052632223833339,,,
2017-12-08T00:00:00,XAGAUD,0.84733581268833902,-1.1094294665292828,-0.75814824223273913,-0.4462372175195447,-0.50741336808940207,,,
2017-12-11T00:00:00,XAGAUD,-1.1249499768371234,-1.2666710934128567,-0.85087661704806916,-0.46394609489555977,-0.50807177712640905,,,
2017-12-12T00:00:00,XAGAUD,-0.3708786217795973,-1.6813422014324333,-0.89493367619297681,-0.4150664295301898,-0.59148960534075101,,,
2017-12-13T00:00:00,XAGAUD,1.2690253925357826,-1.3360503941722226,-0.58814289635401773,-0.30765524318358883,-0.21069371129085751,,,
2017-12-14T00:00:00,XAGAUD,-1.5942480382847821,-1.7336788747129355,-0.55358199933453223,-0.47233387699339013,-0.41095539989889052,,,
2017-12-15T00:00:00,XAGAUD,1.3287926081914336,-1.5286050874254782,-0.38061305713595006,-0.41736222957371061,-0.31426367568423974,,,
2017-12-18T00:00:00,XAGAUD,0.33244540114310484,-1.8354525948148277,-0.20001880824841875,-0.4489920448425031,-0.33032612334351036,,,
2017-12-19T00:00:00,XAGAUD,-0.010209869544351076,-1.4015220842874792,-0.20836175462644149,-0.36528242958143703,-0.29295707138807664,,,
2017-12-20T00:00:00,XAGAUD,0.24351857924513887,-1.3633561897295932,-0.15264719435701551,-0.38480369424700489,-0.24813613835164045,,,
2017-12-21T00:00:00,XAGAUD,-0.89466591674227436,-1.6742215206980235,-0.44938210041179721,-0.4810669533012209,-0.31669127908997519,,,
2017-12-22T00:00:00,XAGAUD,1.3912433431745728,-1.2609354338775605,-0.069873951905204595,-0.20024700547274255,-0.30940025772631813,,,
2017-12-26T00:00:00,XAGAUD,1.0550118912366324,-1.001178713613238,0.035992384078835621,-0.092169257337501545,-0.27556808333406785,,,
2017-12-27T00:00:00,XAGAUD,0.23353999516904175,-1.0289581359600948,-0.0070173031770536633,0.17646794668290319,-0.28280407189135837,,,
2017-12-28T00:00:00,XAGAUD,0.78494640446095099,-0.61957022798691974,0.24464220173510942,0.21566897326755816,-0.15426568655365239,,,
2017-12-29T00:00:00,XAGAUD,0.48193229404894028,-0.13403895853203909,0.3379211246687176,0.24754083437930133,-0.26715834248199349,,,
2018-01-02T00:00:00,XAGAUD,1.2263510022082227,0.25085072150663246,0.46262541182708472,0.36301285494228358,-0.17788257017963832,,,
2018-01-03T00:00:00,XAGAUD,-0.47173661044362958,0.28453423259655747,0.50603698549915532,0.63192327686317584,-0.22966345975467772,,,
2018-01-04T00:00:00,XAGAUD,0.23295189289474272,0.48860435971624067,0.41323466051580365,0.6262149800526754,-0.21870568446396729,,,
2018-01-05T00:00:00,XAGAUD,0.021011246779708923,0.8851232317569111,0.18291798638132623,0.55176095253760715,-0.20131546336939998,,,
2018-01-08T00:00:00,XAGAUD,-0.34091730491814276,0.91048883954162774,-0.029556196385987117,0.54816490264503337,-0.30428110352612731,,,
2018-01-09T00:00:00,XAGAUD,-0.80016094485064415,0.93567666672040573,-0.21283803423102629,0.70117701939923938,-0.26355948135970342,-0.055634772398022433,-0.46006673223896749,-1.4137556630465722
2018-01-10T00:00:00,XAGAUD,-0.31832411783562786,0.67013956495857008,-0.27897027225437387,0.62453475947819803,-0.26213323506779046,-0.047608915290698585,-0.43504663564533808,-1.4033207958541181
2018-01-11T00:00:00,XAGAUD,-0.57327175069049108,0.82963394813807601,-0.35235600011680163,0.44576322701764626,-0.30354909503513211,-0.073912820626369696,-0.43287703026916052,-1.4018310173950999
2018-01-12T00:00:00,XAGAUD,1.4482609444196479,1.2304267184301221,-0.17275832022165927,0.61584436955448429,-0.22462040007731501,-0.010161836256050646,-0.37462345991422807,-1.3761744270276164
2018-01-15T00:00:00,XAGAUD,-0.15420626286737957,0.89865643890861446,-0.12061178509305738,0.66759335972518208,-0.32067065242228482,0.034441108759432362,-0.32643567627006281,-1.352106100061687
2018-01-16T00:00:00,XAGAUD,-0.91736211273396728,1.1029618090062958,-0.073311420914988379,0.55468322587931174,-0.37561198117099759,0.017760077886742349,-0.31701938369990856,-1.3433373596549527
2018-01-17T00:00:00,XAGAUD,-1.5000483866948389,0.40662241164021734,-0.2262094956755864,0.21806427907072939,-0.38764460245123117,-0.0850372241474565,-0.36463991354274317,-1.355796208110746
2018-01-18T00:00:00,XAGAUD,-0.76341621969073825,0.15884628629065928,-0.4781240330019344,0.18867302020900364,-0.46553601225235025,-0.21289093192169897,-0.43348181823858584,-1.3753667939131307
2018-01-19T00:00:00,XAGAUD,0.61114145828200006,0.29696285946072593,-0.34380442556638369,0.25313421257289259,-0.46716434723624772,-0.28337853243308364,-0.47219981161381497,-1.3864801204439143
2018-01-22T00:00:00,XAGAUD,-0.47381303256021601,0.13701955368470878,-0.47097178251210731,0.20761943352089116,-0.46028606096319952,-0.36561132189653039,-0.52185372256698792,-1.4022708158119506
2018-01-23T00:00:00,XAGAUD,0.55585375033626949,0.48274479795087361,-0.3464445956408127,0.26346388477623883,-0.38656727840854088,-0.40211363390140226,-0.54600496969768519,-1.4102981706626874
2018-01-24T00:00:00,XAGAUD,2.3877986573756758,0.64620357426925057,-0.15308562060693795,0.3705060703861161,-0.17273426266724423,-0.29089050527894311,-0.47657675037972036,-1.3827949893967464
2018-01-25T00:00:00,XAGAUD,-1.0699622753774396,0.16200618769558509,-0.22789335528147089,0.24169824425011227,-0.36168070974854166,-0.26080527020440031,-0.45478932266579836,-1.3739116165392364
2018-01-26T00:00:00,XAGAUD,-0.33212427887974838,0.038133328908498909,-0.2961632174193809,0.24458666261924453,-0.36962422148054036,-0.25400541017512107,-0.44704679512450651,-1.3710314385169535
2018-01-29T00:00:00,XAGAUD,-1.521544898494636,-0.46605310412870815,-0.46094663271704134,0.17700234230770814,-0.58805418775219498,-0.33738460671516107,-0.49664604993193345,-1.3879863913231454
2018-01-30T00:00:00,XAGAUD,-0.032011636087178552,-0.58551721294932912,-0.41262182436087658,0.10520931524519325,-0.59836264020370167,-0.40618120837977578,-0.54038053840602929,-1.4028170817459968
2018-01-31T00:00:00,XAGAUD,1.6709672716441619,-0.47048332995231212,-0.49657641263429764,0.47012508731963837,-0.39256490090255863,-0.36729383238479857,-0.52138015569932106,-1.4092078873498401
2018-02-01T00:00:00,XAGAUD,-0.47859516818239317,-0.47868319154569977,-0.47610074748368436,0.40407520910642658,-0.41849998869922411,-0.36083678589056967,-0.52003564599937835,-1.4177094265910393
2018-02-02T00:00:00,XAGAUD,-2.3719348371614406,-0.99224990641891908,-0.63536342210641517,0.050674232521580209,-0.61786476555723713,-0.5045289318843249,-0.61112662824449526,-1.4491757660824345
2018-02-05T00:00:00,XAGAUD,1.5100088348332825,-0.65524592889990474,-0.64655510070184863,-0.10784082482791744,-0.53211296103838979,-0.53336311313123652,-0.64053334882129909,-1.4816111047475786
2018-02-06T00:00:00,XAGAUD,-0.97519755154585286,-0.80202293264008706,-0.64183692424429728,-0.29955656820557941,-0.60168589393592564,-0.61610056303481264,-0.70155615144085781,-1.5136011301949166
2018-02-07T00:00:00,XAGAUD,-0.52305043965206699,-0.77779759889337707,-0.7270665870609353,-0.31673469802292514,-0.60946412503792236,-0.71654229952606152,-0.77649534479679105,-1.5514277272126455
2018-02-08T00:00:00,XAGAUD,0.7989644982526255,-0.55497001510836186,-0.5960376019328909,-0.26906945051986114,-0.62582272834968922,-0.74793638366681758,-0.81195011911269854,-1.5777455723736147
2018-02-09T00:00:00,XAGAUD,-0.78462306656508585,-0.62324305493032384,-0.65315453716712157,-0.14463220718251468,-0.65674809426626857,-0.81846185690687345,-0.87092261749618849,-1.6081606927553018
2018-02-12T00:00:00,XAGAUD,0.5717018305881546,-0.77453011510433145,-0.76421782916079006,-0.23941732223165102,-0.66036066937284676,-0.85019695148362728,-0.91334329472549947,-1.6528233242960615
2018-02-13T00:00:00,XAGAUD,0.17426970754052123,-0.72166824816374175,-0.72333024316984973,-0.22767896768176385,-0.63307465719009171,-0.8635434386799351,-0.94454273066731786,-1.6934366363270759
2018-02-14T00:00:00,XAGAUD,0.92543162314631167,-0.35493869921373455,-0.66947730315649479,-0.08705388951133837,-0.63141261155043205,-0.81866910868951615,-0.94278048108082924,-1.7334351602549567
2018-02-15T00:00:00,XAGAUD,-0.18546799169497252,-0.10580460900138924,-0.76143341241230456,-0.085558290611522064,-0.6353268920455134,-0.79783595981937516,-0.95766295073293961,-1.7932940020050532
2018-02-16T00:00:00,XAGAUD,-0.77415721572161267,-0.12500471105432995,-1.0669595617970187,-0.17735663921538186,-0.69754348054613324,-0.8652830935450464,-1.0444860281269279,-1.9381725034484767
2018-02-19T00:00:00,XAGAUD,-0.036275780536540778,-0.25515812597316068,-0.81529127095330844,-0.25673775767896501,-0.68676317047870905,-0.90226826112102088,-1.0967120347279513,-2.0200968246801305
2018-02-20T00:00:00,XAGAUD,-1.0376316707831352,-0.38791914067437333,-0.93376684700839907,-0.27655389153408533,-0.7451188043829684,-1.0131056872494328,-1.1948424831379181,-2.1194388960691106
2018-02-21T00:00:00,XAGAUD,1.3676968362782009,-0.19228534017589655,-0.82347118856041002,-0.17014095959297812,-0.69963730381040123,-1.0263148808110643,-1.2507781008079715,-2.2457858543078695
2018-02-22T00:00:00,XAGAUD,0.25260858462696062,-0.63254665247517317,-0.75036786852315474,-0.32162418432454987,-0.79240879402730358,-1.0160964013722309,-1.292225695488626,-2.3692222875108531
2018-02-23T00:00:00,XAGAUD,-0.4536614228875841,-0.51217845456762556,-0.7931108151311359,-0.34912080780103449,-0.78761240795631993,-1.0519317272054891,-1.3640984879131874,-2.5152870939667729
2018-02-26T00:00:00,XAGAUD,0.6549809977228791,-0.30662174847506624,-0.75789504099354643,-0.37798845019367416,-0.78629618815649061,-1.0451730036116413,-1.427406544337986,-2.7069353837374894
2018-02-27T00:00:00,XAGAUD,-0.70475669045307354,-0.12733330346845259,-0.70293449088979665,-0.46951219509331177,-0.85546923249269768,-1.0879783226306432,-1.5027536522446201,-2.8596546268848222
2018-02-28T00:00:00,XAGAUD,0.29765191046589862,-0.057582940946800873,-0.45120484338449329,-0.50320982573719664,-0.70905136233756128,-1.0605813702565088,-1.507877765360812,-2.9132844455374949
2018-03-01T00:00:00,XAGAUD,0.49719106089668197,-0.33038424273780759,-0.32695449059979648,-0.5721042426964803,-0.74487145737946781,-0.97525149081049356,-1.4695827270881567,-2.9359078540162522
2018-03-02T00:00:00,XAGAUD,0.21554900554474288,-0.17931265509453814,-0.22585818584497333,-0.51223726160168115,-0.68796425787957904,-0.86953551658200112,-1.4081179386317346,-2.9325327841560327
2018-03-05T00:00:00,XAGAUD,-0.65189973080318142,0.28554025486106049,-0.22250825368371538,-0.56050758608449969,-0.61132247545735707,-0.83898379035283543,-1.3832087766267469,-2.9285901850565361
2018-03-06T00:00:00,XAGAUD,1.346967636208753,0.18835335739362108,0.16759168366820318,-0.51258543785889599,-0.47987180161545945,-0.66487840388266339,-1.2644748977847027,-2.878664270976969
2018-03-07T00:00:00,XAGAUD,-1.6614392226889381,0.059909217361238186,-0.00067653386647941718,-0.55255733195274515,-0.47524049054525591,-0.6990072646167178,-1.270066155741177,-2.88032737373713
2018-03-08T00:00:00,XAGAUD,0.53228860810319267,0.30813589197200869,0.17720431998062294,-0.45375464890976885,-0.45053604400409819,-0.67343347469748249,-1.2482349951197476,-2.8930832070423507
2018-03-09T00:00:00,XAGAUD,-0.19780033160505558,0.068643959852705605,0.040328814028638492,-0.54665236348092461,-0.41973804585148561,-0.66496900536381143,-1.2294250910891753,-2.8867515158760026
2018-03-12T00:00:00,XAGAUD,-0.81438661522471301,0.08795514869287796,0.091231202660477462,-0.58720895368641846,-0.43794779366209285,-0.74619994924074207,-1.2722500887709338,-2.9206740354815892
2018-03-13T00:00:00,XAGAUD,0.57491755684183654,0.071189169275375705,0.21579454581045884,-0.53459103112057316,-0.4602410755048319,-0.75889675317491667,-1.283872867863501,-2.9657765022360136
2018-03-14T00:00:00,XAGAUD,-0.62943907406898603,-0.10901287344948522,-0.037969311292693687,-0.48381389960389382,-0.52349817353505479,-0.81901973828476204,-1.3089471240563562,-2.9663732461006895
2018-03-15T00:00:00,XAGAUD,0.20266156478341157,-0.29809471248741043,0.21940639007293947,-0.29797575421766215,-0.52966075133486756,-0.86511367692821439,-1.3487519137210842,-3.0349476222545526
2018-03-16T00:00:00,XAGAUD,0.81874544457255416,-0.076558570367294826,0.12749452325269611,-0.22740145048427401,-0.47050725365637297,-0.80186962407148399,-1.3090124912117407,-3.0319007434679985
2018-03-19T00:00:00,XAGAUD,-0.17001892905766922,0.080951259502723971,0.058651572599934094,-0.12513450888612304,-0.56943330539540993,-0.75996406889972168,-1.2772248164549531,-3.0221031334862949
2018-03-20T00:00:00,XAGAUD,-0.35158108366519869,0.014351536789841761,0.016580392007294081,-0.1610854786386707,-0.6133038090445545,-0.75677531372291451,-1.2671063263340314,-3.0168519858704612
2018-03-21T00:00:00,XAGAUD,1.4740880488240378,0.59699042487956033,0.16709491292872117,-0.0051471643982940489,-0.58116828447561242,-0.59477166380115587,-1.1603600857440233,-2.9788747175735222
2018-03-22T00:00:00,XAGAUD,-0.16448356428546859,0.21866267464521894,0.27981821508214938,-0.17130347145212671,-0.67518173952326987,-0.47783057004238466,-1.0838519621896447,-2.9780405541974768
2018-03-23T00:00:00,XAGAUD,1.2479687910134472,0.42744699492124516,0.23178995288856924,0.10593289637721645,-0.73941823616002911,-0.23262901977344799,-0.90969029354438646,-2.8943034920969786
2018-03-26T00:00:00,XAGAUD,0.21125658294675212,0.59690273084027756,0.10475697651847807,0.10429721784056181,-0.75579615955434698,-0.0028446262447835071,-0.73537687151918718,-2.805795718657484
2018-03-27T00:00:00,XAGAUD,-0.20825159827699519,0.39300246848741538,0.045177423475408825,0.026075252253251927,-0.76783213665696992,0.16779095026271443,-0.59258060765208531,-2.7365074276551176
2018-03-28T00:00:00,XAGAUD,-1.4908553011262125,0.22694409128224405,-0.25568106884989927,0.014194783505114142,-0.81242593869560953,0.14840019661619405,-0.57117114076932696,-2.742769270572107
2018-03-29T00:00:00,XAGAUD,0.28727155317777814,0.22065372808656972,-0.29247763743545607,0.062584230195808846,-0.8756911917478345,0.16415262104023429,-0.53530358543455259,-2.7632186393687439
2018-04-02T00:00:00,XAGAUD,1.9565367965587341,0.52441550227869027,-0.2045426440361866,0.21098087155292666,-0.74807890898662266,0.41715675240013478,-0.36008036928679016,-2.7666779660747536
2018-04-03T00:00:00,XAGAUD,-1.5966044769553884,0.10615970289230195,-0.33555889100186587,0.13211000001710332,-0.87020723148490531,0.43708534981621511,-0.32271697609809963,-2.8360582615101344
2018-04-04T00:00:00,XAGAUD,-1.1496000865327953,-0.0060308678970632593,-0.5045057047384891,-0.065097403083371155,-0.92229412516363041,0.30129382480568501,-0.38887214108190471,-2.9746505570303197
2018-04-05T00:00:00,XAGAUD,0.89813549412908333,-0.10402765287214837,-0.39925629883879815,-0.15404845502306869,-0.87980819579713998,0.30737014301803445,-0.37803861009860396,-3.1150522253446811
2018-04-06T00:00:00,XAGAUD,0.15658473162751402,0.3145405836189325,-0.343758396891786,-0.26393220163131759,-0.82744136462591911,0.33610972086468355,-0.3504446820377895,-3.2403579135535665
2018-04-09T00:00:00,XAGAUD,0.40220488654183534,0.28393832165943422,-0.19660082173979956,-0.29213268036216333,-0.79638568830089873,0.41815554432594021,-0.27580371440291757,-3.2825161064675377
2018-04-10T00:00:00,XAGAUD,-0.41776382028172676,0.24150419969691808,-0.21051156012306738,-0.34911378839080071,-0.98281402684942287,0.42344436654387485,-0.24470832915794832,-3.332899145245305
2018-04-11T00:00:00,XAGAUD,0.89919082479024071,0.63137185148982622,-0.025909899222093236,-0.27240363911748067,-0.96854507622850849,0.56299073627869789,-0.11885579921904317,-3.286140908568902
2018-04-12T00:00:00,XAGAUD,-1.5038919574901788,0.15284829008559084,-0.39525862663295436,-0.40052718179317126,-1.0051561754817804,0.4524444949727523,-0.17045015807686248,-3.4767182080023598
2018-04-13T00:00:00,XAGAUD,1.1808597959175176,0.55089809769368336,-0.22866314034764951,-0.2452013573035435,-0.87477306849583347,0.56327554183125106,-0.082227080777417763,-3.5997899684397376
2018-04-16T00:00:00,XAGAUD,-0.12450845321768798,0.48724994350686873,-0.13231658462861634,-0.14538936531436253,-0.87419491775054914,0.62569482277097277,-0.007582228734496186,-3.6372025780406787
2018-04-17T00:00:00,XAGAUD,1.0310795817383769,0.53527580106631267,0.19351042061780827,-0.029943447114992229,-0.82193272609657075,0.83568396059154004,0.1849830237959432,-3.4609086775500209
2018-04-18T00:00:00,XAGAUD,2.5435628527951293,1.087437833032431,0.59355644631065851,0.09248194332776305,-0.54108986137932336,1.3442956611967354,0.61444215407923741,-2.8571736156569689
2018-04-19T00:00:00,XAGAUD,1.0949682107247649,1.4100467003771822,0.66397461207117026,0.23482170265999652,-0.42834519390619841,1.7466324430845739,0.99121393447968897,-2.2647323022185226
2018-04-20T00:00:00,XAGAUD,0.095637202800906165,1.1489679796378736,0.74576222148361848,0.20343576852867151,-0.40794907679391235,1.9865845339865329,1.2600510720365508,-1.850038159852488
2018-04-23T00:00:00,XAGAUD,-2.2130671631534344,0.58251215339746487,0.33255092675746017,0.023664098256925042,-0.41503744589899105,1.9485559358908382,1.3376255394139345,-1.7260193444569474
2018-04-24T00:00:00,XAGAUD,0.60815423845426841,0.4913790178884424,0.13207179362140664,-0.0084750174231608775,-0.40211605729782035,1.9874239446275477,1.4560669431163895,-1.5954435207026545
2018-04-25T00:00:00,XAGAUD,-0.51488201624482066,0.34268230510413772,0.19722028841658668,-0.015053341282998201,-0.35814886677938018,1.9316465502858524,1.5018716246384554,-1.4884512117328392
2018-04-26T00:00:00,XAGAUD,-0.073726082094162718,0.37069083205230458,0.23130452355768205,-0.037969546100272332,-0.33555189265424934,1.8609678279221291,1.5252695093373199,-1.3880152553054339
