timestamp,asset_id,close,arithmetic_return,sigma_t
2008-07-18T00:00:00,MSFT,25.8,-0.00077459333849727238,0.020056279953320159
2008-07-19T00:00:00,MSFT,25.85,0.0019379844961240585,0.019737056777420051
2008-07-21T00:00:00,MSFT,25.41,-0.01702127659574473,0.01960192997779369
2008-07-22T00:00:00,MSFT,25.8,0.015348288075560825,0.01953710283247715
2008-07-23T00:00:00,MSFT,26.43,0.024418604651162752,0.019779857904387826
2008-07-24T00:00:00,MSFT,25.5,-0.03518728717366628,0.0204053348789466
2008-07-25T00:00:00,MSFT,26.08,0.022745098039215619,0.020554242837397547
2008-07-26T00:00:00,MSFT,26.15,0.0026840490797546122,0.020226454947417316
2008-07-28T00:00:00,MSFT,25.49,-0.025239005736137674,0.020360341892210993
2008-07-29T00:00:00,MSFT,26.07,0.022754021184778418,0.020505729494476804
2008-07-30T00:00:00,MSFT,26.18,0.0042194092827003999,0.020188955597695346
2008-07-31T00:00:00,MSFT,25.82,-0.013750954927425493,0.019989376283984294
2008-08-01T00:00:00,MSFT,25.44,-0.014717273431448451,0.019806078839991692
2008-08-02T00:00:00,MSFT,25.41,-0.0011792452830189125,0.019478942495811103
2008-08-04T00:00:00,MSFT,25.22,-0.0074773711137348002,0.019184828008128287
2008-08-05T00:00:00,MSFT,26.21,0.039254559873116657,0.020264153675698459
2008-08-06T00:00:00,MSFT,26.98,0.029378099961846607,0.020641629080694435
2008-08-07T00:00:00,MSFT,27.47,0.018161601186063692,0.020548869639878613
2008-08-08T00:00:00,MSFT,27.31,-0.0058245358572988773,0.020246359638704567
2008-08-09T00:00:00,MSFT,28.1,0.02892713291834503,0.02054327152135639
2008-08-11T00:00:00,MSFT,27.8,-0.010676156583629918,0.020325615186358718
2008-08-12T00:00:00,MSFT,28.1,0.010791366906474845,0.020062220489190995
2008-08-13T00:00:00,MSFT,27.9,-0.0071174377224200299,0.019792710445574721
2008-08-14T00:00:00,MSFT,27.91,0.00035842293906815641,0.019466304453298854
2008-08-15T00:00:00,MSFT,27.81,-0.0035829451809387823,0.019164516452450382
2008-08-16T00:00:00,MSFT,27.99,0.0064724919093851032,0.018872124610838193
2008-08-18T00:00:00,MSFT,27.69,-0.010718113612004187,0.018685343878629256
2008-08-19T00:00:00,MSFT,27.32,-0.0133622246298303,0.018554383131737857
2008-08-20T00:00:00,MSFT,27.29,-0.001098096632503702,0.018249777556620175
2008-08-21T00:00:00,MSFT,27.18,-0.0040307805056797154,0.017965679315339881
2008-08-22T00:00:00,MSFT,27.84,0.024282560706401772,0.018188255978452309
2008-08-23T00:00:00,MSFT,27.8,-0.0014367816091953717,0.01789311332585939
2008-08-25T00:00:00,MSFT,27.66,-0.0050359712230216031,0.017630193765578565
2008-08-26T00:00:00,MSFT,27.27,-0.014099783080260324,0.017542869976114355
2008-08-27T00:00:00,MSFT,27.56,0.010634396773010603,0.017352968303124633
2008-08-28T00:00:00,MSFT,27.76,0.0072568940493469829,0.017107803647649709
2008-08-29T00:00:00,MSFT,27.31,-0.016210374639769553,0.017100997853397387
2008-08-30T00:00:00,MSFT,27.29,-0.00073233247894542567,0.016819280852469743
2008-09-02T00:00:00,MSFT,27.1,-0.0069622572370830974,0.01659170882184325
2008-09-03T00:00:00,MSFT,26.9,-0.0073800738007381121,0.016371199020906935
2008-09-04T00:00:00,MSFT,26.4,-0.01858736059479554,0.016434227893143298
2008-09-05T00:00:00,MSFT,25.85,-0.020833333333333228,0.016556475457746779
2008-09-06T00:00:00,MSFT,25.91,0.0023210831721469523,0.01629723103031645
2008-09-08T00:00:00,MSFT,26.15,0.009262832883056675,0.016141229550296225
2008-09-09T00:00:00,MSFT,26.12,-0.0011472275334607107,0.015874429464562488
2008-09-10T00:00:00,MSFT,26.44,0.012251148545176121,0.01579309629767078
2008-09-11T00:00:00,MSFT,27.28,0.031770045385779114,0.016583725910115546
2008-09-12T00:00:00,MSFT,27.5,0.0080645161290322162,0.016366540371605155
2008-09-13T00:00:00,MSFT,27.59,0.0032727272727272674,0.016102539189061172
2008-09-15T00:00:00,MSFT,27.1,-0.01776005799202604,0.01618336263731434
2008-09-16T00:00:00,MSFT,25.8,-0.047970479704797071,0.018114176752075214
2008-09-17T00:00:00,MSFT,24.57,-0.047674418604651179,0.019658650303129525
2008-09-18T00:00:00,MSFT,25.23,0.026862026862026867,0.020059037426527346
2008-09-19T00:00:00,MSFT,25.15,-0.0031708283789140643,0.019728722754086343
2008-09-20T00:00:00,MSFT,25.28,0.0051689860834991082,0.019444899690018717
2008-09-22T00:00:00,MSFT,25.59,0.01226265822784805,0.019287969864209314
2008-09-23T00:00:00,MSFT,25.48,-0.0042985541227041589,0.018976903884876484
2008-09-24T00:00:00,MSFT,25.85,0.014521193092621704,0.018880268356469606
2008-09-25T00:00:00,MSFT,26.48,0.024371373307543482,0.019112760722644451
2008-09-26T00:00:00,MSFT,27.42,0.035498489425981918,0.019849951117358419
2008-09-27T00:00:00,MSFT,27.4,-0.00072939460248005561,0.019524710578665758
2008-09-29T00:00:00,MSFT,25.01,-0.08722627737226267,0.024903381270831981
2008-09-30T00:00:00,MSFT,26.5,0.059576169532187057,0.026858923568587968
2008-10-01T00:00:00,MSFT,26.48,-0.00075471698113205939,0.026415493982858418
2008-10-02T00:00:00,MSFT,26.38,-0.0037764350453172741,0.025988477306359184
2008-10-03T00:00:00,MSFT,26.35,-0.0011372251705836841,0.02555975198604693
2008-10-04T00:00:00,MSFT,26.4,0.0018975332068310116,0.025139567208889036
2008-10-06T00:00:00,MSFT,24.7,-0.064393939393939365,0.027299145124350381
2008-10-07T00:00:00,MSFT,23.19,-0.061133603238866317,0.028868128224670886
2008-10-08T00:00:00,MSFT,22.86,-0.014230271668822847,0.028450408625937607
2008-10-09T00:00:00,MSFT,22.32,-0.023622047244094453,0.028193843977766826
2008-10-10T00:00:00,MSFT,21.9,-0.018817204301075346,0.027839237980509784
2008-10-11T00:00:00,MSFT,21.9,0,0.027396314426071506
2008-10-13T00:00:00,MSFT,25.35,0.1575342465753426,0.039754003583468416
2008-10-14T00:00:00,MSFT,24.65,-0.027613412228796954,0.039412347930654554
2008-10-15T00:00:00,MSFT,22.74,-0.077484787018255591,0.041133983791419734
2008-10-16T00:00:00,MSFT,23.9,0.051011433597185588,0.041614134783176944
2008-10-17T00:00:00,MSFT,23.99,0.003765690376569032,0.040937345905627955
2008-10-18T00:00:00,MSFT,23.92,-0.0029178824510211229,0.040261611757539936
2008-10-20T00:00:00,MSFT,24.6,0.028428093645484934,0.03995719958942625
2008-10-21T00:00:00,MSFT,23.25,-0.054878048780487861,0.040494484426694219
2008-10-22T00:00:00,MSFT,21.64,-0.069247311827956959,0.041604148991226726
2008-10-23T00:00:00,MSFT,22.73,0.050369685767097959,0.042082907086006628
2008-10-24T00:00:00,MSFT,21.89,-0.036955565332160135,0.041843923812526343
2008-10-25T00:00:00,MSFT,21.97,0.0036546368204658881,0.041173725530532529
2008-10-27T00:00:00,MSFT,21.13,-0.038233955393718703,0.040970494820989495
2008-10-28T00:00:00,MSFT,23.05,0.09086606720302895,0.04379210173406925
2008-10-29T00:00:00,MSFT,23.05,0,0.043069075133757517
2008-10-30T00:00:00,MSFT,22.75,-0.013015184381778773,0.042407890667394602
2008-10-31T00:00:00,MSFT,22.42,-0.01450549450549443,0.041768817079630059
2008-11-01T00:00:00,MSFT,22.46,0.0017841213202497389,0.041084793338290362
2008-11-03T00:00:00,MSFT,22.71,0.011130899376669634,0.04047574182777984
2008-11-04T00:00:00,MSFT,23.5,0.034786437692646374,0.04034210275538775
2008-11-05T00:00:00,MSFT,22,-0.063829787234042548,0.041273263870601026
2008-11-06T00:00:00,MSFT,21.02,-0.044545454545454562,0.041284921384386053
2008-11-07T00:00:00,MSFT,21.5,0.022835394862036177,0.040886388888965272
2008-11-08T00:00:00,MSFT,21.6,0.0046511627906977403,0.04023443762739181
2008-11-10T00:00:00,MSFT,21.3,-0.013888888888888921,0.039619278832638591
2008-11-11T00:00:00,MSFT,21.13,-0.0079812206572770755,0.0389739061715716
2008-11-12T00:00:00,MSFT,20.25,-0.041646947468054855,0.038942162137578666
2008-11-13T00:00:00,MSFT,21.12,0.042962962962963015,0.039239112323508137
2008-11-14T00:00:00,MSFT,19.96,-0.054924242424242431,0.039699598979144733
2008-11-15T00:00:00,MSFT,20.06,0.0050100200400800534,0.039082570228140497
2008-11-17T00:00:00,MSFT,19.4,-0.032901296111665014,0.038775428458141747
2008-11-18T00:00:00,MSFT,19.6,0.010309278350515611,0.038238017410866139
2008-11-19T00:00:00,MSFT,18.34,-0.064285714285714363,0.039091959452219077
2008-11-20T00:00:00,MSFT,17.75,-0.032170119956379493,0.038715073503385336
2008-11-21T00:00:00,MSFT,19.64,0.10647887323943665,0.043238202264388868
2008-11-22T00:00:00,MSFT,19.56,-0.0040733197556009088,0.042523486559488163
2008-11-24T00:00:00,MSFT,20.55,0.050613496932515441,0.042950431406091789
2008-11-25T00:00:00,MSFT,20.09,-0.022384428223844323,0.042397280889330508
2008-11-26T00:00:00,MSFT,20.49,0.019910403185664439,0.041894769989748469
2008-11-27T00:00:00,MSFT,20.39,-0.0048804294777939419,0.041205451303773927
2008-11-28T00:00:00,MSFT,20.22,-0.008337420304070706,0.040539737334675557
2008-12-01T00:00:00,MSFT,18.62,-0.079129574678535999,0.042188436780514517
2008-12-02T00:00:00,MSFT,19.07,0.024167561761546684,0.041816682347695061
2008-12-03T00:00:00,MSFT,19.82,0.039328788673308863,0.041851215244568779
2008-12-04T00:00:00,MSFT,19.16,-0.033299697275479323,0.041530161329006637
2008-12-05T00:00:00,MSFT,19.87,0.037056367432150357,0.041487261054486031
2008-12-06T00:00:00,MSFT,19.75,-0.0060392551585304981,0.040807453390139803
2008-12-08T00:00:00,MSFT,20.81,0.053670886075949303,0.041371433945028818
2008-12-09T00:00:00,MSFT,20.6,-0.010091302258529423,0.040724440205180394
2008-12-10T00:00:00,MSFT,20.61,0.00048543689320378687,0.040051885968577686
2008-12-11T00:00:00,MSFT,19.4,-0.058709364386220327,0.040743252890697482
2008-12-12T00:00:00,MSFT,19.4,0,0.040072525402303286
2008-12-13T00:00:00,MSFT,19.47,0.0036082474226804273,0.039425554934579575
2008-12-15T00:00:00,MSFT,19.07,-0.020544427324088271,0.038911539887909387
2008-12-16T00:00:00,MSFT,20.13,0.055584687991609788,0.039684800771431827
2008-12-17T00:00:00,MSFT,19.86,-0.013412816691505196,0.039092302916200507
2008-12-18T00:00:00,MSFT,19.3,-0.028197381671701851,0.038745723485202943
2008-12-19T00:00:00,MSFT,19.12,-0.0093264248704663065,0.038126167110888044
2008-12-20T00:00:00,MSFT,19.22,0.0052301255230124402,0.037521800272120542
2008-12-22T00:00:00,MSFT,19.17,-0.0026014568158167096,0.03690161002100098
2008-12-23T00:00:00,MSFT,19.3,0.0067814293166405318,0.036328107968801364
2008-12-24T00:00:00,MSFT,19.17,-0.0067357512953367359,0.035737785313890741
2008-12-26T00:00:00,MSFT,19.12,-0.0026082420448617998,0.035147137550304686
2008-12-27T00:00:00,MSFT,19.13,0.0005230125523011511,0.034569502000964751
2008-12-29T00:00:00,MSFT,18.98,-0.0078410872974385044,0.034013866348962356
2008-12-30T00:00:00,MSFT,19.3,0.016859852476290849,0.033627328559649124
2008-12-31T00:00:00,MSFT,19.44,0.0072538860103627239,0.03310993384633
2009-01-01T00:00:00,MSFT,19.34,-0.0051440329218107725,0.032569790582457181
2009-01-02T00:00:00,MSFT,20.33,0.051189245087900646,0.033397900589015796
2009-01-03T00:00:00,MSFT,20.28,-0.0024594195769796932,0.032849466542570538
2009-01-05T00:00:00,MSFT,20.48,0.0098619329388559794,0.032353286606065512
2009-01-06T00:00:00,MSFT,20.67,0.0092773437500000625,0.031857588941912512
2009-01-07T00:00:00,MSFT,19.6,-0.051765844218674417,0.032721061697715131
2009-01-08T00:00:00,MSFT,20.05,0.022959183673469351,0.032465220693184742
2009-01-09T00:00:00,MSFT,19.55,-0.024937655860349125,0.032237113884098618
2009-01-10T00:00:00,MSFT,19.64,0.0046035805626598392,0.031720044527911571
2009-01-12T00:00:00,MSFT,19.51,-0.0066191446028512728,0.031213267914038469
2009-01-13T00:00:00,MSFT,19.88,0.018964633521271011,0.030905580076334403
2009-01-14T00:00:00,MSFT,19.04,-0.042253521126760556,0.03131336284381657
2009-01-15T00:00:00,MSFT,19.14,0.0052521008403362095,0.030821060835574503
2009-01-16T00:00:00,MSFT,19.64,0.02612330198537095,0.030714061700359844
2009-01-17T00:00:00,MSFT,19.7,0.0030549898167005459,0.030213366509124776
2009-01-20T00:00:00,MSFT,18.66,-0.052791878172588791,0.03116520576138607
2009-01-21T00:00:00,MSFT,19.45,0.042336548767416889,0.031674837698430054
2009-01-22T00:00:00,MSFT,17.18,-0.11670951156812337,0.037474861105796432
2009-01-23T00:00:00,MSFT,17.2,0.0011641443538998588,0.036869485653704619
2009-01-24T00:00:00,MSFT,17.22,0.0011627906976743939,0.036273418394182716
2009-01-26T00:00:00,MSFT,17.56,0.019744483159117299,0.035930844422893571
2009-01-27T00:00:00,MSFT,17.66,0.0056947608200456391,0.035374309405215326
2009-01-28T00:00:00,MSFT,17.95,0.016421291053227583,0.034965112369866866
2009-01-29T00:00:00,MSFT,17.63,-0.017827298050139294,0.034498190537575545
2009-01-30T00:00:00,MSFT,17.24,-0.022121384004537753,0.034102517726181975
2009-01-31T00:00:00,MSFT,17.15,-0.0052204176334106648,0.033540126769703277
2009-02-02T00:00:00,MSFT,17.85,0.040816326530612415,0.033936992668723943
2009-02-03T00:00:00,MSFT,18.47,0.034733893557422825,0.034027176329235777
2009-02-04T00:00:00,MSFT,18.6,0.0070384407146725806,0.033495423637016832
2009-02-05T00:00:00,MSFT,19.06,0.024731182795698779,0.033256468110457633
2009-02-06T00:00:00,MSFT,19.79,0.038300104931794358,0.033416673382573217
2009-02-07T00:00:00,MSFT,19.8,0.00050530570995460146,0.032864684792170695
2009-02-09T00:00:00,MSFT,19.36,-0.022222222222222286,0.032597897814480387
2009-02-10T00:00:00,MSFT,18.85,-0.026342975206611469,0.032421991403769522
2009-02-11T00:00:00,MSFT,19.28,0.022811671087533139,0.032154754258799288
2009-02-12T00:00:00,MSFT,19.26,-0.0010373443983402268,0.031624391966475471
2009-02-13T00:00:00,MSFT,19.06,-0.010384215991692773,0.031162101236768186
2009-02-14T00:00:00,MSFT,19.1,0.002098635886673804,0.030649163610950155
2009-02-17T00:00:00,MSFT,18.13,-0.05078534031413625,0.031498937030806674
2009-02-18T00:00:00,MSFT,17.96,-0.0093767236624378476,0.03101023374085643
2009-02-19T00:00:00,MSFT,17.94,-0.0011135857461024262,0.030497877304463249
2009-02-20T00:00:00,MSFT,18.01,0.0039018952062430481,0.030011045133861474
2009-02-21T00:00:00,MSFT,18.05,0.0022209883398111685,0.029522875823651991
2009-02-23T00:00:00,MSFT,17.21,-0.046537396121883644,0.030142174932597132
2009-02-24T00:00:00,MSFT,17.17,-0.0023242300987797297,0.029644128232461125
2009-02-25T00:00:00,MSFT,16.91,-0.015142690739662292,0.029236639182966446
2009-02-26T00:00:00,MSFT,16.42,-0.028976936723831958,0.0291201925309005
2009-02-27T00:00:00,MSFT,16.19,-0.014007308160779561,0.02869337277850656
2009-02-28T00:00:00,MSFT,16.22,0.0018529956763432725,0.02824200249057977
2009-03-02T00:00:00,MSFT,15.81,-0.02527743526510471,0.028030053496934854
2009-03-03T00:00:00,MSFT,15.7,-0.0069576217583808475,0.027569039047290328
2009-03-04T00:00:00,MSFT,16.13,0.027388535031847117,0.027731286391596891
2009-03-05T00:00:00,MSFT,15.31,-0.050836949783012932,0.028542186074850765
2009-03-06T00:00:00,MSFT,15.35,0.0026126714565642812,0.028108195534655957
2009-03-07T00:00:00,MSFT,15.35,0,0.027659560667770925
2009-03-09T00:00:00,MSFT,15.15,-0.013029315960912006,0.027239913929176539
2009-03-10T00:00:00,MSFT,16.5,0.089108910891089077,0.031706272150267042
2009-03-11T00:00:00,MSFT,17.08,0.035151515151515045,0.031896601763931408
2009-03-12T00:00:00,MSFT,17.01,-0.0040983606557375143,0.031374267650254625
2009-03-13T00:00:00,MSFT,16.65,-0.021164021164021336,0.031065180361943581
2009-03-14T00:00:00,MSFT,16.64,-0.0006006006006004812,0.030552385170497218
2009-03-16T00:00:00,MSFT,16.28,-0.021634615384615349,0.030259309708801904
2009-03-17T00:00:00,MSFT,16.9,0.038083538083537927,0.030633368999536455
2009-03-18T00:00:00,MSFT,17.05,0.0088757396449705411,0.030179701877916802
2009-03-19T00:00:00,MSFT,17.14,0.0052785923753665602,0.029700413241454036
2009-03-20T00:00:00,MSFT,17.05,-0.0052508751458576345,0.029221766530641912
2009-03-21T00:00:00,MSFT,17.08,0.0017595307917887145,0.028742079619455595
2009-03-23T00:00:00,MSFT,18.26,0.06908665105386437,0.03091360409610382
2009-03-24T00:00:00,MSFT,17.91,-0.019167579408543339,0.030632260940072389
2009-03-25T00:00:00,MSFT,17.9,-0.00055834729201572101,0.030127202836215141
2009-03-26T00:00:00,MSFT,18.77,0.048603351955307322,0.030840465629729377
2009-03-27T00:00:00,MSFT,18.14,-0.033564198188598779,0.031014743783429236
2009-03-28T00:00:00,MSFT,18.15,0.00055126791620716703,0.030502385390246634
2009-03-30T00:00:00,MSFT,17.55,-0.033057851239669304,0.0306261537866509
2009-03-31T00:00:00,MSFT,18.37,0.04672364672364674,0.031258412784828569
2009-04-01T00:00:00,MSFT,19.31,0.051170386499727688,0.031999628313217836
2009-04-02T00:00:00,MSFT,19.34,0.0015535991714138342,0.031472275208345245
2009-04-03T00:00:00,MSFT,18.7,-0.033092037228541912,0.031633135826067728
2009-04-04T00:00:00,MSFT,18.73,0.0016042780748663709,0.031110351590999584
2009-04-06T00:00:00,MSFT,18.73,0,0.030598325234940011
2009-04-07T00:00:00,MSFT,18.84,0.0058729311265349401,0.030100612822747889
2009-04-08T00:00:00,MSFT,19.22,0.02016985138004241,0.029780041729561162
2009-04-09T00:00:00,MSFT,19.65,0.022372528616024959,0.029499890049532129
2009-04-10T00:00:00,MSFT,19.64,-0.00050890585241720164,0.029020544935358512
2009-04-13T00:00:00,MSFT,19.65,0.00050916496945000052,0.028545005810615247
2009-04-14T00:00:00,MSFT,19.25,-0.020356234096692041,0.028388423456219995
2009-04-15T00:00:00,MSFT,18.85,-0.020779220779220706,0.028226896906468367
2009-04-16T00:00:00,MSFT,19.6,0.039787798408488062,0.028594459111404735
2009-04-17T00:00:00,MSFT,19.27,-0.016836734693877645,0.028343376854561494
2009-04-18T00:00:00,MSFT,19.26,-0.00051894135962625898,0.027879180779215657
2009-04-20T00:00:00,MSFT,18.63,-0.032710280373831904,0.028122933598460322
2009-04-21T00:00:00,MSFT,18.87,0.012882447665056468,0.027740491810512361
2009-04-22T00:00:00,MSFT,18.8,-0.0037095919448860773,0.027297202909577028
2009-04-23T00:00:00,MSFT,19.67,0.046276595744680904,0.028039542156271257
2009-04-24T00:00:00,MSFT,20.9,0.062531774275546348,0.029596418064415358
2009-04-25T00:00:00,MSFT,20.87,-0.0014354066985644777,0.029127669421289349
2009-04-27T00:00:00,MSFT,20.41,-0.022041207474844313,0.029038434320122812
2009-04-28T00:00:00,MSFT,19.94,-0.023027927486526156,0.028955360159970391
2009-04-29T00:00:00,MSFT,20.21,0.013540621865596769,0.028543119378581325
2009-04-30T00:00:00,MSFT,20.25,0.0019792182088074787,0.028071972276058406
2009-05-01T00:00:00,MSFT,20.18,-0.0034567901234568042,0.027632474044774383
2009-05-02T00:00:00,MSFT,19.97,-0.010406342913776059,0.027279202173957007
2009-05-04T00:00:00,MSFT,20.24,0.013520280420630925,0.02690276650706824
2009-05-05T00:00:00,MSFT,19.78,-0.022727272727272596,0.026850581212922348
2009-05-06T00:00:00,MSFT,19.78,0,0.026408966657818372
2009-05-07T00:00:00,MSFT,19.32,-0.023255813953488413,0.026360752600131411
2009-05-08T00:00:00,MSFT,19.4,0.0041407867494823135,0.025931048214693928
2009-05-09T00:00:00,MSFT,19.44,0.002061855670103232,0.025502959615779246
2009-05-11T00:00:00,MSFT,19.37,-0.0036008230452675041,0.025095943392631378
2009-05-12T00:00:00,MSFT,20,0.032524522457408313,0.025322008392930091
2009-05-13T00:00:00,MSFT,19.75,-0.012500000000000001,0.025039845907620789
2009-05-14T00:00:00,MSFT,20.06,0.015696202531645505,0.024756472340938175
2009-05-15T00:00:00,MSFT,20.22,0.0079760717846460698,0.024370716360720846
2009-05-16T00:00:00,MSFT,20.23,0.00049455984174092793,0.023969862392593765
2009-05-18T00:00:00,MSFT,20.6,0.018289668808699998,0.023750921196395099
2009-05-19T00:00:00,MSFT,20.3,-0.014563106796116538,0.023562889585957147
2009-05-20T00:00:00,MSFT,20.4,0.0049261083743841316,0.023178858069042681
2009-05-21T00:00:00,MSFT,19.84,-0.027450980392156803,0.0234099765293658
2009-05-22T00:00:00,MSFT,19.75,-0.0045362903225806377,0.023046387088715391
2009-05-23T00:00:00,MSFT,19.84,0.0045569620253164489,0.022674160298801763
2009-05-26T00:00:00,MSFT,20.33,0.024697580645161213,0.022696157244080493
2009-05-27T00:00:00,MSFT,20.51,0.0088539104771275592,0.022355497594924979
2009-05-28T00:00:00,MSFT,20.45,-0.002925402242808497,0.022004965753031722
2009-05-29T00:00:00,MSFT,20.9,0.022004889975550088,0.021937396258486341
2009-05-30T00:00:00,MSFT,20.85,-0.0023923444976075197,0.021593803811323434
2009-06-01T00:00:00,MSFT,21.35,0.023980815347721823,0.021584691322431553
2009-06-02T00:00:00,MSFT,21.4,0.0023419203747071268,0.021228447045251449
2009-06-03T00:00:00,MSFT,21.75,0.016355140186915956,0.021011452478105042
2009-06-04T00:00:00,MSFT,21.83,0.0036781609195401517,0.020664136723562238
2009-06-05T00:00:00,MSFT,22.13,0.013742556115437505,0.020403992123963072
2009-06-06T00:00:00,MSFT,22.22,0.0040668775417984577,0.020066727015487697
2009-06-08T00:00:00,MSFT,22.05,-0.007650765076507568,0.019844456629140063
2009-06-09T00:00:00,MSFT,22,-0.0022675736961451569,0.019544449393883983
2009-06-10T00:00:00,MSFT,22.58,0.026363636363636287,0.019660004860001145
2009-06-11T00:00:00,MSFT,22.93,0.015500442869796344,0.019442708754260345
2009-06-12T00:00:00,MSFT,23.33,0.017444395987788863,0.019262220584340739
2009-06-13T00:00:00,MSFT,23.39,0.0025717959708530767,0.018948503805834131
2009-06-15T00:00:00,MSFT,23.39,0,0.018655559659269804
