timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-12-14T00:00:00,ZM,-0.43229622070444107,-1.8550478756409432,-1.3013489816710486,-1.3523044384409213,-0.97874047672126541,,,
2021-12-15T00:00:00,ZM,0.27066486493938385,-1.99451544588095,-1.2858923451106787,-1.3623918176849754,-1.0093134005966131,,,
2021-12-16T00:00:00,ZM,-0.13967223240754498,-2.058023008678481,-1.4012933931633615,-1.3739946987136593,-1.0289998802123395,,,
2021-12-17T00:00:00,ZM,2.5142396708645522,-1.424712280938931,-0.9826850075484771,-1.1236672100898843,-0.83696404276064984,,,
2021-12-20T00:00:00,ZM,-0.2104698501494156,-1.3520480032674185,-0.99061602688919814,-1.1606826362427392,-0.86417196655698414,,,
2021-12-21T00:00:00,ZM,0.17871718257662123,-1.255503874695074,-0.9908993939096109,-1.155686123254587,-0.88207060431855289,,,
2021-12-22T00:00:00,ZM,-0.89981116327668575,-1.2469778920451224,-1.0629011602868994,-1.2042868244061575,-0.91020306339293966,,,
2021-12-23T00:00:00,ZM,-0.22482908834650869,-0.4278201766122679,-1.0678818900517291,-1.2901786697221513,-0.94202272437311196,,,
2021-12-27T00:00:00,ZM,-0.60597083379312022,-0.62786204330770046,-1.1416761829532696,-1.3535740806357415,-0.97897338846503268,,,
2021-12-28T00:00:00,ZM,-0.58385774545881963,-1.0582940430790884,-1.0972999874424492,-1.3730513806792366,-1.009888409162349,,,
2021-12-29T00:00:00,ZM,-0.39922320731221156,-1.1179777656839016,-1.1118132529903804,-1.4105118455620467,-0.98380397252557095,,,
2021-12-30T00:00:00,ZM,1.4814895300152944,-0.62183939193890181,-0.98955821314736603,-1.3127226354984269,-0.88897653825947365,,,
2021-12-31T00:00:00,ZM,-1.0175662879499636,-0.45439799301670453,-1.1419400602115759,-1.3626180857369252,-0.86435154713470974,,,
2022-01-03T00:00:00,ZM,0.07536796236779772,-0.24347392566776555,-1.0755611474520914,-1.4196335579752148,-0.88184898013218294,,,
2022-01-04T00:00:00,ZM,-0.72016752587174548,-0.14264603621632202,-1.1278705437249312,-1.4439299051624126,-0.91488767676653915,,,
2022-01-05T00:00:00,ZM,-0.81927035993465258,-0.38595388096264349,-1.177742250807861,-1.4673732900775069,-0.90650653726934338,,,
2022-01-06T00:00:00,ZM,0.2217241844152873,-0.44576263279191625,-1.2001136892307396,-1.4751010172176526,-0.97360836508341519,,,
2022-01-07T00:00:00,ZM,-0.83173095252121487,-0.81068411715551658,-1.2746060007146638,-1.508457076582836,-1.0120006288009264,,,
2022-01-10T00:00:00,ZM,0.17884822863091068,-0.57281158915895547,-1.2643763334802212,-1.5167607222294612,-0.97511860436906195,,,
2022-01-11T00:00:00,ZM,0.60414804184327708,-0.35292369985704047,-1.2368301504892358,-1.4367576540474747,-0.95502453762446771,,,
2022-01-12T00:00:00,ZM,-0.93645136561103448,-0.52145838063267502,-1.4322141214064916,-1.4741279228455728,-1.0153210174983813,,,
2022-01-13T00:00:00,ZM,-1.5742544518749468,-0.74301400447286747,-1.5478957595406988,-1.5383143629556437,-1.0167804347765641,,,
2022-01-14T00:00:00,ZM,-0.47841372378017494,-0.90231764654054214,-1.6036774947576311,-1.5536190980632878,-1.0974105626654223,,,
2022-01-18T00:00:00,ZM,-0.40470898564735969,-0.96618609496709684,-1.7256170451389921,-1.6027151896065506,-1.1449866948511229,,,
2022-01-19T00:00:00,ZM,-0.095798282211755945,-1.5246305152827799,-1.7845115756940675,-1.6220014471907547,-1.2101530731997401,,,
2022-01-20T00:00:00,ZM,-0.27609080256658808,-1.5537769368727332,-1.823857843559457,-1.6911770894901741,-1.2410470357550494,,,
2022-01-21T00:00:00,ZM,-1.7371824485946921,-1.8561662323211583,-1.9087311969247531,-1.7153133392424145,-1.2781808809295434,,,
2022-01-24T00:00:00,ZM,1.0747238910974264,-1.4760896529147793,-1.8275352512727252,-1.6964262762355526,-1.2121419713120172,,,
2022-01-25T00:00:00,ZM,-1.3875003300184563,-1.6673796282993791,-1.9368099150301648,-1.7241985263006447,-1.2417938770493193,,,
2022-01-26T00:00:00,ZM,-1.2883648386579984,-1.773223920947645,-2.0133323056014696,-1.7768048910079877,-1.274911625089221,,,
2022-01-27T00:00:00,ZM,-0.7722006281929541,-1.8182509322127556,-2.0472669290222543,-1.8732725317848218,-1.3255288032092758,,,
2022-01-28T00:00:00,ZM,1.6090788024945517,-1.3988782126976371,-1.8760992049116636,-1.7121593147859591,-1.1941285886701845,,,
2022-01-31T00:00:00,ZM,2.0679075062673289,-1.1943838252408292,-1.5810776614713826,-1.5150154724961791,-1.0458807800175396,,,
2022-02-01T00:00:00,ZM,0.26768721294773951,-0.97512201279489885,-1.6189474543039957,-1.5124707752512265,-1.0701224712230797,,,
2022-02-02T00:00:00,ZM,-1.4052861099400842,-1.2389554226659354,-1.7131613813925102,-1.6182977803001226,-1.0818295676228995,,,
2022-02-03T00:00:00,ZM,-1.9214741349696012,-1.4221536261795775,-1.8158294134702264,-1.6230920451335793,-1.1123331922839714,,,
2022-02-04T00:00:00,ZM,1.2286521120732983,-1.0555537551674328,-1.6843122080387851,-1.5189851094050781,-1.0789793848536295,,,
2022-02-07T00:00:00,ZM,-0.48912704261752338,-1.1949503322864969,-1.6272102222162868,-1.5587774194994417,-1.0878410383524089,,,
2022-02-08T00:00:00,ZM,0.25620064042283597,-1.028308572371998,-1.5950959910125757,-1.5427941550171087,-1.1126442267368113,,,
2022-02-09T00:00:00,ZM,1.2974295037287074,-0.80137474369947392,-1.4629601344301491,-1.4292908747010209,-1.1072142766020696,-1.3150574100904704,-1.885042437407862,-3.3367084668935427
2022-02-10T00:00:00,ZM,-0.70591729377320567,-1.0408457924310099,-1.4728099872239593,-1.4842732903421656,-1.1226448612008955,-1.3025888601230593,-1.8898051695021765,-3.3892243008682246
2022-02-11T00:00:00,ZM,-0.86562306628240215,-1.0568229528063009,-1.5201264241081653,-1.5074651168571782,-1.1791000615336042,-1.3074339497756529,-1.9007011892157817,-3.4363785836176137
2022-02-14T00:00:00,ZM,0.17155279997358883,-0.76681768731865763,-1.5894808959395406,-1.5003888698854473,-1.1934069341953231,-1.3195083055155412,-1.928612830471484,-3.5196592347269098
2022-02-15T00:00:00,ZM,0.93720177844854458,-0.49874576652066549,-1.5870277098996708,-1.4544742033921314,-1.1723960116596239,-1.3300854399425566,-1.9778996061390279,-3.6631101459066859
2022-02-16T00:00:00,ZM,-1.5668438249468095,-0.73757896848505711,-1.6735134706001922,-1.4757476567863104,-1.1857549670125491,-1.3897265576169533,-2.0601924987833904,-3.8310921520131882
2022-02-17T00:00:00,ZM,-1.7676032764391567,-1.0437416957922665,-1.7411434398472838,-1.4787890114052873,-1.2030445411172022,-1.4971022630178121,-2.1725084681340983,-4.0131777433883338
2022-02-18T00:00:00,ZM,-0.54170575053303427,-1.1165252794754883,-1.7525207455691207,-1.5330427134886875,-1.2153503183138967,-1.6040903193529321,-2.2811576921633541,-4.1779627025825059
2022-02-22T00:00:00,ZM,-0.086226501191530469,-0.87129031372426657,-1.7545271755935359,-1.5730219269563117,-1.2226092856920572,-1.7063690286316937,-2.391654327856779,-4.3455263796476542
2022-02-23T00:00:00,ZM,-1.4196733696996822,-1.2917176910034804,-1.7722502998347269,-1.6074086949633406,-1.2413704648548363,-1.814542723080983,-2.486765866096627,-4.4551735167965001
2022-02-24T00:00:00,ZM,1.5324524204141652,-0.75861572141318223,-1.2923657027782194,-1.4916520169664429,-1.1363538397874746,-1.7950466446993261,-2.4581220495449618,-4.3912180009636312
2022-02-25T00:00:00,ZM,-0.36301043946727973,-0.62651013994135596,-1.3677532160056938,-1.5356240051343146,-1.1525009058105888,-1.7850214372204851,-2.4401604173658598,-4.3448244570893468
2022-02-28T00:00:00,ZM,1.5167355802096001,-0.17711583560571378,-1.321432840008312,-1.4343289251347358,-1.078360861166934,-1.7629834376921887,-2.4502194975614495,-4.3903279408393097
2022-03-01T00:00:00,ZM,-2.0097764396792175,-0.83734024796852724,-1.4092377084263676,-1.4611481440061866,-1.0511303315845821,-1.7936078464640639,-2.475500550898706,-4.4095252619315293
2022-03-02T00:00:00,ZM,-0.046320006346580317,-1.1786528002370995,-1.371831885512856,-1.3248923728951045,-1.0820536324098342,-1.803024422692918,-2.479286662061666,-4.3977518349545237
2022-03-03T00:00:00,ZM,-1.7889380214405939,-1.4938330061215901,-1.3538328355831761,-1.3632913318388971,-1.1312442072585578,-1.8193790668841909,-2.454351908671351,-4.3006486269872832
2022-03-04T00:00:00,ZM,-0.91897978747944598,-1.4559624731333944,-1.3736851243319681,-1.4203785066595958,-1.1176280509735255,-1.8306513396084869,-2.4183706654777519,-4.1808947046466631
2022-03-07T00:00:00,ZM,-0.23828430790386904,-1.2156617276267057,-1.3377343665295678,-1.4612061437130164,-1.0986881335855123,-1.8233845472428054,-2.371506762392888,-4.0553708463356175
2022-03-08T00:00:00,ZM,0.1520660564595547,-1.3990242420061088,-1.3654335140131943,-1.4806135555649054,-1.1118939849072635,-1.8056684444749502,-2.3288668187554107,-3.9550456576272284
2022-03-09T00:00:00,ZM,0.092516422519503566,-1.3258194485801293,-1.4093685229059123,-1.4802623631920384,-1.1179473609233264,-1.7828525028880977,-2.2922566059984537,-3.8780872613252302
2022-03-10T00:00:00,ZM,-1.3524970193750638,-1.5874278826135804,-1.5604920355580694,-1.527185962997393,-1.0990772863156488,-1.7858847562329059,-2.272867673722502,-3.8147487262056088
2022-03-11T00:00:00,ZM,-1.3425351553036453,-1.9754088785656441,-1.58900697251145,-1.5800267560322252,-1.1735597455549156,-1.7904253172975058,-2.2456282141854396,-3.7277590204042452
2022-03-14T00:00:00,ZM,-0.94158835594055912,-2.0360110843140573,-1.6411056849634365,-1.597673628933062,-1.1951702592944438,-1.7928347053919373,-2.2165155168769695,-3.6374200975451951
2022-03-15T00:00:00,ZM,1.1798352378768748,-1.7007938852528495,-1.5208819245783967,-1.5035640290727768,-1.1714676893850757,-1.7677116994520514,-2.1836159546906,-3.5714498800133399
2022-03-16T00:00:00,ZM,1.9341257666809306,-1.3151319580155352,-1.2621459275459195,-1.3347280334821316,-1.0479266878103373,-1.7046680486666632,-2.1395430292068029,-3.5263527369595438
2022-03-17T00:00:00,ZM,0.99318842210842162,-1.2744982493563939,-1.1963569137474661,-1.2884079750464268,-1.0255455335695525,-1.6281933287519972,-2.0937213791765021,-3.4984396080549742
2022-03-18T00:00:00,ZM,1.082716706290574,-0.83838522391771797,-1.0940979413981053,-1.2672166178817006,-0.97370371535680889,-1.5348991302979242,-2.041209477894677,-3.4799265807775264
2022-03-21T00:00:00,ZM,0.15026568125736714,-0.51334212489589681,-1.2656634544124827,-1.2604092308747095,-0.98806031030259189,-1.4695594911014864,-2.021009721840747,-3.5176506942609382
2022-03-22T00:00:00,ZM,0.59816990836483219,-0.30098807113779619,-1.2178196427106429,-1.2383278389257091,-0.94955443932907735,-1.3971821629119745,-1.997430630920513,-3.5609206518716703
2022-03-23T00:00:00,ZM,-0.6363512881588983,-0.42033254143017856,-1.2926245200869879,-1.2781621665495675,-0.99384183970880058,-1.3529336168524742,-1.9897191944950434,-3.6160756869782458
2022-03-24T00:00:00,ZM,0.20880172972432626,-0.11136101206305238,-1.234861461787935,-1.2833008217707347,-1.0074243840195147,-1.30116360882361,-1.971286502515347,-3.6558193508685641
2022-03-25T00:00:00,ZM,-0.79060933312113746,-0.56505162944638254,-1.2918431505869374,-1.3128047870401527,-1.0531701880964037,-1.274231405340353,-1.9629461700918727,-3.6941774516110217
2022-03-28T00:00:00,ZM,0.74798325681542677,-0.35158495757883962,-1.1990069708962459,-1.2925130981808337,-0.99827724917978145,-1.2274131891860758,-1.943000164430009,-3.7284029314445686
2022-03-29T00:00:00,ZM,1.8258095340393725,-0.25286579162609291,-0.95845461847093827,-1.1189600964479534,-0.90943898037287274,-1.1303765652005242,-1.8970259843508379,-3.760322939036727
2022-03-30T00:00:00,ZM,-0.76464757524285498,0.01226842938333997,-1.004412302807401,-1.1456881112578814,-0.94494003332794796,-1.0663354124406934,-1.8629347105450744,-3.7879809844306176
2022-03-31T00:00:00,ZM,-0.99586349618899472,-0.19621115034580186,-1.1888210409496465,-1.2062881896213222,-0.94822078255911191,-1.0544697523008011,-1.8716841766324179,-3.8682113388809256
2022-04-01T00:00:00,ZM,0.14244556319926671,0.23634180913098951,-1.1260690949307457,-1.2411996382842967,-0.97075017073653236,-1.0328776891514884,-1.8677155986191429,-3.9261006510374199
2022-04-04T00:00:00,ZM,1.2896563047925651,0.74878897926319155,-1.010910726220676,-1.1416879467077605,-0.94228051955585224,-0.97557411698491159,-1.8536206932574766,-4.0042907860563393
2022-04-05T00:00:00,ZM,-0.42766753530514617,0.71014714972848914,-1.010222566892649,-1.1662743353244862,-0.9749756783532566,-0.93580525256790481,-1.8419429237568254,-4.068845423940207
2022-04-06T00:00:00,ZM,-1.1835584826522618,0.38108765222819246,-1.0503509403376583,-1.1979117376651915,-0.99434423848305498,-0.93748020422139966,-1.8417357517781399,-4.1104785665571084
2022-04-07T00:00:00,ZM,-0.42049128060281232,0.26840059911532332,-1.1161851146588946,-1.2426389770929087,-1.0279036135676007,-0.95687652130585432,-1.8571592249089834,-4.1700860112707376
2022-04-08T00:00:00,ZM,-0.76328669980362562,0.40158853413878309,-1.1333963614179303,-1.2811015648503805,-1.0433788753131532,-0.99413808527978764,-1.8737954140235722,-4.2041592194981172
2022-04-11T00:00:00,ZM,-0.43090067769854612,0.62605784458768798,-1.1974899036201738,-1.3124710694712878,-1.0820356560908366,-1.0443447476223557,-1.9039912685843594,-4.2540545330139192
2022-04-12T00:00:00,ZM,-0.58099253122280026,0.72117616756379266,-1.2982623450710287,-1.3584138586248962,-1.0950794445926126,-1.1182122424444452,-1.9609088470646083,-4.342232108169835
2022-04-13T00:00:00,ZM,1.9203735675372007,0.86924348712630628,-1.0178457693619782,-1.2506823166566099,-0.99195618790459372,-1.1129077426020477,-1.9807303401296457,-4.425041509023651
2022-04-14T00:00:00,ZM,-0.98227758966543866,0.17784110230373593,-0.99734104207358598,-1.2958313251506168,-1.0510647855896953,-1.1317862437603126,-1.9905405644705083,-4.4416952636219298
2022-04-18T00:00:00,ZM,-1.0343808935191763,-0.267329715746984,-1.0573035094745147,-1.3350978311293584,-1.0540488674907305,-1.1820277963911394,-2.0094907868899403,-4.4370277079599676
2022-04-19T00:00:00,ZM,1.2572468027636494,-0.23389007920911448,-0.90894033554615983,-1.2946960374581258,-1.0177972070034527,-1.1766905561749201,-2.0075995173045524,-4.4447020812932037
2022-04-20T00:00:00,ZM,-1.600866798925765,-0.59157133268798456,-1.0256971700752191,-1.3327348788008964,-1.0258695434701459,-1.2347908279194837,-2.0313460227651898,-4.4365269742494151
2022-04-21T00:00:00,ZM,-0.63602832715802915,-0.83123261483582722,-1.0752255032421776,-1.3674418898076386,-1.0436873492352239,-1.3045382889694743,-2.0594935953788926,-4.4186487419966545
2022-04-22T00:00:00,ZM,-0.2246192514386271,-0.76788676334717398,-0.99978925280299402,-1.3961459004531938,-1.061513968283712,-1.3520512356941512,-2.0613148530475853,-4.3479931074059053
2022-04-25T00:00:00,ZM,0.59085990627679796,-0.70237522667489705,-1.0269692278883438,-1.3951234152942942,-1.059179682376205,-1.380902328666272,-2.074721913785623,-4.3349581743490173
2022-04-26T00:00:00,ZM,-0.97733958075929894,-0.74492610710369245,-1.0232098937743561,-1.4419731436822441,-1.0921398729602372,-1.4215442672296987,-2.0763431153397089,-4.2676896451965538
2022-04-27T00:00:00,ZM,-0.1857020641695562,-0.92791269277689192,-0.96671458585170245,-1.4682768233194816,-1.1258262360690934,-1.4452077196429456,-2.0623476333478981,-4.1758100085016343
2022-04-28T00:00:00,ZM,1.1988448772770657,-1.0300739852066383,-0.79175273983289651,-1.3928147434460423,-1.0878361132104901,-1.4154334244911182,-2.0278147652883241,-4.0986772712284933
2022-04-29T00:00:00,ZM,-0.71423415633854181,-1.0275489599950751,-0.98221383207790447,-1.4429402099802553,-1.1083555775442155,-1.4209645189960618,-2.0207220105766206,-4.055624422470375
2022-05-02T00:00:00,ZM,1.3062495514854406,-0.58069312670381668,-1.0040817547605858,-1.3679645567169874,-1.0616552393444865,-1.4067527518801564,-2.0403344030540875,-4.1188337663614476
2022-05-03T00:00:00,ZM,-0.30859345736570498,-0.67773028466434448,-1.06605991201033,-1.4148723681468751,-1.068725580858447,-1.4172110862641849,-2.0818631419124083,-4.2119918896222721
2022-05-04T00:00:00,ZM,1.3155503696037649,-0.6643465653408529,-0.82606213078432533,-1.352520158898795,-1.0226869854927076,-1.3535804592703633,-2.0721381946035553,-4.258289026713908
2022-05-05T00:00:00,ZM,-1.7722497255775049,-0.90732393404503175,-0.81024406932148341,-1.3831608664660222,-1.0184772679114507,-1.3517392823362091,-2.0570875530588726,-4.2082263213436599
2022-05-06T00:00:00,ZM,-1.0770531350388781,-0.89523434594295037,-1.0017421788286132,-1.4099038154100403,-1.0273971684807119,-1.4058618019062628,-2.0823577960570767,-4.1971553538500901
2022-05-09T00:00:00,ZM,-0.99014146686083349,-1.007556955057245,-1.054982949773934,-1.4007105981630943,-1.0406698568769717,-1.4790651000806108,-2.1069356474354879,-4.1528590813895887
2022-05-10T00:00:00,ZM,-0.44066473005057794,-0.9694449119160119,-1.1256150120860986,-1.422011734756343,-1.0571965879692178,-1.5577677675337598,-2.1414047589155434,-4.1235182980140275
2022-05-11T00:00:00,ZM,-1.6044544486864445,-1.1711034991025129,-1.3157761498788823,-1.4438955163675529,-1.0744743130585515,-1.7030940780237069,-2.2256776781687893,-4.1385372647733805
2022-05-12T00:00:00,ZM,0.069351274539538807,-1.0827981743949451,-1.2854880355825873,-1.4428249731076401,-1.0791126158330613,-1.8120519962132118,-2.2889661924756415,-4.1316398243078725
2022-05-13T00:00:00,ZM,2.5366427808140495,-0.82266822615880231,-0.89667132137843142,-1.1920675812667141,-0.92767154202629598,-1.8042187549664708,-2.3118817485565892,-4.1604718292485323
2022-05-16T00:00:00,ZM,-1.3634707614531165,-0.91080265794213133,-1.0135869452173514,-1.2468785447561255,-0.93076061508461405,-1.8599982148591363,-2.3607708129987395,-4.1780649562185959
2022-05-17T00:00:00,ZM,0.47653393544670025,-0.6671282759863304,-1.0425693254905082,-1.2684662439546601,-0.93231621896818673,-1.9310732436212961,-2.4569561986890234,-4.3004200999616859
2022-05-18T00:00:00,ZM,-1.4475806213460616,-1.1134175094839067,-1.0496809784394205,-1.2982673687366673,-0.97156831230014595,-2.0043146140379711,-2.5017990316444481,-4.2754870430521148
2022-05-19T00:00:00,ZM,1.4994225699658292,-0.56550437508671869,-0.78389198047960595,-1.2147140693258678,-0.91834426355675292,-1.9672825486789531,-2.4823796578521882,-4.2164617973021379
2022-05-20T00:00:00,ZM,-0.34473264118806907,-0.53329813384199121,-0.79003367671654434,-1.2259892578639158,-0.94415835427995898,-1.9344831251349397,-2.4550038828679295,-4.1372204665447772
2022-05-23T00:00:00,ZM,-0.0072216633890032633,-0.50541603117799894,-0.79792936291982064,-1.2343453487178591,-0.95682093559498427,-1.9000562139987736,-2.4286343903909806,-4.0680534662618086
2022-05-24T00:00:00,ZM,1.1993523301400801,-0.36747558276505116,-0.57504150753777339,-1.1556932658748651,-0.94188125014201141,-1.7947971360165442,-2.3635833393084287,-3.9917068886043952
2022-05-25T00:00:00,ZM,1.7377871313419466,0.17715762764079465,-0.49976700404704616,-0.91418288539153925,-0.86376673869904375,-1.6307425964837947,-2.2977545069774528,-3.9948207889735454
2022-05-26T00:00:00,ZM,0.92098014266504336,0.42237375256397103,-0.37823859716990077,-0.88743152913007994,-0.85422219933798937,-1.4206856253002982,-2.2013151425413953,-3.9883336563261134
2022-05-27T00:00:00,ZM,0.67143156221043898,0.35369184857136238,-0.43477272041657083,-0.91856845632273287,-0.8484553480188487,-1.2134250334913896,-2.1327635314098266,-4.064849852053487
2022-05-31T00:00:00,ZM,-0.55696883883634829,0.36562047913864426,-0.3132748236526407,-0.94830309840150429,-0.87636617394014793,-1.0396121955553197,-2.0339399067538522,-4.0394237915730393
2022-06-01T00:00:00,ZM,0.33394002492490876,0.1960176451313064,-0.27665675712799681,-0.91478294317350672,-0.88315573612304488,-0.86091221918791727,-1.9275522033983763,-4.0122901725729374
2022-06-02T00:00:00,ZM,0.59632003572431247,0.39607568315834274,-0.020589879344412969,-0.82978085721469907,-0.88859258020578458,-0.64700194707060077,-1.7732236275429054,-3.9171599807575581
2022-06-03T00:00:00,ZM,-0.55160791886258453,0.017834870591406288,0.01004489939546902,-0.83036577101469244,-0.90372049015514688,-0.50542509847755834,-1.6496201142843958,-3.826686151988953
2022-06-06T00:00:00,ZM,0.33070279163634025,0.48118985485864013,0.078498620954767076,-0.77889027412765843,-0.9100216679434372,-0.35939729588718772,-1.5200387315748312,-3.7334288784258645
2022-06-07T00:00:00,ZM,0.81822543317664898,0.94016112714938038,0.16774048102022115,-0.7535942731131412,-0.88681798305088766,-0.17433672247969359,-1.3638969572563309,-3.6257451723978997
2022-06-08T00:00:00,ZM,0.07062679286272662,1.2265856005697064,0.16944256684831371,-0.78212765957852692,-0.92593591740594783,-0.014310336090166471,-1.2180817551621241,-3.5234800332108196
2022-06-09T00:00:00,ZM,-0.98216770384090835,1.0643988540223854,0.19371262123797461,-0.87098707293057986,-0.95446965842124576,0.04623946676788307,-1.1275364219974062,-3.4491680715602002
2022-06-10T00:00:00,ZM,-0.26945727086530791,1.4371083676954948,0.32393756911785021,-0.85728379235996244,-0.9726129215128726,0.078529729338246423,-1.0584980534408108,-3.3953702535151571
2022-06-13T00:00:00,ZM,-1.1903469499962405,1.0742409465791132,0.26516295903740011,-0.89427504924398604,-0.97935822422637564,0.02098847740399493,-1.0423786098787424,-3.3678713194223611
