timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-12-13T00:00:00,ETCUSD,-1.9667522207318957,-2.5623119611690628,-1.9215432742790566
2018-12-14T00:00:00,ETCUSD,-1.912079708210928,-2.5186847902640199,-1.9136055256870443
2018-12-15T00:00:00,ETCUSD,-1.8623788443563076,-2.4783274325783906,-1.9075777189707108
2018-12-16T00:00:00,ETCUSD,-1.8073640115315752,-2.4371718191932654,-1.9049704229941196
2018-12-17T00:00:00,ETCUSD,-1.7255033308275209,-2.3873051497332503,-1.9104406432528269
2018-12-18T00:00:00,ETCUSD,-1.655719584256899,-2.3428755269536241,-1.9176456838566478
2018-12-19T00:00:00,ETCUSD,-1.5569110288567225,-2.2869780405703413,-1.9319577893166038
2018-12-20T00:00:00,ETCUSD,-1.4612171991325653,-2.2274906129004481,-1.9432833322181164
2018-12-21T00:00:00,ETCUSD,-1.3779543371454064,-2.172536078962187,-1.955460057814437
2018-12-22T00:00:00,ETCUSD,-1.3044021984712253,-2.1228989380842762,-1.9708294619162252
2018-12-23T00:00:00,ETCUSD,-1.210297264745493,-2.0624757410123222,-1.9887219591695862
2018-12-24T00:00:00,ETCUSD,-1.1050644554919464,-1.9993186294483853,-2.0147047859926519
2018-12-25T00:00:00,ETCUSD,-1.0597094826425013,-1.9642958929148722,-2.0405239393296752
2018-12-26T00:00:00,ETCUSD,-0.97837801826089166,-1.9098940858522138,-2.0673248558558419
2018-12-27T00:00:00,ETCUSD,-0.92248393059041467,-1.8671152681351393,-2.0948838579184565
2018-12-28T00:00:00,ETCUSD,-0.84305119978510579,-1.8118265786238195,-2.1246052877369084
2018-12-29T00:00:00,ETCUSD,-0.77779781274071957,-1.7624449773968145,-2.1553899576330315
2018-12-30T00:00:00,ETCUSD,-0.7187729424562358,-1.7160605429092668,-2.1885221059207658
2018-12-31T00:00:00,ETCUSD,-0.68506464623166297,-1.6762327786766098,-2.2125386649688235
2019-01-01T00:00:00,ETCUSD,-0.63807373905439935,-1.6296088355963154,-2.2375791251309116
2019-01-02T00:00:00,ETCUSD,-0.57273156380185675,-1.5744290527854474,-2.2664160372733346
2019-01-03T00:00:00,ETCUSD,-0.5523124193250718,-1.5453354202888885,-2.3012837281575442
2019-01-04T00:00:00,ETCUSD,-0.5154107945406009,-1.5104904837767579,-2.3423631395133788
2019-01-05T00:00:00,ETCUSD,-0.48550250773246506,-1.480185801082808,-2.3865728326380329
2019-01-06T00:00:00,ETCUSD,-0.43157883806728947,-1.444196789490106,-2.4471230794837306
2019-01-07T00:00:00,ETCUSD,-0.43909869629291243,-1.4443163913280863,-2.5171080523277398
2019-01-08T00:00:00,ETCUSD,-0.46305532895013646,-1.4697464464252421,-2.6219300367524943
2019-01-09T00:00:00,ETCUSD,-0.48216547400337328,-1.5042444199233629,-2.7530853735543617
2019-01-10T00:00:00,ETCUSD,-0.59372179901753674,-1.597318718165075,-2.9039332056721197
2019-01-11T00:00:00,ETCUSD,-0.67744462624841184,-1.6919018700778357,-3.0879886824099989
2019-01-12T00:00:00,ETCUSD,-0.75914354625464198,-1.8090831346837637,-3.32492545032515
2019-01-13T00:00:00,ETCUSD,-0.90179556280923756,-1.9712961543471679,-3.5874063409091796
2019-01-14T00:00:00,ETCUSD,-1.0473215988587572,-2.1795136062416343,-3.9465659153447112
2019-01-15T00:00:00,ETCUSD,-1.28667047643007,-2.496583386972802,-4.4327066225659335
2019-01-16T00:00:00,ETCUSD,-1.4224463492128541,-2.6644147747291078,-4.6711396150555098
2019-01-17T00:00:00,ETCUSD,-1.5462412843383999,-2.8799978995440667,-5.0177200402139324
2019-01-18T00:00:00,ETCUSD,-1.7230073400545949,-3.1519360737344875,-5.4061048735225095
2019-01-19T00:00:00,ETCUSD,-1.9047407954760835,-3.4834298130025623,-5.885297115965451
2019-01-20T00:00:00,ETCUSD,-2.2938863721008502,-4.072938632780347,-6.6313503150893478
2019-01-21T00:00:00,ETCUSD,-2.4683400317580766,-4.2811237521259411,-6.7195300471925066
2019-01-22T00:00:00,ETCUSD,-2.4935676553627788,-4.3019123093932716,-6.5694709643991729
2019-01-23T00:00:00,ETCUSD,-2.532660806634544,-4.3429941949566517,-6.4630205228715099
2019-01-24T00:00:00,ETCUSD,-2.579915420341067,-4.4038569407519326,-6.3988901227563568
2019-01-25T00:00:00,ETCUSD,-2.5179281133122897,-4.3110593387383558,-6.1551303747575643
2019-01-26T00:00:00,ETCUSD,-2.4658177522015658,-4.2196893451433199,-5.92945724119775
2019-01-27T00:00:00,ETCUSD,-2.438782350962823,-4.1238447411326531,-5.6927431480072022
2019-01-28T00:00:00,ETCUSD,-2.5416381170859377,-4.0673923614614287,-5.430498596960903
2019-01-29T00:00:00,ETCUSD,-2.580966972453989,-3.9948209253914131,-5.206174131885553
2019-01-30T00:00:00,ETCUSD,-2.6035541161657325,-3.9582658245718827,-5.072532006187048
2019-01-31T00:00:00,ETCUSD,-2.6026336161119765,-3.8974945322100734,-4.9225159156517826
2019-02-01T00:00:00,ETCUSD,-2.5950814407632823,-3.8223766857342261,-4.759622272203262
2019-02-02T00:00:00,ETCUSD,-2.5875691748421477,-3.7670620431159905,-4.6379132193058776
2019-02-03T00:00:00,ETCUSD,-2.6251055010096129,-3.7769067764410105,-4.5984281101236979
2019-02-04T00:00:00,ETCUSD,-2.5805976442888627,-3.6934476274176249,-4.4646821968110091
2019-02-05T00:00:00,ETCUSD,-2.5301851384945735,-3.6083770773685768,-4.3376045863716586
2019-02-06T00:00:00,ETCUSD,-2.5247063398939664,-3.5396337780736022,-4.2058842256610545
2019-02-07T00:00:00,ETCUSD,-2.4891590304417832,-3.4816237919739503,-4.1195450872653998
2019-02-08T00:00:00,ETCUSD,-2.3368389552650037,-3.3942082580232036,-4.0812131937344267
2019-02-09T00:00:00,ETCUSD,-2.2288387011162061,-3.3310735072887283,-4.0558478453031466
2019-02-10T00:00:00,ETCUSD,-2.1126478345734747,-3.2297876483475654,-3.9754241670033026
2019-02-11T00:00:00,ETCUSD,-2.0106868478260074,-3.1415176821220729,-3.9108344567669664
2019-02-12T00:00:00,ETCUSD,-1.8612771412253324,-3.044988458567,-3.8747040541489293
2019-02-13T00:00:00,ETCUSD,-1.7517363230946661,-2.9535924200368249,-3.8207745532537238
2019-02-14T00:00:00,ETCUSD,-1.6473585175225813,-2.8680363746109263,-3.77669305984152
2019-02-15T00:00:00,ETCUSD,-1.5818112794431731,-2.8169691476819265,-3.7648221460648101
2019-02-16T00:00:00,ETCUSD,-1.5305918463735924,-2.7825693336853181,-3.7725066654681405
2019-02-17T00:00:00,ETCUSD,-1.4664717917920411,-2.7353762907525403,-3.7698773623819952
2019-02-18T00:00:00,ETCUSD,-1.2428628089990839,-2.5796504553183945,-3.7092484779269808
2019-02-19T00:00:00,ETCUSD,-0.92085764093280553,-2.3710897512199725,-3.6467859020180504
2019-02-20T00:00:00,ETCUSD,-0.64680667136955616,-2.1691183410138448,-3.5700973027174605
2019-02-21T00:00:00,ETCUSD,-0.50550028000693759,-2.0318767477022099,-3.5089503715356538
2019-02-22T00:00:00,ETCUSD,-0.22751465133918725,-1.8157583365441932,-3.4271566647686025
2019-02-23T00:00:00,ETCUSD,0.061246379794079535,-1.5821604730360366,-3.3358956477860993
2019-02-24T00:00:00,ETCUSD,-0.021421714636772206,-1.5534846678264278,-3.309458718861809
2019-02-25T00:00:00,ETCUSD,-0.081988236558991151,-1.5449854977543154,-3.3371474494695756
2019-02-26T00:00:00,ETCUSD,-0.13111662397917168,-1.5013435040180243,-3.2906015975066931
2019-02-27T00:00:00,ETCUSD,-0.19853270399853631,-1.4963048148271298,-3.3012816498537338
2019-02-28T00:00:00,ETCUSD,-0.24717073808919762,-1.4745291297924388,-3.2841690581120231
2019-03-01T00:00:00,ETCUSD,-0.2583341544820551,-1.4662640240238018,-3.3365560914713539
2019-03-02T00:00:00,ETCUSD,-0.31243547249978082,-1.4778526342104519,-3.3819177007716261
2019-03-03T00:00:00,ETCUSD,-0.32914289721886475,-1.4789391783168209,-3.4409266912189449
2019-03-04T00:00:00,ETCUSD,-0.4189666100309018,-1.4972298842878122,-3.445345657037779
2019-03-05T00:00:00,ETCUSD,-0.41182726963740007,-1.4913138410343056,-3.5035391256387367
2019-03-06T00:00:00,ETCUSD,-0.43118857764087548,-1.541913238281539,-3.6761612742120904
2019-03-07T00:00:00,ETCUSD,-0.34326491319447627,-1.4905743539302425,-3.7168337338912862
2019-03-08T00:00:00,ETCUSD,-0.31641280341194461,-1.503661730786783,-3.8567978923785113
2019-03-09T00:00:00,ETCUSD,-0.33621096068922524,-1.5487104357495884,-4.0193755266213884
2019-03-10T00:00:00,ETCUSD,-0.38157916277987097,-1.7190173676628113,-4.4885960126768669
2019-03-11T00:00:00,ETCUSD,-0.43810389087429891,-1.7837914323170641,-4.6226899566543116
2019-03-12T00:00:00,ETCUSD,-0.42844442925208898,-1.8012429668839367,-4.7050372381747634
2019-03-13T00:00:00,ETCUSD,-0.49022852712379672,-1.8912224360873007,-4.879944347038462
2019-03-14T00:00:00,ETCUSD,-0.43042857974974141,-1.8031244164258906,-4.7154273919215477
2019-03-15T00:00:00,ETCUSD,-0.25386293832146234,-1.6541059740534836,-4.5607447783578401
2019-03-16T00:00:00,ETCUSD,-0.051905896562398829,-1.4907207498482193,-4.4255527268201149
2019-03-17T00:00:00,ETCUSD,0.072279599391465027,-1.3518858595467294,-4.2667325873658575
2019-03-18T00:00:00,ETCUSD,0.14728002499239606,-1.2434546703744194,-4.1340533407735744
2019-03-19T00:00:00,ETCUSD,0.36994775656921225,-1.0422835468257465,-3.9622808412772397
2019-03-20T00:00:00,ETCUSD,0.55980948522663543,-0.84945344139810208,-3.7883350939031866
2019-03-21T00:00:00,ETCUSD,0.89738813359119496,-0.54879195118045176,-3.5373057961505499
2019-03-22T00:00:00,ETCUSD,1.1867764360911846,-0.26069658069963797,-3.2792482169298993
2019-03-23T00:00:00,ETCUSD,1.3655139181215263,-0.043072201619233863,-3.0899467002763927
2019-03-24T00:00:00,ETCUSD,1.4640556763711707,0.12470370007077798,-2.9341017261986457
2019-03-25T00:00:00,ETCUSD,1.4465542956708886,0.21439681585740461,-2.8355095553227274
2019-03-26T00:00:00,ETCUSD,1.3876462643059873,0.27037237438416806,-2.7560563466261288
2019-03-27T00:00:00,ETCUSD,1.4403786579446285,0.3855530492946872,-2.6383297536299377
2019-03-28T00:00:00,ETCUSD,1.4300121973173199,0.4585552200149195,-2.5493562038928639
2019-03-29T00:00:00,ETCUSD,1.4987167679599982,0.57364737436962343,-2.4280747733228374
2019-03-30T00:00:00,ETCUSD,1.4834948469962956,0.63670200827073942,-2.3432243870000673
2019-03-31T00:00:00,ETCUSD,1.4850065578207046,0.70337435522785419,-2.258334040483442
2019-04-01T00:00:00,ETCUSD,1.4833934629338581,0.76236321563961562,-2.223162075060138
2019-04-02T00:00:00,ETCUSD,1.6929845914386636,0.93633372357223787,-2.0573391156538023
2019-04-03T00:00:00,ETCUSD,1.999245474579997,1.1628383658025485,-1.7075576473450687
2019-04-04T00:00:00,ETCUSD,2.0030795695088983,1.2340069850600477,-1.6255302489233439
2019-04-05T00:00:00,ETCUSD,2.0950229134149927,1.3434794697066639,-1.4923254925657723
2019-04-06T00:00:00,ETCUSD,2.1803656424318896,1.4437339793515847,-1.3492665571375682
2019-04-07T00:00:00,ETCUSD,2.3262277159943734,1.5327236043239565,-0.9925797047049737
2019-04-08T00:00:00,ETCUSD,2.3762802835748169,1.6068848377093321,-0.8496502199427165
2019-04-09T00:00:00,ETCUSD,2.3763762032125562,1.656250667225593,-0.74963490079943051
2019-04-10T00:00:00,ETCUSD,2.3475929999641059,1.6895883631046213,-0.67619580967830284
2019-04-11T00:00:00,ETCUSD,2.2138244712607182,1.6715184014008788,-0.64446328115577356
2019-04-12T00:00:00,ETCUSD,2.0909653859139388,1.6461676909225471,-0.61045421474436734
2019-04-13T00:00:00,ETCUSD,1.9770604095714011,1.6184109350792648,-0.58083269087047951
2019-04-14T00:00:00,ETCUSD,1.8726617599750996,1.5898882342757503,-0.55461314275711715
2019-04-15T00:00:00,ETCUSD,1.7623281711987695,1.5544592503978567,-0.53368602637029527
2019-04-16T00:00:00,ETCUSD,1.6635506938764439,1.5185046693958246,-0.51261138827558383
2019-04-17T00:00:00,ETCUSD,1.5727064581850194,1.4831966405461792,-0.49384154496088134
2019-04-18T00:00:00,ETCUSD,1.4988582843765517,1.4522094233777518,-0.47479887061706805
2019-04-19T00:00:00,ETCUSD,1.426466011156907,1.4198340593894678,-0.45799287788038145
2019-04-20T00:00:00,ETCUSD,1.3517011105199503,1.3840146683512626,-0.4434547686884136
2019-04-21T00:00:00,ETCUSD,1.2254576689986785,1.3209076102388875,-0.43617220235450826
2019-04-22T00:00:00,ETCUSD,1.1300542948694803,1.2661177398370729,-0.42562533241447481
2019-04-23T00:00:00,ETCUSD,1.055096483469619,1.2169848068847675,-0.41336241644275123
2019-04-24T00:00:00,ETCUSD,0.91655820991438819,1.13525692785076,-0.40800090461345495
2019-04-25T00:00:00,ETCUSD,0.81368484824703913,1.0702662054210585,-0.40245429705161795
2019-04-26T00:00:00,ETCUSD,0.69879387589692277,0.99560324477450279,-0.39758857792234309
2019-04-27T00:00:00,ETCUSD,0.61251216827870869,0.93314370934766544,-0.39163111411834978
2019-04-28T00:00:00,ETCUSD,0.54707021893573637,0.88483189848404453,-0.38835618031555269
2019-04-29T00:00:00,ETCUSD,0.50225218103831126,0.84617628175865711,-0.38432438810363284
2019-04-30T00:00:00,ETCUSD,0.4810454827971411,0.81928263141907576,-0.3792199153901335
2019-05-01T00:00:00,ETCUSD,0.46004764597158776,0.79386745559891769,-0.37502116629059629
2019-05-02T00:00:00,ETCUSD,0.44274240158387601,0.7708876448869777,-0.3709806911257536
2019-05-03T00:00:00,ETCUSD,0.46836925349327252,0.7683593769320205,-0.36338594710320377
2019-05-04T00:00:00,ETCUSD,0.4567350889190645,0.7512264265305697,-0.3596576228649298
2019-05-05T00:00:00,ETCUSD,0.43240762150735568,0.72819511338217946,-0.35686164617277183
2019-05-06T00:00:00,ETCUSD,0.41083403436224292,0.70874810048614312,-0.35581929823458763
2019-05-07T00:00:00,ETCUSD,0.3722068260692431,0.67960237793634903,-0.35506297857127478
2019-05-08T00:00:00,ETCUSD,0.34497951370918123,0.65624708848381064,-0.35447146722929568
2019-05-09T00:00:00,ETCUSD,0.28979154310355432,0.61782296866866782,-0.35487337483904802
2019-05-10T00:00:00,ETCUSD,0.25644935106022632,0.59032183728289345,-0.35536922663341508
2019-05-11T00:00:00,ETCUSD,0.33695780222850524,0.6172816288737778,-0.34883199831119743
2019-05-12T00:00:00,ETCUSD,0.34198212716517995,0.61280916077593706,-0.34803060287174287
2019-05-13T00:00:00,ETCUSD,0.39350109529717775,0.63184421528086609,-0.34482312629756745
2019-05-14T00:00:00,ETCUSD,0.46478798734543464,0.66135263220115015,-0.33927536985929763
2019-05-15T00:00:00,ETCUSD,0.72004703702811923,0.76919682994328209,-0.31143779582054565
2019-05-16T00:00:00,ETCUSD,0.93449577459452804,0.86475957740949561,-0.28333801621156002
2019-05-17T00:00:00,ETCUSD,1.0069538779028084,0.9080534130548803,-0.26958402254474262
2019-05-18T00:00:00,ETCUSD,1.1096161228832118,0.9635365336710271,-0.25060250038394838
2019-05-19T00:00:00,ETCUSD,1.2555747054064852,1.0357277917053707,-0.22377296518101653
2019-05-20T00:00:00,ETCUSD,1.3292205828659025,1.0849229739007209,-0.2053958034535015
2019-05-21T00:00:00,ETCUSD,1.3851701301342978,1.1248232902387825,-0.186436825731599
2019-05-22T00:00:00,ETCUSD,1.3659148463558659,1.1367154348466357,-0.17561703991706168
2019-05-23T00:00:00,ETCUSD,1.3266714130848181,1.135705319694112,-0.16542869295572707
2019-05-24T00:00:00,ETCUSD,1.3410614414734188,1.152567552727161,-0.15008141023978472
2019-05-25T00:00:00,ETCUSD,1.3284001357990829,1.1600336864975078,-0.13795647892408716
2019-05-26T00:00:00,ETCUSD,1.324852059409483,1.1709494671545158,-0.1256430364543224
2019-05-27T00:00:00,ETCUSD,1.3812954944731892,1.2044306526190993,-0.10827190570588756
2019-05-28T00:00:00,ETCUSD,1.4619293288982556,1.2455264369950116,-0.087695502832848854
2019-05-29T00:00:00,ETCUSD,1.5161532321488316,1.2743968844770441,-0.06786677790461737
2019-05-30T00:00:00,ETCUSD,1.5486390669608707,1.2992273654244091,-0.050552753919069111
2019-05-31T00:00:00,ETCUSD,1.580851364645681,1.318502007699526,-0.032029215692115337
2019-06-01T00:00:00,ETCUSD,1.6162150606614711,1.3400870600790435,-0.013571121400095823
2019-06-02T00:00:00,ETCUSD,1.6802539236434748,1.3595665550468052,0.0089325098755926504
2019-06-03T00:00:00,ETCUSD,1.7211074864398301,1.3750520295784947,0.029038548744483059
2019-06-04T00:00:00,ETCUSD,1.6129725001044186,1.3452826171590615,0.037647744733565351
2019-06-05T00:00:00,ETCUSD,1.5035867670338283,1.3041691905250965,0.045599014924372225
2019-06-06T00:00:00,ETCUSD,1.3887640270864186,1.2667966364310514,0.051614247911791922
2019-06-07T00:00:00,ETCUSD,1.324840273983392,1.2403444234816201,0.059887603303569757
2019-06-08T00:00:00,ETCUSD,1.2722804950515083,1.2144530002147458,0.068146734319189523
2019-06-09T00:00:00,ETCUSD,1.2005559174354128,1.1806609756949094,0.074672476155887985
2019-06-10T00:00:00,ETCUSD,1.1458774341368514,1.1485714594597933,0.081339564360850394
2019-06-11T00:00:00,ETCUSD,1.0936456004987571,1.1167360877749772,0.087489901712397983
2019-06-12T00:00:00,ETCUSD,1.0679079815248307,1.0935427129727953,0.094384586557147099
2019-06-13T00:00:00,ETCUSD,1.05922342692145,1.0780335185261005,0.1017747756550378
2019-06-14T00:00:00,ETCUSD,1.016036194327028,1.0513162729873067,0.10720804996942812
2019-06-15T00:00:00,ETCUSD,0.996634349520642,1.0329756718279619,0.1132985934523241
2019-06-16T00:00:00,ETCUSD,0.98351971851663567,1.0174022451144629,0.11934318768531293
2019-06-17T00:00:00,ETCUSD,0.97143225641051456,1.0037054410924995,0.12522672634028914
2019-06-18T00:00:00,ETCUSD,0.92197598736271202,0.97717556365876002,0.12923436569173463
2019-06-19T00:00:00,ETCUSD,0.88717597309696583,0.95583497091920266,0.13350304011965108
2019-06-20T00:00:00,ETCUSD,0.85908196631282407,0.93656767031124211,0.13767226802860949
2019-06-21T00:00:00,ETCUSD,0.84066953820266155,0.9212104410475922,0.14199745329413335
2019-06-22T00:00:00,ETCUSD,0.86004232601345598,0.91984679386068247,0.14754846010454892
2019-06-23T00:00:00,ETCUSD,0.90466943260331045,0.9309901366821608,0.15441084622730536
2019-06-24T00:00:00,ETCUSD,0.91343123381431279,0.93061480570180144,0.16006160042778569
2019-06-25T00:00:00,ETCUSD,0.9045031448385551,0.9241113879980658,0.1649859113781007
2019-06-26T00:00:00,ETCUSD,0.91673009401595129,0.92997290195816551,0.17158433825223535
2019-06-27T00:00:00,ETCUSD,0.77815578582146028,0.87540479793420922,0.1718199218535757
2019-06-28T00:00:00,ETCUSD,0.69299882586504336,0.84254076908171116,0.17454230962652098
2019-06-29T00:00:00,ETCUSD,0.64048404020636829,0.8211088264746742,0.17834808048797621
2019-06-30T00:00:00,ETCUSD,0.57735544614017476,0.79443508122235229,0.18157831886435191
2019-07-01T00:00:00,ETCUSD,0.4750985043083763,0.74875362530784784,0.18248953079462973
2019-07-02T00:00:00,ETCUSD,0.39191853382977887,0.70822065673508683,0.18366897085832848
2019-07-03T00:00:00,ETCUSD,0.32175559028976297,0.67229177131955908,0.1853807718467681
2019-07-04T00:00:00,ETCUSD,0.29105010456862623,0.65286228965997906,0.18900130250305028
2019-07-05T00:00:00,ETCUSD,0.23886480264666682,0.62097044591549022,0.19058903957513912
2019-07-06T00:00:00,ETCUSD,0.19875997127537015,0.5968263560576762,0.19376465146758287
2019-07-07T00:00:00,ETCUSD,0.17275812192217652,0.58047754652224071,0.19840684626998686
2019-07-08T00:00:00,ETCUSD,0.15190008886859013,0.5676068090354528,0.20395198818568225
2019-07-09T00:00:00,ETCUSD,0.11973847586595512,0.55323798454048922,0.2105451593795549
2019-07-10T00:00:00,ETCUSD,0.22395930480104703,0.59717983859187918,0.22356411148906344
2019-07-11T00:00:00,ETCUSD,0.22495224542675943,0.60962050209288565,0.2370797514571796
2019-07-12T00:00:00,ETCUSD,0.020257036694566112,0.52439803845578326,0.23773685519451576
2019-07-13T00:00:00,ETCUSD,-0.21570763139403104,0.39925204987152513,0.22634873675477013
2019-07-14T00:00:00,ETCUSD,-0.50456297949362783,0.24016398596102814,0.20860411213509342
2019-07-15T00:00:00,ETCUSD,-0.74776542842735239,0.086649859305096943,0.18736308529707185
2019-07-16T00:00:00,ETCUSD,-0.96344441225793243,-0.067263064604729195,0.16161804556897447
2019-07-17T00:00:00,ETCUSD,-1.0708656984402796,-0.17824608814042084,0.13863798937603455
2019-07-18T00:00:00,ETCUSD,-1.1145106255705055,-0.25448552764625815,0.12203010730413377
2019-07-19T00:00:00,ETCUSD,-1.1710041068261574,-0.33339980722231177,0.10532365795943371
2019-07-20T00:00:00,ETCUSD,-1.1560254262927976,-0.37593566820172025,0.094403679212733307
2019-07-21T00:00:00,ETCUSD,-1.1361447076766338,-0.41289672739726324,0.083606956276873784
2019-07-22T00:00:00,ETCUSD,-1.0951693190910867,-0.43595837861192716,0.075310198874421891
2019-07-23T00:00:00,ETCUSD,-1.079361310047418,-0.46669233507072477,0.065484628857401625
2019-07-24T00:00:00,ETCUSD,-1.0725737659127006,-0.49822284058604793,0.055877472474087579
2019-07-25T00:00:00,ETCUSD,-1.0611893154969643,-0.52501312496222385,0.046999864608930332
2019-07-26T00:00:00,ETCUSD,-1.0202218412172437,-0.53574825673335813,0.0401868406265651
2019-07-27T00:00:00,ETCUSD,-1.0127174045169633,-0.55794369641092334,0.031664948470796941
2019-07-28T00:00:00,ETCUSD,-0.99293779545998884,-0.5726670974111705,0.024253919600626738
2019-07-29T00:00:00,ETCUSD,-0.96765048753969374,-0.58246499402683849,0.017540891746847323
2019-07-30T00:00:00,ETCUSD,-0.9464529192820692,-0.59195361731841778,0.011129325481344779
2019-07-31T00:00:00,ETCUSD,-0.91526369282275954,-0.59541263863587535,0.0057335547365765221
2019-08-01T00:00:00,ETCUSD,-0.8906489279333839,-0.59959449839525125,0.00033917665781789782
2019-08-02T00:00:00,ETCUSD,-0.8779813300420396,-0.60759692100161522,-0.0052853964399769953
2019-08-03T00:00:00,ETCUSD,-0.86382793921230572,-0.61438903658213173,-0.01049865776889413
2019-08-04T00:00:00,ETCUSD,-0.83850407149203476,-0.61899230022540452,-0.014519446854442675
2019-08-05T00:00:00,ETCUSD,-0.80321286355373145,-0.61908486951641328,-0.017786701527075448
2019-08-06T00:00:00,ETCUSD,-0.78472920227104181,-0.61818535253858198,-0.022082222518446572
2019-08-07T00:00:00,ETCUSD,-0.76292726556513857,-0.61520376287966305,-0.025998457334369281
2019-08-08T00:00:00,ETCUSD,-0.73711694054866006,-0.60920782289054409,-0.029514483214508187
2019-08-09T00:00:00,ETCUSD,-0.72898391586560407,-0.61044007438638237,-0.03362075874094108
2019-08-10T00:00:00,ETCUSD,-0.73119234667957356,-0.61588255361279076,-0.038081727068811924
2019-08-11T00:00:00,ETCUSD,-0.7114245342586677,-0.61181028916163926,-0.041476415959259584
2019-08-12T00:00:00,ETCUSD,-0.69590124133793474,-0.60939302872308787,-0.044913576535618033
2019-08-13T00:00:00,ETCUSD,-0.66782802639960315,-0.60143366118878039,-0.047673951635638354
2019-08-14T00:00:00,ETCUSD,-0.67420132835706281,-0.60781767039856105,-0.051808265240365484
2019-08-15T00:00:00,ETCUSD,-0.67800675404975597,-0.61450059597478246,-0.055927436008778836
2019-08-16T00:00:00,ETCUSD,-0.68682357253188164,-0.62165842687586281,-0.060114604192975374
2019-08-17T00:00:00,ETCUSD,-0.70423373325561422,-0.63391294976681833,-0.064808904451324159
2019-08-18T00:00:00,ETCUSD,-0.69807994272539931,-0.63811948596088353,-0.068748308161874341
2019-08-19T00:00:00,ETCUSD,-0.70942738789689452,-0.64971935617775278,-0.073446038783639173
2019-08-20T00:00:00,ETCUSD,-0.65105591494600579,-0.63088237793150614,-0.075149269325074805
2019-08-21T00:00:00,ETCUSD,-0.61066630791888754,-0.61888909611910403,-0.077473041676499779
2019-08-22T00:00:00,ETCUSD,-0.41837585336304961,-0.53977638240028358,-0.073113455704769306
2019-08-23T00:00:00,ETCUSD,-0.30680690312080999,-0.49221127446811674,-0.071619455175209359
2019-08-24T00:00:00,ETCUSD,-0.19930615805278226,-0.44814415546901892,-0.070628466731736742
2019-08-25T00:00:00,ETCUSD,-0.079892296345142624,-0.4016238666429327,-0.069748826897316485
2019-08-26T00:00:00,ETCUSD,0.047110471004114238,-0.3461240337217496,-0.067717740099666676
2019-08-27T00:00:00,ETCUSD,0.15608335484215066,-0.29489156475280165,-0.065967078886816244
2019-08-28T00:00:00,ETCUSD,0.1436835076016959,-0.30118711616742527,-0.07056928910965625
2019-08-29T00:00:00,ETCUSD,0.049434992389642843,-0.32273602730472545,-0.074324564655295328
2019-08-30T00:00:00,ETCUSD,0.045222779872248611,-0.31305396792154266,-0.075757541621857258
2019-08-31T00:00:00,ETCUSD,0.0031054073364963682,-0.32376372955253313,-0.079639039827085034
2019-09-01T00:00:00,ETCUSD,-0.029502846097059082,-0.33087305394132871,-0.083148466019439066
2019-09-02T00:00:00,ETCUSD,0.036525229147079501,-0.29162944667340718,-0.081518312798640705
2019-09-03T00:00:00,ETCUSD,0.10612596402387234,-0.2499543274578801,-0.079601856205992777
2019-09-04T00:00:00,ETCUSD,0.1555649402709445,-0.21614884159453474,-0.078401666023367941
2019-09-05T00:00:00,ETCUSD,0.22777660702175001,-0.17427239058573285,-0.076940808037863143
2019-09-06T00:00:00,ETCUSD,0.27368445382412343,-0.14051348934856125,-0.075765825890297678
2019-09-07T00:00:00,ETCUSD,0.28557260130595613,-0.1221096614532223,-0.076306423390582925
2019-09-08T00:00:00,ETCUSD,0.32179317949929626,-0.094205752752789515,-0.076260549931493685
2019-09-09T00:00:00,ETCUSD,0.35143994202677864,-0.069463249099586108,-0.07682502994702381
2019-09-10T00:00:00,ETCUSD,0.36510600581832553,-0.050765215745895827,-0.077871899055337326
2019-09-11T00:00:00,ETCUSD,0.37094039965520215,-0.05795661283621642,-0.090059900754311403
