timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-06-03T00:00:00,PFE,0.010691133672112019,-0.33374512983485982,-0.037414134533801859,0.018187104614708686,-0.37892882992996746,,,
2020-06-04T00:00:00,PFE,-0.15208939704991012,-0.56460074144118866,0.065433430267131776,0.011697850773719886,-0.39651561980209243,,,
2020-06-05T00:00:00,PFE,-0.011089107427301388,-0.58267625926726263,0.13783937323414347,0.05213905945430921,-0.39985853021358447,,,
2020-06-08T00:00:00,PFE,0.6717587071462392,-0.078591273976219525,0.42070234048682542,-0.13682330658629085,-0.36332466855436807,,,
2020-06-09T00:00:00,PFE,-0.37971937245408988,-0.24404432154539024,0.24397504821065913,-0.19664565846125565,-0.40185880974839933,,,
2020-06-10T00:00:00,PFE,-0.34319147478488449,-0.52181654599375638,0.60853941691678193,-0.23208658098845392,-0.43239259923314044,,,
2020-06-11T00:00:00,PFE,-2.6912239612609343,-0.88072093194978485,0.50621002850910357,-0.44468827218970991,-0.51308605314688815,,,
2020-06-12T00:00:00,PFE,0.15757183264707536,-0.80284830693561371,0.095073955974690136,-0.41833471332881378,-0.50967627578521824,,,
2020-06-15T00:00:00,PFE,-0.13675081242049947,-0.99909361918359474,0.49778278483915872,-0.46056374901124658,-0.50382053936641569,,,
2020-06-16T00:00:00,PFE,0.046502997003212664,-0.93920233204526948,0.18841118855093772,-0.44666285373254588,-0.48464755065866366,,,
2020-06-17T00:00:00,PFE,0.23574572165696125,-1.0145135869740514,0.1710450308501337,-0.49786473535002501,-0.49757295016529768,,,
2020-06-18T00:00:00,PFE,-0.39252617122542294,-1.0328064490014817,0.45917377479365823,-0.51833083568344462,-0.4678487500286308,,,
2020-06-19T00:00:00,PFE,0.13425571240144016,-1.0068632847285612,0.75260495609472378,-0.51640601505268446,-0.41460926591427122,,,
2020-06-22T00:00:00,PFE,-0.2596221744729878,-1.0012369268844039,0.8225675521807434,-0.54945688810769866,-0.40773794456344647,,,
2020-06-23T00:00:00,PFE,-0.49207480030939804,-1.1215489912544865,0.53516889366900045,-0.61524732906660373,-0.41708040445697198,,,
2020-06-24T00:00:00,PFE,-0.74790944200158704,-1.3076313364778782,0.45418440703199731,-0.68327878746930271,-0.48538777039800146,,,
2020-06-25T00:00:00,PFE,0.23974906309002811,-1.2689127101717701,0.088193137009866057,-0.67418438188100516,-0.47857791415791728,,,
2020-06-26T00:00:00,PFE,-0.77562664672053794,-1.5868418756761442,0.16254531626097582,-0.74310910008181963,-0.53565470024743489,,,
2020-06-29T00:00:00,PFE,1.1325018520617511,-1.3193096120637298,-0.014852294474408624,-0.65190501372285292,-0.49288365067530077,,,
2020-06-30T00:00:00,PFE,0.22666189629985864,-0.72198694125769891,0.026868663529699865,-0.61100878454051566,-0.46852112367594057,,,
2020-07-01T00:00:00,PFE,1.2566557394763789,-0.61452675498387144,0.33522870623929146,-0.53155307802968188,-0.45198825725757813,,,
2020-07-02T00:00:00,PFE,0.95426022971940594,-0.42273079074398934,0.25622385921534485,-0.45345899264737677,-0.41379916914297049,,,
2020-07-06T00:00:00,PFE,0.03796623637779635,-0.38649252727422861,0.15225757502547149,-0.44311793308764125,-0.43168242914674604,,,
2020-07-07T00:00:00,PFE,-0.68903243903949474,-0.53175249727845086,-0.086809927569275039,-0.49627063457142029,-0.49280795340113914,,,
2020-07-08T00:00:00,PFE,-0.30278756506957832,-0.75271394283775728,0.020110382914610578,-0.51417992414251479,-0.53024743800930629,,,
2020-07-09T00:00:00,PFE,-0.40344706774139066,-0.75995569442400457,-0.19165440356468097,-0.57981020242017234,-0.51268597162914287,,,
2020-07-10T00:00:00,PFE,0.41247308074239308,-0.60889467134681863,-0.27318299792528178,-0.54329688901308792,-0.50591572216080993,,,
2020-07-13T00:00:00,PFE,1.920220139558632,0.55078668429749966,0.010983269856429967,-0.42166844714653318,-0.36370262352532579,,,
2020-07-14T00:00:00,PFE,0.012637940676863361,0.51993534849354117,-0.18769535505158147,-0.41876915318949859,-0.37446264802737256,,,
2020-07-15T00:00:00,PFE,0.61325249495049428,0.70453254387711473,-0.030012163650629843,-0.43629246219875345,-0.33820127043328491,,,
2020-07-16T00:00:00,PFE,-0.12809601354541247,0.67325697735362255,-0.048146016670684827,-0.50699269335435337,-0.35445465559176703,,,
2020-07-17T00:00:00,PFE,0.68762964206936861,0.77507950329944231,-0.079431274158666798,-0.45212576127669857,-0.35154601074828434,,,
2020-07-20T00:00:00,PFE,0.51823536068865839,1.0177795755565739,0.071900271906004662,-0.40970434465309569,-0.3584089083389953,,,
2020-07-21T00:00:00,PFE,0.1693616907108498,1.0375780434335486,0.16468439766101009,-0.38485469567795183,-0.34372608878152111,,,
2020-07-22T00:00:00,PFE,2.2898922977808533,1.5890792871604353,0.35998376354605488,-0.15957822241042185,-0.20167527070953115,,,
2020-07-23T00:00:00,PFE,-0.16374830632772869,1.7075201857072209,0.26306763809068479,-0.22601068105236088,-0.21922152028968067,,,
2020-07-24T00:00:00,PFE,-0.91406480927613742,1.674235813345254,0.068637198242014072,-0.2205384309267899,-0.29151005126199114,,,
2020-07-27T00:00:00,PFE,-0.072936556429899893,1.6178719965893462,-0.10689179444393011,-0.27039349523061001,-0.29544872061254657,0.80115329064277185,0.2855530747003604,-1.7291182224953279
2020-07-28T00:00:00,PFE,1.6854508692507755,2.2189838289222292,0.16921452565025066,0.092800156043366597,-0.20404556980597638,0.96503249352954501,0.45732365502172967,-1.5706572189833119
2020-07-29T00:00:00,PFE,0.32547190495759681,2.027174638887177,0.17534739609489816,0.18269689373416256,-0.17779946609913366,1.1107235958500332,0.62099342965023574,-1.4093791266520916
2020-07-30T00:00:00,PFE,-0.66152178811703066,1.8032797382557793,0.052403778195175221,0.18310815427341848,-0.20745855789295509,1.1884204753734953,0.73880161554740209,-1.2871646888176183
2020-07-31T00:00:00,PFE,-0.27465606528965536,1.4205898893873985,0.15379338671968504,0.13941128351318818,-0.23581318609651974,1.22305078671117,0.82618279748406853,-1.1726706330547283
2020-08-03T00:00:00,PFE,-0.15858504620757896,1.1497438661812367,0.11796678132235265,0.094789292078041251,-0.22464194959086628,1.2360962433175409,0.8956720468393059,-1.069946524100498
2020-08-04T00:00:00,PFE,-0.012442468784969764,1.1556563233648549,-0.026538513039539764,0.075608023106945185,-0.25338349568017576,1.2471986466168954,0.96081909418385936,-0.97918820357247782
2020-08-05T00:00:00,PFE,0.15185580055405931,1.3994518833370617,-0.012688481830321896,0.031698561761217894,-0.27200962808686335,1.2580091032900926,1.0225697074580229,-0.88709914906177445
2020-08-06T00:00:00,PFE,-0.25595958624299397,1.4389648790237157,0.23030169162743369,0.0011463958144851383,-0.30494384452493056,1.2348629912607605,1.0559032324990705,-0.79795899667168491
2020-08-07T00:00:00,PFE,0.22233320383018246,1.6294512284438847,0.20145149504345658,0.042153660028864989,-0.31338828350185066,1.2202677737497032,1.0906707294611027,-0.70816142323140197
2020-08-10T00:00:00,PFE,-0.052933623320080975,1.5295228031040313,0.045381989650781551,0.071933802139252392,-0.33679025543786495,1.2040716669782563,1.1221317543449587,-0.62798883282789886
2020-08-11T00:00:00,PFE,-0.8233316102881939,0.80547595153748763,0.065277286860700903,-0.036972738150807892,-0.39272426649600312,1.1398424261344056,1.1164475868457748,-0.57115120834098787
2020-08-12T00:00:00,PFE,0.7895211152201691,0.9936268909788859,0.22185979209789794,0.0752666305296147,-0.32261019112832834,1.1151760387788201,1.1311323111994165,-0.49584823367819453
2020-08-13T00:00:00,PFE,-0.2991127177258725,0.77108420852804116,0.045101062185451624,0.15613842950796186,-0.37510279978675931,1.0786720844138498,1.1364798592761411,-0.43408147878072145
2020-08-14T00:00:00,PFE,-0.11116029535286684,0.79221448342541989,0.092487456529003989,0.20044035315300562,-0.34531391520322985,1.0356929230953493,1.1332170967201558,-0.37722451036344229
2020-08-17T00:00:00,PFE,0.42397091691181904,0.71757943635954291,0.051621233985577136,0.26914950767019896,-0.34590233675046339,1.0164376064818905,1.1433467211178505,-0.3142924192120769
2020-08-18T00:00:00,PFE,0.014255777217569592,0.59423068844664462,0.12058423477637262,0.28634453130775389,-0.35945737697340335,0.99347453180423884,1.147621378476928,-0.25354062222037754
2020-08-19T00:00:00,PFE,-0.15923684421866194,0.52212107578550648,0.11716103147378482,0.33118771086364557,-0.38839110521375042,0.96171575137289633,1.143839924520726,-0.19944749844600151
2020-08-20T00:00:00,PFE,0.7187140827431725,0.057150026168088966,0.27682234707060893,0.4271374782480401,-0.38655433302998965,0.95877178111674244,1.1548695904955162,-0.13265233878177984
2020-08-21T00:00:00,PFE,0.20612810382037092,0.14902548594053949,0.29838463638963653,0.61705650414228452,-0.38810088691678463,0.95859355079449227,1.1664837179597409,-0.065788809466235221
2020-08-24T00:00:00,PFE,-0.074540165774286155,0.39988764497426404,0.26303569696702717,0.74226264015775578,-0.39706016183002596,0.94984628558250761,1.1721782397069274,-0.0047165680423605473
2020-08-25T00:00:00,PFE,-0.66135250640158771,0.27451749976507134,0.19061172413630162,0.54961937808934724,-0.44835378253146652,0.90988153104140179,1.1571365500787869,0.03990382711803165
2020-08-26T00:00:00,PFE,-0.52242090368822647,-0.31355037331205698,-0.025304485824951799,0.59501417647429211,-0.48323986236160849,0.85395380775606544,1.1321379290531968,0.072642315201270499
2020-08-27T00:00:00,PFE,-0.28316893791129122,-0.4688805081849704,-0.017880269875996065,0.72277177042935814,-0.44555075324525412,0.79063020210981638,1.098894452972091,0.098708796227584591
2020-08-28T00:00:00,PFE,0.016071601884814088,-0.28477198036718254,0.52101210304974122,0.47820447337309019,-0.48609701791280446,0.73106935887546287,1.0624930685801164,0.12337450924912971
2020-08-31T00:00:00,PFE,-0.14693687785982693,-0.2419919172471926,0.36476499244217225,0.55529933116222818,-0.49495750607839162,0.67132639962505958,1.023300604314795,0.14417342604914729
2020-09-01T00:00:00,PFE,-1.4576728918098503,-0.50633298157658091,0.1626274630394095,0.072615402898127984,-0.59188311553863238,0.55814896890216925,0.94692644054070263,0.13837847163330819
2020-09-02T00:00:00,PFE,0.53163754162839216,-0.39755313733912218,0.26396962413551045,0.26139450270768982,-0.60717595747521724,0.48149835608041175,0.89008393019076881,0.1418718645128477
2020-09-03T00:00:00,PFE,-1.3016286965833008,-0.70743172992866277,0.09330540733830707,0.21568608465906733,-0.68086781435754817,0.36111574768609278,0.80130786131447673,0.12259549868514476
2020-09-04T00:00:00,PFE,-0.10143574757257588,-0.67387909091249709,-0.04665378292080772,0.41896958413173557,-0.66447906285860081,0.25381401545667048,0.71644866651472749,0.10239059425493981
2020-09-08T00:00:00,PFE,-0.75120151911451094,-0.89129750779142691,-0.069059011504461101,0.21098834133951072,-0.66266392748228242,0.1320713335661253,0.6171604258936404,0.070343538335406589
2020-09-09T00:00:00,PFE,0.50702438556432583,-0.78489646100840094,0.059440491542815471,0.69876162850614454,-0.65016530959013119,0.048823116593254147,0.53945000409404642,0.047892017334505363
2020-09-10T00:00:00,PFE,-0.92268267766440426,-0.76804361402551002,0.56256536824318804,1.0523434314279079,-0.7477905738705094,-0.058377233810893082,0.44859081244642868,0.011238649866922865
2020-09-11T00:00:00,PFE,0.71159322212603493,-0.82661840747364768,0.62621863279356282,0.56551414915510467,-0.63756598335792281,-0.12247250267268832,0.38270526089033741,-0.01309796897850034
2020-09-14T00:00:00,PFE,1.6687437472220905,-0.38303001137810494,0.86370787076507194,1.241237558152559,-0.47957758360456071,-0.10772298980556932,0.36915489250193217,-0.0078043648078294156
2020-09-15T00:00:00,PFE,-0.084265407881009835,-0.37947987132289168,0.85580249259661123,0.84321130028949076,-0.525655264099259,-0.098334113467994033,0.35394613298577254,-0.0040967376238426369
2020-09-16T00:00:00,PFE,-0.35953009211077658,-0.56574503935784348,0.76555417725611252,0.75481472943078665,-0.56303997077382195,-0.10525258857806107,0.32865748702812325,-0.0069140703807409921
2020-09-17T00:00:00,PFE,0.017507606953600419,-0.57510223415966499,0.86916156477984852,1.1944824004388255,-0.56106370756261981,-0.11066176780117845,0.306708255103671,-0.0094335851051414021
2020-09-18T00:00:00,PFE,-0.26663970536646736,-0.60068063564836183,0.81555572010154409,1.5197882515652936,-0.60857074435851755,-0.12653301389283492,0.27804548514650385,-0.016787037980422179
2020-09-21T00:00:00,PFE,-1.1201977279700936,-1.0018358288255262,0.71354758664500184,1.5038684101384869,-0.6451489394293769,-0.18957378513742376,0.21789947809307919,-0.045026475296170959
2020-09-22T00:00:00,PFE,0.43985320487126711,-0.97416064422755666,0.89143535835602195,1.2918862522191699,-0.63447772153752802,-0.22717398296543329,0.17537404873405246,-0.065911044590966306
2020-09-23T00:00:00,PFE,-0.51632152944039855,-1.0743635037910628,0.99775546649970603,1.2742930759787572,-0.6902949695731676,-0.28718127283423223,0.11979479090087432,-0.09841539167407061
2020-09-24T00:00:00,PFE,-0.37723869987252351,-1.0103982849310287,0.90661743682836704,0.75033305775461068,-0.70307565702359631,-0.35961214389998902,0.052696787433661192,-0.13977772379253525
2020-09-25T00:00:00,PFE,0.53695831924024917,-0.7867919253637321,1.1674098195659943,1.0324261121621749,-0.66256753700259541,-0.40935827725096857,0.0043407340682141008,-0.17565944864073893
2020-09-28T00:00:00,PFE,0.55789339896082313,-0.61141935288215943,1.0024321208016116,0.68986410968520828,-0.68319940451746308,-0.42389746264054051,-0.025112152906448148,-0.19946407275105157
2020-09-29T00:00:00,PFE,-0.34866596140295369,-0.69747065253020069,0.91746176565207349,0.68269689013760604,-0.5558961471233177,-0.45803410856413257,-0.067752120157565321,-0.23277421738118659
2020-09-30T00:00:00,PFE,1.0860842807727464,-0.43330727375461059,0.78324413284187933,0.9757453201256685,-0.22961499252793013,-0.42195377719517735,-0.067119009311924438,-0.23769313105813292
2020-10-01T00:00:00,PFE,-0.67453703839339774,-0.21355489608672382,0.48873381412155736,0.66073617041281762,-0.28766348464045355,-0.42303977204803322,-0.092375629406396459,-0.25541884178935914
2020-10-02T00:00:00,PFE,0.019784702960689817,-0.34612377805945183,0.49125348646898492,0.53453337463992612,-0.22321766712438801,-0.4229921888835963,-0.11570361177520408,-0.27282284612634716
2020-10-05T00:00:00,PFE,0.69815770534926169,0.14356581118933667,0.74284793089981527,0.41588896684240673,-0.14580462952375015,-0.38733716996440587,-0.11156202196293787,-0.27776941877641775
2020-10-06T00:00:00,PFE,-1.1022897108507546,-0.073804743503000869,0.65603960248199233,0.4885362500725593,-0.09179259225151197,-0.42952172464685845,-0.1568472982253761,-0.31411684206661639
2020-10-07T00:00:00,PFE,0.64564073322742432,0.26172081949148179,0.83861485973077277,0.35513652035272097,-0.05067859713070421,-0.43545792896647262,-0.17699834810576576,-0.3420084998335689
2020-10-08T00:00:00,PFE,0.824478670210533,0.31414527822316923,0.86586635443075599,0.27507310605237839,0.038855133693261552,-0.38156685417269709,-0.15736302973017047,-0.3483433194488178
2020-10-09T00:00:00,PFE,-0.24236249508219146,0.51078915184761531,0.41589253255115477,0.3078884510194464,-0.0037961754600800051,-0.33318014056784706,-0.1429276842003962,-0.34575922376167201
2020-10-12T00:00:00,PFE,0.10300402814153722,0.35306416740863228,0.43354900182215034,0.070371659090458422,0.065175146523344413,-0.28202679810511933,-0.12398162983223576,-0.3407936778939013
2020-10-13T00:00:00,PFE,0.16728914498160297,-0.058984995625702939,0.32606509758009783,0.1930297292613698,0.20958009867397498,-0.2200257320752757,-0.095833551500306993,-0.32726673047587901
2020-10-14T00:00:00,PFE,-0.14844463082411813,-0.069263993065589127,0.34062589352990164,0.180590976998423,0.2293828511463126,-0.17728209664675401,-0.077241026885060168,-0.31938345060410717
2020-10-15T00:00:00,PFE,-0.57992701890456189,-0.098588739787554128,0.11861551998853671,-0.013467505034385907,0.33963004542815639,-0.18368372479179226,-0.089391074150015515,-0.32454514150333363
2020-10-16T00:00:00,PFE,2.6653919534097938,0.48598716531406927,0.34338976668699467,0.32246884103178231,0.4456892623904225,0.052309968209450691,0.05798201646841155,-0.24000654440587718
2020-10-19T00:00:00,PFE,-0.35841575695986394,0.47753177673811675,0.26809862239486881,0.36990571997288674,0.40019281954011554,0.22029723589197278,0.1712868311013907,-0.17132325782561492
2020-10-20T00:00:00,PFE,-0.49856446254378356,0.65379116465842135,-0.25077032055189019,0.22611789267597418,0.29844242545537508,0.3195345560116738,0.24699485870226687,-0.12325278715687467
2020-10-21T00:00:00,PFE,-0.85231078257602666,0.35419948808078228,-0.32395528778678151,0.0599197519228164,0.32419978935445215,0.32392874726539927,0.26433749696716446,-0.10460185712895978
2020-10-22T00:00:00,PFE,0.69253425698073579,0.64061129361535285,-0.05645270702232616,0.038644656551251058,0.33102859516947575,0.38779442744249387,0.31982297103620233,-0.063521562024105027
2020-10-23T00:00:00,PFE,1.4827631177723695,1.059162355968575,0.14490802337591488,-0.018436909987417351,0.39928330024358583,0.57757232143638015,0.45980473595748705,0.02427262837156317
2020-10-26T00:00:00,PFE,-0.47709795023255674,0.82918821612564131,-0.2518546477271229,0.012001529185475099,0.47609143059825121,0.70522259409722188,0.56950421788361327,0.093272459298026744
2020-10-27T00:00:00,PFE,-0.8475283416347793,0.50453660133744049,-0.41946114425660047,-0.10588911620501315,0.35015242439676758,0.74182990752509015,0.62649544909165855,0.13458322192410585
2020-10-28T00:00:00,PFE,-3.3199802929093982,-0.27541562134243358,-0.64043142983409163,-0.40881008575152999,0.11326906257122543,0.33608608587333355,0.38546448331790412,0.032843577540004956
2020-10-29T00:00:00,PFE,-0.17026761433044288,-0.51207300914704768,-0.62934400802613177,-0.31501244074708545,0.021465465347102589,-0.018937125723521925,0.15670738410751181,-0.067181115908040212
2020-10-30T00:00:00,PFE,0.31174864970474792,-0.33004232658435717,-0.57827012614737838,-0.30844849645029987,0.016223113674099985,-0.27563958353990448,-0.023077204036312787,-0.14843841715515957
2020-11-02T00:00:00,PFE,1.2432519038899055,-0.065222067385921512,-0.42479528091393343,-0.32280554182285531,0.069032079262317581,-0.35560583306577193,-0.095037365586049721,-0.1822970171875388
2020-11-03T00:00:00,PFE,0.01696737123057376,-0.18975541092228754,-0.45270891220082454,-0.33080707134357462,0.0095652909227145217,-0.42189155186831129,-0.16060073698638036,-0.21511427581443401
2020-11-04T00:00:00,PFE,1.7791579451820618,0.40293681690456629,-0.18683838119153959,0.058519990744604858,0.15585229626954139,-0.26752863561192236,-0.081558844579545292,-0.17890074398665462
2020-11-05T00:00:00,PFE,-0.9513009882893656,0.074270081179964045,-0.33541119102099781,-0.076396688139035024,0.038671983338663056,-0.2522763925612807,-0.086503216521059356,-0.18246814754505786
2020-11-06T00:00:00,PFE,-0.5219585622753532,-0.18408516905165739,-0.39487039295959131,-0.24342141721763533,-0.013321841580077182,-0.30162985126749869,-0.13357323215733818,-0.20617522561191493
2020-11-09T00:00:00,PFE,3.5888248479249509,0.66435928596884186,0.22007734005456767,0.19926782467924289,0.18775797818549642,0.2150424164406885,0.19384386627915415,-0.044193696682020174
2020-11-10T00:00:00,PFE,-0.64494936583866946,0.50474758341820158,0.046131243698626326,0.17655827852228773,0.10425639438660064,0.53009149621905194,0.41342189790189354,0.068735993615357149
2020-11-11T00:00:00,PFE,-0.18449006406850182,0.44686871512675375,0.05811622516731485,0.070452029396094504,0.088202834001290933,0.75770120094813731,0.5889662302013674,0.16503874541385413
2020-11-12T00:00:00,PFE,-1.1860626700602899,0.19240729701143292,-0.081054358825357581,0,0.018936476332886577,0.76935154837519659,0.63030371548370301,0.20008846155490428
2020-11-13T00:00:00,PFE,1.3274759847474122,0.56400886284396679,0.038240481364882548,0.058851773007565458,0.13571912521337187,0.96803226958089728,0.79521786105888836,0.29423499499007505
2020-11-16T00:00:00,PFE,-1.5161589285822117,-0.16695629407587906,-0.15645284038901747,-0.04181027201921042,0.035395497716968108,0.90237790045260757,0.79280457426222262,0.31268977167621498
2020-11-17T00:00:00,PFE,-1.5095838225973128,-0.44082294082321927,-0.32282447936236458,-0.16593225869301317,-0.032680910871257803,0.59110225612797229,0.61710482002073708,0.25174451643450002
2020-11-18T00:00:00,PFE,0.3619676568334278,-0.30626460240110592,-0.35256183792764889,-0.10212097924400404,-0.0038640501229307987,0.38838541141147787,0.50294697696653445,0.21480363389668752
2020-11-19T00:00:00,PFE,-0.13845705900384767,-0.22617764796450179,-0.39415321959239474,-0.12113351742691454,-0.024253766907549858,0.18784966649055215,0.38144676953243162,0.17237920162911602
2020-11-20T00:00:00,PFE,0.57439243448293065,-0.19956077976602882,-0.32400571263851291,-0.089010404632366716,-0.00078775982685809118,0.1039392521783335,0.33073399196031322,0.15959064451678134
