timestamp,asset_id,close,arithmetic_return,sigma_t
2025-03-25T00:00:00,T,27.31,0.01373422420193012,0.016290609965362059
2025-03-26T00:00:00,T,27.65,0.012449652142072496,0.01611311586817751
2025-03-27T00:00:00,T,28.18,0.019168173598553388,0.016104143916486111
2025-03-28T00:00:00,T,28.21,0.0010645848119233902,0.015845135520378292
2025-03-31T00:00:00,T,28.3,0.0031903580290677013,0.015583419867501756
2025-04-01T00:00:00,T,28.49,0.006713780918727835,0.015335883292272074
2025-04-02T00:00:00,T,28.11,-0.013338013338013304,0.015390418940095577
2025-04-03T00:00:00,T,28.58,0.016720028459622869,0.015330551948126455
2025-04-04T00:00:00,T,26.65,-0.067529741077676689,0.019761577481219914
2025-04-07T00:00:00,T,26.8,0.0056285178236398555,0.019450632568324192
2025-04-08T00:00:00,T,26.39,-0.015298507462686572,0.01936323754759306
2025-04-09T00:00:00,T,26.42,0.0011367942402425591,0.019043222213607887
2025-04-10T00:00:00,T,26.38,-0.0015140045420137282,0.018733365587856796
2025-04-11T00:00:00,T,26.78,0.015163002274450423,0.018603369130749239
2025-04-14T00:00:00,T,27.2,0.015683345780433091,0.018478006185768021
2025-04-15T00:00:00,T,27.49,0.010661764705882322,0.018242994557285824
2025-04-16T00:00:00,T,26.99,-0.018188432157148056,0.018305363286299732
2025-04-17T00:00:00,T,27.15,0.0059281215264912991,0.01802134851661033
2025-04-21T00:00:00,T,26.33,-0.030202578268876623,0.01861663608191751
2025-04-22T00:00:00,T,26.95,0.02354728446638819,0.018771584132078054
2025-04-23T00:00:00,T,27.15,0.0074211502782931095,0.018494645405368718
2025-04-24T00:00:00,T,27.51,0.013259668508287404,0.018312333068558392
2025-04-25T00:00:00,T,26.79,-0.026172300981461373,0.018698451977243697
2025-04-28T00:00:00,T,27.25,0.017170586039567035,0.018619748347286816
2025-04-29T00:00:00,T,27.29,0.0014678899082568495,0.018311963225430463
2025-04-30T00:00:00,T,27.66,0.013558079882740968,0.018140171733567318
2025-05-01T00:00:00,T,27.63,-0.0010845986984816028,0.017848051706487067
2025-05-02T00:00:00,T,27.62,-0.00036192544335859612,0.017557102712258976
2025-05-05T00:00:00,T,27.51,-0.0039826212889210507,0.017296765823780372
2025-05-06T00:00:00,T,28.15,0.023264267539076591,0.017454439488756978
2025-05-07T00:00:00,T,28.1,-0.0017761989342805385,0.01718079854024224
2025-05-08T00:00:00,T,27.48,-0.022064056939501815,0.017443981976442372
2025-05-09T00:00:00,T,27.83,0.012736535662299776,0.017278491383353151
2025-05-12T00:00:00,T,27.01,-0.02946460653970524,0.017888440116547742
2025-05-13T00:00:00,T,26.43,-0.021473528322843459,0.018035303075489974
2025-05-14T00:00:00,T,26.43,0,0.017737185215069663
2025-05-15T00:00:00,T,27.34,0.034430571320469172,0.018512428138015971
2025-05-16T00:00:00,T,27.72,0.013899049012435955,0.018352108314315062
2025-05-19T00:00:00,T,28.03,0.011183261183261265,0.018132858100113492
2025-05-20T00:00:00,T,27.78,-0.0089190153407063856,0.017936469002368668
2025-05-21T00:00:00,T,27.45,-0.011879049676025984,0.017801312553342035
2025-05-22T00:00:00,T,27.22,-0.0083788706739526576,0.017587884711451278
2025-05-23T00:00:00,T,27.41,0.0069801616458486882,0.017333972954175637
2025-05-27T00:00:00,T,27.4,-0.00036483035388550029,0.017048950909017455
2025-05-28T00:00:00,T,27.46,0.0021897810218978932,0.016768838518253271
2025-05-29T00:00:00,T,27.32,-0.0050983248361252936,0.016526799906239224
2025-05-30T00:00:00,T,27.73,0.015007320644216697,0.016455318267365356
2025-06-02T00:00:00,T,27.91,0.0064911648034619443,0.016211465958998333
2025-06-03T00:00:00,T,27.93,0.00071658903618773109,0.015943891875926857
2025-06-04T00:00:00,T,27.34,-0.021124239169351945,0.016190374452268508
2025-06-05T00:00:00,T,27.7,0.013167520117044602,0.016082132492375455
2025-06-06T00:00:00,T,28.03,0.011913357400722089,0.015937188481510933
2025-06-09T00:00:00,T,27.82,-0.0074919728861933942,0.015754164563164249
2025-06-10T00:00:00,T,28.4,0.020848310567936675,0.015895627196353502
2025-06-11T00:00:00,T,28.29,-0.0038732394366196984,0.015665094469588178
2025-06-12T00:00:00,T,28.21,-0.0028278543655001166,0.015426064155066891
2025-06-13T00:00:00,T,28.13,-0.0028358738036158046,0.015190061586606948
2025-06-16T00:00:00,T,27.91,-0.0078208318521151392,0.015027592710528153
2025-06-17T00:00:00,T,27.62,-0.010390541024722292,0.01491899795014988
2025-06-18T00:00:00,T,27.6,-0.00072411296162199759,0.014674267292148551
2025-06-20T00:00:00,T,27.74,0.0050724637681158332,0.014454621297205209
2025-06-23T00:00:00,T,28.18,0.015861571737563133,0.014474418449669861
2025-06-24T00:00:00,T,28.25,0.0024840312278211598,0.014237059649267378
2025-06-25T00:00:00,T,27.87,-0.013451327433628283,0.014247777761524369
2025-06-26T00:00:00,T,27.97,0.0035880875493361272,0.014021536407199589
2025-06-27T00:00:00,T,28.03,0.0021451555237755552,0.01379174614401046
2025-06-30T00:00:00,T,28.9,0.031038173385658129,0.014604744051479124
2025-07-01T00:00:00,T,28.83,-0.002422145328719733,0.014384022877191718
2025-07-02T00:00:00,T,28.28,-0.019077349982656856,0.014631532157801566
2025-07-03T00:00:00,T,28.3,0.00070721357850069206,0.014389803620869984
2025-07-07T00:00:00,T,28.33,0.0010600706713780066,0.014151939764107039
2025-07-08T00:00:00,T,28.25,-0.0028238616307800319,0.013935287750408793
2025-07-09T00:00:00,T,28.07,-0.0063716814159291936,0.013767226698082502
2025-07-10T00:00:00,T,27.57,-0.017812611328820806,0.013940713669554574
2025-07-11T00:00:00,T,26.93,-0.023213638012332265,0.014333581635621009
2025-07-14T00:00:00,T,27.12,0.0070553286297809614,0.0141651987083745
2025-07-15T00:00:00,T,26.95,-0.0062684365781711538,0.013970292706067698
2025-07-16T00:00:00,T,26.92,-0.0011131725417438806,0.013739634079470481
2025-07-17T00:00:00,T,26.96,0.0014858841010400871,0.013517950768142275
2025-07-18T00:00:00,T,26.9,-0.0022255192878339121,0.013297788946710892
2025-07-21T00:00:00,T,27.35,0.016728624535316091,0.013444456773127467
2025-07-22T00:00:00,T,27.37,0.00073126142595976494,0.0132229884375173
2025-07-23T00:00:00,T,27.65,0.010230179028132903,0.013134469574876266
2025-07-24T00:00:00,T,27.87,0.0079566003616637401,0.012990336499438775
2025-07-25T00:00:00,T,27.99,0.0043057050592033522,0.012793389619105571
2025-07-28T00:00:00,T,27.55,-0.015719899964272876,0.01292175246027716
2025-07-29T00:00:00,T,27.36,-0.0068965517241379769,0.012770759152844868
2025-07-30T00:00:00,T,27.45,0.0032894736842105214,0.012574348992898762
2025-07-31T00:00:00,T,27.34,-0.0040072859744990684,0.012387589077647598
2025-08-01T00:00:00,T,27.7,0.013167520117044602,0.012414144745752115
2025-08-04T00:00:00,T,27.64,-0.0021660649819494125,0.012217099646002942
2025-08-05T00:00:00,T,27.71,0.0025325615050651334,0.012022209611335348
2025-08-06T00:00:00,T,27.46,-0.0090220137134608448,0.011941757026034502
2025-08-07T00:00:00,T,28.03,0.020757465404224337,0.012321318138458257
2025-08-08T00:00:00,T,28.03,0,0.012118276053198375
2025-08-11T00:00:00,T,28.1,0.0024973242953977982,0.01192249897640147
2025-08-12T00:00:00,T,28.44,0.012099644128113873,0.011901995874198146
2025-08-13T00:00:00,T,28.35,-0.0031645569620253112,0.011730264253539928
2025-08-14T00:00:00,T,28.72,0.013051146384479627,0.011738966646379712
2025-08-15T00:00:00,T,28.82,0.0034818941504178771,0.011551235786490102
2025-08-18T00:00:00,T,28.85,0.0010409437890354315,0.011360502442247147
2025-08-19T00:00:00,T,28.94,0.0031195840554592669,0.011176918157502606
2025-08-20T00:00:00,T,29.24,0.010366275051831277,0.011107696842408116
2025-08-21T00:00:00,T,29.39,0.0051299589603283902,0.010940835339054329
2025-08-22T00:00:00,T,28.73,-0.022456617897243965,0.011613045085564546
2025-08-25T00:00:00,T,28.72,-0.00034806822137144319,0.011423931311217822
2025-08-26T00:00:00,T,28.53,-0.0066155988857937928,0.011318598407104733
2025-08-27T00:00:00,T,29.02,0.017174903610234785,0.011514475821309472
2025-08-28T00:00:00,T,28.92,-0.0034458993797380384,0.011356349380319304
2025-08-29T00:00:00,T,29.26,0.01175656984785615,0.011329660185605661
2025-09-02T00:00:00,T,29.02,-0.0082023239917977438,0.011277922611236264
2025-09-03T00:00:00,T,29,-0.00068917987594760768,0.011096612342557651
2025-09-04T00:00:00,T,29.54,0.018620689655172384,0.011356447800675688
2025-09-05T00:00:00,T,29.57,0.0010155721056195376,0.011169398915946625
2025-09-08T00:00:00,T,28.89,-0.022996280013527215,0.011844689452618903
2025-09-09T00:00:00,T,29.39,0.017307026652821043,0.012017174158562478
2025-09-10T00:00:00,T,29.16,-0.0078257910854032126,0.011934253326365545
2025-09-11T00:00:00,T,29.43,0.0092592592592592449,0.01182800309271404
2025-09-12T00:00:00,T,29.53,0.0033978933061502353,0.011638177973744931
2025-09-15T00:00:00,T,29.59,0.0020318320352183785,0.011446295574405503
2025-09-16T00:00:00,T,29.31,-0.0094626563028050396,0.011426612329563927
2025-09-17T00:00:00,T,29.48,0.0058000682360969539,0.011269394862268885
2025-09-18T00:00:00,T,29.17,-0.010515603799185844,0.011282820800554823
2025-09-19T00:00:00,T,28.98,-0.006513541309564665,0.011175198897395201
2025-09-22T00:00:00,T,28.89,-0.0031055900621117963,0.01101087575443945
2025-09-23T00:00:00,T,28.75,-0.0048459674627899119,0.010871385877149753
2025-09-24T00:00:00,T,28.27,-0.016695652173913059,0.011120147416618265
2025-09-25T00:00:00,T,28.24,-0.0010611956137248368,0.010937348046125761
2025-09-26T00:00:00,T,28.26,0.00070821529745053566,0.010757951605952863
2025-09-29T00:00:00,T,28.03,-0.0081387119603680263,0.010675116608569337
2025-09-30T00:00:00,T,28.21,0.0064216910453085878,0.010571678074773451
2025-10-01T00:00:00,T,27.5,-0.025168380007089715,0.011318395050222262
2025-10-02T00:00:00,T,26.95,-0.020000000000000025,0.011638525542584495
2025-10-03T00:00:00,T,27.01,0.0022263450834880249,0.011467794943817554
2025-10-06T00:00:00,T,25.84,-0.043317289892632421,0.013542909824583008
2025-10-07T00:00:00,T,26.08,0.0092879256965943662,0.013498745795418855
2025-10-08T00:00:00,T,26.21,0.0049846625766872153,0.013344126017679165
2025-10-09T00:00:00,T,26.07,-0.005341472720335771,0.013134989635609814
2025-10-10T00:00:00,T,25.83,-0.0092059838895282697,0.012975742915358026
2025-10-13T00:00:00,T,25.51,-0.012388695315524459,0.012881447452870842
2025-10-14T00:00:00,T,26.08,0.022344178753429898,0.013457224242219668
2025-10-15T00:00:00,T,26.06,-0.00076687116564415553,0.013236954939124695
2025-10-16T00:00:00,T,26.17,0.0042210283960093242,0.013066930159303027
2025-10-17T00:00:00,T,26.28,0.0042032862055788852,0.012896897575435407
2025-10-20T00:00:00,T,26.04,-0.0091324200913242767,0.01275457460203735
2025-10-21T00:00:00,T,25.97,-0.0026881720430107637,0.012544536945689445
2025-10-22T00:00:00,T,25.46,-0.019638043896803931,0.012740565310679209
2025-10-23T00:00:00,T,24.57,-0.034956794972505915,0.013818717683116998
2025-10-24T00:00:00,T,25.13,0.022792022792022741,0.014391336796959687
2025-10-27T00:00:00,T,25.48,0.013927576601671366,0.014465265867216958
2025-10-28T00:00:00,T,25.67,0.0074568288854003637,0.01433063407293643
2025-10-29T00:00:00,T,25.09,-0.022594468250876579,0.014577947484798164
2025-10-30T00:00:00,T,24.63,-0.018333997608609043,0.014615301367700092
2025-10-31T00:00:00,T,24.73,0.0040600893219651414,0.014430229020496017
2025-11-03T00:00:00,T,24.47,-0.0105135463000405,0.014258930506436356
2025-11-04T00:00:00,T,24.38,-0.0036779730281977876,0.014023662245890888
2025-11-05T00:00:00,T,24.49,0.0045118949958982543,0.013859153465331942
2025-11-06T00:00:00,T,24.7,0.0085749285422621838,0.013783228141100976
2025-11-07T00:00:00,T,24.77,0.0028340080971660034,0.013588706047770478
2025-11-10T00:00:00,T,24.78,0.00040371417036744303,0.013372821644466808
2025-11-11T00:00:00,T,25.13,0.014124293785310648,0.013474510226688255
2025-11-12T00:00:00,T,25.62,0.019498607242339913,0.013785974893019238
2025-11-13T00:00:00,T,25.69,0.0027322404371584808,0.013574387495817162
2025-11-14T00:00:00,T,25.57,-0.0046710782405605675,0.013367634208948867
2025-11-17T00:00:00,T,25.41,-0.006257332811888938,0.013180853654834261
2025-11-18T00:00:00,T,25.59,0.0070838252656434363,0.013046983367224289
2025-11-19T00:00:00,T,25.22,-0.01445877295818683,0.013061045719048144
2025-11-20T00:00:00,T,25.48,0.010309278350515526,0.01301389360173319
2025-11-21T00:00:00,T,25.89,0.016091051805337524,0.013159198720852402
2025-11-24T00:00:00,T,25.54,-0.013518733101583677,0.013154900388770107
2025-11-25T00:00:00,T,25.79,0.0097885669537979645,0.013076802761061282
2025-11-26T00:00:00,T,25.77,-0.00077549437766574541,0.012860762304680235
2025-11-28T00:00:00,T,25.96,0.0073729142413659788,0.012726476328528063
2025-12-01T00:00:00,T,25.73,-0.008859784283513113,0.012611929761498011
2025-12-02T00:00:00,T,25.49,-0.0093276331130976286,0.012504297463887652
2025-12-03T00:00:00,T,25.28,-0.0082385249117299855,0.012370100937984886
2025-12-04T00:00:00,T,25.36,0.0031645569620252488,0.012188984741540293
2025-12-05T00:00:00,T,25.23,-0.0051261829652996457,0.01201152234457032
2025-12-08T00:00:00,T,24.77,-0.018232263178755485,0.012209913822038254
2025-12-09T00:00:00,T,24.46,-0.012515139281388725,0.012167000444454342
2025-12-10T00:00:00,T,24.34,-0.0049059689288634906,0.0119775814357744
2025-12-11T00:00:00,T,24.25,-0.0036976170912078822,0.011783284067309826
2025-12-12T00:00:00,T,24.53,0.011546391752577366,0.011845120698891149
2025-12-15T00:00:00,T,24.28,-0.010191602119853241,0.011749612701110308
2025-12-16T00:00:00,T,24,-0.011532125205930853,0.011683054654216827
2025-12-17T00:00:00,T,24.31,0.012916666666666613,0.011808556834991157
2025-12-18T00:00:00,T,24.22,-0.0037021801727684022,0.011618608304984691
2025-12-19T00:00:00,T,24.08,-0.0057803468208092726,0.011448645654755544
2025-12-22T00:00:00,T,24.24,0.0066445182724252554,0.011364724810840146
2025-12-23T00:00:00,T,24.43,0.0078382838283828915,0.011306530976273932
2025-12-24T00:00:00,T,24.62,0.007777322963569434,0.011239995485513745
2025-12-26T00:00:00,T,24.63,0.0004061738424044683,0.011057325769790793
2025-12-29T00:00:00,T,24.74,0.0044660982541615685,0.010918927487917549
2025-12-30T00:00:00,T,24.79,0.0020210185933710878,0.010750641852805142
2025-12-31T00:00:00,T,24.8,0.00040338846309001872,0.010574917130900826
2026-01-02T00:00:00,T,24.51,-0.01169354838709674,0.010585842015636114
2026-01-05T00:00:00,T,24.64,0.0053039575683394126,0.010473403337247122
2026-01-06T00:00:00,T,24.28,-0.014610389610389588,0.010592479465416351
2026-01-07T00:00:00,T,23.91,-0.015238879736408606,0.010713787844189603
2026-01-08T00:00:00,T,24.13,0.0092011710581346249,0.01071896662704303
2026-01-09T00:00:00,T,23.94,-0.0078740157480314023,0.01060569160555901
2026-01-12T00:00:00,T,23.68,-0.010860484544695136,0.01056176626250345
2026-01-13T00:00:00,T,23.23,-0.019003378378378347,0.010830968931995874
2026-01-14T00:00:00,T,23.55,0.013775290572535527,0.011044495776482727
2026-01-15T00:00:00,T,23.67,0.0050955414012739276,0.01093523055547173
2026-01-16T00:00:00,T,23.44,-0.0097169412758766546,0.010850112294775505
2026-01-20T00:00:00,T,23.4,-0.0017064846416383404,0.010670868073460406
2026-01-21T00:00:00,T,23.45,0.0021367521367521673,0.010520309952914374
2026-01-22T00:00:00,T,23.53,0.0034115138592751321,0.010389162213448057
2026-01-23T00:00:00,T,23.54,0.00042498937526553378,0.010224284498344812
2026-01-26T00:00:00,T,23.4,-0.0059473237043330745,0.010085659080979626
2026-01-27T00:00:00,T,22.95,-0.019230769230769201,0.01040471209615201
2026-01-28T00:00:00,T,24.02,0.046623093681917228,0.01348781026278997
2026-01-29T00:00:00,T,25.07,0.043713572023313933,0.015478384817741981
2026-01-30T00:00:00,T,26.16,0.043478260869565209,0.017046858470393746
2026-02-02T00:00:00,T,26.28,0.0045871559633027907,0.016770767561816721
2026-02-03T00:00:00,T,26.79,0.01940639269406385,0.016779383941870757
2026-02-04T00:00:00,T,27.16,0.0138111235535648,0.016620144952373756
2026-02-05T00:00:00,T,27.27,0.0040500736377024824,0.016346198579599732
2026-02-06T00:00:00,T,27.09,-0.0066006600660065903,0.016171795704357776
2026-02-09T00:00:00,T,27.07,-0.00073827980804723416,0.015917640025564939
2026-02-10T00:00:00,T,27.39,0.011821204285186564,0.015739091088061288
2026-02-11T00:00:00,T,28.42,0.03760496531580873,0.016676773715253848
2026-02-12T00:00:00,T,28.74,0.01125967628430671,0.016450331052733566
2026-02-13T00:00:00,T,28.64,-0.0034794711203896267,0.016240333678707222
2026-02-17T00:00:00,T,28.66,0.00069832402234635378,0.01598391659209852
2026-02-18T00:00:00,T,27.81,-0.029658060013956784,0.016844203367413105
2026-02-19T00:00:00,T,27.81,0,0.016574143751628304
2026-02-20T00:00:00,T,27.92,0.0039554117224021215,0.016301407981813607
