timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-04-23T00:00:00,GBPJPY,-1.4663640834772973,-0.099741842956815194,0.24673774885308394,1.1459322036124302,0.30489827872253367
2001-04-24T00:00:00,GBPJPY,0.79371267102145504,-0.084234022478716239,0.45441927607606264,1.231524401162978,0.29622634067818737
2001-04-25T00:00:00,GBPJPY,0.45799058654958197,0.12703326777709648,0.44262363462776411,1.3091094127328713,0.31728840400697789
2001-04-26T00:00:00,GBPJPY,1.1480226121939476,0.27279431397394088,0.69220529564941058,1.4773286662198082,0.34192814756984347
2001-04-27T00:00:00,GBPJPY,0.60847005986094704,0.29088998312658815,0.86695450958747167,1.6309533923310666,0.5672879155875209
2001-04-30T00:00:00,GBPJPY,-0.97110504587694257,-0.28028920640325022,0.60635095762474034,1.6019010710572181,0.52873855995415775
2001-05-01T00:00:00,GBPJPY,-1.3540305470753109,-0.68370316105106343,0.40962556495121671,1.5936639151752328,0.3853378238415186
2001-05-02T00:00:00,GBPJPY,-0.79702853386866934,-0.8886348903997231,0.39343774628882616,1.5227135973745225,0.31952318145322312
2001-05-03T00:00:00,GBPJPY,0.074132462135474642,-0.83463596343342816,0.48744261870792893,1.6309287089150897,0.44770516252225229
2001-05-04T00:00:00,GBPJPY,0.31588194320125262,-0.38921053370846276,0.69035185835030244,1.5834560310354999,0.57460204402192128
2001-05-07T00:00:00,GBPJPY,-0.27429758622459333,-0.64830926076155115,0.52274751263062413,1.5541264557320786,0.51753698489726896
2001-05-08T00:00:00,GBPJPY,-1.0668849079296969,-1.2572927075787619,0.41053475274499301,1.3955903980226436,0.43560621973263486
2001-05-09T00:00:00,GBPJPY,0.86332982548164316,-0.72198620221589194,0.41224490589954882,1.4681779496529976,0.51648611202591788
2001-05-10T00:00:00,GBPJPY,0.27996855185781888,-0.79754093488657318,0.36349897020058886,1.4882556408480563,0.56948803238101242
2001-05-11T00:00:00,GBPJPY,-0.54191147460353528,-0.72855322975750814,0.40257265965668315,1.4536005761611441,0.67468010423872338
2001-05-14T00:00:00,GBPJPY,1.0086691029153907,-0.62997221168971274,0.59438458187751042,1.5816922965967475,0.84562969839720359
2001-05-15T00:00:00,GBPJPY,0.53064400772423115,-0.51282814832475632,0.8659713067570094,1.5231756648072436,0.85258041927923978
2001-05-16T00:00:00,GBPJPY,0.77131736112284954,-0.0051761509404766237,0.9614532182635559,1.631219715191335,1.0796926489540588
2001-05-17T00:00:00,GBPJPY,-0.81791018201650345,0.20176768673678225,0.78952682802389595,1.6900227630787898,0.9298817308441889
2001-05-18T00:00:00,GBPJPY,1.7668920753966739,0.45566339937857286,1.0653489464522861,1.8427047601710225,1.0714669441085152
2001-05-21T00:00:00,GBPJPY,-0.92900681447819322,0.041888437907386361,0.85835295835799419,1.5789148852737238,0.89966630542960102
2001-05-22T00:00:00,GBPJPY,-0.94349490543104664,0.1848816429782576,0.64748062530253681,1.4533662839241142,0.83073793136673901
2001-05-23T00:00:00,GBPJPY,-3.1954172596641093,-0.69865757351821056,0.16838170665926877,0.9085754895462631,0.48017087935874125
2001-05-24T00:00:00,GBPJPY,-1.0899396964787449,-1.0144991254284248,0.045525996316447187,0.66331761797657607,0.31444937714730647
2001-05-25T00:00:00,GBPJPY,1.8301192370064245,-0.78787276093527447,0.31166124467946216,0.86763412308243526,0.38746082521624292
2001-05-28T00:00:00,GBPJPY,0.2284141213547273,-0.86024258347822014,0.19087648091322529,0.70357478729333478,0.36921145347617873
2001-05-29T00:00:00,GBPJPY,-0.67168610393120631,-0.83509040379522603,0.014611545788265548,0.59545051049312725,0.33495910213540636
2001-05-30T00:00:00,GBPJPY,0.44316153143962683,-0.49674869697181312,-0.22293859544611663,0.77224679015303666,0.42760373781903499
2001-05-31T00:00:00,GBPJPY,-1.5212912271487482,-0.66681177562834015,-0.44389100748628763,0.61768123795455887,0.37495401175207188
2001-06-01T00:00:00,GBPJPY,-0.11158124810416047,-0.71519702803988161,-0.41837450115543917,0.58062363777271098,0.40044567553389993
2001-06-04T00:00:00,GBPJPY,-0.27377288623826429,-0.84220722006746751,-0.52625049364559739,0.47850970616709121,0.30279512977634315
2001-06-05T00:00:00,GBPJPY,0.91658728044694804,-0.5990994668130023,-0.47129905206866946,0.54933475183221292,0.36147849393499948
2001-06-06T00:00:00,GBPJPY,-1.8822473464260652,-0.79292026374517444,-0.66835241275873603,0.34260610965351829,0.25299973311952062
2001-06-07T00:00:00,GBPJPY,0.1450718370474601,-0.92443648723961747,-0.72949292685697242,0.22627862822098949,0.31777409780901639
2001-06-08T00:00:00,GBPJPY,-0.42125770002189861,-1.0753079699942965,-0.56495966593190339,0.10819396168391447,0.25252904081248534
2001-06-11T00:00:00,GBPJPY,0.54193092886802074,-0.8781982978295203,-0.59571098687641244,0.096411582426581377,0.27537905000512852
2001-06-12T00:00:00,GBPJPY,-0.31512930243498155,-1.1348602760768913,-0.68040711005895116,0.088892178054366028,0.30667932976472762
2001-06-13T00:00:00,GBPJPY,1.9069635910012011,-0.76584595980069137,-0.49028343008627928,0.28508462343083207,0.41844377710148389
2001-06-14T00:00:00,GBPJPY,0.1105174600983439,-0.88334571933287143,-0.39357326359119527,0.21460353587347789,0.51748596511859368
2001-06-15T00:00:00,GBPJPY,1.4976435490499675,-0.41330107710373482,-0.24622661399538529,0.41775234245233656,0.61370661674116667
2001-06-18T00:00:00,GBPJPY,0.34937784415134887,-0.64796892059912292,-0.26448075701493273,0.40479218451967464,0.69485418307817437
2001-06-19T00:00:00,GBPJPY,-0.50637608470317585,-0.6015301435193422,-0.28685449191521661,0.31552080599952897,0.61757780398204765
2001-06-20T00:00:00,GBPJPY,0.56024393533544081,-0.32107084784747492,-0.1494857675824946,0.26618955638791658,0.64018505057345765
2001-06-21T00:00:00,GBPJPY,1.9909836052650465,0.8074579159342854,0.029032596196207787,0.30431559586763091,0.69443513376360178
2001-06-22T00:00:00,GBPJPY,-0.22116619416350325,1.0084889718063772,0.056854120480070117,0.29211957024735302,0.67997808426259487
2001-06-25T00:00:00,GBPJPY,-0.65773081088869301,0.4525282763584425,-0.077424791682988534,0.23174014285265135,0.59007009385355713
2001-06-26T00:00:00,GBPJPY,0.29804417505603659,0.47420310854418812,-0.099680083115806881,0.24244261358705582,0.67017230047576581
2001-06-27T00:00:00,GBPJPY,0.50639800986579731,0.74761700607228931,-0.21691528134204771,0.24997244816157033,0.67017082906449854
2001-06-28T00:00:00,GBPJPY,-0.28489508878815312,0.59314386933175889,-0.31592998064639577,0.37412820439549171,0.63634682839344991
2001-06-29T00:00:00,GBPJPY,0.50662289206770306,1.080788267929901,-0.27451230962224377,0.16664278537656577,0.64340701705866388
2001-07-02T00:00:00,GBPJPY,-0.37837469165294979,1.0358138147522882,-0.29680227381966101,0.039902382828590766,0.56635808723938241
2001-07-03T00:00:00,GBPJPY,-0.61824979032136207,0.96974797473671748,-0.17162472664756206,0.06174573141150129,0.59637531065964211
2001-07-04T00:00:00,GBPJPY,0.034344830287941414,0.77445811358248073,-0.27188145417503023,0.065241768310899728,0.58321883647710504
2001-07-05T00:00:00,GBPJPY,0.95074843909176987,1.4727402175579702,-0.35986528866266365,0.21238227918966618,0.62654592276230014
2001-07-06T00:00:00,GBPJPY,0.9004617616549464,1.6514343887792922,-0.058231974545208585,0.068510838564645279,0.71493357008127922
2001-07-09T00:00:00,GBPJPY,-0.71372634424261983,1.601833654698479,-0.21354965132471762,0.092411425596333169,0.67333887616501054
2001-07-10T00:00:00,GBPJPY,0.1754521416759279,1.531852269496633,-0.092162497836521709,0.076064968608715477,0.74725392192071938
2001-07-11T00:00:00,GBPJPY,-1.2589001831520354,1.2985969591170194,-0.30891171091269476,0.10307529921581045,0.62052267050618137
2001-07-12T00:00:00,GBPJPY,-0.60008784536447657,0.68903442528713388,-0.38018410599575925,-0.063465164852162068,0.58063170042491385
2001-07-13T00:00:00,GBPJPY,0.85570885848858502,0.8561051840818249,-0.10018096514340144,0.10251992563617476,0.61166553950392155
2001-07-16T00:00:00,GBPJPY,0.064810142362419165,0.49564025851441368,0.10680638059474949,0.28533345293399909,0.48510980804708514
2001-07-17T00:00:00,GBPJPY,-0.48085787098921262,0.30491511400485732,-0.021163881382127544,0.27080013762421778,0.48942300207470868
2001-07-18T00:00:00,GBPJPY,0.96037190292952068,0.64824210553430961,-0.013739757231116074,0.33359000422359658,0.51859465854915288
2001-07-19T00:00:00,GBPJPY,0.16274741647774291,0.55056652326188982,0.20164744830618825,0.32686309307903433,0.54540301075894004
2001-07-20T00:00:00,GBPJPY,-0.58940290119602623,-0.10915554571587779,0.023638633754921288,0.35351693162771336,0.52520575692599014
2001-07-23T00:00:00,GBPJPY,0.80763243930257023,0.12495916730323531,0.065474208632579398,0.37299877745836607,0.59934542738185692
2001-07-24T00:00:00,GBPJPY,-0.22852563481825203,0.25529570195660983,-0.11458254859179008,0.43389253944755479,0.63882859009301773
2001-07-25T00:00:00,GBPJPY,0,0.1788289548955484,-0.19712081804514994,0.5053030531227195,0.69975922558916903
2001-07-26T00:00:00,GBPJPY,0.14986483256772001,0.077569236073245687,-0.049493776879223995,0.42845155793788342,0.73717734005005209
2001-07-27T00:00:00,GBPJPY,-0.60450093157251972,0.022678335874578775,0.064647164706185811,0.36925862137647147,0.73475106433527626
2001-07-30T00:00:00,GBPJPY,1.9927380504706531,0.32743623251378112,0.42197215511604841,0.59881660625263655,0.77263779825148338
2001-07-31T00:00:00,GBPJPY,-0.23578548371904798,0.37717573767038348,0.38777011363822195,0.64490468584197613,0.68666756039134935
2001-08-01T00:00:00,GBPJPY,0.37911956838981736,0.62738696846335629,0.39978569439231942,0.80808068980204906,0.80290662198731644
2001-08-02T00:00:00,GBPJPY,-1.2194237940674597,0.339465728775878,0.27364630785204019,0.57777880462609477,0.78483054661276042
2001-08-03T00:00:00,GBPJPY,-0.24983771805435417,0.051291231965841122,0.3888672378134661,0.58387027426494809,0.74326620367767426
2001-08-06T00:00:00,GBPJPY,-0.84769590065525746,-0.35594104230324469,0.16674012784229306,0.42424921811884209,0.67914557186363889
2001-08-07T00:00:00,GBPJPY,-0.51949056451367315,-0.29472378492358248,0.065937669226717691,0.31428634956117457,0.5447408833463232
2001-08-08T00:00:00,GBPJPY,0.089712586860020177,-0.32385928439829403,0.15014009076454382,0.40534880169877779,0.60139200862947395
2001-08-09T00:00:00,GBPJPY,-0.97883434665251567,-0.21713435235118955,-0.10595384700363436,0.36118156653773537,0.60922620800514971
2001-08-10T00:00:00,GBPJPY,-0.24200636867504377,-0.11993338439494695,-0.20719864504870356,0.48761329658057223,0.61831940247224149
2001-08-13T00:00:00,GBPJPY,0.30541114896977561,-0.27474900221998605,-0.27323963638088666,0.51333974218584499,0.71322674414121445
2001-08-14T00:00:00,GBPJPY,0.043038842789026373,-0.28664915916551847,-0.16336626773455901,0.47557474620925294,0.70935300014683733
2001-08-15T00:00:00,GBPJPY,-1.493604397371304,-0.48552100581200258,-0.58052497964379002,0.38062789807689429,0.66208705544380464
2001-08-16T00:00:00,GBPJPY,1.174500573295159,-0.46322410916085827,-0.30836790473195064,0.4233379953462385,0.83257120451613409
2001-08-17T00:00:00,GBPJPY,0.034089421375861281,-0.50333881621150223,-0.18072084334513927,0.36748088601797052,0.89923281800128319
2001-08-20T00:00:00,GBPJPY,0.48312410718563736,-0.26062479518916909,0.42541360033138176,0.46291920173066842,1.0283369997565881
2001-08-21T00:00:00,GBPJPY,-0.13112948558502216,-0.49281943479064894,0.60727213087724086,0.47434716585491549,1.0733890422117376
2001-08-22T00:00:00,GBPJPY,0.44332324773660864,-0.34750671082780815,0.33539161704487735,0.55984834607966016,1.2707009766307735
2001-08-23T00:00:00,GBPJPY,-0.93923242174069688,-0.55112038166332711,0.17451527624613039,0.31685642693531724,1.1300878202967795
2001-08-24T00:00:00,GBPJPY,-0.31684305517445649,-0.66386062315710304,0.25934888164459297,0.19833266891204693,1.1956234944731552
2001-08-27T00:00:00,GBPJPY,-0.12911153569879777,-0.55496530713640591,0.16648867252077887,-0.11014425219036132,1.1631987006945594
2001-08-28T00:00:00,GBPJPY,1.2332264804657906,-0.78668381442092206,0.60723540731740822,-0.038654182866103601,1.2776358441253282
2001-08-29T00:00:00,GBPJPY,-0.027649640305294522,-0.74616361940193543,0.6348246092540154,0.0073947653477173716,1.3325109104406292
2001-08-30T00:00:00,GBPJPY,-0.30884184862775521,-0.91892957357956806,0.65583392174409527,-0.091309515473303279,1.4620324669994111
2001-08-31T00:00:00,GBPJPY,-1.2104076852531853,-0.8608135340149895,0.32539498563454827,-0.2561177320503179,1.431349766286748
2001-09-03T00:00:00,GBPJPY,-0.066769782414361406,-0.82600170729809241,0.69453142826907066,-0.25067626608053856,1.5508486280337255
2001-09-04T00:00:00,GBPJPY,-0.28114603015467371,-0.68004992621139204,0.64039560579375721,-0.35470993443449644,1.6652864499415942
2001-09-05T00:00:00,GBPJPY,2.8485926785654181,0.13767859520914613,0.99824398708993611,0.15877060345966884,1.5437383119502288
2001-09-06T00:00:00,GBPJPY,0.29386347772412341,0.18389800510520335,0.95918871579051601,0.099281810830214409,1.5429934805301913
2001-09-07T00:00:00,GBPJPY,-0.60912547351043655,0.27668511488274966,0.94186693415419964,0.0098454042989652348,1.4819281620658817
2001-09-10T00:00:00,GBPJPY,0.66927959365009493,0.48233479239338922,0.69508828178265525,-0.0060854597981555465,1.6668427287127947
2001-09-11T00:00:00,GBPJPY,0.62210948499530538,0.5555847236631607,0.76435631030183226,0.14175721547390407,1.6860640947383212
2001-09-12T00:00:00,GBPJPY,-1.2173545010182023,0.27001418506938707,0.32890589734724313,-0.0145112386517565,1.5405143353827502
2001-09-13T00:00:00,GBPJPY,-0.58117590530547736,0.48779501083878191,0.19616323141343675,-0.12375220497600693,1.5448111675915686
2001-09-14T00:00:00,GBPJPY,-1.6944633291282614,-0.16109702377012777,0.059283838100290115,-0.22843948806861814,1.1688983405892961
2001-09-17T00:00:00,GBPJPY,-0.15605958969159681,-0.20514146880172335,-0.053427549171657165,-0.17850602862146253,0.93553319415322134
2001-09-18T00:00:00,GBPJPY,-0.29095642495045848,-0.37734409609030689,-0.44039053317582949,-0.28279453167241697,0.95707404684294395
2001-09-19T00:00:00,GBPJPY,0.35826417881539735,-0.2765544611868857,-0.36346677666468791,-0.20081644814676183,0.93487873575573932
2001-09-20T00:00:00,GBPJPY,-1.8021417404715239,-0.74805187352008951,-0.4633223081749599,-0.40043095993461081,0.79846019988695627
2001-09-21T00:00:00,GBPJPY,-0.56605672930156459,-0.68296957016763693,-0.5885486212398926,-0.50907816503523806,0.74736447321662514
2001-09-24T00:00:00,GBPJPY,1.7519074173118694,-0.21669757272489451,-0.42998697390170704,-0.49658434315032496,0.7048425361034848
2001-09-25T00:00:00,GBPJPY,0.72748061859356639,-0.0348597102544249,-0.29834996201724379,-0.49128974014030491,0.7623060905539335
2001-09-26T00:00:00,GBPJPY,0.72083928349828064,-0.12656306743942114,-0.29091656255793297,-0.44795154811145876,0.86087425674080287
2001-09-27T00:00:00,GBPJPY,2.1720273545916271,0.35885771554254925,0.053059809410373956,-0.2090130915180746,0.9189491452339793
2001-09-28T00:00:00,GBPJPY,-0.17376521558811517,0.3844593226166868,0.1244227509784423,-0.05610734922809256,1.0290460463252757
2001-10-01T00:00:00,GBPJPY,1.2415662194340071,0.88874758703580625,0.27609889226002621,-0.029762604238894208,1.1160896846111563
2001-10-02T00:00:00,GBPJPY,-0.46482010856624589,0.80733133357819509,0.080031467458298575,-0.24033957426951241,1.0843364812529779
2001-10-03T00:00:00,GBPJPY,0.74220394356893726,1.0349249598062105,0.042108656606323902,-0.018362088949699599,1.2048798068340594
2001-10-04T00:00:00,GBPJPY,-0.23366791366821818,0.37606598293435706,0.11975408162482011,-0.094207651244081994,1.1648894188361845
2001-10-05T00:00:00,GBPJPY,0.805774629082875,0.49331023800270696,0.19687638435435795,0.062312370882438378,1.1713036178184788
2001-10-08T00:00:00,GBPJPY,-1.7801816557737196,0.20152136590738121,0.14241473527210671,-0.14837271523439305,1.0990683038903399
2001-10-09T00:00:00,GBPJPY,-1.0473434873444256,-0.16238976819332007,0.093774916452543003,-0.23536332010786515,1.0360087190001048
2001-10-10T00:00:00,GBPJPY,-0.39929796681587459,-0.37459120382419125,-0.076353062698375065,-0.13340497062853554,1.0063411553951742
2001-10-11T00:00:00,GBPJPY,0.58311783584864341,-0.0035197245168010652,-0.013200464650406755,0.075174065174067703,1.1366409224058589
2001-10-12T00:00:00,GBPJPY,0.32754916275541979,0.18832509290556873,0.096237239054574167,0.051153168900526687,1.0941545310643359
2001-10-15T00:00:00,GBPJPY,-0.675699809396474,0.40992322084440791,-0.12431209727782656,-0.098805563682724626,0.97045212469781983
2001-10-16T00:00:00,GBPJPY,0.58607579950564415,0.57802627912956894,-0.075337048333218318,0.10635284521065293,1.0685670430661849
2001-10-17T00:00:00,GBPJPY,-0.20332904104160457,0.60533404019447146,-0.018152642629854682,0.0060490126215267427,1.1477895459563412
2001-10-18T00:00:00,GBPJPY,-0.51517719660786121,0.42082229855227393,-0.19764910508288286,-0.087691780009522144,1.2030113169774233
2001-10-19T00:00:00,GBPJPY,-0.98294143600211159,0.6095541068116519,-0.28858891010794446,-0.293438790399287,1.1013843425916112
2001-10-22T00:00:00,GBPJPY,0.57893840981751987,0.87280624090211145,-0.21984749550419888,-0.30887881175518012,0.98668244695589635
2001-10-23T00:00:00,GBPJPY,0.45159754058725127,0.57014164873551199,-0.18727992583277708,-0.17089218309309742,1.030957570574631
2001-10-24T00:00:00,GBPJPY,0.43855823006862615,0.50196725295556877,-0.05047143951969818,0.01512360284501894,1.0885121522360732
2001-10-25T00:00:00,GBPJPY,-0.063519195511833007,0.32390457696769265,-0.35280171508399349,0.099354463051927897,1.1529090033404785
2001-10-26T00:00:00,GBPJPY,0.84878934091252123,-0.039577401319592732,-0.21500389295554867,0.16775238717948793,1.2822412236070391
2001-10-29T00:00:00,GBPJPY,1.1490442281780473,0.25471960300082586,-0.1259596710527606,0.23592863863414715,1.4230399481831428
2001-10-30T00:00:00,GBPJPY,-0.29162693933222927,-0.12111250765855039,0.018420575375857794,0.24315815603654634,1.5649405793813198
2001-10-31T00:00:00,GBPJPY,0.78258325514840099,0.16673664497363175,0.15469309896413252,0.43637745415267531,1.6354022437131142
2001-11-01T00:00:00,GBPJPY,0.4278097122751075,0.07301999965718145,0.34089658065225492,0.38410310555483351,1.7603839913217465
2001-11-02T00:00:00,GBPJPY,-0.64487237108966178,-0.0081876486291139298,0.33993013752335427,0.29667679421458354,1.6316070900093993
2001-11-05T00:00:00,GBPJPY,-0.4180572318511272,-0.30302785630774659,0.2771671248799884,0.32330457863865547,1.5983746144707944
2001-11-06T00:00:00,GBPJPY,-0.80354618388523935,-0.0020972911442902861,0.32454116263136318,0.13912724069478796,1.5034448503523492
2001-11-07T00:00:00,GBPJPY,0.58356829122919707,0.41273580258307857,0.43985834550506048,0.13415113855580521,1.5463385486136982
2001-11-08T00:00:00,GBPJPY,-2.3114438718041637,-0.031593115767949528,0.066402302219653458,-0.16111995393169762,1.2333054468870281
2001-11-09T00:00:00,GBPJPY,0.64001320578295151,-0.035733031929956402,0.14211710264186553,-0.02348808013359116,1.2914804082950542
2001-11-12T00:00:00,GBPJPY,-0.055555170597616887,-0.12888687505404239,0.34893831160516808,-0.21460767381189724,1.3328745136314961
2001-11-13T00:00:00,GBPJPY,-0.11299567735085077,0.012341518801250961,0.17116133325399777,-0.12814753406530399,1.2374082028728155
2001-11-14T00:00:00,GBPJPY,0.15323263371780813,-0.099948945585145874,0.18851869716747435,-0.012775237416581207,1.284198283540573
2001-11-15T00:00:00,GBPJPY,0.03891529943314348,-0.042402001026461709,0.12696610386622181,0.43405247990841167,1.4229837712450875
2001-11-16T00:00:00,GBPJPY,0.18780137487948831,0.12754979080199552,0.17176277671743248,0.6136846519783512,1.4872325256077417
2001-11-19T00:00:00,GBPJPY,-1.3808731963709193,0.066438613518669351,-0.067719930988627622,0.21344284234141292,1.2202462532059444
2001-11-20T00:00:00,GBPJPY,0.0099681296253421488,-0.073809199229720762,0.065496965635211457,0.18511482697215054,1.2136025888704562
2001-11-21T00:00:00,GBPJPY,0.46428599081990768,-0.085480498661908516,0.16997509053298274,0.32684403664755091,1.28388246034761
2001-11-22T00:00:00,GBPJPY,0.29634129111149149,-0.13090376880777821,0.22851260676712956,0.2943662532136585,1.1632577546196383
2001-11-23T00:00:00,GBPJPY,0.15552465656986841,-0.083466097564758313,0.073323896622608159,0.54573524723580225,1.2677887417532832
2001-11-26T00:00:00,GBPJPY,0.37828609076807412,-0.21395433125198285,0.12619385435030805,0.60545913259055817,1.0711609285144044
2001-11-27T00:00:00,GBPJPY,-0.010662591331003094,-0.51011230545590569,0.17186149991230809,0.65662664663393089,1.0258253442613874
2001-11-28T00:00:00,GBPJPY,0.22750531183292269,-0.39524625876360076,0.38508849349897695,0.54631163906715041,1.2135598094291582
2001-11-29T00:00:00,GBPJPY,1.3357616815705238,-0.29652360538403871,0.56110258705435101,0.96907996735640245,1.2986692399326023
