timestamp,asset_id,close,arithmetic_return,sigma_t
2018-06-30T00:00:00,XMRUSD,129.22,0.154987486592778,0.067357817851378607
2018-07-01T00:00:00,XMRUSD,128.83,-0.0030181086519113632,0.066244412468941458
2018-07-02T00:00:00,XMRUSD,135.71,0.053403710315920165,0.065924286764012296
2018-07-03T00:00:00,XMRUSD,134.78,-0.0068528479846732496,0.064843436384285288
2018-07-04T00:00:00,XMRUSD,137.25,0.018326161151506148,0.063866648714121663
2018-07-05T00:00:00,XMRUSD,129.16,-0.058943533697632083,0.063683632714694155
2018-07-06T00:00:00,XMRUSD,131,0.014245896562403248,0.06270184765023637
2018-07-07T00:00:00,XMRUSD,130.21,-0.0060305343511449774,0.061670038835067408
2018-07-08T00:00:00,XMRUSD,138.43,0.063128791951463009,0.061766317085256588
2018-07-09T00:00:00,XMRUSD,134.99,-0.024850104746081035,0.060911458482196805
2018-07-10T00:00:00,XMRUSD,120.57,-0.10682272760945266,0.062866463680824103
2018-07-11T00:00:00,XMRUSD,119.94,-0.0052251803931325823,0.06182759702749635
2018-07-12T00:00:00,XMRUSD,117.59,-0.019593129898282428,0.060868763143249918
2018-07-13T00:00:00,XMRUSD,119.14,0.013181392975593138,0.059948279001794488
2018-07-14T00:00:00,XMRUSD,123.29,0.034832969615578357,0.059369915833596368
2018-07-15T00:00:00,XMRUSD,123.51,0.0017844107389082557,0.058394329406022086
2018-07-16T00:00:00,XMRUSD,131.08,0.061290583758400186,0.058565708792425751
2018-07-17T00:00:00,XMRUSD,140.79,0.07407689960329554,0.059136287330943199
2018-07-18T00:00:00,XMRUSD,137.54,-0.023084025854108958,0.058331485704545043
2018-07-19T00:00:00,XMRUSD,137.08,-0.0033444816053510222,0.057372752814741031
2018-07-20T00:00:00,XMRUSD,128.03,-0.066019842427779474,0.057691097078092231
2018-07-21T00:00:00,XMRUSD,132.25,0.032961024759821905,0.057069399731952089
2018-07-22T00:00:00,XMRUSD,129.71,-0.019206049149338315,0.05623034911219444
2018-07-23T00:00:00,XMRUSD,131.63,0.014802251175699541,0.055371498207202573
2018-07-24T00:00:00,XMRUSD,138.56,0.052647572741776241,0.055278759456453733
2018-07-25T00:00:00,XMRUSD,138.36,-0.0014434180138567308,0.0543675283802234
2018-07-26T00:00:00,XMRUSD,138.48,0.00086730268863816214,0.053468909438339166
2018-07-27T00:00:00,XMRUSD,138.5,0.00014442518775281799,0.052585521624684349
2018-07-28T00:00:00,XMRUSD,139.27,0.0055595667870036837,0.051721870722391657
2018-07-29T00:00:00,XMRUSD,134.88,-0.031521504990306703,0.051210643379660845
2018-07-30T00:00:00,XMRUSD,129.66,-0.038701067615658356,0.050850824151412732
2018-07-31T00:00:00,XMRUSD,119.03,-0.081983649544963719,0.052086996446115023
2018-08-01T00:00:00,XMRUSD,119.64,0.0051247584642527049,0.051249719285553462
2018-08-02T00:00:00,XMRUSD,119.36,-0.0023403543965229115,0.050402836464573476
2018-08-03T00:00:00,XMRUSD,117.6,-0.014745308310992,0.04961269671668804
2018-08-04T00:00:00,XMRUSD,113,-0.039115646258503355,0.049207220300547874
2018-08-05T00:00:00,XMRUSD,115.27,0.020088495575221205,0.04859950520721306
2018-08-06T00:00:00,XMRUSD,111.32,-0.034267372256441421,0.048104873314048294
2018-08-07T00:00:00,XMRUSD,109.9,-0.012756018684872328,0.047330399809013782
2018-08-08T00:00:00,XMRUSD,93.1,-0.15286624203821667,0.053570192026470939
2018-08-09T00:00:00,XMRUSD,97.58,0.048120300751879744,0.053710608908763453
2018-08-10T00:00:00,XMRUSD,92.12,-0.05595408895265417,0.053515800450952
2018-08-11T00:00:00,XMRUSD,95.09,0.032240555796786786,0.053167812598574754
2018-08-12T00:00:00,XMRUSD,94.18,-0.0095698811652118691,0.052289410114565706
2018-08-13T00:00:00,XMRUSD,88.82,-0.056912295604162381,0.052158311400574225
2018-08-14T00:00:00,XMRUSD,77.82,-0.12384598063499212,0.055221999051493838
2018-08-15T00:00:00,XMRUSD,86.37,0.10986892829606801,0.058668283919552658
2018-08-16T00:00:00,XMRUSD,87.09,0.0083362278568947408,0.05778888444163454
2018-08-17T00:00:00,XMRUSD,93.88,0.077965323228843628,0.058943447253640015
2018-08-18T00:00:00,XMRUSD,95.54,0.017682147422241275,0.058127701264807832
2018-08-19T00:00:00,XMRUSD,98.44,0.030353778522084901,0.057526860946321
2018-08-20T00:00:00,XMRUSD,96.17,-0.023059731816334784,0.056676629130050657
2018-08-21T00:00:00,XMRUSD,90.31,-0.060933763127794527,0.056641667900141704
2018-08-22T00:00:00,XMRUSD,86.48,-0.042409478463071623,0.056073071849167141
2018-08-23T00:00:00,XMRUSD,86.32,-0.0018501387604071553,0.055156812471474873
2018-08-24T00:00:00,XMRUSD,90.21,0.045064874884151999,0.055065917031500551
2018-08-25T00:00:00,XMRUSD,92.76,0.028267376122381237,0.054503237563207727
2018-08-26T00:00:00,XMRUSD,93.09,0.0035575679172056736,0.053623461323586558
2018-08-27T00:00:00,XMRUSD,99.5,0.068858094317327284,0.054360016808364275
2018-08-28T00:00:00,XMRUSD,102.91,0.034271356783919564,0.053860035378921714
2018-08-29T00:00:00,XMRUSD,100.05,-0.027791273928675538,0.053188505419600546
2018-08-30T00:00:00,XMRUSD,97.58,-0.024687656171914034,0.052470033933765058
2018-08-31T00:00:00,XMRUSD,113.2,0.16007378561180574,0.059296559490739427
2018-09-01T00:00:00,XMRUSD,122.04,0.078091872791519468,0.059865407519968515
2018-09-02T00:00:00,XMRUSD,121.74,-0.0024582104228122858,0.058891968540350351
2018-09-03T00:00:00,XMRUSD,132.18,0.085756530310497889,0.059707946625731846
2018-09-04T00:00:00,XMRUSD,134.33,0.016265698290210361,0.05874151090625622
2018-09-05T00:00:00,XMRUSD,119.04,-0.11382416437132439,0.061767804375153022
2018-09-06T00:00:00,XMRUSD,111.43,-0.063928091397849454,0.061956256525432171
2018-09-07T00:00:00,XMRUSD,110.2,-0.01103832002153822,0.060974937734597473
2018-09-08T00:00:00,XMRUSD,101.94,-0.074954627949183353,0.061509398501826629
2018-09-09T00:00:00,XMRUSD,109.16,0.070825976064351565,0.061861202582644596
2018-09-10T00:00:00,XMRUSD,102.89,-0.057438622205936207,0.061741131875714145
2018-09-11T00:00:00,XMRUSD,100.93,-0.019049470308095964,0.060809027105679966
2018-09-12T00:00:00,XMRUSD,98.54,-0.023679778064004758,0.059937683083697957
2018-09-13T00:00:00,XMRUSD,109.51,0.11132535011162978,0.062368062275456063
2018-09-14T00:00:00,XMRUSD,113.33,0.034882659117888716,0.061627625415535583
2018-09-15T00:00:00,XMRUSD,119.23,0.052060354716315239,0.061253905222596432
2018-09-16T00:00:00,XMRUSD,116.92,-0.019374318543990625,0.060391340291126562
2018-09-17T00:00:00,XMRUSD,106.83,-0.08629832364009582,0.061544969617919595
2018-09-18T00:00:00,XMRUSD,109.86,0.028362819432743623,0.060732785242726968
2018-09-19T00:00:00,XMRUSD,108.73,-0.010285818314218055,0.059766350961153937
2018-09-20T00:00:00,XMRUSD,108.91,0.0016554768693092302,0.058778490144081819
2018-09-21T00:00:00,XMRUSD,120.96,0.11064181434211733,0.061060567319133487
2018-09-22T00:00:00,XMRUSD,122.75,0.014798280423280475,0.060078493684772243
2018-09-23T00:00:00,XMRUSD,120.86,-0.015397148676171084,0.059199396807119394
2018-09-24T00:00:00,XMRUSD,115.96,-0.04054277676650675,0.058777111409140874
2018-09-25T00:00:00,XMRUSD,112.58,-0.029147982062780232,0.05809145968714638
2018-09-26T00:00:00,XMRUSD,112.68,0.00088825723929657598,0.057131469069205527
2018-09-27T00:00:00,XMRUSD,117.27,0.040734824281150064,0.056619891210713473
2018-09-28T00:00:00,XMRUSD,114.24,-0.025837810181632143,0.055925942413940839
2018-09-29T00:00:00,XMRUSD,114.33,0.00078781512605045011,0.055002028789468242
2018-09-30T00:00:00,XMRUSD,114.41,0.00069972885506864604,0.054093432508189369
2018-10-01T00:00:00,XMRUSD,112.76,-0.01442181627480108,0.053281551799047359
2018-10-02T00:00:00,XMRUSD,113.11,0.0031039375665128971,0.052401575437937296
2018-10-03T00:00:00,XMRUSD,110.32,-0.024666254088940024,0.051750344502958463
2018-10-04T00:00:00,XMRUSD,112.5,0.019760696156635307,0.051009732247681572
2018-10-05T00:00:00,XMRUSD,111.95,-0.0048888888888888636,0.050178995735701615
2018-10-06T00:00:00,XMRUSD,114.15,0.019651630192050046,0.049461461263914631
2018-10-07T00:00:00,XMRUSD,112.84,-0.011476127901883506,0.048701725785252011
2018-10-08T00:00:00,XMRUSD,112.52,-0.0028358738036158046,0.047902460354649526
2018-10-09T00:00:00,XMRUSD,111.16,-0.012086740135087091,0.0471707514470373
2018-10-10T00:00:00,XMRUSD,112.16,0.0089960417416336813,0.046414723159099107
2018-10-11T00:00:00,XMRUSD,102.28,-0.08808844507845931,0.048370332508966704
2018-10-12T00:00:00,XMRUSD,100.34,-0.018967540086038303,0.04766924319838118
2018-10-13T00:00:00,XMRUSD,103.07,0.027207494518636532,0.047183293076915767
2018-10-14T00:00:00,XMRUSD,103.14,0.00067915009217044142,0.046405000404737752
2018-10-15T00:00:00,XMRUSD,106.1,0.028698855923986754,0.045957497988702925
2018-10-16T00:00:00,XMRUSD,107.1,0.0094250706880301613,0.045232529673011661
2018-10-17T00:00:00,XMRUSD,106.85,-0.002334267040149393,0.04448661448357466
2018-10-18T00:00:00,XMRUSD,103.7,-0.029480580252690611,0.044066309136644978
2018-10-19T00:00:00,XMRUSD,102.9,-0.00771456123432977,0.043353919126082524
2018-10-20T00:00:00,XMRUSD,106.22,0.032264334305150563,0.04306286682006407
2018-10-21T00:00:00,XMRUSD,107.76,0.014498211259649842,0.042433914126034901
2018-10-22T00:00:00,XMRUSD,104.52,-0.03006681514476623,0.042085434612643809
2018-10-23T00:00:00,XMRUSD,107.99,0.033199387676999606,0.041836944247133655
2018-10-24T00:00:00,XMRUSD,106.3,-0.015649597184924511,0.04124547213480443
2018-10-25T00:00:00,XMRUSD,105.16,-0.010724365004703675,0.040607833730659432
2018-10-26T00:00:00,XMRUSD,104.44,-0.0068467097755800579,0.039952699948797264
2018-10-27T00:00:00,XMRUSD,104.24,-0.001914975105323658,0.039292850308888731
2018-10-28T00:00:00,XMRUSD,104.46,0.002110514198004594,0.038646808719783772
2018-10-29T00:00:00,XMRUSD,99.02,-0.052077350181887784,0.039112668041891049
2018-10-30T00:00:00,XMRUSD,100.46,0.014542516663300321,0.038585773652525544
2018-10-31T00:00:00,XMRUSD,102.04,0.015727652797133312,0.038078419493265132
2018-11-01T00:00:00,XMRUSD,102.28,0.0023520188161504788,0.037454521326693052
2018-11-02T00:00:00,XMRUSD,104.22,0.018967540086038303,0.037011569402202779
2018-11-03T00:00:00,XMRUSD,106.16,0.018614469391671443,0.036560570904907851
2018-11-04T00:00:00,XMRUSD,112.48,0.059532780708364805,0.037503456559210502
2018-11-05T00:00:00,XMRUSD,108.5,-0.035384068278805157,0.037493160026788298
2018-11-06T00:00:00,XMRUSD,110.6,0.019354838709677368,0.037022300762761952
2018-11-07T00:00:00,XMRUSD,109.34,-0.011392405063291058,0.036483728804029794
2018-11-08T00:00:00,XMRUSD,108.41,-0.0085055789281142016,0.035921803372832094
2018-11-09T00:00:00,XMRUSD,104.66,-0.034590904898072136,0.035893642882893068
2018-11-10T00:00:00,XMRUSD,105.84,0.011274603477928595,0.035362586918270621
2018-11-11T00:00:00,XMRUSD,105.4,-0.0041572184429327069,0.03478596429825008
2018-11-12T00:00:00,XMRUSD,105.11,-0.0027514231499051827,0.034214118437363911
2018-11-13T00:00:00,XMRUSD,104.63,-0.0045666444677005423,0.033657511222467532
2018-11-14T00:00:00,XMRUSD,91.32,-0.1272101691675428,0.040179625189304125
2018-11-15T00:00:00,XMRUSD,86.53,-0.052452912833990277,0.040441231504009627
2018-11-16T00:00:00,XMRUSD,86.12,-0.0047382410724603787,0.039773503121379894
2018-11-17T00:00:00,XMRUSD,86.64,0.0060380863910821647,0.039176425513404743
2018-11-19T00:00:00,XMRUSD,72.54,-0.16274238227146809,0.047750354967972142
2018-11-20T00:00:00,XMRUSD,66.41,-0.084505100634133024,0.048789618364446528
2018-11-21T00:00:00,XMRUSD,67.89,0.02228580033127547,0.048405338954718158
2018-11-22T00:00:00,XMRUSD,67.36,-0.0078067462070997365,0.047611360922654541
2018-11-23T00:00:00,XMRUSD,65.3,-0.030581947743467966,0.046943949094979946
2018-11-26T00:00:00,XMRUSD,52.8,-0.19142419601837674,0.056244036519707392
2018-11-27T00:00:00,XMRUSD,56.13,0.063068181818181926,0.057216834923593723
2018-11-28T00:00:00,XMRUSD,62.17,0.10760734010333153,0.060473768045165244
2018-11-29T00:00:00,XMRUSD,59.15,-0.048576483834646987,0.059841803669314811
2018-11-30T00:00:00,XMRUSD,55.29,-0.065257819103972936,0.059598869708339212
2018-12-01T00:00:00,XMRUSD,60.63,0.096581660336408096,0.061922169632698691
2018-12-02T00:00:00,XMRUSD,61.1,0.0077519379844961048,0.060991369459620672
2018-12-03T00:00:00,XMRUSD,53.27,-0.12815057283142386,0.063603689819824297
2018-12-04T00:00:00,XMRUSD,55.13,0.03491646330016894,0.063171682443179417
2018-12-05T00:00:00,XMRUSD,51.12,-0.072737166696898337,0.063058757849971669
2018-12-06T00:00:00,XMRUSD,47.21,-0.076486697965571143,0.063004901831235929
2018-12-07T00:00:00,XMRUSD,44.09,-0.066087693285320853,0.062597187956529174
2018-12-08T00:00:00,XMRUSD,44.05,-0.00090723520072592996,0.061641037195628044
2018-12-09T00:00:00,XMRUSD,48.11,0.092167990919409817,0.063750142171993443
2018-12-10T00:00:00,XMRUSD,42.18,-0.12325919767200166,0.065691357342842135
2018-12-11T00:00:00,XMRUSD,41.27,-0.021574205784732021,0.064609328110442107
2018-12-12T00:00:00,XMRUSD,42.28,0.024472982796219966,0.06399265124775122
2018-12-13T00:00:00,XMRUSD,39.51,-0.06551561021759704,0.063550197001854325
2018-12-14T00:00:00,XMRUSD,37.22,-0.057960010124019218,0.06291034016684964
2018-12-15T00:00:00,XMRUSD,39.6,0.063944116066630918,0.063651208673061149
2018-12-16T00:00:00,XMRUSD,39.78,0.0045454545454545383,0.062713901714294557
2018-12-17T00:00:00,XMRUSD,41.59,0.045500251382604377,0.062654699504584382
2018-12-18T00:00:00,XMRUSD,42.43,0.020197162779514215,0.06192205361563196
2018-12-19T00:00:00,XMRUSD,43.47,0.024510959226962035,0.061265137873615108
2018-12-20T00:00:00,XMRUSD,50.28,0.15665976535541759,0.0673994027997325
2018-12-21T00:00:00,XMRUSD,50.44,0.0031821797931582455,0.066305887129676638
2018-12-22T00:00:00,XMRUSD,52.16,0.034099920697858818,0.065600744547896203
2018-12-23T00:00:00,XMRUSD,53.82,0.031825153374233202,0.064843753891375699
2018-12-24T00:00:00,XMRUSD,54.72,0.016722408026755828,0.063872417514379151
2018-12-25T00:00:00,XMRUSD,48.65,-0.11092836257309942,0.065761480016858984
2018-12-26T00:00:00,XMRUSD,46.25,-0.049331963001027719,0.065138235430754782
2018-12-27T00:00:00,XMRUSD,41.81,-0.095999999999999946,0.066001723127009887
2018-12-28T00:00:00,XMRUSD,47.35,0.13250418560153071,0.06980232224120593
2018-12-29T00:00:00,XMRUSD,51.55,0.088701161562829894,0.070713075632862138
2018-12-30T00:00:00,XMRUSD,49.34,-0.042870999030067775,0.069918129183841937
2018-12-31T00:00:00,XMRUSD,43.17,-0.12505066882853672,0.072118035101645009
2019-01-01T00:00:00,XMRUSD,45.23,0.047718322909427728,0.071626881118437333
2019-01-02T00:00:00,XMRUSD,49.9,0.10325005527304891,0.073129784144575841
2019-01-03T00:00:00,XMRUSD,47.67,-0.044689378757514969,0.072318254725768971
2019-01-04T00:00:00,XMRUSD,48.62,0.019928676316341425,0.071251625143723324
2019-01-05T00:00:00,XMRUSD,51.33,0.055738379267791051,0.070866921667200156
2019-01-06T00:00:00,XMRUSD,55.34,0.078121955971167056,0.071136469697892363
2019-01-07T00:00:00,XMRUSD,51.02,-0.078062883989880733,0.071400959033019976
2019-01-08T00:00:00,XMRUSD,50.83,-0.0037240297922384322,0.070222149013589655
2019-01-09T00:00:00,XMRUSD,50.07,-0.014951800118040488,0.069104927508171002
2019-01-10T00:00:00,XMRUSD,42.54,-0.15038945476333135,0.073017308368514167
2019-01-11T00:00:00,XMRUSD,43.81,0.029854254818993963,0.0721083263610484
2019-01-12T00:00:00,XMRUSD,45.83,0.046108194476146905,0.071517484220545019
2019-01-13T00:00:00,XMRUSD,43.86,-0.042984944359589765,0.070687716344560197
2019-01-14T00:00:00,XMRUSD,43.47,-0.0088919288645690972,0.069522729602565614
2019-01-15T00:00:00,XMRUSD,42.31,-0.026685070163330955,0.068482874149118758
2019-01-16T00:00:00,XMRUSD,43.64,0.031434649019144369,0.067682825379677541
2019-01-17T00:00:00,XMRUSD,43.44,-0.0045829514207150054,0.066564024389987389
2019-01-18T00:00:00,XMRUSD,43.25,-0.0043738489871086037,0.065463732315898471
2019-01-19T00:00:00,XMRUSD,46.53,0.075838150289017373,0.065982887245276844
2019-01-20T00:00:00,XMRUSD,44.08,-0.05265420159037186,0.065527187152530059
2019-01-21T00:00:00,XMRUSD,42.27,-0.041061705989110603,0.064793460073851186
2019-01-22T00:00:00,XMRUSD,44.28,0.047551454932576245,0.064413965164816234
2019-01-23T00:00:00,XMRUSD,43.09,-0.026874435411020726,0.063492319887350629
2019-01-24T00:00:00,XMRUSD,44.6,0.035042933395219258,0.062833717485629076
2019-01-25T00:00:00,XMRUSD,45.25,0.014573991031390102,0.061872423937932186
2019-01-26T00:00:00,XMRUSD,46.76,0.033370165745856308,0.061181858233007334
2019-01-27T00:00:00,XMRUSD,46.37,-0.0083404619332763177,0.060185265911706587
2019-01-28T00:00:00,XMRUSD,41.52,-0.10459348716842774,0.062036203802419802
2019-01-29T00:00:00,XMRUSD,41.77,0.0060211946050096332,0.061040302390776603
2019-01-30T00:00:00,XMRUSD,42.71,0.02250418960976772,0.060222674846326846
2019-01-31T00:00:00,XMRUSD,41.82,-0.020838211191758382,0.059310554994309997
2019-02-01T00:00:00,XMRUSD,42.27,0.010760401721664344,0.058389590554964371
2019-02-02T00:00:00,XMRUSD,42.41,0.0033120416370947116,0.057437155428530652
2019-02-03T00:00:00,XMRUSD,42.95,0.012732846026880601,0.056560182813511321
2019-02-04T00:00:00,XMRUSD,41.52,-0.033294528521536665,0.055896219239741786
2019-02-05T00:00:00,XMRUSD,41.76,0.0057803468208091251,0.054998533078687267
2019-02-06T00:00:00,XMRUSD,41.43,-0.0079022988505746718,0.054095510622619421
2019-02-07T00:00:00,XMRUSD,42.18,0.018102824040550327,0.053342887326885718
2019-02-08T00:00:00,XMRUSD,46.31,0.097913703176861128,0.055492195183409011
2019-02-09T00:00:00,XMRUSD,48.9,0.055927445476138982,0.055475606364463748
2019-02-10T00:00:00,XMRUSD,48.92,0.00040899795501028887,0.054559653320048342
2019-02-11T00:00:00,XMRUSD,46.77,-0.043949304987735048,0.054295191547926516
2019-02-12T00:00:00,XMRUSD,47.14,0.0079110540945049688,0.05341326605210063
2019-02-13T00:00:00,XMRUSD,47.71,0.012091641917691987,0.052568338615882559
2019-02-14T00:00:00,XMRUSD,45.57,-0.044854328233074836,0.052360380080816296
2019-02-15T00:00:00,XMRUSD,46,0.0094360324775071263,0.051523840094029619
2019-02-16T00:00:00,XMRUSD,47.55,0.033695652173912981,0.051029410907647961
2019-02-17T00:00:00,XMRUSD,47.83,0.0058885383806519696,0.050192862747897013
2019-02-18T00:00:00,XMRUSD,49.84,0.042023834413548088,0.049899780299982488
2019-02-19T00:00:00,XMRUSD,50.71,0.017455858747993526,0.04914627294522509
2019-02-20T00:00:00,XMRUSD,49.38,-0.026227568526917735,0.048621902067870967
2019-02-21T00:00:00,XMRUSD,48.29,-0.022073714054273053,0.04801701116303228
2019-02-22T00:00:00,XMRUSD,49.46,0.024228618761648411,0.047400326038789277
2019-02-23T00:00:00,XMRUSD,54.44,0.10068742418115642,0.049860173443403898
2019-02-24T00:00:00,XMRUSD,49.07,-0.098640705363703118,0.052475743827448365
2019-02-25T00:00:00,XMRUSD,46.93,-0.04361116771958428,0.052254340651148319
2019-02-26T00:00:00,XMRUSD,46.61,-0.0068186660984444975,0.051407407836170961
2019-02-27T00:00:00,XMRUSD,46.41,-0.0042909246942716764,0.050564264365502896
2019-02-28T00:00:00,XMRUSD,46.56,0.0032320620555915899,0.04973157978679333
2019-03-01T00:00:00,XMRUSD,47.14,0.012457044673539482,0.048958862826206269
2019-03-02T00:00:00,XMRUSD,49.54,0.050912176495545157,0.04898926152505783
2019-03-03T00:00:00,XMRUSD,49.59,0.0010092854259185359,0.048179997374977447
2019-03-04T00:00:00,XMRUSD,45.73,-0.077838273845533504,0.049517093449800348
2019-03-05T00:00:00,XMRUSD,47.59,0.040673518478023328,0.049253921828247546
2019-03-06T00:00:00,XMRUSD,47.95,0.0075646144147930115,0.048454315558635913
2019-03-07T00:00:00,XMRUSD,48.65,0.014598540145985313,0.047714373249556283
2019-03-08T00:00:00,XMRUSD,48.02,-0.012949640287769692,0.046998406028033471
2019-03-09T00:00:00,XMRUSD,50.3,0.047480216576426364,0.046965016419140436
2019-03-10T00:00:00,XMRUSD,50.33,0.00059642147117298483,0.046190152901718691
2019-03-11T00:00:00,XMRUSD,47.76,-0.051062984303596272,0.046436894814217117
2019-03-12T00:00:00,XMRUSD,48.46,0.014656616415410445,0.045736806308503922
2019-03-13T00:00:00,XMRUSD,48.63,0.0035080478745357349,0.044982558772617032
2019-03-14T00:00:00,XMRUSD,49.06,0.0088422784289533141,0.04425945063792721
2019-03-15T00:00:00,XMRUSD,50.44,0.02812882185079485,0.043787862287346345
2019-03-16T00:00:00,XMRUSD,54.11,0.072759714512291865,0.044876112244084276
2019-03-17T00:00:00,XMRUSD,53.55,-0.010349288486416601,0.044217747998845952
2019-03-18T00:00:00,XMRUSD,50.43,-0.058263305322128804,0.044913589516519602
2019-03-19T00:00:00,XMRUSD,51.16,0.014475510608764562,0.044225924516481829
2019-03-20T00:00:00,XMRUSD,52.8,0.032056293979671635,0.043814798136680461
2019-03-21T00:00:00,XMRUSD,50.86,-0.036742424242424201,0.043695037848504745
2019-03-22T00:00:00,XMRUSD,51.54,0.013370035391270147,0.043018978063785497
2019-03-23T00:00:00,XMRUSD,53.06,0.02949165696546378,0.042581939599296674
2019-03-24T00:00:00,XMRUSD,53.07,0.00018846588767429344,0.041882312596101631
2019-03-25T00:00:00,XMRUSD,49.35,-0.070096099491237962,0.043253150437415191
2019-03-26T00:00:00,XMRUSD,50.07,0.014589665653495417,0.042608181808489763
2019-03-27T00:00:00,XMRUSD,52.11,0.0407429598562013,0.042494126498976312
2019-03-28T00:00:00,XMRUSD,51.37,-0.014200729226636,0.041902129170874457
2019-03-29T00:00:00,XMRUSD,51.8,0.0083706443449484084,0.041224509232798086
2019-03-30T00:00:00,XMRUSD,54.34,0.049034749034749157,0.041399837931926413
2019-03-31T00:00:00,XMRUSD,56.67,0.04287817445712179,0.041312613858386735
