timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-02-01T00:00:00,NEOUSD,0.22563153761643276,-0.44779232830088361,-0.172374572347058,-0.96573680575775211,-0.96535969218277573
2019-02-02T00:00:00,NEOUSD,0.27635379751210648,-0.31249132101385652,-0.29235447097885681,-0.96583236496980496,-0.96751126188422731
2019-02-03T00:00:00,NEOUSD,-0.40155885069569236,-0.066090750206983184,-0.33119601247300601,-0.98246865380959747,-0.97216767114704916
2019-02-04T00:00:00,NEOUSD,0.10437759833584835,-0.43826353068897839,-0.10600675955131117,-0.98909572610241669,-0.99046248803973624
2019-02-05T00:00:00,NEOUSD,-0.026381671984893221,-0.23357443180688101,-0.16688448461822433,-1.0080607101711583,-1.0021436475973702
2019-02-06T00:00:00,NEOUSD,-0.37542128668464547,-0.44216727382811594,-0.043982905329789546,-1.0115454642939226,-1.0246471517079285
2019-02-07T00:00:00,NEOUSD,0.13902553560209258,-0.43196081201508973,0.1243552309250603,-1.0318922982339014,-1.0348201395836245
2019-02-08T00:00:00,NEOUSD,1.5586929179909594,-0.05865932268891523,0.55197033121013939,-0.94548717842031271,-0.98410701274521917
2019-02-09T00:00:00,NEOUSD,0.25187627861656242,-0.2687349849050365,0.79333570759029381,-0.9491162075704267,-1.0117170824562118
2019-02-10T00:00:00,NEOUSD,0.37829227526157355,0.15097405685803469,0.5370434032941841,-0.95434248949974809,-1.0155301960484586
2019-02-11T00:00:00,NEOUSD,1.0146093964407359,0.42359432575369238,0.81598812110764496,-0.94420685999169174,-1.0156327856833471
2019-02-12T00:00:00,NEOUSD,0.19113121955938139,0.33410274754154673,0.98581677698505921,-0.93052637997724996,-1.0335605493051612
2019-02-13T00:00:00,NEOUSD,0.02405650673955835,0.43256375612553921,0.85822978859282451,-0.94653275308773488,-1.0576544081181629
2019-02-14T00:00:00,NEOUSD,-0.55840849848026342,0.18756684980822366,1.0333596790375739,-0.86052212947730944,-1.0741367958114989
2019-02-15T00:00:00,NEOUSD,0.20307372463697609,0.32994773354290768,1.191998840660903,-0.85785401160553809,-1.079128436942588
2019-02-16T00:00:00,NEOUSD,-0.1021859633713614,0.3501329795484272,1.2273972444943659,-0.87800371492907603,-1.1011804049032259
2019-02-17T00:00:00,NEOUSD,0.64876974761905937,0.56128785957933258,1.1798765773522442,-0.87204058653691729,-1.1047841382936106
2019-02-18T00:00:00,NEOUSD,1.4384515962997257,1.2886820469538525,0.92225302770750084,-0.81780111738277417,-1.0716278620173973
2019-02-19T00:00:00,NEOUSD,0.37672832968255887,1.3461407014022151,1.0177172673372443,-0.81721051574230597,-1.0823005783751776
2019-02-20T00:00:00,NEOUSD,0.23513072971203444,1.315558494305773,0.98034508946257526,-0.85267208849835563,-1.0949424031841166
2019-02-21T00:00:00,NEOUSD,-1.106981206891442,1.1478815882664963,0.52510638754198058,-0.88546862809063109,-1.0662228409336458
2019-02-22T00:00:00,NEOUSD,0.44453286420423227,1.2096420673560371,0.81842264521262387,-0.86672601371558167,-1.0641414802858669
2019-02-23T00:00:00,NEOUSD,2.8743608086423502,1.7622371492808724,1.0656017711360573,-0.63270606417983899,-0.88584224629806119
2019-02-24T00:00:00,NEOUSD,-1.1668062697671977,1.4999389671073045,0.5434498347215897,-0.69153739522992086,-0.86539844567098412
2019-02-25T00:00:00,NEOUSD,-0.51081716494398233,1.3311840771652299,0.21360993407164292,-0.73864855979590849,-0.90839997452477184
2019-02-26T00:00:00,NEOUSD,-0.28675964766665374,1.2749223822560369,0.42569854487266723,-0.7456930071929786,-0.90818315302505703
2019-02-27T00:00:00,NEOUSD,-0.46281708127915694,1.267027768344049,0.36917491480765807,-0.78543642489110099,-0.92103090414821853
2019-02-28T00:00:00,NEOUSD,0.15340757453722556,1.2912693024867623,0.68178260729282925,-0.77646107257185659,-0.93980025171956105
2019-03-01T00:00:00,NEOUSD,0.63805109754399525,1.0382067483831496,0.37355007428962311,-0.73111454401722764,-0.94961057879181654
2019-03-02T00:00:00,NEOUSD,-0.8747850393054587,0.73496542586967328,0.16486436836098212,-0.76034919092693531,-0.95819615568268757
2019-03-03T00:00:00,NEOUSD,-0.11341299420102791,0.61888466408829335,0.23896072638719318,-0.78235149600201093,-0.97286462306301869
2019-03-04T00:00:00,NEOUSD,-1.325056464426414,0.047783432281004581,0.24646550613564028,-0.78871980751733406,-0.96690304671397309
2019-03-05T00:00:00,NEOUSD,1.3092654037268332,0.29125280666821018,0.34249399413534531,-0.7092889820128484,-0.89902526154737628
2019-03-06T00:00:00,NEOUSD,0.045384004482062264,0.30106949193951715,0.19683933335495649,-0.72803392970765324,-0.91887680127336091
2019-03-07T00:00:00,NEOUSD,1.1514295964334813,0.70977888815815893,0.51928527936777269,-0.67496332415378524,-0.87802760314597839
2019-03-08T00:00:00,NEOUSD,-0.60279390994567628,0.51406899064989364,0.43213220228366722,-0.76250865139907742,-0.89447258777370731
2019-03-09T00:00:00,NEOUSD,0,0.54736810579464845,0.3340561959334426,-0.75774735730369513,-0.89675694471031187
2019-03-10T00:00:00,NEOUSD,-0.3659530947110145,0.31526179438695023,0.023680879317562024,-0.84076179495185177,-0.91550323846928483
2019-03-11T00:00:00,NEOUSD,-0.42451768430619385,-0.092637353437166683,0.049432051606687684,-0.84912470048562916,-0.92571817766945952
2019-03-12T00:00:00,NEOUSD,0.48799023836273736,-0.071741277022538047,-0.081577715492660616,-0.86842265001592189,-0.91182712421358769
2019-03-13T00:00:00,NEOUSD,0.24240090242128093,-0.072112280592290218,-0.11011834254933435,-0.86443173743207558,-0.94620826205017672
2019-03-14T00:00:00,NEOUSD,0.6065079541195707,0.32459703609427032,0.46594067575181514,-0.82030606862424305,-0.96043004916814867
2019-03-15T00:00:00,NEOUSD,0.26389199856205081,0.28483604660016221,0.49163632461735257,-0.78345818935160538,-1.0315152867099797
2019-03-16T00:00:00,NEOUSD,0.38519084094696343,-0.32334082623859561,0.64374954405808438,-0.78664539454506732,-1.0483856193477905
2019-03-17T00:00:00,NEOUSD,-0.33588785898069351,-0.08872388552083886,0.92910763717430866,-0.7785857358828413,-1.0846932867112162
2019-03-18T00:00:00,NEOUSD,-0.22247175949335102,0,0.52260048343003629,-0.81663412394217261,-1.1067929865494432
2019-03-19T00:00:00,NEOUSD,0.050754664039671743,0.089958824514649927,0.75135217732181891,-0.80652872586885904,-1.1073779588643426
2019-03-20T00:00:00,NEOUSD,0.30873187702553301,0.29264356436940275,0.68265989253322812,-0.6130931708416486,-1.1093370400115581
2019-03-21T00:00:00,NEOUSD,-0.86506318098883328,0.05235389241688139,0.54091922417571514,-0.57950574733420024,-1.1547809015637083
2019-03-22T00:00:00,NEOUSD,0.34842204143074046,-0.040059830288644363,0.65412951297812472,-0.54496192458814763,-1.1459247647579942
2019-03-23T00:00:00,NEOUSD,0.24170320798099887,0.26163669435289788,0.45711739407917906,-0.49461309041521218,-1.1340976359749673
2019-03-24T00:00:00,NEOUSD,-0.45760309605831356,0.19197988473220517,0.70566819465790243,-0.54349018079413014,-1.1330782366033552
2019-03-25T00:00:00,NEOUSD,-0.90601190422345301,0.37874971779339067,0.60224289919909468,-0.31597545234010849,-1.1340546803941913
2019-03-26T00:00:00,NEOUSD,0.057920988239981056,0.025336243507561692,0.50546625267894052,-0.086664615190736274,-1.159660064513014
2019-03-27T00:00:00,NEOUSD,1.4224020699889397,0.32354131585878831,0.77730403333763909,0.069238746600865292,-1.1219937161449209
2019-03-28T00:00:00,NEOUSD,-0.24598348409688348,-0.047764915217315608,0.65243657493119145,0.094757545145060865,-1.1576786734119342
2019-03-29T00:00:00,NEOUSD,1.4665727660593955,0.44825493756943413,0.94447939223092747,0.37969003809130814,-1.1472425912090314
2019-03-30T00:00:00,NEOUSD,0.39089389038272515,0.54749744316341875,1.0570938587695931,0.64602118914258388,-1.1925547542069801
2019-03-31T00:00:00,NEOUSD,0.70084554352396788,0.83600227492132795,1.2343810952579288,0.66461473328964682,-1.1729519859787894
2019-04-01T00:00:00,NEOUSD,-0.43445837105316637,0.86945844244388437,1.4890902007878304,0.94873118641907606,-1.1730752005078406
2019-04-02T00:00:00,NEOUSD,2.852252817086395,1.3404821646600502,1.7857057090520516,1.1658493623007118,-0.95532928249244276
2019-04-03T00:00:00,NEOUSD,3.6011091603034071,1.9989217335341092,2.0717465574473946,1.036262175579473,-0.70205079236188095
2019-04-04T00:00:00,NEOUSD,-1.2590382094148291,1.395578141402845,1.8355204639103582,0.83344970662646922,-0.71200390042646788
2019-04-05T00:00:00,NEOUSD,1.5492447619679874,1.7682816325812698,2.1081883585131815,1.2486264051938694,-0.64418267670701634
2019-04-06T00:00:00,NEOUSD,-0.56543361257719205,1.5061649549985623,1.9165191352132933,0.9673447405930945,-0.68310312109616578
2019-04-07T00:00:00,NEOUSD,-0.39778597469692178,1.4811287896280787,1.9380027806618429,0.93271285913098012,-0.70804956964204335
2019-04-08T00:00:00,NEOUSD,-0.19908967556488952,1.4948025303369299,1.8945558100425255,1.2022121801129808,-0.71672340679698243
2019-04-09T00:00:00,NEOUSD,-0.60739969283199047,1.3101868722749852,1.7724301914172838,1.0459843532157846,-0.727830786936421
2019-04-10T00:00:00,NEOUSD,0.10642582883472342,1.2934527875074426,1.9110934764601388,1.2951853775567173,-0.73714851177723373
2019-04-11T00:00:00,NEOUSD,-1.7334457743518963,0.91208524821569847,1.4045677640645888,1.1270869589698544,-0.74225551353380259
2019-04-12T00:00:00,NEOUSD,-0.048757462911785968,0.84500139173365496,1.1303359210861821,1.3702780425764993,-0.74215872756577062
2019-04-13T00:00:00,NEOUSD,-0.23155168614260319,0.74967070830806393,1.0584862645250526,1.5475463043848805,-0.72809265438096127
2019-04-14T00:00:00,NEOUSD,0.017028714478805475,0.857130141392622,1.0125119515605534,1.247991449777514,-0.72236354743373055
2019-04-15T00:00:00,NEOUSD,-0.86895730422562467,0.80658707718578304,0.69537785571359023,1.2246959803401609,-0.73369081682967863
2019-04-16T00:00:00,NEOUSD,0.5966033641771622,0.96048917096188691,0.76989350914004762,1.4448794803586062,-0.72317601829656974
2019-04-17T00:00:00,NEOUSD,0.071300626434236986,0.71591722698474836,0.79076836637492687,1.3450440338744678,-0.70652438921198712
2019-04-18T00:00:00,NEOUSD,0.75294111231024574,0.96522656315193167,1.0210048378663583,1.7317502862611913,-0.71935698384509783
2019-04-19T00:00:00,NEOUSD,-0.57491582664342478,0.53724312983863376,0.8942131957762528,1.7441086405227366,-0.71528460031082097
2019-04-20T00:00:00,NEOUSD,-0.12762524100920133,0.44068657700647795,0.90367657648353461,1.7817741990134337,-0.71295439912063341
2019-04-21T00:00:00,NEOUSD,-0.9356261419782983,0.094370614943415435,0.64508071119497601,1.4609157507702835,-0.65505931486489521
2019-04-22T00:00:00,NEOUSD,0.90847943415437504,0.37683969351089219,0.5742824871065676,1.1882345289821519,-0.65042929164433483
2019-04-23T00:00:00,NEOUSD,-0.81685269975667285,-0.32100564935087456,0.39720785556800847,1.0849548530011173,-0.60261377107469982
2019-04-24T00:00:00,NEOUSD,-1.4761115390019777,-1.2177000225805092,0.14445772060216308,0.78435459631424875,-0.6127894459315355
2019-04-25T00:00:00,NEOUSD,1.1783842672048952,-0.78030063874320565,0.45440390133438252,0.73083174504743054,-0.54228383493328747
2019-04-26T00:00:00,NEOUSD,-1.46437354029919,-1.2798150844026008,0.17275540146468435,0.67983240874194895,-0.50882795816975734
2019-04-27T00:00:00,NEOUSD,0.49375079999346372,-1.1220199354363407,-0.11563137735275054,0.66142677314770348,-0.39615786843225698
2019-04-28T00:00:00,NEOUSD,-0.26493043896389568,-1.111621571242301,0.0078315524237344281,0.41615859401982552,-0.49737864406086607
2019-04-29T00:00:00,NEOUSD,0.20986375713337163,-1.0592689025677569,0.10633284517677123,0.24382584407153671,-0.48052593475546596
2019-04-30T00:00:00,NEOUSD,0.69149077556308658,-0.83594084192423568,0.24017562584360377,0.52081007497187737,-0.58318468505399701
2019-05-01T00:00:00,NEOUSD,0.18536162038761159,-0.83757897302424844,0.34026955851735441,0.55675727152709342,-0.5555760560393106
2019-05-02T00:00:00,NEOUSD,0.22816045162229093,-0.40784611898053824,0.35480451919221206,0.83617262873874898,-0.62018292768785499
2019-05-03T00:00:00,NEOUSD,0.33333175074313148,-0.33632014490896323,0.31151440116779516,0.53691963299199963,-0.55340696970569248
2019-05-04T00:00:00,NEOUSD,-0.92427731539309799,-0.47155595238712983,0.31423057316722441,0.36210367716849973,-0.56588780459483989
2019-05-05T00:00:00,NEOUSD,-0.54306211161054829,-0.58731765466613395,0.25823522945278315,0.38052403486185116,-0.524801005684009
2019-05-06T00:00:00,NEOUSD,-0.13591147032158171,-0.42179464260090693,0.45875051161363184,0.54882952081679226,-0.56949052904492348
2019-05-07T00:00:00,NEOUSD,-0.23158081780457412,-0.60768430670229368,0.22964511145541228,0.4595850784390611,-0.61629919689098767
2019-05-08T00:00:00,NEOUSD,-0.70833719888272195,-0.76361135717066164,0.12843307325587899,0.25459537293922951,-0.65657934213016322
2019-05-09T00:00:00,NEOUSD,-1.4171520959730592,-1.154893565837088,-0.20933483015474985,0.22970641073188403,-0.670564859457637
2019-05-10T00:00:00,NEOUSD,0.46734527593809594,-0.97701641891746915,-0.074863225603650677,0.27889140917669131,-0.75378629711378242
2019-05-11T00:00:00,NEOUSD,2.4471734494724555,-0.43410181695774214,0.23218266607122742,0.42075564454673836,-0.66537119547912216
2019-05-12T00:00:00,NEOUSD,-0.9691429149319839,-0.4385815810079719,0.14709748934454817,0.12142215893484612,-0.66008601684242874
2019-05-13T00:00:00,NEOUSD,0.91181167044903655,-0.44123638712760582,0.3276561008370672,0.27004493959050296,-0.60495152666524654
2019-05-14T00:00:00,NEOUSD,1.4307350286516365,0.025123640847515942,0.45693092828880982,0.25877571361802421,-0.57907478337411789
2019-05-15T00:00:00,NEOUSD,2.5640420056500957,0.95319584463106466,0.76200054650559856,0.45130360504595546,-0.52308956842944898
2019-05-16T00:00:00,NEOUSD,-0.4757843269753757,0.56015564013236196,0.60891222874584083,0.78101716701587565,-0.52170593504534502
2019-05-17T00:00:00,NEOUSD,-1.1688356128525634,0.61226798954915451,0.38458865610334225,0.60481080131996534,-0.58004297178564956
2019-05-18T00:00:00,NEOUSD,-0.21980844267313815,0.4526566705003468,0.31301498804694611,0.64474150886568826,-0.63839759170688015
2019-05-19T00:00:00,NEOUSD,1.1602227612889993,0.79741336229453175,0.51968668546697694,1.0159657361267671,-0.51165497148434114
2019-05-20T00:00:00,NEOUSD,1.3970776203458668,1.1009288736080562,0.75865276416364114,0.92272785374277488,-0.40517935577693004
2019-05-21T00:00:00,NEOUSD,0.029981847447455041,0.95712590588794422,0.76957381528747837,1.0991199350597551,-0.41418112530039369
2019-05-22T00:00:00,NEOUSD,-1.4442580647155252,0.50328017180690754,0.47281877713029979,0.77376064956022783,-0.39461923538168175
2019-05-23T00:00:00,NEOUSD,-0.20928011133858923,0.41145108568793065,0.55136287904276693,0.75182235814896659,-0.45795041584889928
2019-05-24T00:00:00,NEOUSD,0.80446589445403771,0.53679388314836907,0.63897522302861398,0.89890467726545176,-0.39836532273445174
2019-05-25T00:00:00,NEOUSD,-0.72762468995929419,0.56003940895270488,0.4978928853718913,0.64616043369071963,-0.38201283081118831
2019-05-26T00:00:00,NEOUSD,1.0227589148741907,0.94128912538258946,0.71096533811448248,0.98572580824635092,-0.34957977396139517
2019-05-27T00:00:00,NEOUSD,0.25433096011094425,1.0573186461523052,0.88233649686916349,1.0638218436525773,-0.37002929119300265
2019-05-28T00:00:00,NEOUSD,0.88459997686241276,1.3646894344655189,1.0334438564339683,1.1125440211357671,-0.34238513023561834
2019-05-29T00:00:00,NEOUSD,1.8806211292703252,2.0541824456607878,1.1409174154539279,1.4074180348373531,-0.24581700945145729
2019-05-30T00:00:00,NEOUSD,-1.1488554390923795,2.0325238726750983,0.94125092957158807,1.1292419577910247,-0.28464369240749454
2019-05-31T00:00:00,NEOUSD,-0.014163581621053802,1.9365932460211073,0.77306141218322832,1.2011290544327973,-0.20119360965225652
2019-06-01T00:00:00,NEOUSD,1.337380568513181,1.6721660855159646,0.94233942019341121,1.4233218389716258,-0.16320108289681623
2019-06-02T00:00:00,NEOUSD,-0.18637484723394351,1.9239752869160673,0.83653159044506165,1.4461711772976786,-0.19224770916967587
2019-06-03T00:00:00,NEOUSD,-0.93788522643604699,1.3731706953955141,0.72419884824460279,1.4928724312911266,-0.25574626681153184
2019-06-04T00:00:00,NEOUSD,-2.3099413701896498,0.29568383183810215,0.015162970548961237,0.94513243495162325,-0.42979493148248077
2019-06-05T00:00:00,NEOUSD,0.182215255971271,-0.1631151391773038,-0.32244203211453876,0.93755396608988806,-0.40764823291008334
2019-06-06T00:00:00,NEOUSD,-0.32013451161885609,-0.13720824845054064,-0.22330116979602407,0.97274328570603541,-0.44670387802354339
2019-06-07T00:00:00,NEOUSD,1.3068220411213665,0.40782747363653921,-0.24184229629853846,1.1176314798149973,-0.36844470492765657
2019-06-08T00:00:00,NEOUSD,-0.24669093101998008,0.40474024710000522,-0.20983246839686676,1.0555248797657735,-0.33640649173499959
2019-06-09T00:00:00,NEOUSD,-0.87024761199948542,-0.043518348939591799,-0.26662073115284773,0.98535369432032005,-0.39698652326285894
2019-06-10T00:00:00,NEOUSD,1.2034051137958104,-0.071112192753652118,-0.10893688654286526,1.1387887224729596,-0.37580529049009709
2019-06-11T00:00:00,NEOUSD,0.27873358408540722,-0.018820219384131493,-0.003633683930780238,1.2041004723117965,-0.37720083413708128
2019-06-12T00:00:00,NEOUSD,0.62853644347455695,0.46919080722837408,0.062160161089823376,1.37657021985723,-0.34907826837791467
2019-06-13T00:00:00,NEOUSD,0.76999756656776375,0.71516909985261901,0.42495845121761022,1.4944300058483402,-0.30387249645834963
2019-06-14T00:00:00,NEOUSD,-0.79563351384110226,0.32500570138301876,0.31428798982904865,1.1312554454068176,-0.33358982059385794
2019-06-15T00:00:00,NEOUSD,1.6778933063165311,0.89987752927069597,0.58199539823977409,1.3176146660381653,-0.25291774102565362
2019-06-16T00:00:00,NEOUSD,-0.038953270159962118,0.65184183045082367,0.58267037461202142,1.2756845611719028,-0.22527787480407596
2019-06-17T00:00:00,NEOUSD,0.21168374685908356,0.65397240258693512,0.76809526366337488,1.1817065441223997,-0.23062459939541105
2019-06-18T00:00:00,NEOUSD,-0.74818855286479535,0.26744537541812952,0.55524762008907436,1.0447955894676744,-0.263252519226719
2019-06-19T00:00:00,NEOUSD,0.31975016728853578,-0.064585459473541884,0.60323165967082037,1.1049083563932605,-0.24997605310658608
2019-06-20T00:00:00,NEOUSD,-0.45612410186480429,0.10456836485514705,0.42949031433960083,1.1282664780050888,-0.28244169878078085
2019-06-21T00:00:00,NEOUSD,0.61667493011631813,0.24725634068399341,0.6148149066732056,1.2050630437386503,-0.29127476510509631
2019-06-22T00:00:00,NEOUSD,3.7816427858449551,0.77353203060382458,1.0849362898180801,1.5069594401515796,-0.019058527777283323
2019-06-23T00:00:00,NEOUSD,-0.27279362069176327,0.74934120696615114,1.1865688667836216,1.3898110507699974,-0.03749857472283262
2019-06-24T00:00:00,NEOUSD,0.44114520515125621,1.1015235205667759,1.1586920900165885,1.307743739549923,0.12571570371007454
2019-06-25T00:00:00,NEOUSD,0.095849922143940072,1.8546628435374861,1.32879166816234,1.2983656135074981,0.14310591232734132
2019-06-27T00:00:00,NEOUSD,-0.66083311263225286,1.5858534364210375,1.4457973310853507,1.1608339687114719,0.094841789312962041
2019-06-28T00:00:00,NEOUSD,1.1114921953757988,2.0463539152646391,1.4888374735729932,1.4975349290658342,0.15472585945453374
2019-06-29T00:00:00,NEOUSD,0.13823018060582162,1.7400174101035089,1.8339098926945512,1.4884153763529586,0.1380179686063919
2019-06-30T00:00:00,NEOUSD,-0.68732387967764086,1.5897080133451089,1.5825944212835741,1.0005233656054209,0.084129578812847022
2019-07-01T00:00:00,NEOUSD,-0.86996723526348396,1.5548292230495204,1.4281220493055926,1.0173890205395084,-0.0064848722495808283
2019-07-02T00:00:00,NEOUSD,1.0667615504423724,1.5555849386804412,1.6264190448371814,1.2570634633016877,0.075001586662146208
2019-07-03T00:00:00,NEOUSD,-0.23513571476364001,1.4258127241714147,1.476330696989111,1.2753662006293223,0.071306806793895755
2019-07-04T00:00:00,NEOUSD,0.11199149248612363,1.3148359755771721,1.4937453507912173,1.3835808164241623,0.069978292275374596
2019-07-05T00:00:00,NEOUSD,-0.60651458354278531,0.95111494231607996,1.3346220561642903,1.2658199586015602,0.027364659759993137
2019-07-06T00:00:00,NEOUSD,0.24631069184131574,1.2474424316014507,1.3540815025057247,1.2404222340810478,0.028042805118420323
2019-07-07T00:00:00,NEOUSD,-0.088756807444931793,0.8168924273501641,1.5148478254213702,1.3722216563610274,0.043217340834378143
2019-07-08T00:00:00,NEOUSD,0.39277972415473633,0.94467841171503864,1.7213153264176519,1.4778317558061773,0.059772222538997929
2019-07-09T00:00:00,NEOUSD,-0.25953832894668954,0.83358504053635629,1.7106056345508567,1.6674005647202725,0.060866775388376114
2019-07-10T00:00:00,NEOUSD,-1.4145063210391351,0.6120473137053577,1.3888748016232129,1.1860138900816226,-0.010683234119269169
2019-07-11T00:00:00,NEOUSD,-1.532491393554309,0.14173203771671913,1.1334129299034792,0.90441414351388194,-0.089188849337560785
2019-07-12T00:00:00,NEOUSD,1.2735085989480601,0.52795048935498678,1.6063040748761934,0.94133490579713652,-0.019575068101517368
2019-07-13T00:00:00,NEOUSD,-1.8214959624679417,-0.059275375439623454,1.0639645724898552,0.69545811756170006,-0.086601546673346769
