timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-07-17T00:00:00,ZM,-0.06562279572961148,0.32257106494107629,-0.0027577642540491652,-0.82983151603927485,-0.6183903093975015
2024-07-18T00:00:00,ZM,0.055654086509626159,0.55193771732528962,0.0084155319036458721,-0.75439153253012392,-0.629249380973816
2024-07-19T00:00:00,ZM,-0.31621923714644451,0.68442594148867952,-0.15574968611526269,-0.73297461064632996,-0.7253554707205716
2024-07-22T00:00:00,ZM,-0.24214116316862527,0.078696819883030039,-0.11506288069345906,-0.90388523488085015,-0.71742077695093665
2024-07-23T00:00:00,ZM,0.90424922697464249,0.138594479734795,-0.012952918214205366,-0.87981356610949057,-0.78369794237480883
2024-07-24T00:00:00,ZM,-1.4395925437030705,0.08324682179480368,-0.44443212994371317,-0.97451437291870269,-0.81797718540232833
2024-07-25T00:00:00,ZM,1.4195643066708452,0.42879259389097468,-0.29989289806604141,-0.8096597054909066,-0.80321399016569417
2024-07-26T00:00:00,ZM,0.73334761471589816,0.65171153941906523,-0.12947944782709059,-0.634856673533717,-0.57559120664977892
2024-07-29T00:00:00,ZM,0.24560737899950127,0.46068708393167412,-0.23170032921867914,-0.65073211585721913,-0.63320156042684761
2024-07-30T00:00:00,ZM,0.82806810569320999,0.46022562600440203,-0.31127215258528795,-0.67252899955249124,-0.51543938899610553
2024-07-31T00:00:00,ZM,-0.70172198724485846,0.29558227683677674,-0.096733385193463958,-0.60547827344476124,-0.5423976550576397
2024-08-01T00:00:00,ZM,-1.5885595442322629,0.15348649163657518,-0.35864362657899945,-0.51057102544043687,-0.70668626680374469
2024-08-02T00:00:00,ZM,-0.53426961338926982,-0.037411864288257504,-0.55689019661070205,-0.58221482974312444,-0.80563422858943456
2024-08-05T00:00:00,ZM,-2.8706722327456902,-0.57833035905834274,-0.74273679832566997,-0.69600674613803637,-0.8779346602778223
2024-08-06T00:00:00,ZM,0.20350798800099371,-0.35790093307845811,-0.73183441316439468,-0.6500166893180781,-0.89102144558439222
2024-08-07T00:00:00,ZM,-0.10853807800942807,-0.23766657206483802,-0.78855826849026811,-0.66421456091232334,-0.89262235926629874
2024-08-08T00:00:00,ZM,0.54869272935396485,0.054812110617552513,-0.63029726941681685,-0.64713375330592993,-0.7491363305669323
2024-08-09T00:00:00,ZM,0.16568364689345266,-0.050294901778929944,-0.61034728241536973,-0.64650378808155773,-0.75203237500913001
2024-08-12T00:00:00,ZM,-1.1230670221852319,-0.51095020916540845,-0.81039995287234257,-0.86741548057893669,-0.77044476678139184
2024-08-13T00:00:00,ZM,1.4335813263338713,-0.37841423626055842,-0.78095364580623994,-0.64773947988234748,-0.66018866420806588
2024-08-14T00:00:00,ZM,0.14119674213586947,-0.53796678479491322,-0.82140824984732375,-0.58698788767356558,-0.6135546013617762
2024-08-15T00:00:00,ZM,1.1296832734866331,-0.28425016168586598,-0.72123975906043503,-0.52002040526815563,-0.50073736872669239
2024-08-16T00:00:00,ZM,0.24673047716684804,-0.24721564402394394,-0.69980424960359844,-0.51056657238424552,-0.54171164837494357
2024-08-19T00:00:00,ZM,1.7876808481827791,0.20787998059204557,-0.48658034120478427,-0.19021264088730291,-0.38464634638504391
2024-08-20T00:00:00,ZM,-0.72343349325685935,0.096130757652749074,-0.59391538883897765,-0.18879716569428245,-0.47133369824810367
2024-08-21T00:00:00,ZM,1.1538216203512965,0.17345416078661102,-0.42383164724290812,-0.092998348400855427,-0.33140460173962921
2024-08-22T00:00:00,ZM,4.5321815848419158,1.3020977500821622,0.24289454199766553,0.29786403359365921,0.084102748352733986
2024-08-23T00:00:00,ZM,1.2063453280022627,1.4087821200759514,0.55615194876617868,0.34130098780110851,0.16337635610376225
2024-08-26T00:00:00,ZM,0.60986318644816118,1.4816054602593605,0.60400479407630625,0.42419540809327533,0.17302392414716294
2024-08-27T00:00:00,ZM,0.30489744520396744,1.550235727957646,0.73617899699836942,0.18370219302833188,0.1577937885403071
2024-08-28T00:00:00,ZM,-0.65340558714143659,1.2713674740559859,0.71201094915379759,0.051174480753037412,0.17084714298532352
2024-08-29T00:00:00,ZM,-0.38129057722025478,1.2867551436800613,0.73298882583379255,-0.023662659500467257,0.060373184482432306
2024-08-30T00:00:00,ZM,-0.4646174236570515,1.4138093568230892,0.60162344568037618,-0.072005936131641385,0.074044118739034645
2024-09-03T00:00:00,ZM,-0.13328364688171188,1.4798914970374084,0.55500167701721892,-0.04023096455058349,0.039655676450490673
2024-09-04T00:00:00,ZM,-0.44498548892801587,1.8875980804631736,0.51595524665754811,0.093858435334943896,0.016132855529555064
2024-09-05T00:00:00,ZM,-0.45506515552180549,1.7515134523655698,0.41210995731798561,0.046295929331548837,-0.055882123707937686
2024-09-06T00:00:00,ZM,-0.15388046988231327,1.7569487497039085,0.30746313907742329,0.011683160275913739,-0.059090027510994528
2024-09-09T00:00:00,ZM,-0.23513536867937285,1.6274584347421093,0.30448216620379076,-0.026279431110655747,-0.15442849745394416
2024-09-10T00:00:00,ZM,0.049328122986287949,1.6391820255042775,0.30570452537146248,-0.15448828424726183,-0.18068859110334304
2024-09-11T00:00:00,ZM,0.39399582069527689,1.9665451771333589,0.37373490326234726,-0.13611271748209286,-0.21297370169396801
2024-09-12T00:00:00,ZM,-0.47601503749663926,1.6059990611867263,0.52828847932220124,-0.093550067922087018,-0.27036954572461547
2024-09-13T00:00:00,ZM,0.65377784015527618,1.7670963089555907,0.89329400787414692,0.017514384724113225,-0.22272509103132271
2024-09-16T00:00:00,ZM,0.019253413236825393,1.5969655923611896,0.92864058653529269,0.096656393671240487,-0.16985835013726472
2024-09-17T00:00:00,ZM,0.32591503301137237,1.6609736571756823,1.0858605476018839,0.11022845285474407,-0.14699629238552439
2024-09-18T00:00:00,ZM,-1.3215442169303613,0.98041287380501829,0.94921303465314721,-0.028973704692527073,-0.1649976141323895
2024-09-19T00:00:00,ZM,0.59714738314312621,1.2667285179527834,0.81062284895143022,0.0040862283344209622,-0.11521229785217937
2024-09-20T00:00:00,ZM,0.39875224460374054,1.1747398259362904,0.82118727049223184,0.058957864395528276,-0.15728777549971312
2024-09-23T00:00:00,ZM,0.84311500146566443,0.13405211963195718,1.0703991477695769,0.18019198823446977,-0.096343912244200303
2024-09-24T00:00:00,ZM,0.39708833111236974,-0.10762980537256168,1.1633887303990205,0.16293997430280963,-0.04916186022750773
2024-09-25T00:00:00,ZM,-0.93594947310329957,-0.46822486259443841,1.0433725549250983,0.098805028020932731,-0.056893381983045395
2024-09-26T00:00:00,ZM,0.63586855862725644,-0.42123689419823385,1.0344412875746714,0.14143810371734938,0.00083426942258079816
2024-09-27T00:00:00,ZM,0.43353927096141043,-0.16001570426022549,1.0283259926321022,0.26660270651255397,0.087271371321787791
2024-09-30T00:00:00,ZM,0.14331404652156107,-0.02665643615495996,1.0620657252401529,0.33000815628273261,0.038336249617667337
2024-10-01T00:00:00,ZM,-0.76456491863845577,-0.06619064036776634,1.0582005240686085,0.32472697835706604,-0.0013002952777822982
2024-10-02T00:00:00,ZM,-0.71167659429193741,-0.18521160186005162,0.92292809438731704,0.29840559100155478,-0.03023473302923577
2024-10-03T00:00:00,ZM,-0.29457898960815021,-0.13086772611594433,0.93921900824914006,0.26809009193268002,-0.0072115351244953973
2024-10-04T00:00:00,ZM,1.0632403207852572,0.22395955306064441,1.2024562642739463,0.39347383806380082,0.015115642511065775
2024-10-07T00:00:00,ZM,-0.36572445535489584,0.18768236079139178,1.2488509107726795,0.36008693210961529,-0.084320453424956671
2024-10-08T00:00:00,ZM,-0.0073450120537146427,0.25425873951392614,1.3700308969258617,0.2996279837835924,-0.088339777230672767
2024-10-09T00:00:00,ZM,1.3185821549111585,0.53292820691746201,1.479345223696297,0.54943100546694434,0.081476836573648972
2024-10-10T00:00:00,ZM,0.64661278783841603,0.57849615593927195,1.4688315580391365,0.59980618834052835,0.22827005011442328
2024-10-11T00:00:00,ZM,-0.13685634908571356,0.68955338134579491,1.3605612611635232,0.67040892961536247,0.30029950866771216
2024-10-14T00:00:00,ZM,-1.9065870992623044,0.048350052479877087,0.89691944161925241,0.54569911294469875,0.10967878391689863
2024-10-15T00:00:00,ZM,0.26027638861745073,0.10139085757660662,0.95631416592464691,0.67450813172326562,0.097868928024375371
2024-10-16T00:00:00,ZM,0.49582964543738467,0.13074353156640112,1.0355504961451503,0.73749026981227428,0.074859361808358671
2024-10-17T00:00:00,ZM,0.72204245118853805,0.64632107650768378,1.1877379307481857,0.74142617319689008,0.24618207358384561
2024-10-18T00:00:00,ZM,0.46693970339871166,0.60377105036401901,1.3026787782367937,0.84758877887219719,0.35618168754705642
2024-10-21T00:00:00,ZM,1.1835199787293684,0.76844823859939793,1.3760554199409787,0.96468810689093731,0.48458185538573118
2024-10-22T00:00:00,ZM,0.043017024848787798,0.56809269435452303,1.5799399042993023,0.8148629466523567,0.46617468375072801
2024-10-23T00:00:00,ZM,0.23306571178910171,0.52625563536485531,1.4673747346916053,0.82955185024105504,0.45095095161266019
2024-10-24T00:00:00,ZM,0.051600826541681882,0.80392368537148939,1.4091427052473169,0.90670207470484532,0.51654723942632785
2024-10-25T00:00:00,ZM,0,0.64405701568646112,1.4019907120479065,0.83133166944043313,0.56024122921454333
2024-10-28T00:00:00,ZM,0.90505876588634859,0.73927523387489891,1.4475781315275051,0.80736005349669304,0.67379430727026068
2024-10-29T00:00:00,ZM,1.0940823974114195,0.95600270106065488,1.7079843054667556,1.1387832306612602,0.7954631118205675
2024-10-30T00:00:00,ZM,-0.3909198369056221,1.0862715890121588,1.8780503076505128,1.0579499056101955,0.70694013476929718
2024-10-31T00:00:00,ZM,-0.0075477951843361413,1.3044356402497514,1.9795788747648073,0.97572772788523621,0.84517729393274976
2024-11-01T00:00:00,ZM,0.62750514834483628,1.558978224854201,2.5869736870015929,1.1335152665314161,0.9717723150372205
2024-11-04T00:00:00,ZM,-0.038444247440780642,1.268904445798819,2.5873426894762392,1.1461864240797657,1.0113974303299118
2024-11-05T00:00:00,ZM,1.5201696003568033,1.7243584562244731,2.8333109780409207,1.2678061306484925,1.0553903750473161
2024-11-06T00:00:00,ZM,1.5514347569059148,2.0914821110431641,2.9812950299040653,1.5218048637491932,1.1693303379753532
2024-11-07T00:00:00,ZM,0.28247519570659529,1.8160089462717885,3.0542849804734629,1.5900212571009202,1.2092459446418355
2024-11-08T00:00:00,ZM,1.0172910867992031,1.8971071655249161,3.4564322467604209,1.6534340661681073,1.2046747447726096
2024-11-11T00:00:00,ZM,2.7078622243747583,2.4545616632625489,3.4277747179247671,1.6897797159865193,1.1991190582198625
2024-11-12T00:00:00,ZM,0.42401444570951397,3.200927844731777,3.5421737411534635,1.7278026416702883,1.3470491101492152
2024-11-13T00:00:00,ZM,-0.76862164122972265,2.8944909061187429,3.1932035966780741,1.5961966550597206,1.2073357656731771
2024-11-14T00:00:00,ZM,-1.5646500766677214,2.2093288300320948,2.7282000026268109,1.3449691883125274,1.0819827756606644
2024-11-15T00:00:00,ZM,-0.83552903916863341,1.7974395621615282,2.3070804404681486,1.2291357705015546,1.0876683108600327
2024-11-18T00:00:00,ZM,-1.4567974933896974,1.2630907429373077,2.0892162280303155,1.012862773600705,0.84082472649148954
2024-11-19T00:00:00,ZM,-0.76808383111852263,0.80685084687890618,1.8090454163483718,0.95667770335230418,0.81500538639625175
2024-11-20T00:00:00,ZM,0.85793624469225915,1.0045317974201353,1.0282444581905053,1.0082337113269511,0.81257795050559911
2024-11-21T00:00:00,ZM,1.4888908779033587,1.2924644645342471,0.98818231839744064,1.3323753951467332,0.85535796693971478
2024-11-22T00:00:00,ZM,2.624888345936323,1.8106345114123383,1.1697530877815363,1.4720380240779616,1.0167998800044622
2024-11-25T00:00:00,ZM,1.627026471041277,2.2044412968056735,1.3419881351280929,1.7320939254159871,1.0922533523118299
2024-11-26T00:00:00,ZM,-2.499831741327132,1.1156607311458395,0.898106266147781,1.2699765236560578,0.65149224498166669
2024-11-27T00:00:00,ZM,0.9405464666923028,1.1594556270626797,1.1068792476322189,1.4560428991975933,0.7353766296732196
2024-11-29T00:00:00,ZM,-1.2973631001642896,0.88078978252109685,0.95677139916206899,1.2012291980355643,0.71619550832979628
2024-12-02T00:00:00,ZM,0.3025978612848696,0.96942305950561936,1.0390139793589452,1.2246731255094312,0.71687377324793566
2024-12-03T00:00:00,ZM,-0.25616784102035861,0.81566763413192422,1.0851264694036116,1.2266262063786093,0.66534668207668979
2024-12-04T00:00:00,ZM,0.40514961135519845,0.93163746520815871,1.2382807781636511,1.2522583067767126,0.60349238651968484
2024-12-05T00:00:00,ZM,-0.08448582151331771,0.66871987759339402,1.2697976094059373,1.1795030110473741,0.5872019125696829
2024-12-06T00:00:00,ZM,1.4568951139233561,0.73764944383173969,1.5221350340028896,1.3592576185465364,0.69782593923139669
2024-12-09T00:00:00,ZM,-0.26489819506938045,0.63742290823891079,1.4911506707573701,1.3353881895115436,0.57064155122698978
2024-12-10T00:00:00,ZM,-0.92745836433591822,0.25615004115122286,1.2745123615805556,1.2276840572060008,0.59397350237074931
2024-12-11T00:00:00,ZM,1.4043870446854705,0.1086770435800665,1.5582625141949036,1.5747288630382374,0.67051966314186717
2024-12-12T00:00:00,ZM,0.14912749453269591,0.071689411297053571,1.5053114445497122,1.8586513386723205,0.58931432838788
2024-12-13T00:00:00,ZM,-1.4192989622871799,-0.11771208300772457,1.2332404664933785,1.6350506046550799,0.43211522128650065
2024-12-16T00:00:00,ZM,-0.039336445014620171,0.14958601244407493,1.1999145009064667,1.733467980008067,0.38016606868960007
2024-12-17T00:00:00,ZM,0.37495920987860293,0.39009411307006797,1.4836260356422923,1.8819958405683641,0.43480198940968745
2024-12-18T00:00:00,ZM,-1.2541205395162369,0.37286382170383031,1.1717955074680271,1.4904583943658867,0.38919255337184699
2024-12-19T00:00:00,ZM,1.0435497239510676,0.76096939743584624,1.2767251138624627,1.5749571334569386,0.46876940980697124
2024-12-20T00:00:00,ZM,0.80868472295322258,0.79072522700949532,1.2918932477425231,1.7911213046016492,0.50254026217049808
2024-12-23T00:00:00,ZM,-0.22713292284109926,0.45824758070898791,1.2179034323426079,1.8006833421646,0.50828122296986034
2024-12-24T00:00:00,ZM,0.24224690236115426,-0.019671096249534663,1.4165489915597078,1.8833089849865277,0.54382109435385662
2024-12-26T00:00:00,ZM,-0.14269752644914221,-0.38337063955596384,1.3214054194097831,1.7965238687312102,0.50028908490905188
2024-12-27T00:00:00,ZM,-0.82463774984939886,0.050388639377090393,1.1331107400273184,1.6232891597375889,0.54982745613345996
2024-12-30T00:00:00,ZM,-0.52743315552323444,-0.2859694528312689,1.0447250397220353,1.5697771669840701,0.4316748024558793
2024-12-31T00:00:00,ZM,-0.65637049800732772,-0.10723836825477093,1.061966261044712,1.5838339953218565,0.35216326197971021
2025-01-02T00:00:00,ZM,-0.016655549784487071,-0.18668305667893953,1.1796152894586338,1.5793511664796342,0.28418616109016176
2025-01-03T00:00:00,ZM,0.59577912163389823,0.0024221196412253705,1.3274447538292637,1.709725343256089,0.34764496458387739
2025-01-06T00:00:00,ZM,-0.23096218863537335,-0.14731492508707433,1.1582771606700992,1.7944004987004321,0.36700574738904401
2025-01-07T00:00:00,ZM,-1.0001266358353031,-0.34215074168001119,1.0564790885923501,1.7308006956845099,0.35663920305707231
2025-01-08T00:00:00,ZM,-0.37480787817832267,-0.76433598568825523,1.0166758480652305,1.7870285236863297,0.45790598677468114
2025-01-10T00:00:00,ZM,-0.26975919885020111,-0.76895483957640987,0.81091570302496174,1.7173587604328839,0.54585945022587712
2025-01-13T00:00:00,ZM,-0.33650673503817191,-0.62496631150185145,0.68731432607621235,1.6023083543198973,0.54403757808439046
2025-01-14T00:00:00,ZM,0.26905193829255147,-0.91677470243269032,0.75441697684670039,1.5760355095742773,0.56852229412893374
2025-01-15T00:00:00,ZM,0.60392762388965027,-0.84213034245524254,1.1410393918665838,1.580614920927889,0.55307043863218186
2025-01-16T00:00:00,ZM,-0.43459766955401768,-0.57551916596418451,1.0522153577115747,1.5553466874942887,0.52198128041019309
2025-01-17T00:00:00,ZM,-0.91725876771420989,-0.75691851219706696,0.84824107449597985,1.4444137702352153,0.46398704194451695
2025-01-21T00:00:00,ZM,0.25693998917252558,-0.8096432021536718,0.79359167240176642,1.5260062262707745,0.47228193922909523
2025-01-22T00:00:00,ZM,0.57010270115802486,-0.36960388430950336,0.81566229876192575,1.6332258774713868,0.41398468213011808
2025-01-23T00:00:00,ZM,0.39905271883151128,-0.56696176503017004,0.71274108212963583,1.6205695799854498,0.52018311130628181
2025-01-24T00:00:00,ZM,0.19454909539427453,-0.74819789170882067,0.74527120323536422,1.8122506698946586,0.60871903272566541
2025-01-27T00:00:00,ZM,1.2087624881733574,-0.43645188557481729,0.87598700727113554,1.8071856636116641,0.73905949936125548
2025-01-28T00:00:00,ZM,3.4711049732507666,0.32436540599031444,1.1910939440620885,1.814893078316945,0.76455053251017224
2025-01-29T00:00:00,ZM,-0.78717670562294229,0.17833329861160679,1.0721900979892329,1.6945185509307958,0.67497779395490054
2025-01-30T00:00:00,ZM,0.10504978330359452,0.39116690781918523,0.99888957784812282,1.6683746132615707,0.69453426708539157
2025-01-31T00:00:00,ZM,-0.16214108368788943,0.48119518348852419,0.86197066217432239,1.7318761317825471,0.72003328638432784
2025-02-03T00:00:00,ZM,-0.41684368826535451,0.54327994296565585,0.8573240859843313,1.838946630998864,0.78084746504067093
2025-02-04T00:00:00,ZM,0.026406560683250851,0.56228570978406067,0.8763475939139036,1.920711616121948,0.77877405489912255
2025-02-05T00:00:00,ZM,-0.048282890205414111,0.42373683650505728,0.81090025364284291,2.2578207287245395,0.73095848693519028
2025-02-06T00:00:00,ZM,0.32193888265154846,0.5573809469434855,0.87462158658948252,2.3162569365416301,0.85678701239577859
2025-02-07T00:00:00,ZM,-0.25840813032015114,0.74598328685986848,0.67309257493760588,2.325866101241135,1.0007814660815399
2025-02-10T00:00:00,ZM,0.51015276843810098,0.96743799073395953,0.57190630708993995,2.3691263003466676,1.0411434698389823
2025-02-11T00:00:00,ZM,-1.7820985109967975,0.56040509201334643,0.27133440884453119,2.0026017746804081,0.88289072821191528
2025-02-12T00:00:00,ZM,-0.37472458809470582,0.55654721401794849,0.12031794434665702,2.0941166773911251,0.89790990428561901
2025-02-13T00:00:00,ZM,1.2105097274400163,0.77208581515141206,-0.021939081058336984,2.0956630842832951,0.99569141224661617
2025-02-14T00:00:00,ZM,-0.13320033685501417,0.62060043712013035,-0.085018490156648405,2.0970081764387163,0.98439244741238119
2025-02-18T00:00:00,ZM,0.15278314345673644,0.7632025959945925,0.019248866767106184,2.0354804159227449,1.0116702196677976
2025-02-19T00:00:00,ZM,-0.04013998592152819,0.97747045172955827,0.20778735325503248,2.0385268057512471,0.91189990650276831
2025-02-20T00:00:00,ZM,-0.941049513550271,0.69636244799339464,0.1883989499125775,1.7326090024873335,0.91156982272269693
2025-02-21T00:00:00,ZM,-0.56186207989713877,0.45014507199075532,0.30851207830147337,1.7556514860043351,0.92515743702978737
2025-02-24T00:00:00,ZM,-0.87653404222427977,0.16931830943932369,0.2942882401880923,1.5376956668339363,0.83558850405101903
2025-02-25T00:00:00,ZM,-3.3817335731494338,-0.6419776631194356,-0.28922992862100327,0.34146817907199944,0.40624257053432916
2025-02-26T00:00:00,ZM,-0.082347301161384959,-0.8521049377195048,-0.44444519609713329,0.20939342970819996,0.50007930332649264
2025-02-27T00:00:00,ZM,-0.72287578711367151,-1.6044492215114963,-0.78713209138518514,0.080378924771557211,0.49005192489328053
2025-02-28T00:00:00,ZM,0.48604981292714006,-1.3923323993848864,-0.90126413449350118,0.093965722566477242,0.52870670234448158
2025-03-03T00:00:00,ZM,0.3379266858004637,-1.367358609138728,-0.57808311446086214,0.19599017462197024,0.52195226123522509
2025-03-04T00:00:00,ZM,0.36840295480527407,-1.2872512057012286,-0.65609679348085581,0.27472849852720899,0.49005499487340765
2025-03-05T00:00:00,ZM,0.38159754318215428,-1.1549677834259473,-0.45595046389781319,0.36677359357775435,0.5405906698248889
2025-03-06T00:00:00,ZM,-0.064103646995151864,-1.1915446290468343,-0.50951312900338275,0.38165410164670399,0.29970699073025053
2025-03-07T00:00:00,ZM,0.29602820539016689,-1.1432065271782064,-0.44998057029215616,0.46720091600295954,0.25909705825072327
2025-03-10T00:00:00,ZM,-1.4862621150805904,-1.4660511394846203,-0.66311787741117489,0.36110549330300762,0.11782503263555294
2025-03-11T00:00:00,ZM,-0.17040509614044352,-1.4772582370398031,-0.68304760958261657,0.36739428178928663,0.10252365900193842
2025-03-12T00:00:00,ZM,0.46945844050669555,-1.49504459813222,-0.81218897313063931,0.44318445794395894,0.17359263101685063
2025-03-13T00:00:00,ZM,-1.0356221314241616,-1.3616437270598274,-0.89526708998747051,0.33655404556256108,0.25649184588658425
2025-03-14T00:00:00,ZM,1.236430283247548,-1.0400317494517426,-0.6394613340511569,0.40964095481499224,0.33099511767169054
2025-03-17T00:00:00,ZM,0.55294864067692262,-1.1682228171653921,-0.75309745752403612,0.51936602773392537,0.35387527416778169
2025-03-18T00:00:00,ZM,0.21944390249546569,-1.1191241070076072,-0.7587085153783325,0.47957579933666256,0.35934541327051572
2025-03-19T00:00:00,ZM,0.47891894884241643,-1.0685911749918751,-0.52978699340473823,0.53099035299193553,0.27762795542847984
2025-03-20T00:00:00,ZM,-0.1544501150928107,-1.1089330353351448,-0.55113379434298015,0.48958867209066353,0.26014244333328251
2025-03-21T00:00:00,ZM,-0.012604815814731539,-0.94702158666417569,-0.61038671357378071,0.64672926993787994,0.34101468969533788
2025-03-24T00:00:00,ZM,1.3528207876599001,-0.55306520826977201,-0.27541934166084475,0.70845231920543461,0.47960300428331609
2025-03-25T00:00:00,ZM,-0.042935877379329884,-0.39324394229964893,-0.42696144477390396,0.6715245432046385,0.55371061164710222
2025-03-26T00:00:00,ZM,-0.21208401599373081,0.4935658218195445,-0.56669917844988038,0.56807931859348249,0.53116378438604084
2025-03-27T00:00:00,ZM,-0.63297119277301983,0.37656234356968132,-0.61493778953272304,0.46782596780474578,0.47516428826838042
2025-03-28T00:00:00,ZM,-1.234687075227517,0.28678103252971915,-0.7807524715461186,0.44143811463281185,0.36556287881973365
2025-03-31T00:00:00,ZM,-0.6991823152315767,0.0073052838201565374,-0.84809012102790493,0.31217692082500004,0.33674761575542156
2025-04-01T00:00:00,ZM,0.17668667670051721,-0.0412202388991414,-0.73700234294857137,0.28973365399505235,0.39190288654064243
2025-04-02T00:00:00,ZM,0.68878901429922146,0.01322916312687027,-0.59679902330366041,0.34250696545124387,0.39508567190902766
2025-04-03T00:00:00,ZM,-1.1920051107387244,-0.34082311742982541,-0.64636739250346986,0.3034184967975338,0.32867080942138077
2025-04-04T00:00:00,ZM,-3.1994319414483616,-0.95137011567231189,-0.90449580181515377,0.0072496260934035326,0.045277558728415782
2025-04-07T00:00:00,ZM,0.17750561921246766,-0.98610643669102915,-0.95706138473958424,0.04668320188415806,0.10966153941376622
2025-04-08T00:00:00,ZM,-0.84122980910414058,-0.86928219438929855,-1.0313452748142724,-0.11078700894267084,0.083752194495945967
2025-04-09T00:00:00,ZM,2.8539487492442746,-0.14689086232263496,-0.49982880699313958,0.17812967150658479,0.29374419585524647
2025-04-10T00:00:00,ZM,-1.136792422176516,-0.46901472962241514,-0.59432393089201274,0.071495532155172598,0.23539968117776258
2025-04-11T00:00:00,ZM,0.92294844226938288,-0.097061597973943772,-0.46898320186229703,0.06631433972676079,0.29512887820219585
2025-04-14T00:00:00,ZM,0.35154032258752294,-0.24214845164758175,-0.40580370786611275,0.055553750059590838,0.33798449974203154
2025-04-15T00:00:00,ZM,0.21117312726135268,-0.29927679070999019,-0.41172570364280947,0.084861351507751231,0.3566376980456335
2025-04-16T00:00:00,ZM,-0.65273660534314037,-0.47770070421324845,-0.54341519048212306,0.16801364159239501,0.27655529618306735
2025-04-17T00:00:00,ZM,0.17001056183497626,-0.53281943567324164,-0.49496333403865278,0.16723045487514912,0.36440669644351681
2025-04-21T00:00:00,ZM,-0.5640149383893801,-0.62872612106007975,-0.48367835080916788,0.080770664306725429,0.31685099083829787
2025-04-22T00:00:00,ZM,0.70587650590607143,-0.48795558316102966,-0.42951480326000785,0.093347600802510339,0.41049419613192323
2025-04-23T00:00:00,ZM,0.6105736484396338,-0.60112096230599898,-0.41423547172940156,0.11622265076500338,0.5254668857564192
2025-04-24T00:00:00,ZM,1.4545241790087893,-0.28600150740852953,-0.27314296849024244,0.16233976134965586,0.68335780032229732
2025-04-25T00:00:00,ZM,0.29126531911274689,-0.19186757102547219,-0.26006357403427949,0.18889987418548471,0.71890086557532085
2025-04-28T00:00:00,ZM,0.074838421629479443,-0.065875741420733658,-0.36347751442344717,0.18223366367801094,0.6883162072091622
2025-04-29T00:00:00,ZM,0.73196383997669867,0.32650138790190492,-0.64788581630160413,0.24854025664755752,0.78144290068175959
2025-04-30T00:00:00,ZM,-0.04300609592387776,0.45758108793854568,-0.57748207522099382,0.24858802557381732,0.78695510041769368
2025-05-01T00:00:00,ZM,-0.1476437360871202,0.39715114893254244,-0.61476464731688396,0.17333522106501015,0.68297425980021464
2025-05-02T00:00:00,ZM,0.57762109325683597,0.40030320847528239,-0.54000841793755239,0.1501949284325006,0.72226854500881987
2025-05-05T00:00:00,ZM,-0.011143649748529818,0.64545979219328575,-0.50381838961915604,0.18028595584844939,0.76917528157401105
2025-05-06T00:00:00,ZM,-0.11328238400991787,1.4721600210103611,-0.52792996626846467,0.17321610123100495,0.7171967540415578
2025-05-07T00:00:00,ZM,0.3459784762823539,1.5349370392989397,-0.49120735269920379,0.16231168804338908,0.67888264386726993
2025-05-08T00:00:00,ZM,0.942360111188977,2.009533928014724,-0.42093972506240029,0.25316999230669368,0.8872561842256852
2025-05-09T00:00:00,ZM,0.59285341618106979,1.3194445673984581,-0.3276634148628757,0.19930181943542716,0.91574973754566269
2025-05-12T00:00:00,ZM,0.75037978010142137,1.8866824761093928,-0.30012503696155496,0.15459949031505044,0.92442083047231793
2025-05-13T00:00:00,ZM,0.31835277556139779,1.7010734520335775,-0.040274008757196174,0.16523832175993503,1.0149608724927077
2025-05-14T00:00:00,ZM,0.057407824725462409,1.6308708294608194,0.014482825667279533,0.097182419992323354,1.0360692492180106
2025-05-15T00:00:00,ZM,0.3088700230244143,1.6674203337298159,-0.1025797720888262,-0.088434396774714874,1.0598309709198612
2025-05-16T00:00:00,ZM,0.49368080335849013,2.034098386086955,-0.025552942228272701,-0.08040346563543925,1.1796505754517133
2025-05-19T00:00:00,ZM,-0.79269626468538812,1.7771798241127983,-0.14434214181681193,-0.088427341126125741,1.1192933073471485
2025-05-20T00:00:00,ZM,-0.10230497331356188,1.9634813515234613,-0.15416755454337294,0.037924633706227485,1.0862424873914773
2025-05-21T00:00:00,ZM,-0.58980294855270832,1.6039226706020073,-0.10744615311434323,0.059419202626025257,0.95433250508819045
2025-05-22T00:00:00,ZM,-0.062527807097739807,1.4225215061900565,-0.043869794633175162,0.19418440930143907,0.93853174653589988
2025-05-23T00:00:00,ZM,-1.6937327241376683,0.53460958352425081,-0.1466534551622766,0.098919639534696041,0.74866614825649236
2025-05-27T00:00:00,ZM,-0.20921657862708815,0.4122741351403103,0.39180552416590153,0.0051103155909800755,0.74668765508464729
2025-05-28T00:00:00,ZM,0.34899478217098034,0.47617781911132123,0.45832803100869268,-0.09682053138022842,0.77443475109928417
2025-05-29T00:00:00,ZM,0.31291717263520724,0.34687173184504871,0.63320885361253143,-0.31918147981792555,0.80009229323370767
2025-05-30T00:00:00,ZM,0.65500790812188081,0.51025935694954438,0.646102547784556,-0.42243450669262456,0.87924182421321984
