timestamp,asset_id,close,arithmetic_return,sigma_t
2024-08-08T00:00:00,BAYGn,26.3,0.010760953112990052,0.020282423059474551
2024-08-09T00:00:00,BAYGn,25.88,-0.015969581749049493,0.020135446564494622
2024-08-12T00:00:00,BAYGn,25.88,0,0.019803726994184475
2024-08-13T00:00:00,BAYGn,26.02,0.0054095826893354165,0.019511795311767957
2024-08-14T00:00:00,BAYGn,25.81,-0.0080707148347425386,0.019232181261677375
2024-08-15T00:00:00,BAYGn,26.19,0.014722975590856358,0.01912798082725958
2024-08-16T00:00:00,BAYGn,29.23,0.11607483772432223,0.028162938040063302
2024-08-19T00:00:00,BAYGn,29.05,-0.0061580567909681732,0.027748257540044261
2024-08-20T00:00:00,BAYGn,28.17,-0.030292598967297728,0.027932448114690096
2024-08-21T00:00:00,BAYGn,28.1,-0.0024849130280440285,0.0274814885962247
2024-08-22T00:00:00,BAYGn,27.68,-0.014946619217081911,0.027191207536148225
2024-08-23T00:00:00,BAYGn,27.86,0.0065028901734103944,0.026759244587098184
2024-08-26T00:00:00,BAYGn,27.52,-0.012203876525484561,0.026428242623654331
2024-08-27T00:00:00,BAYGn,27.53,0.00036337209302331262,0.025991527530542631
2024-08-28T00:00:00,BAYGn,27.64,0.0039956411187794926,0.025568199864872417
2024-08-29T00:00:00,BAYGn,27.88,0.0086830680173660794,0.025184018254321937
2024-08-30T00:00:00,BAYGn,27.87,-0.00035868005738873786,0.024769285129591964
2024-09-02T00:00:00,BAYGn,28.04,0.00609974883387148,0.024376133424769443
2024-09-03T00:00:00,BAYGn,27.84,-0.0071326676176889908,0.024020991603175085
2024-09-04T00:00:00,BAYGn,27.85,0.00035919540229890673,0.023624225491776844
2024-09-05T00:00:00,BAYGn,29.06,0.043447037701974764,0.024452048659997627
2024-09-06T00:00:00,BAYGn,28.96,-0.0034411562284927004,0.024070679462447789
2024-09-09T00:00:00,BAYGn,28.58,-0.013121546961326055,0.023832220757018279
2024-09-10T00:00:00,BAYGn,27.59,-0.034639608117564676,0.0243298591983797
2024-09-11T00:00:00,BAYGn,26.98,-0.022109459949256956,0.024270006651828373
2024-09-12T00:00:00,BAYGn,26.79,-0.0070422535211268076,0.023900130850218623
2024-09-13T00:00:00,BAYGn,27.01,0.0082120194102277867,0.023556541369573601
2024-09-16T00:00:00,BAYGn,26.65,-0.013328396890040835,0.02328732414071923
2024-09-17T00:00:00,BAYGn,27.52,0.032645403377110735,0.023667887370834272
2024-09-18T00:00:00,BAYGn,27.95,0.01562499999999999,0.02343485831181355
2024-09-19T00:00:00,BAYGn,29.01,0.037924865831842659,0.023983232584331909
2024-09-20T00:00:00,BAYGn,28.6,-0.014133057566356433,0.023768346659086882
2024-09-23T00:00:00,BAYGn,28.66,0.0020979020979020532,0.023375586928562172
2024-09-24T00:00:00,BAYGn,28.97,0.01081646894626653,0.023047740350431088
2024-09-25T00:00:00,BAYGn,28.75,-0.0075940628236105924,0.02273178711018967
2024-09-26T00:00:00,BAYGn,29.13,0.013217391304347792,0.022452165390714318
2024-09-27T00:00:00,BAYGn,30.44,0.044970820460006944,0.023388295402245452
2024-09-30T00:00:00,BAYGn,30.42,-0.00065703022339026187,0.023013486813859965
2024-10-01T00:00:00,BAYGn,30.42,0,0.022640885828043734
2024-10-02T00:00:00,BAYGn,30.33,-0.0029585798816569166,0.022294109776942572
2024-10-03T00:00:00,BAYGn,29.79,-0.017804154302670596,0.022241652250820743
2024-10-04T00:00:00,BAYGn,29.79,0,0.021877960877483567
2024-10-07T00:00:00,BAYGn,29.75,-0.0013427324605572053,0.021525951033024765
2024-10-08T00:00:00,BAYGn,29.26,-0.016470588235294067,0.021431906666046833
2024-10-09T00:00:00,BAYGn,27.19,-0.070745044429254958,0.024751998858964081
2024-10-10T00:00:00,BAYGn,26.78,-0.015079073188672311,0.024476530443185734
2024-10-11T00:00:00,BAYGn,26.37,-0.015309932785660946,0.024202683994955572
2024-10-14T00:00:00,BAYGn,26.08,-0.010997345468335331,0.023860116341765207
2024-10-15T00:00:00,BAYGn,26.59,0.019555214723926441,0.023785200906524202
2024-10-16T00:00:00,BAYGn,26.54,-0.001880406167732257,0.023392208647949556
2024-10-17T00:00:00,BAYGn,26.47,-0.0026375282592313596,0.023006628199796198
2024-10-18T00:00:00,BAYGn,26.42,-0.001888930865130229,0.022626477913992752
2024-10-21T00:00:00,BAYGn,26.06,-0.013626040878122747,0.022359736800527639
2024-10-22T00:00:00,BAYGn,25.9,-0.0061396776669224926,0.022003658916575339
2024-10-23T00:00:00,BAYGn,25.67,-0.0088803088803087599,0.021675342512707252
2024-10-24T00:00:00,BAYGn,25.73,0.0023373587845733818,0.021332686670796554
2024-10-25T00:00:00,BAYGn,25.7,-0.0011659541391372381,0.020980672149576884
2024-10-28T00:00:00,BAYGn,26.01,0.01206225680933861,0.020788517238622305
2024-10-29T00:00:00,BAYGn,25.52,-0.018838908112264588,0.020678747368962053
2024-10-30T00:00:00,BAYGn,24.91,-0.023902821316614399,0.020709178267186264
2024-10-31T00:00:00,BAYGn,24.82,-0.0036130068245684406,0.020367315459866961
2024-11-01T00:00:00,BAYGn,25.1,0.011281224818694646,0.020191313762999256
2024-11-04T00:00:00,BAYGn,24.81,-0.011553784860557876,0.019925317004255354
2024-11-05T00:00:00,BAYGn,24.53,-0.011285771866182895,0.019656367624458729
2024-11-06T00:00:00,BAYGn,23.92,-0.024867509172441883,0.019726581147358511
2024-11-07T00:00:00,BAYGn,24.37,0.018812709030100305,0.01981759005197449
2024-11-08T00:00:00,BAYGn,24.05,-0.013130898645876089,0.019575227948451762
2024-11-11T00:00:00,BAYGn,24.41,0.014968814968814945,0.019529294323133755
2024-11-12T00:00:00,BAYGn,20.71,-0.15157722244981561,0.032918618459654943
2024-11-13T00:00:00,BAYGn,20.14,-0.027522935779816526,0.03257185252467
2024-11-14T00:00:00,BAYGn,20.56,0.020854021847070414,0.032456702120136113
2024-11-15T00:00:00,BAYGn,20.34,-0.01070038910505831,0.031926081701174655
2024-11-18T00:00:00,BAYGn,20.14,-0.0098328416912487355,0.03140138772713405
2024-11-19T00:00:00,BAYGn,20.17,0.0014895729890765212,0.030924272862244834
2024-11-20T00:00:00,BAYGn,19.58,-0.029251363411006613,0.030670211146332969
2024-11-21T00:00:00,BAYGn,19.5,-0.0040858018386107408,0.03017103407226001
2024-11-22T00:00:00,BAYGn,19.81,0.015897435897435832,0.029975449018774036
2024-11-25T00:00:00,BAYGn,19.9,0.0045431600201918153,0.029552807902023595
2024-11-26T00:00:00,BAYGn,18.96,-0.047236180904522501,0.029965272444344323
2024-11-27T00:00:00,BAYGn,19.11,0.0079113924050632153,0.029607417088604905
2024-11-28T00:00:00,BAYGn,19.36,0.013082155939298797,0.029350249304689133
2024-11-29T00:00:00,BAYGn,19.37,0.0005165289256199155,0.028894689724215435
2024-12-02T00:00:00,BAYGn,19.26,-0.0056788848735157167,0.028417465922484363
2024-12-03T00:00:00,BAYGn,19.23,-0.001557632398753953,0.027961803595531885
2024-12-04T00:00:00,BAYGn,19.24,0.00052002080083192979,0.027527143902920433
2024-12-05T00:00:00,BAYGn,19.49,0.012993762993762994,0.027288660889505576
2024-12-06T00:00:00,BAYGn,20,0.026167265264238154,0.027432925226959747
2024-12-09T00:00:00,BAYGn,20.22,0.010999999999999944,0.027121697406687104
2024-12-10T00:00:00,BAYGn,20.28,0.0029673590504452163,0.026702208489256963
2024-12-11T00:00:00,BAYGn,20.01,-0.013313609467455599,0.02631733768913453
2024-12-12T00:00:00,BAYGn,20.11,0.0049975012493752051,0.025933022507726652
2024-12-13T00:00:00,BAYGn,19.73,-0.018896071606166038,0.025649295621037928
2024-12-16T00:00:00,BAYGn,19.51,-0.011150532184490566,0.025255904995187581
2024-12-17T00:00:00,BAYGn,19.29,-0.011276268580215397,0.024868591944586304
2024-12-18T00:00:00,BAYGn,19.16,-0.0067392431311559878,0.024460306031267132
2024-12-19T00:00:00,BAYGn,18.88,-0.014613778705636802,0.024121126685797942
2024-12-20T00:00:00,BAYGn,18.9,0.0010593220338982825,0.023747939708599761
2024-12-23T00:00:00,BAYGn,18.84,-0.0031746031746031074,0.023357370761779017
2024-12-27T00:00:00,BAYGn,19.21,0.019639065817409821,0.023387275306004141
2024-12-30T00:00:00,BAYGn,19.29,0.0041644976574699791,0.023047518430774825
2025-01-02T00:00:00,BAYGn,19.37,0.0041472265422499667,0.022710810669320392
2025-01-03T00:00:00,BAYGn,18.96,-0.021166752710376879,0.022559943472378632
2025-01-06T00:00:00,BAYGn,19.72,0.040084388185653901,0.02356112821631132
2025-01-07T00:00:00,BAYGn,19.85,0.0065922920892496229,0.023230624325497769
2025-01-08T00:00:00,BAYGn,19.63,-0.011083123425692816,0.02290079762488504
2025-01-09T00:00:00,BAYGn,19.73,0.0050942435048396042,0.022564634851409995
2025-01-10T00:00:00,BAYGn,20.04,0.015712113532691269,0.022427477823643165
2025-01-13T00:00:00,BAYGn,20.01,-0.0014970059880238316,0.022056800480895592
2025-01-14T00:00:00,BAYGn,19.56,-0.022488755622189046,0.022009564206295133
2025-01-15T00:00:00,BAYGn,20.76,0.061349693251533895,0.024489317053166291
2025-01-16T00:00:00,BAYGn,20.72,-0.0019267822736032127,0.02408619380924646
2025-01-17T00:00:00,BAYGn,21.2,0.023166023166023189,0.024062848546876556
2025-01-20T00:00:00,BAYGn,21.39,0.0089622641509434567,0.023715211768216293
2025-01-21T00:00:00,BAYGn,21.45,0.0028050490883589864,0.023326372174350778
2025-01-22T00:00:00,BAYGn,20.97,-0.022377622377622398,0.023313156511147935
2025-01-23T00:00:00,BAYGn,21.09,0.0057224606580830234,0.022951010552402187
2025-01-24T00:00:00,BAYGn,20.88,-0.0099573257467994707,0.022644680902777541
2025-01-27T00:00:00,BAYGn,21.45,0.027298850574712659,0.022810085743666879
2025-01-28T00:00:00,BAYGn,21.53,0.0037296037296038159,0.02243949165797476
2025-01-29T00:00:00,BAYGn,21.52,-0.00046446818392947343,0.022069790162321423
2025-01-30T00:00:00,BAYGn,21.87,0.016263940520446163,0.021882185541434888
2025-01-31T00:00:00,BAYGn,21.58,-0.013260173754001037,0.021678630451124972
2025-02-03T00:00:00,BAYGn,20.98,-0.027803521779425296,0.02193109152370935
2025-02-04T00:00:00,BAYGn,21.22,0.011439466158245874,0.021668241891330018
2025-02-05T00:00:00,BAYGn,21.03,-0.008953817153628545,0.021374185257192882
2025-02-06T00:00:00,BAYGn,21.3,0.012838801711840207,0.02114778470031942
2025-02-07T00:00:00,BAYGn,20.9,-0.018779342723004796,0.021080851995978856
2025-02-10T00:00:00,BAYGn,21.01,0.0052631578947369851,0.020756003945952093
2025-02-11T00:00:00,BAYGn,20.69,-0.015230842455973358,0.020593706535701396
2025-02-12T00:00:00,BAYGn,20.94,0.012083131947800869,0.020380270492796487
2025-02-13T00:00:00,BAYGn,21.64,0.033428844317096432,0.020930877775460547
2025-02-14T00:00:00,BAYGn,21.35,-0.013401109057301254,0.020745592623611815
2025-02-17T00:00:00,BAYGn,21.36,0.00046838407494135875,0.020402666745227546
2025-02-18T00:00:00,BAYGn,21.63,0.012640449438202228,0.020183910361069288
2025-02-19T00:00:00,BAYGn,21.15,-0.022191400832177553,0.020277969884023368
2025-02-20T00:00:00,BAYGn,21.71,0.0264775413711585,0.02049672982645824
2025-02-21T00:00:00,BAYGn,22.01,0.013818516812528821,0.020289222414956631
2025-02-24T00:00:00,BAYGn,22.27,0.011812812358018992,0.020041161025743937
2025-02-25T00:00:00,BAYGn,22.7,0.019308486753480007,0.019960575313853774
2025-02-26T00:00:00,BAYGn,22.98,0.012334801762114588,0.019712782306453496
2025-02-27T00:00:00,BAYGn,22.66,-0.013925152306353362,0.019614147607805946
2025-02-28T00:00:00,BAYGn,22.64,-0.00088261253309795116,0.019297399794055484
2025-03-03T00:00:00,BAYGn,23.93,0.056978798586572399,0.021392141628174183
2025-03-04T00:00:00,BAYGn,23.58,-0.014625992478061071,0.021297500367897858
2025-03-05T00:00:00,BAYGn,24.55,0.04113655640373208,0.022025114641538317
2025-03-06T00:00:00,BAYGn,24.93,0.015478615071283055,0.021751370619695787
2025-03-07T00:00:00,BAYGn,23.25,-0.067388688327316482,0.025014559875332559
2025-03-10T00:00:00,BAYGn,23.57,0.013763440860215066,0.024684882984330074
2025-03-11T00:00:00,BAYGn,23.65,0.0033941450997029398,0.024277061757484997
2025-03-12T00:00:00,BAYGn,22.94,-0.030021141649048514,0.024594050826494903
2025-03-13T00:00:00,BAYGn,22.85,-0.0039232781168264978,0.024209020296554053
2025-03-14T00:00:00,BAYGn,23.27,0.018380743982494448,0.023999427021363713
2025-03-17T00:00:00,BAYGn,23.77,0.021486892995272885,0.023857497157922517
2025-03-18T00:00:00,BAYGn,24.77,0.042069835927639881,0.024502188766598924
2025-03-19T00:00:00,BAYGn,24.31,-0.018570851836899511,0.024437084471024974
2025-03-20T00:00:00,BAYGn,23.92,-0.016042780748662978,0.024283005305818828
2025-03-21T00:00:00,BAYGn,24.1,0.007525083612040121,0.023897509141313052
2025-03-24T00:00:00,BAYGn,22.53,-0.065145228215767639,0.02648358037568601
2025-03-25T00:00:00,BAYGn,23.54,0.044829116733244474,0.027229882137723479
2025-03-26T00:00:00,BAYGn,22.77,-0.032710280373831759,0.027497742176945988
2025-03-27T00:00:00,BAYGn,22.66,-0.0048309178743961107,0.027062859673426309
2025-03-28T00:00:00,BAYGn,22.63,-0.0013239187996470052,0.026618048493306588
2025-03-31T00:00:00,BAYGn,22.01,-0.02739726027397249,0.026658411142945804
2025-04-01T00:00:00,BAYGn,22.33,0.014538845979100259,0.026352157932424701
2025-04-02T00:00:00,BAYGn,21.35,-0.043887147335423059,0.027100048610158672
2025-04-03T00:00:00,BAYGn,21.26,-0.004215456674473061,0.026657495687431428
2025-04-04T00:00:00,BAYGn,20.07,-0.055973659454374471,0.027993650252264763
2025-04-07T00:00:00,BAYGn,19.68,-0.019431988041853542,0.027686427596993357
2025-04-08T00:00:00,BAYGn,20.38,0.035569105691056875,0.028124861570412683
2025-04-09T00:00:00,BAYGn,19.49,-0.043670264965652628,0.028637372005019517
2025-04-10T00:00:00,BAYGn,19.89,0.020523345305284872,0.028498441766901958
2025-04-11T00:00:00,BAYGn,20.16,0.013574660633484141,0.028183509825939812
2025-04-14T00:00:00,BAYGn,20.82,0.032738095238095247,0.028426119951623467
2025-04-15T00:00:00,BAYGn,20.78,-0.0019212295869355978,0.027956509554300551
2025-04-16T00:00:00,BAYGn,20.89,0.0052935514918190287,0.027519510929645528
2025-04-17T00:00:00,BAYGn,21.01,0.0057443752991862612,0.027092008301090379
2025-04-22T00:00:00,BAYGn,21.59,0.027605901951451607,0.027128647294946795
2025-04-23T00:00:00,BAYGn,22.09,0.023158869847151459,0.026999212865093759
2025-04-24T00:00:00,BAYGn,22.5,0.018560434585785431,0.026742256716645603
2025-04-25T00:00:00,BAYGn,23.05,0.024444444444444477,0.026622371293864393
2025-04-28T00:00:00,BAYGn,22.96,-0.0039045553145336163,0.026205280700598493
2025-04-29T00:00:00,BAYGn,23.18,0.0095818815331009961,0.025808001473964188
2025-04-30T00:00:00,BAYGn,23.18,0,0.02538461878021446
2025-05-02T00:00:00,BAYGn,23.98,0.034512510785159649,0.025631353368355196
2025-05-05T00:00:00,BAYGn,24.19,0.0087572977481234719,0.025227133813706917
2025-05-06T00:00:00,BAYGn,24.04,-0.0062009094667218739,0.024870217747703267
2025-05-07T00:00:00,BAYGn,23.4,-0.02662229617304495,0.025034918825423108
2025-05-08T00:00:00,BAYGn,23.38,-0.00085470085470083649,0.024626924585417001
2025-05-09T00:00:00,BAYGn,24.05,0.028656971770744302,0.024687268462757001
2025-05-12T00:00:00,BAYGn,23.95,-0.0041580041580042172,0.02431229795381417
2025-05-13T00:00:00,BAYGn,24.78,0.034655532359081496,0.02459052075721424
2025-05-14T00:00:00,BAYGn,22.21,-0.10371267150928168,0.030937019716806305
2025-05-15T00:00:00,BAYGn,22.82,0.02746510580819448,0.030817087338946222
2025-05-16T00:00:00,BAYGn,22.88,0.0026292725679228188,0.030308933231652884
2025-05-19T00:00:00,BAYGn,22.91,0.0013111888111888609,0.029807939714928344
2025-05-20T00:00:00,BAYGn,23.41,0.021824530772588391,0.029549394970397474
2025-05-21T00:00:00,BAYGn,23.74,0.014096539940196424,0.029144344399896625
2025-05-22T00:00:00,BAYGn,24.29,0.023167649536647041,0.028908162340737679
2025-05-23T00:00:00,BAYGn,24.44,0.0061753808151503555,0.028436332337764585
2025-05-26T00:00:00,BAYGn,24.56,0.0049099836333877838,0.027968330661726593
2025-05-27T00:00:00,BAYGn,24.96,0.016286644951140152,0.027607993024495889
2025-05-28T00:00:00,BAYGn,24.68,-0.011217948717948763,0.027280282065643837
2025-05-29T00:00:00,BAYGn,24.74,0.0024311183144245835,0.026829556185233354
2025-05-30T00:00:00,BAYGn,24.64,-0.0040420371867420325,0.026416477541678848
2025-06-02T00:00:00,BAYGn,25.1,0.018668831168831203,0.026135962395272872
2025-06-03T00:00:00,BAYGn,24.96,-0.0055776892430279106,0.025753375557263074
2025-06-04T00:00:00,BAYGn,25.32,0.0144230769230769,0.025410418174607725
2025-06-05T00:00:00,BAYGn,26.41,0.043048973143759869,0.025985558884261017
2025-06-06T00:00:00,BAYGn,26.37,-0.0015145778114350301,0.02558027541218174
2025-06-09T00:00:00,BAYGn,26.47,0.0037921880925293086,0.025157738805394948
2025-06-10T00:00:00,BAYGn,26.78,0.011711371363808171,0.024776110128056698
2025-06-11T00:00:00,BAYGn,27.77,0.03696788648244953,0.025046144516476326
2025-06-12T00:00:00,BAYGn,27.85,0.002880806625855306,0.024637545830604842
2025-06-13T00:00:00,BAYGn,27.48,-0.013285457809694829,0.024468053104094698
2025-06-16T00:00:00,BAYGn,27.57,0.0032751091703056715,0.024065685719659655
2025-06-17T00:00:00,BAYGn,27.05,-0.018861080885019935,0.024052124986634772
2025-06-18T00:00:00,BAYGn,27.28,0.0085027726432532497,0.023667147364322808
2025-06-19T00:00:00,BAYGn,26.9,-0.013929618768328539,0.023506094825606082
2025-06-20T00:00:00,BAYGn,26.51,-0.01449814126394041,0.023348494785242618
2025-06-23T00:00:00,BAYGn,26.28,-0.0086759713315730062,0.023060471299252785
2025-06-24T00:00:00,BAYGn,26.49,0.007990867579908573,0.022698739494651263
2025-06-25T00:00:00,BAYGn,26.38,-0.0041525103812759317,0.022359728759762342
2025-06-26T00:00:00,BAYGn,26.36,-0.0007581501137225009,0.021998875796863611
2025-06-27T00:00:00,BAYGn,26.92,0.021244309559939389,0.021893206603527619
2025-06-30T00:00:00,BAYGn,25.57,-0.050148588410104063,0.023566242786750947
2025-07-01T00:00:00,BAYGn,26.53,0.037543996871333626,0.024066152176093161
2025-07-02T00:00:00,BAYGn,26.4,-0.0049001130795327009,0.023706941399553726
2025-07-03T00:00:00,BAYGn,26.11,-0.010984848484848453,0.023438338461648962
2025-07-04T00:00:00,BAYGn,26.12,0.00038299502106478605,0.023052608612808962
2025-07-07T00:00:00,BAYGn,26.08,-0.0015313935681471171,0.022679891562429531
2025-07-08T00:00:00,BAYGn,27.15,0.041027607361963203,0.023391970203734576
2025-07-09T00:00:00,BAYGn,27.33,0.0066298342541436361,0.023014187277204171
2025-07-10T00:00:00,BAYGn,27.72,0.014270032930845247,0.022721128375761582
2025-07-11T00:00:00,BAYGn,27.28,-0.015873015873015792,0.022616101992466418
2025-07-14T00:00:00,BAYGn,27.51,0.0084310850439882849,0.02226432821028718
2025-07-15T00:00:00,BAYGn,27.42,-0.0032715376226826556,0.021926106404990518
2025-07-16T00:00:00,BAYGn,27.59,0.0061998541210794358,0.021571885366663986
2025-07-17T00:00:00,BAYGn,27.87,0.010148604566872096,0.021254182256700026
2025-07-18T00:00:00,BAYGn,27.71,-0.0057409400789379308,0.02096480515852497
2025-07-21T00:00:00,BAYGn,27.62,-0.0032479249368458987,0.020648116568478512
2025-07-22T00:00:00,BAYGn,27.81,0.0068790731354090411,0.020320461226421099
2025-07-23T00:00:00,BAYGn,28.47,0.023732470334412087,0.020332813364459312
2025-07-24T00:00:00,BAYGn,29.17,0.024587284861257566,0.020350421454838209
2025-07-25T00:00:00,BAYGn,29.19,0.0006856359273225771,0.020024207439796354
2025-07-28T00:00:00,BAYGn,28.94,-0.0085645769099006504,0.019824596253670449
2025-07-29T00:00:00,BAYGn,28.6,-0.011748445058742219,0.019693486933164386
2025-07-30T00:00:00,BAYGn,28.28,-0.011188811188811197,0.019539592059386723
2025-07-31T00:00:00,BAYGn,27.3,-0.03465346534653467,0.02035548821677988
2025-08-01T00:00:00,BAYGn,28.27,0.035531135531135488,0.020930861206778884
2025-08-04T00:00:00,BAYGn,27.43,-0.029713477184294301,0.021388108619274777
2025-08-05T00:00:00,BAYGn,27.71,0.010207801676996031,0.021091820189590337
2025-08-06T00:00:00,BAYGn,25.02,-0.097076867556838725,0.027310139366417699
2025-08-07T00:00:00,BAYGn,25.34,0.012789768185451651,0.026979316360760633
2025-08-08T00:00:00,BAYGn,25.71,0.014601420678768785,0.026679634899663875
2025-08-11T00:00:00,BAYGn,25.69,-0.00077790742901593052,0.02623869506777602
2025-08-12T00:00:00,BAYGn,25.99,0.011677695601401212,0.025896518034538078
2025-08-13T00:00:00,BAYGn,26.87,0.033859176606387174,0.026185899779890293
2025-08-14T00:00:00,BAYGn,26.58,-0.010792705619650268,0.025841027275818298
2025-08-15T00:00:00,BAYGn,27.07,0.01843491346877359,0.025613050632914164
2025-08-18T00:00:00,BAYGn,27.75,0.025120059106021414,0.025551359623236073
2025-08-19T00:00:00,BAYGn,28.09,0.012252252252252247,0.025195738875544917
2025-08-20T00:00:00,BAYGn,27.96,-0.0046279814880740124,0.02481120125357485
2025-08-21T00:00:00,BAYGn,28.07,0.0039341917024320249,0.024403170625581738
2025-08-22T00:00:00,BAYGn,28.55,0.017100106875667986,0.024148290803827254
2025-08-25T00:00:00,BAYGn,28.09,-0.016112084063047316,0.023988146699998259
2025-08-26T00:00:00,BAYGn,28.54,0.016019935920256294,0.023724040860421097
2025-08-27T00:00:00,BAYGn,28.44,-0.0035038542396635553,0.02335709839876397
2025-08-28T00:00:00,BAYGn,27.96,-0.016877637130801704,0.023228810280810263
2025-08-29T00:00:00,BAYGn,28.11,0.0053648068669527385,0.022854262005276169
2025-09-01T00:00:00,BAYGn,27.84,-0.0096051227321237841,0.022570093664820125
2025-09-02T00:00:00,BAYGn,27.44,-0.014367816091953972,0.022378142730488972
2025-09-03T00:00:00,BAYGn,27.87,0.015670553935860046,0.022166720773634855
2025-09-04T00:00:00,BAYGn,28.57,0.025116612845353402,0.022211779807530262
2025-09-05T00:00:00,BAYGn,28.21,-0.012600630031501555,0.022005643274859654
2025-09-08T00:00:00,BAYGn,28.23,0.0007089684509039196,0.021642636954820559
2025-09-09T00:00:00,BAYGn,28.3,0.0024796315975912251,0.021285369189495258
2025-09-10T00:00:00,BAYGn,27.99,-0.010954063604240363,0.021056590228359814
2025-09-11T00:00:00,BAYGn,28.8,0.028938906752411658,0.021295472618237683
2025-09-12T00:00:00,BAYGn,28.17,-0.021874999999999964,0.021384907635097226
2025-09-15T00:00:00,BAYGn,27.46,-0.025204117855875074,0.021567513285754215
2025-09-16T00:00:00,BAYGn,26.88,-0.021121631463947625,0.021564577256296607
2025-09-17T00:00:00,BAYGn,27.36,0.017857142857142873,0.021453926741415542
2025-09-18T00:00:00,BAYGn,27.61,0.0091374269005847948,0.021157347220838472
2025-09-19T00:00:00,BAYGn,27.54,-0.0025353132922854142,0.020815732674826719
2025-09-22T00:00:00,BAYGn,27.53,-0.00036310820624538894,0.020472370970365052
2025-09-23T00:00:00,BAYGn,27.5,-0.0010897203051217267,0.020136151476521775
2025-09-24T00:00:00,BAYGn,27.62,0.0043636363636364002,0.019815389181418664
2025-09-25T00:00:00,BAYGn,27.2,-0.015206372194062335,0.019694415749834677
2025-09-26T00:00:00,BAYGn,27.28,0.0029411764705883033,0.019375506042456102
2025-09-29T00:00:00,BAYGn,27.71,0.015762463343108494,0.01925883795363402
2025-09-30T00:00:00,BAYGn,28.21,0.01804402742692169,0.019194313449912809
2025-10-01T00:00:00,BAYGn,29.53,0.046791917759659706,0.020569885232543595
2025-10-02T00:00:00,BAYGn,29.15,-0.012868269556383425,0.020424090536914231
2025-10-03T00:00:00,BAYGn,28.75,-0.013722126929674051,0.020290649300403921
2025-10-06T00:00:00,BAYGn,28.33,-0.014608695652173972,0.020170113218436609
2025-10-07T00:00:00,BAYGn,27.86,-0.016590187080832999,0.020092488241723255
2025-10-08T00:00:00,BAYGn,27.44,-0.015075376884422044,0.019960428049146259
2025-10-09T00:00:00,BAYGn,28.24,0.029154518950437212,0.020311697918964134
2025-10-10T00:00:00,BAYGn,28.04,-0.0070821529745042243,0.02002938753904757
2025-10-13T00:00:00,BAYGn,27.73,-0.011055634807417929,0.019812890975763692
2025-10-14T00:00:00,BAYGn,27.25,-0.017309772809231894,0.019743354105678037
2025-10-15T00:00:00,BAYGn,27.26,0.00036697247706427754,0.019417240152947719
2025-10-16T00:00:00,BAYGn,27.03,-0.0084372707263389735,0.01915405962637827
2025-10-17T00:00:00,BAYGn,26.77,-0.0096189419163892551,0.018909584272775306
2025-10-20T00:00:00,BAYGn,27.33,0.020918939110945039,0.018999071248359513
2025-10-21T00:00:00,BAYGn,27.37,0.0014635931211124296,0.018686917869215253
2025-10-22T00:00:00,BAYGn,27.49,0.0043843624406283317,0.018394669534223477
2025-10-23T00:00:00,BAYGn,27.58,0.0032739177882866446,0.018099188070642074
2025-10-24T00:00:00,BAYGn,27.74,0.0058013052936910859,0.017827680871226086
2025-10-27T00:00:00,BAYGn,27.58,-0.0057678442682047642,0.017568546655225874
2025-10-28T00:00:00,BAYGn,27.46,-0.0043509789702682175,0.017297876666539827
2025-10-29T00:00:00,BAYGn,27.54,0.0029133284777858081,0.017019449774458077
2025-10-30T00:00:00,BAYGn,26.73,-0.029411764705882307,0.017562037492696064
2025-10-31T00:00:00,BAYGn,26.87,0.0052375607931163699,0.017305506187050863
2025-11-03T00:00:00,BAYGn,26.5,-0.013770003721622664,0.017183423713971625
2025-11-04T00:00:00,BAYGn,26.74,0.0090566037735848471,0.016995889046990256
2025-11-05T00:00:00,BAYGn,26.34,-0.014958863126402341,0.016910362499147211
2025-11-06T00:00:00,BAYGn,26.44,0.0037965072133637596,0.016654564699801162
2025-11-07T00:00:00,BAYGn,26.04,-0.015128593040847281,0.016574878477670398
2025-11-10T00:00:00,BAYGn,26.44,0.015360983102918668,0.016578220114563592
2025-11-11T00:00:00,BAYGn,27.42,0.037065052950075658,0.01767244200230492
2025-11-12T00:00:00,BAYGn,29.12,0.061998541210795011,0.020607557564829591
2025-11-13T00:00:00,BAYGn,29.86,0.025412087912087857,0.020685247856820046
2025-11-14T00:00:00,BAYGn,28.4,-0.048894842598794404,0.022385283488425119
2025-11-17T00:00:00,BAYGn,27.95,-0.015845070422535187,0.022232358020117745
2025-11-18T00:00:00,BAYGn,27.35,-0.021466905187835346,0.022229055819921673
2025-11-19T00:00:00,BAYGn,27.03,-0.011700182815356499,0.02196435862499424
2025-11-20T00:00:00,BAYGn,26.95,-0.0029596744358121288,0.021606682319595921
2025-11-21T00:00:00,BAYGn,27.53,0.021521335807050162,0.021609758153827555
2025-11-24T00:00:00,BAYGn,30.79,0.11841627315655641,0.030019200516453019
2025-11-25T00:00:00,BAYGn,30.74,-0.0016239038648912215,0.029541685871583998
2025-11-26T00:00:00,BAYGn,30.42,-0.010409889394925074,0.02916896901122646
2025-11-27T00:00:00,BAYGn,30.51,0.0029585798816567999,0.028687009777730248
2025-11-28T00:00:00,BAYGn,30.51,0,0.028219987939062705
