timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2004-09-20T00:00:00,EURAUD,-0.90234267638168386,0.8793866624249993,-0.26997026291874554,,,,,
2004-09-21T00:00:00,EURAUD,1.4896294799903413,1.0719929531941457,0.14662339328504967,,,,,
2004-09-22T00:00:00,EURAUD,-1.7668900970883363,0.48636944004879318,-0.044610140453673883,,,,,
2004-09-23T00:00:00,EURAUD,-1.5257977069563606,0.16296895715213347,-0.25981620065948252,,,,,
2004-09-24T00:00:00,EURAUD,-0.22059014702019283,-0.093871985061316679,-0.39836048034361909,,,,,
2004-09-27T00:00:00,EURAUD,0.58354491515748319,0.32340512236884217,-0.29853238830384937,,,,,
2004-09-28T00:00:00,EURAUD,-0.7793535355418012,-0.2094672118412311,-0.11425042246388806,,,,,
2004-09-29T00:00:00,EURAUD,0.54129140075357907,-0.15019454066371507,-0.078612661860928787,,,,,
2004-09-30T00:00:00,EURAUD,-1.049308550598113,-0.58725186608720881,-0.20515249512796777,,,,,
2004-10-01T00:00:00,EURAUD,-0.18808664424271387,-0.90994396881720274,-0.16351727124780399,,,,,
2004-10-04T00:00:00,EURAUD,-0.7058983684291269,-0.99188416471930307,-0.11562787114415041,,,,,
2004-10-05T00:00:00,EURAUD,-0.24016428092760111,-1.052694317209983,-0.25271459978257493,,,,,
2004-10-06T00:00:00,EURAUD,-0.20960724815152351,-1.0910105991713948,-0.29174945221604454,,,,,
2004-10-07T00:00:00,EURAUD,-1.3109057605871883,-1.440902168842926,-0.27932420591143381,,,,,
2004-10-08T00:00:00,EURAUD,0.094874603665857468,-2.1307527325102309,-0.18971986035106789,,,,,
2004-10-11T00:00:00,EURAUD,-0.036148608954175876,-1.8836686703712913,-0.31493843581473857,,,,,
2004-10-12T00:00:00,EURAUD,0.048975520555399658,-1.8126192545892119,-0.33792816011772286,,,,,
2004-10-13T00:00:00,EURAUD,1.5277637458689406,-1.0927349993551927,0.014816488330040843,,,,,
2004-10-14T00:00:00,EURAUD,-0.13147624178166692,-1.1887105776281288,0.010552180289926046,,,,,
2004-10-15T00:00:00,EURAUD,0.56711162149082395,-1.0086830983238013,0.15556364133565229,,,,,
2004-10-18T00:00:00,EURAUD,2.1390720199859423,-0.51792758595188382,0.14034899822324029,,,,,
2004-10-19T00:00:00,EURAUD,-0.28127147556304971,-0.38976934859038803,0.09118926592965515,,,,,
2004-10-20T00:00:00,EURAUD,-0.98229002021932588,-0.93243018272135658,0.12646529160782907,,,,,
2004-10-21T00:00:00,EURAUD,-0.19612569173065486,-0.57437313694062575,-0.023257371889638299,,,,,
2004-10-22T00:00:00,EURAUD,0.22280670728949553,-0.16044596714997184,-0.1438037790504427,,,,,
2004-10-25T00:00:00,EURAUD,-0.095290557671287759,-0.12964520943276797,-0.21144289655334569,,,,,
2004-10-26T00:00:00,EURAUD,-0.48336413616157214,-0.38002923567810543,-0.22990874496280314,,,,,
2004-10-27T00:00:00,EURAUD,0.024629178371630329,-0.18731873052103035,-0.027894196453003738,,,,,
2004-10-28T00:00:00,EURAUD,0.18759685287074004,-0.28455967781662861,-0.0062956584669377194,,,,,
2004-10-29T00:00:00,EURAUD,-0.025411670770216058,-0.027713436771554651,0.052934274826252653,,,,,
2004-11-01T00:00:00,EURAUD,0.051673847163529352,0.031022138569764185,0.017910640054091223,,,,,
2004-11-02T00:00:00,EURAUD,-1.0721530903671261,-0.025479762993161435,-0.19970947087994037,,,,,
2004-11-03T00:00:00,EURAUD,-0.69557254641105115,-0.11750252219652205,-0.38445290108787655,,,,,
2004-11-04T00:00:00,EURAUD,0.37334069979062517,0.014528445072618953,-0.27899499715849818,,,,,
2004-11-05T00:00:00,EURAUD,-0.013533989490530675,0.34795977408969569,-0.2719633939028171,,,,,
2004-11-08T00:00:00,EURAUD,0.78788859418667578,0.49824067911880993,-0.11213778191370175,,,,,
2004-11-09T00:00:00,EURAUD,-1.0175933968431667,0.28410569677176661,-0.30244501319914474,,,,,
2004-11-10T00:00:00,EURAUD,0.096935484962605817,0.29773930266752369,-0.46687617347106081,,,,,
2004-11-12T00:00:00,EURAUD,-1.6369022634400807,-0.44789794265126875,-0.57870652636199738,,,,,
2004-11-15T00:00:00,EURAUD,-1.3141569690705561,-0.69779086525988832,-0.82056157028608623,,,,,
2004-11-16T00:00:00,EURAUD,0.11068433145349091,-0.82232461362541998,-0.7981945097959009,,,,,
2004-11-17T00:00:00,EURAUD,-1.373448659174372,-1.656135619678585,-0.67334519258154291,,,,,
2004-11-18T00:00:00,EURAUD,-0.2809740382782332,-1.6715229059464796,-0.63463507601303126,,,,,
2004-11-19T00:00:00,EURAUD,-0.54261820496017166,-1.5571164163364943,-0.79343445052689576,,,,,
2004-11-22T00:00:00,EURAUD,0.81456650905059236,-1.3322646377716603,-0.80320718746065656,,,,,
2004-11-23T00:00:00,EURAUD,-0.53487878822169588,-1.5227449789126786,-0.86365864095188194,,,,,
2004-11-24T00:00:00,EURAUD,1.6020744154671451,-1.1015982979210632,-0.78698991137299446,,,,,
2004-11-25T00:00:00,EURAUD,0.084333400634111211,-0.98340997829824039,-0.57798678721167362,,,,,
2004-11-26T00:00:00,EURAUD,0.85729303054589234,-0.80607875867404954,-0.73633667063847152,,,,,
2004-11-29T00:00:00,EURAUD,1.8408791338785924,-0.41510199416318827,-0.51390579622510313,,,,,
2004-11-30T00:00:00,EURAUD,2.6779005139294449,0.21603309114508079,-0.25437363383586625,,,,,
2004-12-01T00:00:00,EURAUD,-0.29403489117243681,0.14440755868932634,-0.46330878976452028,,,,,
2004-12-02T00:00:00,EURAUD,-0.59490764833765741,0.23296654904702166,-0.49252021480842789,,,,,
2004-12-03T00:00:00,EURAUD,1.1523886196722204,0.62479323951477039,-0.34359597148900017,,,,,
2004-12-06T00:00:00,EURAUD,1.4643429077139651,0.86527294995170356,-0.14164740691518188,,,,,
2004-12-07T00:00:00,EURAUD,-0.14063898737397884,0.85033194562701919,-0.2081115247676559,,,,,
2004-12-08T00:00:00,EURAUD,2.8781444465025663,1.2507225815361469,-0.19275386971836952,,,,,
2004-12-09T00:00:00,EURAUD,0.24773505380822031,1.5084522269769072,-0.0090873949716673268,,,,,
2004-12-10T00:00:00,EURAUD,-0.24037457742991619,1.4577303222790532,0.0092326985038550212,,,,,
2004-12-13T00:00:00,EURAUD,-0.81682527451797171,1.5717904030280681,0.093138888207340648,-0.15869228528726764,,,,
2004-12-14T00:00:00,EURAUD,0.43789342108520651,1.9413067291187296,0.12279965932409226,-0.057704204327599137,,,,
2004-12-15T00:00:00,EURAUD,-0.25931894933042177,1.8886167766998299,0.13020569438621665,-0.0057814193341491878,,,,
2004-12-16T00:00:00,EURAUD,-0.40510549848197425,2.0809413700605184,0.059586892713024774,-0.11360302627528951,,,,
2004-12-17T00:00:00,EURAUD,-0.50986477927330076,2.0386309093807542,0.11111378639598821,-0.11506385993931052,,,,
2004-12-20T00:00:00,EURAUD,0.9927882716056371,2.3757377400241486,0.042019579293287326,0.13752500500208736,,,,
2004-12-21T00:00:00,EURAUD,-1.1529862053547444,1.9340509975743376,0.13435121553001919,0.061234508536383993,,,,
2004-12-22T00:00:00,EURAUD,0.93265956524062466,2.2555474793209078,0.46678395121396199,0.12593162212792161,,,,
2004-12-23T00:00:00,EURAUD,1.041497619969902,2.1930031145655708,0.63242341503559463,0.13655777522277115,,,,
2004-12-24T00:00:00,EURAUD,-0.36819404610048723,2.1195879855733075,0.51173181685782143,0.12941377471343823,,,,
2004-12-27T00:00:00,EURAUD,-0.79570752824820001,1.7797930039514078,0.51812901340277151,0.2780067694738555,,,,
2004-12-28T00:00:00,EURAUD,-0.25120686795097791,1.3795289083947688,0.4188057901880059,0.23529054499341104,,,,
2004-12-29T00:00:00,EURAUD,1.1196891727412834,1.0303995606046064,0.70788772719767701,0.3404087780601705,,,,
2004-12-30T00:00:00,EURAUD,-0.95208381615451632,0.87981894991344256,0.60841965615667704,0.3054854827491339,,,,
2004-12-31T00:00:00,EURAUD,-2.0253951801346148,0.49769973388603372,0.39973495826953587,0.20120783401806677,,,,
2005-01-03T00:00:00,EURAUD,0.34089825739613749,0.34295370094456534,0.47961623355099536,0.16091246800527031,,,,
2005-01-04T00:00:00,EURAUD,0.11160305249319058,0.063378308730597813,0.52833918019429493,0.1675548168099594,,,,
2005-01-05T00:00:00,EURAUD,0.011341311421946687,0.096732043257890143,0.70835139418564208,0.29796835922409093,,,,
2005-01-06T00:00:00,EURAUD,-0.74229306299474418,-0.74969894786206925,0.6049826670689028,0.2916956466962497,,,,
2005-01-07T00:00:00,EURAUD,-0.69380912631188674,-0.96325553083667959,0.52533505743720299,0.14801174591770974,,,,
2005-01-10T00:00:00,EURAUD,0.52837961642784126,-0.80537696131488745,0.5933599616552806,0.1801906866790941,,,,
2005-01-11T00:00:00,EURAUD,-0.9047514427004747,-0.80911774623655264,0.28112462091221424,0.20953853918137114,,,,
2005-01-12T00:00:00,EURAUD,1.0478832976036878,-0.68447768720552848,0.43068936216920639,0.31209978240907399,,,,
2005-01-13T00:00:00,EURAUD,-0.33287146111891663,-0.70588038965093258,0.32200046250720427,0.33926728202390771,,,,
2005-01-14T00:00:00,EURAUD,0.1331433364323221,-0.59398910510646918,0.048857953049528648,0.14334127225479573,,,,
2005-01-17T00:00:00,EURAUD,0.073790636484627636,-0.4674117601856041,0.097939124200266695,0.14012716852307647,,,,
2005-01-18T00:00:00,EURAUD,-0.36175350071398088,-0.78820741261460447,0.19183044590361994,0.23550549344816601,,,,
2005-01-19T00:00:00,EURAUD,-1.8364147203123273,-0.88605759027563324,-0.022865971726409393,-0.033384055814940354,,,,
2005-01-20T00:00:00,EURAUD,-0.2461530078235874,-1.1687152870582465,-0.08356714802041014,-0.16538355915582295,,,,
2005-01-21T00:00:00,EURAUD,-1.5467572209308513,-1.7074764517399641,-0.26419374803588586,-0.33647872003090878,,,,
2005-01-24T00:00:00,EURAUD,-0.23517440422781999,-1.7026537103192279,-0.23672086612514254,-0.33073616297619896,,,,
2005-01-25T00:00:00,EURAUD,0.15100266810587482,-1.5157304496159434,-0.22465182381311793,-0.17866000551618069,,,,
2005-01-26T00:00:00,EURAUD,-0.61137146914265994,-1.6072174074246277,-0.32751278519404958,-0.23602810939681729,,,,
2005-01-27T00:00:00,EURAUD,-1.5805438337244893,-2.1585184741977317,-0.51530612891099459,-0.32857316055613012,,,,
2005-01-28T00:00:00,EURAUD,0.68540068307065827,-1.812072317100214,-0.43900590612786516,-0.2984208228378204,,,,
2005-01-31T00:00:00,EURAUD,-0.025721598087517599,-1.3522791412708464,-0.31870791533531434,-0.36203643424622073,,,,
2005-02-01T00:00:00,EURAUD,0.46785622829728996,-1.3501420052055595,-0.17855735438139639,-0.39058285203758708,,,,
2005-02-02T00:00:00,EURAUD,-1.4239055500395172,-1.663704220677731,-0.39915827639565638,-0.46805114689372385,,,,
2005-02-03T00:00:00,EURAUD,0.95149176494765186,-1.4589261839978203,-0.27775730458587056,-0.37458424061378903,,,,
2005-02-04T00:00:00,EURAUD,-1.4781405956360303,-1.5846523739673448,-0.5479407427347206,-0.45894746835092759,,,,
2005-02-07T00:00:00,EURAUD,-1.0230222877011603,-1.6524573356589241,-0.56112434237489006,-0.59009388609123636,,,,
2005-02-08T00:00:00,EURAUD,0.54367434040950424,-1.6685265301376608,-0.50918551991884098,-0.65653105633103637,,,,
2005-02-09T00:00:00,EURAUD,-0.537239123386554,-1.6011184347446026,-0.38992406791052098,-0.65911666075355724,,,,
2005-02-10T00:00:00,EURAUD,-2.0188870022594703,-2.1892595976045968,-0.4760290294915972,-0.8597388742595703,,,,
2005-02-11T00:00:00,EURAUD,-1.2000295022317946,-2.3725623805968192,-0.63778008285747556,-0.95006176051473834,,,,
2005-02-14T00:00:00,EURAUD,1.1363631907674869,-2.1253812085996135,-0.3342136056287241,-0.65800294738696952,,,,
2005-02-15T00:00:00,EURAUD,0.93631040045027936,-1.9332311630761669,-0.18498848537959892,-0.5216510845738368,,,,
2005-02-16T00:00:00,EURAUD,0.88035380118097439,-1.6727550253598329,-0.015545531228763544,-0.49439291694981669,,,,
2005-02-17T00:00:00,EURAUD,-0.13809106764435936,-1.3382783239933069,-0.12287057277173519,-0.58317204257760014,,,,
2005-02-18T00:00:00,EURAUD,-0.19159544271557336,-1.3488057731575269,-0.08989584642013862,-0.59882652506323242,,,,
2005-02-21T00:00:00,EURAUD,-0.57046455217867875,-1.1457188863661023,-0.34760527192185797,-0.75532209375821258,,,,
2005-02-22T00:00:00,EURAUD,1.9550979415262852,-0.61199930213857268,-0.092670223624890344,-0.41499491559365798,,,,
2005-02-23T00:00:00,EURAUD,1.5624009855031724,-0.28797574890526384,0.016162190784246598,-0.42248444217473008,,,,
2005-02-24T00:00:00,EURAUD,-0.30775934539889982,-0.23670944698095417,-0.22646067635910935,-0.47987875912898786,,,,
2005-02-25T00:00:00,EURAUD,0.51564853153004464,0.20190467955506999,-0.49933370175646868,-0.53149025403855832,,,,
2005-02-28T00:00:00,EURAUD,-1.6735242115801505,-0.30728318361320028,-0.65692748513173216,-0.77341085136366838,,,,
2005-03-01T00:00:00,EURAUD,0.38006361688288187,-0.22388834620288539,-0.54778161491422339,-0.71830344581804217,,,,
2005-03-02T00:00:00,EURAUD,0.550978124096422,-0.19979101047632136,-0.62521792631933926,-0.6757439491024122,,,,
2005-03-03T00:00:00,EURAUD,-0.085018533953454295,0.071705236672744685,-0.82812411892205462,-0.68435972803626233,,,,
2005-03-04T00:00:00,EURAUD,-0.40689148757271076,-0.21464922522473795,-0.87252993211255125,-0.76177588511900862,,,,
2005-03-07T00:00:00,EURAUD,-0.60020488724627064,-0.030081718667579013,-1.3591117412286853,-1.1124813486729792,,,,
2005-03-08T00:00:00,EURAUD,0.33059929438723945,0.26469281436335912,-1.3731790334267187,-0.9781059373835943,,,,
2005-03-09T00:00:00,EURAUD,2.2139934353052495,0.6213057509265163,-0.97807355037120636,-0.68489911880382925,,,,
2005-03-10T00:00:00,EURAUD,0.646971359295194,0.87973236412070466,-0.80217056247769769,-0.49843602272338028,,,,
2005-03-11T00:00:00,EURAUD,0.1192048649003405,1.3586670024964203,-0.8586039791181197,-0.51647674478172023,,,,
2005-03-14T00:00:00,EURAUD,0.024227372546448894,1.6525262991902256,-0.835834146551232,-0.49450324643432247,,,,
2005-03-15T00:00:00,EURAUD,-1.5253466396489015,1.0217249134166757,-0.9506064309959994,-0.62980144641281766,,,,
2005-03-16T00:00:00,EURAUD,0.51852028836121,0.94357025097358849,-0.83413119601661678,-0.51023916439320616,,,,
2005-03-17T00:00:00,EURAUD,-0.17114154217958652,0.72430102752502368,-0.99613854590123008,-0.67408395228364137,,,,
2005-03-18T00:00:00,EURAUD,-1.2605784655360979,0.46794389235516876,-0.99135589454477091,-0.60402924052787288,,,,
2005-03-21T00:00:00,EURAUD,0.012400383562541285,0.52000016668131643,-1.1272063142892121,-0.45786759679260375,,,,
2005-03-22T00:00:00,EURAUD,0.025213942763736549,0.65844260002843846,-1.2790273481629013,-0.44086893183355658,,,,
2005-03-23T00:00:00,EURAUD,0.62349548394049903,0.34866690199247463,-1.1681419263280375,-0.45022829268265319,,,,
2005-03-24T00:00:00,EURAUD,-0.48851477895581052,-0.12898396446076432,-1.137107558139554,-0.41884218525135269,,,,
2005-03-25T00:00:00,EURAUD,0.26164181530966663,0,-1.0895569509324698,-0.45812373122918237,,,,
2005-03-28T00:00:00,EURAUD,-0.41090863868477667,-0.2134987247449919,-1.3049102843602385,-0.39082976603318587,,,,
2005-03-29T00:00:00,EURAUD,-0.013502629072326426,0.20416195067624548,-1.1979172392767612,-0.37890222630740833,,,,
2005-03-30T00:00:00,EURAUD,-0.15100626272998061,0.078059454627020311,-0.93297196973972818,-0.32399383032407209,,,,
2005-03-31T00:00:00,EURAUD,0.19536187659973231,-0.01824883977602431,-0.97492841759936733,-0.28665588802902314,,,,
2005-04-01T00:00:00,EURAUD,-0.50856892061457259,-0.10790252645338753,-1.0663516777542299,-0.31311499609187432,,,,
2005-04-04T00:00:00,EURAUD,0.34458900126902747,0.06892095622991086,-1.0412799718115444,-0.14588470715007157,,,,
2005-04-05T00:00:00,EURAUD,-0.33484307257309603,0.14994079370073188,-0.98664697481606167,-0.1879769956302195,,,,
2005-04-06T00:00:00,EURAUD,1.6255118994636475,0.42001708624297973,-0.6572711691038241,-0.034959834325328037,,,,
2005-04-07T00:00:00,EURAUD,-1.118544668781241,-0.40150344712751507,-0.86769087335903472,-0.13924256244133212,,,,
2005-04-08T00:00:00,EURAUD,-0.25691790582330831,-0.63146539122626311,-0.78206037363677761,-0.32466752022667411,,,,
2005-04-11T00:00:00,EURAUD,-0.29028582669755371,-0.73487758083367694,-0.98347646606440908,-0.34147769721081023,,,,
2005-04-12T00:00:00,EURAUD,-1.0044618334942659,-0.95848872614418335,-1.059719621408949,-0.48879779262011247,,,,
2005-04-13T00:00:00,EURAUD,-0.86816269618868713,-0.74982863922485998,-1.191275165214333,-0.80337381715899447,,,,
2005-04-14T00:00:00,EURAUD,0.52214126030487107,-0.78120027477731624,-1.1506854473232881,-0.73586965361914458,,,,
2005-04-15T00:00:00,EURAUD,2.496168111127083,-0.1270986937981412,-0.68835881874410754,-0.34963258969584732,,,,
2005-04-18T00:00:00,EURAUD,1.5313830166901257,0.50589906171696619,-0.24300715021760924,-0.18873577296053068,,,,
2005-04-19T00:00:00,EURAUD,-0.28774063064195637,0.44705602409652218,-0.25018099000555244,-0.23858695032942781,,,,
2005-04-20T00:00:00,EURAUD,-0.49042007607192795,0.33857905363395518,-0.10338241635951008,-0.2754323294149289,,,,
2005-04-21T00:00:00,EURAUD,-0.6964001968349004,0.044011298038885087,-0.15988366341776633,-0.29248852780528417,,,,
2005-04-22T00:00:00,EURAUD,-1.5358684727352372,-0.18391125241578235,-0.36812349439425313,-0.42290732276992798,,,,
2005-04-25T00:00:00,EURAUD,-0.72049864251519324,-0.39978964119125965,-0.38260218495015047,-0.5066708649762407,,,,
2005-04-26T00:00:00,EURAUD,0.56789015154066347,-0.1905628425472663,-0.10496237395876529,-0.4601998542208901,,,,
2005-04-27T00:00:00,EURAUD,-0.8681497836582831,-0.37744521836363321,-0.30549975732420015,-0.54301247972445077,,,,
2005-04-29T00:00:00,EURAUD,-2.1787961776004874,-0.79706995348945819,-0.55597440341186832,-0.61071463189921704,,,,
2005-05-02T00:00:00,EURAUD,0.23644471646966181,-0.79664918666339501,-0.59191142984002065,-0.54080639720665513,,,,
2005-05-03T00:00:00,EURAUD,1.6901386884997964,-0.30642728727728108,-0.18935036133991834,-0.40341786946933295,,,,
2005-05-04T00:00:00,EURAUD,-0.51985464325599118,-0.4884756975355225,-0.37262641965126186,-0.45306372392760602,,,,
2005-05-05T00:00:00,EURAUD,0.18073843832471534,-0.39354126681074503,-0.16956460487956804,-0.50781172154728393,,,,
2005-05-06T00:00:00,EURAUD,-0.85705767372627262,-0.89859235984717745,-0.14865631020487216,-0.50330605619673396,,,,
2005-05-09T00:00:00,EURAUD,1.2355499656563518,-0.40412784170896382,-0.059516769405548169,-0.39731505768129838,,,,
2005-05-10T00:00:00,EURAUD,-0.58287103763860781,-0.4852492633041951,-0.06692341090913051,-0.31859262064820731,,,,
2005-05-11T00:00:00,EURAUD,-0.66965071657658159,-0.57917349441019017,0.11330411404189407,-0.27073267216847113,,,,
2005-05-12T00:00:00,EURAUD,0.45312908261622159,-0.29135429878045488,0.33235873248562964,-0.24339270947021746,,,,
2005-05-13T00:00:00,EURAUD,0.32371906916691423,-0.052846937140135358,0.22234069470544732,-0.10028313343025498,,,,
2005-05-16T00:00:00,EURAUD,1.4006119838725526,0.15233246415760393,0.26891206232506309,0.049249657248102222,,,,
2005-05-17T00:00:00,EURAUD,-0.16014706066669501,-0.41893724522302966,0.13185915934137554,0.081235913853341057,,,,
2005-05-18T00:00:00,EURAUD,-0.28485209355392471,-0.82758715374617287,0.11683219100986807,-0.012092090322177292,,,,
2005-05-19T00:00:00,EURAUD,0.33073861156719031,-0.7046331356705392,0.1867052849344451,0.062713797198595808,,,,
2005-05-20T00:00:00,EURAUD,-1.1113115821950155,-0.83423512021938606,0.12210341649670721,-0.17655112200791054,,,,
2005-05-23T00:00:00,EURAUD,-0.61369872232905098,-0.82255970382827681,-0.23420103911031395,-0.240114966572163,,,,
2005-05-24T00:00:00,EURAUD,-0.35504225641988629,-0.55873101743889442,-0.51416745735417191,-0.35010403819333175,,,,
2005-05-25T00:00:00,EURAUD,-0.17352458940403021,-0.43837761081976845,-0.49845011927439414,-0.54150341560853643,,,,
2005-05-26T00:00:00,EURAUD,-0.67310792772088879,-0.72010089503014119,-0.66368855648259295,-0.88377532752201182,,,,
2005-05-27T00:00:00,EURAUD,0.13415407647709035,-0.499207494954229,-0.39652002552788551,-0.85571909442056304,,,,
2005-05-30T00:00:00,EURAUD,-1.2876122921605291,-0.23274702300564626,-0.61179469973947287,-0.89960417149859651,,,,
2005-05-31T00:00:00,EURAUD,-1.7911310785345924,-0.6708605901344461,-0.89470152386083523,-1.139512516623912,,,,
2005-06-01T00:00:00,EURAUD,-0.044382165710616234,-1.1094150733963675,-0.90256063419226595,-1.3094941603992993,,,,
2005-06-02T00:00:00,EURAUD,-0.090258094567443131,-1.0179217034914636,-0.86964305601860381,-1.3246530029203454,,,,
2005-06-03T00:00:00,EURAUD,-1.4317258510520801,-1.3588258586836628,-0.9522334207629809,-1.7525135646652643,,,,
2005-06-06T00:00:00,EURAUD,-1.9823190214573652,-1.5350924953145129,-1.204418887906638,-1.8784032318583663,,,,
2005-06-07T00:00:00,EURAUD,-0.84147989055037931,-2.0192762919808245,-1.637066464035851,-1.9434631245438121,,,,
2005-06-08T00:00:00,EURAUD,0.03007511287354199,-1.9065065387137865,-1.7508039201145471,-1.8836522836283254,,,,
2005-06-09T00:00:00,EURAUD,-0.761739098020354,-1.9345012672965567,-1.8813799607890727,-2.0165106783422453,,,,
2005-06-10T00:00:00,EURAUD,-0.21751860000602696,-2.1191607883329269,-1.9418701475138833,-2.0403165252019768,,,,
2005-06-13T00:00:00,EURAUD,-0.094796266178215641,-2.2491588918784573,-1.756694563724031,-2.0376480903528305,,,,
2005-06-14T00:00:00,EURAUD,-2.30756352508722,-2.9288773220821338,-2.0115622282072789,-2.068271413076288,-1.6311532811189922,,,
2005-06-15T00:00:00,EURAUD,-0.26149853526798189,-2.9955673542103667,-2.0521345498659835,-2.2224323120645701,-1.6200770266158624,,,
2005-06-16T00:00:00,EURAUD,-0.99568377771781247,-3.1681337756716403,-2.0125575234353303,-2.2075746360526556,-1.6310594690281592,,,
2005-06-17T00:00:00,EURAUD,1.8257595295405791,-2.655624910331488,-1.6683941218095002,-2.0065145374013045,-1.4772507698395279,,,
2005-06-20T00:00:00,EURAUD,-2.0284534215053269,-2.7621798489316003,-1.8545673413213024,-2.1938933984805584,-1.5077182438636629,,,
2005-06-21T00:00:00,EURAUD,-0.4736272242885709,-2.7827365801985651,-2.0177220740987063,-2.2343446762741905,-1.439969652204703,,,
2005-06-22T00:00:00,EURAUD,-0.61355327918066138,-2.8818804178068347,-2.0608853858204421,-2.2449540215919201,-1.4756816454278447,,,
2005-06-23T00:00:00,EURAUD,0.074236303395805947,-2.8713157758180192,-2.1124760573678727,-2.2465777351721488,-1.5057752678280394,,,
2005-06-24T00:00:00,EURAUD,1.7866146777681051,-2.2065152282660541,-1.730440730411428,-2.0678633224166485,-1.3743101079630093,,,
2005-06-27T00:00:00,EURAUD,1.4722598578776096,-1.8509177388358484,-1.497681738361669,-1.8011331695500938,-1.2295771966881834,,,
2005-06-28T00:00:00,EURAUD,-0.33775852794498051,-1.7150890449151657,-1.5458833347509155,-1.6704780525226228,-1.118215453507075,,,
2005-06-29T00:00:00,EURAUD,0.53187785908887797,-1.270905397994446,-1.5162558557850725,-1.6717235101156063,-1.1130071802536776,,,
2005-06-30T00:00:00,EURAUD,0.1105083089017929,-1.2584233731111225,-1.4704376805465056,-1.6987028340910821,-1.1208821636863535,,,
2005-07-01T00:00:00,EURAUD,0.81508467909908999,-1.0687995360983749,-1.4116438437904253,-1.6344876033622615,-1.0381789943484354,,,
2005-07-04T00:00:00,EURAUD,-0.18193179174900437,-0.84392107996449606,-1.4205597442218827,-1.6085530245223201,-0.99180091931507497,,,
2005-07-05T00:00:00,EURAUD,2.4383671070742574,0.13387793504105061,-1.1555828768312337,-1.1934568075103607,-0.80389339049780795,,,
2005-07-06T00:00:00,EURAUD,0.7659130746178251,0.46060557992184786,-0.95407118187410123,-1.1807057590085166,-0.76796926245818642,,,
2005-07-07T00:00:00,EURAUD,0.11443456345301992,0.48777243090526118,-0.92918616437388879,-1.1141403498938249,-0.68776021577927926,,,
2005-07-08T00:00:00,EURAUD,-0.30968692746996496,0.57108210503782753,-0.95090423318808204,-1.2468319875456431,-0.67615051243074542,,,
2005-07-11T00:00:00,EURAUD,0.28861543806969381,0.68470238786650983,-0.82376921211275045,-1.2132021010878447,-0.72733943593328265,,,
2005-07-12T00:00:00,EURAUD,0.23952695468570059,0.76648589896951314,-0.71415135124057971,-1.223738424699768,-0.73651702394153273,,,
2005-07-13T00:00:00,EURAUD,-0.49814448799322697,1.1367202364748514,-0.84047989971991588,-1.2873234396005768,-0.6977110083801048,,,
2005-07-14T00:00:00,EURAUD,-0.53289252042686064,1.0850150608270446,-1.2129481123727501,-1.3170840523777978,-0.73194328579895396,,,
2005-07-15T00:00:00,EURAUD,-0.44450865552467356,1.2044598798840811,-1.4708427861320339,-1.2067405318195921,-0.73121590208040965,,,
2005-07-18T00:00:00,EURAUD,-1.0040942218003037,0.58780212371323748,-1.5589995026783123,-1.2712722048113076,-0.94081097252719559,,,
2005-07-19T00:00:00,EURAUD,0.48175706171393906,1.1653725157957995,-1.4603407866597808,-1.1026670942530605,-0.93200974780768742,,,
2005-07-20T00:00:00,EURAUD,0.6837462802563945,1.4348123121845791,-1.3049714084368249,-1.0316710468896937,-0.81198152683656111,,,
2005-07-21T00:00:00,EURAUD,-2.2307936774230259,0.96848540052356913,-1.3106622974087403,-1.1658741504361296,-0.95388086135343197,,,
2005-07-22T00:00:00,EURAUD,-1.3439802812345052,0.64598329090870543,-1.3791200696982979,-1.218561480862091,-1.0954283826307991,,,
2005-07-25T00:00:00,EURAUD,0.04082526571700313,0.27775535516825695,-1.4611487260165714,-1.1002000315414964,-1.1365131504626986,,,
2005-07-26T00:00:00,EURAUD,0.69734494609607123,0.10133972552233519,-1.2859137001384338,-1.1055487510676156,-1.0806711926964736,,,
2005-07-27T00:00:00,EURAUD,1.3625654074685725,0.47107813445927238,-0.83270699319381414,-0.96702783447116747,-0.88624550290981807,,,
2005-07-28T00:00:00,EURAUD,0.053970774212368955,0.37384671668236324,-0.8685917864258752,-1.0173434413082734,-0.89849658521123199,,,
2005-07-29T00:00:00,EURAUD,0.79935795349135486,0.5272012047989113,-0.98828609159028691,-0.83298728811241651,-0.82687911545191795,,,
2005-08-01T00:00:00,EURAUD,-0.23319252893119827,0.30457131950585459,-0.96670936257722395,-0.94868288177340809,-0.87355233809295096,,,
2005-08-02T00:00:00,EURAUD,-0.96404027732540987,0.13318207816831373,-1.1092629102773137,-0.90287468775603286,-0.97073822720109937,,,
2005-08-03T00:00:00,EURAUD,0.87309409402181715,-0.257671148277198,-0.89869483802422601,-0.73969236876519284,-0.96602436680680104,,,
2005-08-04T00:00:00,EURAUD,0.54431443056550044,-0.32593087973069068,-0.99982030055657822,-0.74957218994511565,-0.9155141876640982,,,
2005-08-05T00:00:00,EURAUD,0.67411214082803783,-0.20992889909875015,-0.85212764723769074,-0.65054338274552226,-0.87796361962063285,,,
