timestamp,asset_id,close,arithmetic_return,sigma_t
2024-09-12T00:00:00,LVMH,606.39,-0.00049448647579499936,0.014662320396797626
2024-09-13T00:00:00,LVMH,608.19,0.0029683866818385335,0.014463652349533505
2024-09-16T00:00:00,LVMH,603.49,-0.0077278482053306447,0.014249006038887357
2024-09-17T00:00:00,LVMH,607.89,0.0072909244560804276,0.014140381398636173
2024-09-18T00:00:00,LVMH,598.09,-0.016121337742025621,0.014108174312376237
2024-09-19T00:00:00,LVMH,614.99,0.028256616897122468,0.014989246654548568
2024-09-20T00:00:00,LVMH,593.19,-0.035447730857412242,0.015898768310576794
2024-09-23T00:00:00,LVMH,593.29,0.00016858005023670164,0.01564890822413284
2024-09-24T00:00:00,LVMH,612.99,0.033204672251344276,0.016725388840961281
2024-09-25T00:00:00,LVMH,617.79,0.0078304703176233781,0.016544604546096797
2024-09-26T00:00:00,LVMH,676.29,0.094692371194095085,0.023762131924658151
2024-09-27T00:00:00,LVMH,702.99,0.039480104688816998,0.024348222361101519
2024-09-30T00:00:00,LVMH,687.99,-0.021337430119916356,0.024330764062527994
2024-10-01T00:00:00,LVMH,660.49,-0.039971511213825785,0.025081292730683338
2024-10-02T00:00:00,LVMH,667.19,0.010143984011870045,0.024727286206036196
2024-10-03T00:00:00,LVMH,660.49,-0.010042116938203578,0.024396743439510368
2024-10-04T00:00:00,LVMH,663.29,0.0042392769004829063,0.02400300868091049
2024-10-07T00:00:00,LVMH,681.39,0.027288214808002569,0.024088069362176456
2024-10-08T00:00:00,LVMH,653.79,-0.040505437414696463,0.02486020481166959
2024-10-09T00:00:00,LVMH,658.69,0.0074947613147954102,0.024485371436558906
2024-10-10T00:00:00,LVMH,654.89,-0.005769026400886711,0.024105567115850407
2024-10-11T00:00:00,LVMH,653.59,-0.0019850661943226415,0.023710158502203545
2024-10-14T00:00:00,LVMH,636.49,-0.026163190991294268,0.02378920167772991
2024-10-15T00:00:00,LVMH,624.09,-0.019481845747772907,0.023635431890732153
2024-10-16T00:00:00,LVMH,598.89,-0.040378791520453851,0.024275472769576856
2024-10-17T00:00:00,LVMH,609.69,0.018033361719180598,0.024162364608608204
2024-10-18T00:00:00,LVMH,622.49,0.02099427577949442,0.024119236704885715
2024-10-21T00:00:00,LVMH,610.09,-0.019919998714838755,0.023956290361275154
2024-10-22T00:00:00,LVMH,616.39,0.010326345293317305,0.023661766920533973
2024-10-23T00:00:00,LVMH,612.69,-0.006002693100147523,0.023284908030427119
2024-10-24T00:00:00,LVMH,628.99,0.026603992230981335,0.023453919287448572
2024-10-25T00:00:00,LVMH,626.89,-0.0033386858296634648,0.02307113802153888
2024-10-28T00:00:00,LVMH,633.59,0.01068768045430625,0.022782943528137097
2024-10-29T00:00:00,LVMH,630.49,-0.0048927539891728449,0.022420871048398558
2024-10-30T00:00:00,LVMH,616.99,-0.021411917714793255,0.022366376577047355
2024-10-31T00:00:00,LVMH,609.39,-0.012317865767678605,0.022086597413757063
2024-11-01T00:00:00,LVMH,610.59,0.0019691822970512242,0.021730924859034023
2024-11-04T00:00:00,LVMH,607.79,-0.0045857285576247041,0.02137900293028977
2024-11-05T00:00:00,LVMH,602.99,-0.0078974645848071783,0.021056205103071962
2024-11-06T00:00:00,LVMH,600.09,-0.0048093666561634142,0.020715261902187938
2024-11-07T00:00:00,LVMH,620.39,0.033828259094469085,0.021358474865369889
2024-11-08T00:00:00,LVMH,597.39,-0.037073453795193348,0.021996853079184739
2024-11-11T00:00:00,LVMH,597.79,0.00066957933678162885,0.021638188114979331
2024-11-12T00:00:00,LVMH,569.59,-0.047173756670402536,0.022785760606302493
2024-11-13T00:00:00,LVMH,572.69,0.00544251128004358,0.022464148731087812
2024-11-14T00:00:00,LVMH,585.49,0.022350660916027786,0.022557776087058518
2024-11-15T00:00:00,LVMH,585.99,0.00085398555056448444,0.022191627568560569
2024-11-18T00:00:00,LVMH,588.59,0.0044369357838871361,0.021856250828803846
2024-11-19T00:00:00,LVMH,577.49,-0.018858628247166997,0.021710240463142325
2024-11-20T00:00:00,LVMH,576.29,-0.0020779580598799035,0.021351463910018909
2024-11-21T00:00:00,LVMH,574.09,-0.0038175224279441461,0.021000019949762274
2024-11-22T00:00:00,LVMH,583.19,0.015851173161002669,0.02091323129579338
2024-11-25T00:00:00,LVMH,593.99,0.018518836056859604,0.02089078617379226
2024-11-26T00:00:00,LVMH,596.49,0.0042088250643950234,0.020568391101020218
2024-11-27T00:00:00,LVMH,589.19,-0.012238260490536227,0.02032845189829394
2024-11-28T00:00:00,LVMH,585.99,-0.0054311851864424811,0.020005598219934209
2024-11-29T00:00:00,LVMH,591.59,0.0095564770729876323,0.019775218418176879
2024-12-02T00:00:00,LVMH,607.89,0.027552866005172424,0.020120165527658194
2024-12-03T00:00:00,LVMH,609.89,0.0032900689269440195,0.019797595561227403
2024-12-04T00:00:00,LVMH,610.49,0.00098378396104219245,0.019471315604711634
2024-12-05T00:00:00,LVMH,609.69,-0.0013104227751477575,0.01915075745834759
2024-12-06T00:00:00,LVMH,631.39,0.035591858157424147,0.019895358789044255
2024-12-09T00:00:00,LVMH,652.49,0.033418330984019425,0.02041095053969794
2024-12-10T00:00:00,LVMH,634.99,-0.026820334411255344,0.020735627379343712
2024-12-11T00:00:00,LVMH,645.29,0.016220727885478441,0.020571071246607477
2024-12-12T00:00:00,LVMH,646.79,0.002324536255017124,0.020231372893422753
2024-12-13T00:00:00,LVMH,637.99,-0.013605652530187471,0.020085659304893814
2024-12-16T00:00:00,LVMH,629.69,-0.013009608301070478,0.019917520616795557
2024-12-17T00:00:00,LVMH,634.69,0.0079404151249027298,0.019631113690678579
2024-12-18T00:00:00,LVMH,636.99,0.0036238163512895341,0.019312536337514848
2024-12-19T00:00:00,LVMH,629.29,-0.012088101854032316,0.019139215771445037
2024-12-20T00:00:00,LVMH,631.59,0.0036549126793689211,0.018830750122448347
2024-12-23T00:00:00,LVMH,628.09,-0.0055415696891971053,0.018553540566868105
2024-12-27T00:00:00,LVMH,634.39,0.010030409654667252,0.01832675478334999
2024-12-30T00:00:00,LVMH,632.99,-0.0022068443701823443,0.018032023638553565
2025-01-02T00:00:00,LVMH,634.09,0.0017377841672064688,0.01773488807420236
2025-01-03T00:00:00,LVMH,610.79,-0.036745572395085975,0.018696813400244035
2025-01-06T00:00:00,LVMH,634.59,0.038965929370160073,0.019704571239587732
2025-01-07T00:00:00,LVMH,645.19,0.016703698450968377,0.019587642617973678
2025-01-08T00:00:00,LVMH,634.99,-0.01580929648630643,0.019508512570548166
2025-01-09T00:00:00,LVMH,646.99,0.018897935400557488,0.019459994950917627
2025-01-10T00:00:00,LVMH,643.59,-0.0052551044065595716,0.019175298088282482
2025-01-13T00:00:00,LVMH,645.59,0.0031075684830404447,0.01886158654839384
2025-01-14T00:00:00,LVMH,651.59,0.0092938242537833598,0.018606386210169246
2025-01-15T00:00:00,LVMH,639.79,-0.018109547414785473,0.018634058374424826
2025-01-16T00:00:00,LVMH,694.29,0.085184201065974782,0.023775056426237798
2025-01-17T00:00:00,LVMH,688.59,-0.0082098258652723386,0.023478156889761643
2025-01-20T00:00:00,LVMH,683.49,-0.0074064392454145757,0.023168782189879372
2025-01-21T00:00:00,LVMH,700.59,0.025018654259755115,0.023130305222525252
2025-01-22T00:00:00,LVMH,714.09,0.019269472872864297,0.022921396052117321
2025-01-23T00:00:00,LVMH,720.39,0.0088224173423517398,0.022558373456111374
2025-01-24T00:00:00,LVMH,732.19,0.016380016380016474,0.022291888640589889
2025-01-27T00:00:00,LVMH,750.99,0.025676395471120821,0.02224580029098543
2025-01-28T00:00:00,LVMH,757.19,0.0082557690515187229,0.021884289348939868
2025-01-29T00:00:00,LVMH,711.59,-0.06022266538121214,0.024541726931932958
2025-01-30T00:00:00,LVMH,716.09,0.0063238662713079154,0.024142182385635227
2025-01-31T00:00:00,LVMH,701.39,-0.020528145903447953,0.024128609022241763
2025-02-03T00:00:00,LVMH,688.09,-0.018962346198263383,0.024043879670699483
2025-02-04T00:00:00,LVMH,694.09,0.0087197895624118935,0.023678109436247766
2025-02-05T00:00:00,LVMH,683.39,-0.01541586825915954,0.023498804778582207
2025-02-06T00:00:00,LVMH,699.09,0.022973704619616977,0.023428409874483486
2025-02-07T00:00:00,LVMH,683.29,-0.022600809623939788,0.023469433748773073
2025-02-10T00:00:00,LVMH,684.79,0.0021952611629030136,0.023081883296748255
2025-02-11T00:00:00,LVMH,686.69,0.0027745732268287956,0.022701560818755823
2025-02-12T00:00:00,LVMH,689.89,0.0046600358240252975,0.022333487602668595
2025-02-13T00:00:00,LVMH,706.39,0.023916856310426299,0.02232665548892105
2025-02-14T00:00:00,LVMH,712.69,0.0089185860501989952,0.021989348036283458
2025-02-17T00:00:00,LVMH,702.79,-0.013891032566754256,0.021826629038943765
2025-02-18T00:00:00,LVMH,707.49,0.0066876307289518147,0.021482214627912936
2025-02-19T00:00:00,LVMH,689.29,-0.025724745226080998,0.021712870971812473
2025-02-20T00:00:00,LVMH,695.89,0.0095750699995648027,0.021406157871755167
2025-02-21T00:00:00,LVMH,701.99,0.0087657532081220069,0.021092395388499007
2025-02-24T00:00:00,LVMH,691.29,-0.015242382370119297,0.020967388431038705
2025-02-25T00:00:00,LVMH,684.69,-0.0095473679642406363,0.020711052855160061
2025-02-26T00:00:00,LVMH,701.19,0.024098497130088069,0.020791981820756665
2025-02-27T00:00:00,LVMH,692.19,-0.012835322808368629,0.020612344949607529
2025-02-28T00:00:00,LVMH,690.69,-0.0021670350626273129,0.020280337269982289
2025-03-03T00:00:00,LVMH,692.49,0.0026060895626112356,0.019947097560652507
2025-03-04T00:00:00,LVMH,663.99,-0.041155828965039207,0.021033007475984866
2025-03-05T00:00:00,LVMH,668.49,0.0067772105001581351,0.020724321522394961
2025-03-06T00:00:00,LVMH,658.19,-0.015407859504255793,0.020567102488589822
2025-03-07T00:00:00,LVMH,631.79,-0.040109998632613816,0.021437278725285218
2025-03-10T00:00:00,LVMH,628.89,-0.0045901327972902028,0.021088594265919379
2025-03-11T00:00:00,LVMH,619.79,-0.014469939099047565,0.020861407964608926
2025-03-12T00:00:00,LVMH,610.79,-0.014521047451556173,0.020632366930715441
2025-03-13T00:00:00,LVMH,605.99,-0.0078586748309565566,0.020311927100203707
2025-03-14T00:00:00,LVMH,606.39,0.00066007689895869112,0.019986577307355029
2025-03-17T00:00:00,LVMH,610.09,0.0061016837348901627,0.019721289575213935
2025-03-18T00:00:00,LVMH,611.09,0.001639102427510695,0.019409678928796491
2025-03-19T00:00:00,LVMH,611.49,0.00065456806689681915,0.019096636951294078
2025-03-20T00:00:00,LVMH,604.29,-0.011774517980670241,0.018858123476080371
2025-03-21T00:00:00,LVMH,600.39,-0.0064538549371989896,0.018559331370252542
2025-03-24T00:00:00,LVMH,596.19,-0.0069954529555787603,0.018268665632347369
2025-03-25T00:00:00,LVMH,599.49,0.005535148191012855,0.018029866880186738
2025-03-26T00:00:00,LVMH,593.89,-0.0093412734157367477,0.017773263817383502
2025-03-27T00:00:00,LVMH,589.59,-0.0072403980535115167,0.01749757765554958
2025-03-28T00:00:00,LVMH,585.39,-0.0071235943621839673,0.017224623359426226
2025-03-31T00:00:00,LVMH,572.49,-0.022036590990621597,0.017278188766752706
2025-04-01T00:00:00,LVMH,575.29,0.0048909151251549455,0.017062665322355633
2025-04-02T00:00:00,LVMH,574.19,-0.0019120791253105548,0.016782832152104011
2025-04-03T00:00:00,LVMH,542.89,-0.054511572824326553,0.018887613960910158
2025-04-04T00:00:00,LVMH,533.79,-0.016762143343955541,0.018693963667079278
2025-04-07T00:00:00,LVMH,511.28,-0.042170141816069977,0.019532362594031179
2025-04-08T00:00:00,LVMH,519.59,0.016253324988264865,0.019644681653828312
2025-04-09T00:00:00,LVMH,500.19,-0.037337131199599749,0.02012820888021901
2025-04-10T00:00:00,LVMH,523.39,0.046382374697614887,0.021988705735162067
2025-04-11T00:00:00,LVMH,524.29,0.0017195590286401676,0.021660667381218562
2025-04-14T00:00:00,LVMH,527.19,0.0055312899349598335,0.021385623510239874
2025-04-15T00:00:00,LVMH,488.59,-0.073218384263738071,0.024375469437771444
2025-04-16T00:00:00,LVMH,484.94,-0.0074704762684458898,0.023972794661106238
2025-04-17T00:00:00,LVMH,485.99,0.0021652163154204877,0.0236323751834384
2025-04-22T00:00:00,LVMH,488.34,0.0048354904421900984,0.023331971939185309
2025-04-23T00:00:00,LVMH,503.79,0.031637793340705343,0.023931545220422686
2025-04-24T00:00:00,LVMH,499.14,-0.0092300363246591507,0.023548412148192248
2025-04-25T00:00:00,LVMH,498.74,-0.00080137837079772667,0.023172048567642795
2025-04-28T00:00:00,LVMH,501.89,0.0063159161085936102,0.022878865754706143
2025-04-29T00:00:00,LVMH,491.74,-0.020223554962242679,0.022675055766901132
2025-04-30T00:00:00,LVMH,489.29,-0.0049823077235937457,0.022300246830545163
2025-05-02T00:00:00,LVMH,497.04,0.015839277320198655,0.022251729428000029
2025-05-05T00:00:00,LVMH,492.09,-0.0099589570255915923,0.021906533755607343
2025-05-06T00:00:00,LVMH,489.79,-0.0046739417586212986,0.021544421693145605
2025-05-07T00:00:00,LVMH,483.64,-0.012556401723187558,0.021236409256025015
2025-05-08T00:00:00,LVMH,486.74,0.0064097262426598767,0.02098321644271765
2025-05-09T00:00:00,LVMH,494.74,0.016435879525003083,0.020975779776781344
2025-05-12T00:00:00,LVMH,530.29,0.071855924323887196,0.024701696265582444
2025-05-13T00:00:00,LVMH,535.29,0.0094288031077335056,0.024370009515570362
2025-05-14T00:00:00,LVMH,522.79,-0.023351827981094361,0.024301799013662573
2025-05-15T00:00:00,LVMH,506.11,-0.03190573652900773,0.024507685541391828
2025-05-16T00:00:00,LVMH,503.51,-0.0051372231333109853,0.024106558361746439
2025-05-19T00:00:00,LVMH,497.84,-0.011260948144028948,0.023756989664469205
2025-05-20T00:00:00,LVMH,504.79,0.013960308532862056,0.023563232186923782
2025-05-21T00:00:00,LVMH,493.06,-0.023237385843618175,0.023471153602601873
2025-05-22T00:00:00,LVMH,483.94,-0.018496734677321228,0.023246552259809417
2025-05-23T00:00:00,LVMH,478.56,-0.011117080629830136,0.022901274979442009
2025-05-26T00:00:00,LVMH,483.99,0.011346539618856583,0.022689019345621935
2025-05-27T00:00:00,LVMH,482.29,-0.0035124692658939,0.022313974312305859
2025-05-28T00:00:00,LVMH,482.61,0.00066350121296314076,0.021957401736636593
2025-05-29T00:00:00,LVMH,480.06,-0.0052837695033256899,0.02159740972230207
2025-05-30T00:00:00,LVMH,480.19,0.00027079948339789914,0.021250387976299526
2025-06-02T00:00:00,LVMH,478.14,-0.0042691434640455056,0.020899939062467739
2025-06-03T00:00:00,LVMH,474.01,-0.008637637512025757,0.020577041597580448
2025-06-04T00:00:00,LVMH,478.26,0.008966055568447923,0.020359307850527832
2025-06-05T00:00:00,LVMH,471.09,-0.014991845439719015,0.020137472792277296
2025-06-06T00:00:00,LVMH,470.96,-0.00027595576216857812,0.01981270726744714
2025-06-09T00:00:00,LVMH,471.14,0.00038219806352982597,0.01949659335339958
2025-06-10T00:00:00,LVMH,474.39,0.0068981619051661927,0.019259993012138345
2025-06-11T00:00:00,LVMH,470.54,-0.0081156854065219889,0.018964985087127205
2025-06-12T00:00:00,LVMH,468.21,-0.00495175755514949,0.018654627806996879
2025-06-13T00:00:00,LVMH,460.81,-0.015804873881377968,0.018487372269788312
2025-06-16T00:00:00,LVMH,466.84,0.01308565352314397,0.018424877032003299
2025-06-17T00:00:00,LVMH,460.61,-0.013345043269642622,0.018215638589254974
2025-06-18T00:00:00,LVMH,463.86,0.0070558607064544841,0.018011196481948984
2025-06-19T00:00:00,LVMH,453.39,-0.022571465528392246,0.018059456605955811
2025-06-20T00:00:00,LVMH,449.26,-0.0091091554732128967,0.017788234185217279
2025-06-23T00:00:00,LVMH,449.69,0.00095712950184749773,0.017515067205464432
2025-06-24T00:00:00,LVMH,453.69,0.0088950165669683563,0.017372168514504946
2025-06-25T00:00:00,LVMH,445.26,-0.018580969384381422,0.017305816304132134
2025-06-26T00:00:00,LVMH,437.54,-0.017338184431568007,0.017194070625466948
2025-06-27T00:00:00,LVMH,448.91,0.025986195547835635,0.01775667219854871
2025-06-30T00:00:00,LVMH,447.04,-0.0041656456750796475,0.017464022083747296
2025-07-01T00:00:00,LVMH,468.79,0.048653364352183245,0.019539583210653622
2025-07-02T00:00:00,LVMH,489.59,0.044369547131977972,0.020909538919495211
2025-07-03T00:00:00,LVMH,487.39,-0.0044935558324311949,0.020579578006535353
2025-07-04T00:00:00,LVMH,477.56,-0.020168653439750477,0.020555618304727064
2025-07-07T00:00:00,LVMH,475.86,-0.0035597621241309756,0.020221801501003313
2025-07-08T00:00:00,LVMH,482.66,0.014289917202538586,0.020074073917219222
2025-07-09T00:00:00,LVMH,488.26,0.011602370198483333,0.019859856438403854
2025-07-10T00:00:00,LVMH,502.81,0.029799696882808365,0.020252437391845231
2025-07-11T00:00:00,LVMH,488.16,-0.029136254251108724,0.02063777104627168
2025-07-14T00:00:00,LVMH,480.31,-0.016080793182563141,0.020500275930434585
2025-07-15T00:00:00,LVMH,478.21,-0.0043721763028044865,0.020173046840474811
2025-07-16T00:00:00,LVMH,476.94,-0.0026557370193011059,0.019842752718721792
2025-07-17T00:00:00,LVMH,477.14,0.00041933995890466017,0.01951587320603463
2025-07-18T00:00:00,LVMH,471.41,-0.012009053946430736,0.019300271797060287
2025-07-21T00:00:00,LVMH,467.51,-0.0082730531808829551,0.019025157927856653
2025-07-22T00:00:00,LVMH,465.06,-0.0052405296143397759,0.018723950210675019
2025-07-23T00:00:00,LVMH,480.66,0.033544058831118613,0.01945683076965966
2025-07-24T00:00:00,LVMH,469.14,-0.023967045312695123,0.019601686415824288
2025-07-25T00:00:00,LVMH,489.19,0.042737775504113937,0.020821262666858551
2025-07-28T00:00:00,LVMH,490.16,0.0019828696416525834,0.020479148733419557
2025-07-29T00:00:00,LVMH,475.89,-0.029112942712583724,0.020827087394538101
2025-07-30T00:00:00,LVMH,481.64,0.012082624135829709,0.020608077027504879
2025-07-31T00:00:00,LVMH,472.24,-0.019516651440910176,0.020564067351485135
2025-08-01T00:00:00,LVMH,462.96,-0.019651024902591966,0.020506343130157294
2025-08-04T00:00:00,LVMH,461.81,-0.0024840158977016964,0.020168327082912066
2025-08-05T00:00:00,LVMH,456.81,-0.010826963469825254,0.019906646903103425
2025-08-06T00:00:00,LVMH,458.11,0.0028458221142269465,0.019594864658135747
2025-08-07T00:00:00,LVMH,461.84,0.008142149265460176,0.019349966092087185
2025-08-08T00:00:00,LVMH,462.46,0.0013424562619088962,0.019035874090112117
2025-08-11T00:00:00,LVMH,457.49,-0.010746875405440406,0.01879986860466876
2025-08-12T00:00:00,LVMH,457.76,0.00059017683446628739,0.018492893811461394
2025-08-13T00:00:00,LVMH,470.26,0.027306885704299198,0.018904983081521342
2025-08-14T00:00:00,LVMH,470.51,0.00053162080551184452,0.018593376523382873
2025-08-15T00:00:00,LVMH,475.11,0.0097766253639668087,0.018378025289451098
2025-08-18T00:00:00,LVMH,473.79,-0.0027783039717117998,0.018080561880498957
2025-08-19T00:00:00,LVMH,490.71,0.035712024314569657,0.018915212136882534
2025-08-20T00:00:00,LVMH,493.74,0.0061747264168246618,0.018625962584552569
2025-08-21T00:00:00,LVMH,485.21,-0.017276299266820654,0.018614408066747117
2025-08-22T00:00:00,LVMH,495.56,0.021330970095422647,0.018683516566034526
2025-08-25T00:00:00,LVMH,487.64,-0.015981919444668691,0.01863263536224492
2025-08-26T00:00:00,LVMH,487.54,-0.0002050693134278687,0.01832529383699507
2025-08-27T00:00:00,LVMH,501.39,0.028407925503548356,0.018699965054728096
2025-08-28T00:00:00,LVMH,514.31,0.025768363948223856,0.018898465052902692
2025-08-29T00:00:00,LVMH,504.11,-0.019832396803484149,0.019007640551324013
2025-09-01T00:00:00,LVMH,502.71,-0.0027771716490449191,0.018710030500999557
2025-09-02T00:00:00,LVMH,514.39,0.023234071333373133,0.018811437351609214
2025-09-03T00:00:00,LVMH,521.19,0.013219541592954895,0.018606421585265816
2025-09-04T00:00:00,LVMH,500.19,-0.040292407759166628,0.019849833230954485
2025-09-05T00:00:00,LVMH,494.51,-0.011355684839760904,0.019650191481734438
2025-09-08T00:00:00,LVMH,497.04,0.0051161756081778524,0.019341440404607495
2025-09-09T00:00:00,LVMH,491.36,-0.011427651698052484,0.019149513373156301
2025-09-10T00:00:00,LVMH,489.04,-0.0047215890589384427,0.018856012257808408
2025-09-11T00:00:00,LVMH,486.91,-0.0043554719450351618,0.018563136876790641
2025-09-12T00:00:00,LVMH,489.86,0.0060586145283522382,0.018287149240160717
2025-09-15T00:00:00,LVMH,504.11,0.029089944065651411,0.01871131868797761
2025-09-16T00:00:00,LVMH,506.01,0.0037690186665608246,0.018407440622689179
2025-09-17T00:00:00,LVMH,509.31,0.0065216102448568437,0.018126851457433799
2025-09-18T00:00:00,LVMH,518.01,0.017081934381810663,0.018044591291623911
2025-09-19T00:00:00,LVMH,513.09,-0.0094978861411941073,0.017866903842605732
2025-09-22T00:00:00,LVMH,506.71,-0.01243446568828091,0.017753016920808315
2025-09-23T00:00:00,LVMH,524.79,0.035681158848256372,0.018525008819965098
2025-09-24T00:00:00,LVMH,509.49,-0.029154518950437233,0.019076062553302277
2025-09-25T00:00:00,LVMH,505.09,-0.0086360870674596826,0.018845389561594005
2025-09-26T00:00:00,LVMH,515.39,0.020392405313904478,0.018859086911268898
2025-09-29T00:00:00,LVMH,524.69,0.018044587593861093,0.018780679489687157
2025-09-30T00:00:00,LVMH,519.61,-0.0096819074119957309,0.018592033794908029
2025-10-01T00:00:00,LVMH,525.51,0.011354669848540208,0.018365686131127882
2025-10-02T00:00:00,LVMH,543.41,0.034062149150349143,0.018953480261642737
2025-10-03T00:00:00,LVMH,550.71,0.013433687271121379,0.018731886667976403
2025-10-06T00:00:00,LVMH,539.89,-0.019647364311525212,0.018883927844063647
2025-10-07T00:00:00,LVMH,558.89,0.035192353998036635,0.01946658322757569
2025-10-08T00:00:00,LVMH,576.51,0.031526776288715141,0.019783056479403399
2025-10-09T00:00:00,LVMH,560.29,-0.028134811191479814,0.02032890610944663
2025-10-10T00:00:00,LVMH,546.21,-0.025129843473915166,0.020648037450584588
2025-10-13T00:00:00,LVMH,539.69,-0.01193680086413647,0.020475261844896186
2025-10-14T00:00:00,LVMH,531.99,-0.014267449832311225,0.02035236293873419
2025-10-15T00:00:00,LVMH,599.31,0.12654373202503794,0.03006202587078011
2025-10-16T00:00:00,LVMH,603.31,0.0066743421601508411,0.029565575593995294
2025-10-17T00:00:00,LVMH,606.41,0.0051383202665296829,0.02907707591353564
2025-10-20T00:00:00,LVMH,613.29,0.011345459342688933,0.028614084194143258
2025-10-21T00:00:00,LVMH,617.61,0.0070439759330823103,0.028141799224504115
2025-10-22T00:00:00,LVMH,619.41,0.0029144605819205558,0.027682049105693482
2025-10-23T00:00:00,LVMH,622.31,0.0046818746872023011,0.027225297633123691
2025-10-24T00:00:00,LVMH,613.49,-0.014173000594558881,0.027015149048767464
2025-10-27T00:00:00,LVMH,611.99,-0.0024450276288122057,0.026603795927898931
2025-10-28T00:00:00,LVMH,616.21,0.0068955375087828676,0.026166427992978195
2025-10-29T00:00:00,LVMH,616.81,0.00097369403287825415,0.025743995597328272
2025-10-30T00:00:00,LVMH,610.29,-0.010570516042217187,0.025469582911791477
2025-10-31T00:00:00,LVMH,611.91,0.0026544757410411519,0.025050422917757671
2025-11-03T00:00:00,LVMH,617.71,0.0094785180827246952,0.024653911560739754
2025-11-04T00:00:00,LVMH,610.79,-0.011202667918602697,0.02440910137038857
2025-11-05T00:00:00,LVMH,614.41,0.0059267506016797995,0.024008236434553073
2025-11-06T00:00:00,LVMH,600.61,-0.022460571930795325,0.024085383752232289
2025-11-07T00:00:00,LVMH,603.01,0.003995937463578657,0.023687739442206569
2025-11-10T00:00:00,LVMH,619.59,0.027495398086267293,0.023701995432305275
2025-11-11T00:00:00,LVMH,632.19,0.020336028664116629,0.023494665034634668
2025-11-12T00:00:00,LVMH,648.09,0.025150666729938747,0.023401709380739526
2025-11-13T00:00:00,LVMH,638.51,-0.014781897575954019,0.02329258014836412
2025-11-14T00:00:00,LVMH,636.89,-0.0025371568182174196,0.022942704500239091
2025-11-17T00:00:00,LVMH,624.89,-0.018841558196862881,0.022942996345963095
2025-11-18T00:00:00,LVMH,609.01,-0.025412472595176743,0.02315510510082466
2025-11-19T00:00:00,LVMH,611.71,0.004433424738510116,0.022774749443971655
2025-11-20T00:00:00,LVMH,618.81,0.011606807147177435,0.022455925222644824
2025-11-21T00:00:00,LVMH,621.79,0.0048156946397117347,0.022087278515736452
2025-11-24T00:00:00,LVMH,622.21,0.00067546920986196748,0.021726211567868699
2025-11-25T00:00:00,LVMH,618.91,-0.0053036756079138363,0.021418190089463093
2025-11-26T00:00:00,LVMH,625.79,0.011116317396713571,0.021118800223475495
2025-11-27T00:00:00,LVMH,627.79,0.0031959603061729974,0.02076975659408592
2025-11-28T00:00:00,LVMH,636.09,0.013220981538412635,0.020509589349101048
2025-12-01T00:00:00,LVMH,645.11,0.014180383279095696,0.020265262818214249
2025-12-02T00:00:00,LVMH,635.41,-0.015036195377532584,0.020210534876214693
2025-12-03T00:00:00,LVMH,630.61,-0.0075541776176011625,0.01996710278511548
2025-12-04T00:00:00,LVMH,633.11,0.0039644154073040392,0.019638396428169155
2025-12-05T00:00:00,LVMH,626.31,-0.01074062959043463,0.019464538120929423
2025-12-08T00:00:00,LVMH,621.99,-0.0068975427503950703,0.019213639578866841
2025-12-09T00:00:00,LVMH,616.09,-0.0094856830495666771,0.019007911983076598
2025-12-10T00:00:00,LVMH,618.01,0.0031164277946403268,0.018695679548459576
2025-12-11T00:00:00,LVMH,625.59,0.012265173702690962,0.018485104467769228
2025-12-12T00:00:00,LVMH,625.51,-0.00012787928195789723,0.018183570459746876
2025-12-15T00:00:00,LVMH,627.09,0.0025259388339115936,0.017883312012686794
2025-12-16T00:00:00,LVMH,637.61,0.016775901385765967,0.017788018914171075
2025-12-17T00:00:00,LVMH,631.79,-0.0091278367654209474,0.017616855819348128
2025-12-18T00:00:00,LVMH,639.59,0.012345874420297992,0.017423852183918502
2025-12-19T00:00:00,LVMH,634.91,-0.0073171875732892374,0.017224392031588161
2025-12-22T00:00:00,LVMH,628.11,-0.010710179395504804,0.017094630534027593
2025-12-23T00:00:00,LVMH,628.29,0.00028657400773741856,0.016813860672234254
2025-12-29T00:00:00,LVMH,634.11,0.009263238313517724,0.016592889397866923
2025-12-30T00:00:00,LVMH,640.41,0.009935184747125821,0.016382844161353959
2026-01-02T00:00:00,LVMH,640.99,0.00090566980528105582,0.016113532502649491
2026-01-05T00:00:00,LVMH,641.11,0.00018721040889874187,0.01585085431860795
2026-01-06T00:00:00,LVMH,646.41,0.0082669120743709412,0.015629066828814271
2026-01-07T00:00:00,LVMH,631.09,-0.023700128401478841,0.016060651925315885
2026-01-08T00:00:00,LVMH,632.51,0.0022500752666021629,0.015795939357378112
2026-01-09T00:00:00,LVMH,650.29,0.028110227506284443,0.01625799896610881
2026-01-12T00:00:00,LVMH,648.81,-0.0022759076719617681,0.016010216848774454
2026-01-13T00:00:00,LVMH,646.71,-0.0032366948721504127,0.015775093422614971
2026-01-14T00:00:00,LVMH,637.99,-0.013483632540087562,0.015760246313500991
2026-01-15T00:00:00,LVMH,627.59,-0.016301195943510049,0.015824249782610371
2026-01-16T00:00:00,LVMH,606.81,-0.033110788890836511,0.016716363773410757
2026-01-19T00:00:00,LVMH,581.71,-0.041363853595029601,0.018022358140447323
2026-01-20T00:00:00,LVMH,571.59,-0.017396984751852303,0.01795027372859798
