timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2017-08-03T00:00:00,ETHUSD,-0.27432727949886448,-0.043098368617366087,1.4804319516553279
2017-08-04T00:00:00,ETHUSD,-0.23922764840857125,-0.037462329065583604,1.4679001447301174
2017-08-05T00:00:00,ETHUSD,-0.14623342452768398,0.0019991393351076248,1.4712538277402822
2017-08-06T00:00:00,ETHUSD,-0.016158326722699175,0.065477051778364728,1.4785090234163198
2017-08-07T00:00:00,ETHUSD,0.089552696857005079,0.12088617756972705,1.4847956802225259
2017-08-08T00:00:00,ETHUSD,0.25560526831217356,0.21295174773394207,1.498112566168091
2017-08-09T00:00:00,ETHUSD,0.40419126253208876,0.30144659953440667,1.5111529822712746
2017-08-10T00:00:00,ETHUSD,0.52897901722941121,0.3819468588478569,1.5232730179779861
2017-08-11T00:00:00,ETHUSD,0.62567843090152775,0.45110141375461554,1.5341464976451151
2017-08-12T00:00:00,ETHUSD,0.72760583211205132,0.52668753914602529,1.5580918761058531
2017-08-13T00:00:00,ETHUSD,0.78807273244031428,0.58337733990998564,1.5853163080808219
2017-08-14T00:00:00,ETHUSD,0.86175153370775337,0.65247531465055164,1.6475430517592711
2017-08-15T00:00:00,ETHUSD,0.90398729601646832,0.70926035292539769,1.7238822993404934
2017-08-16T00:00:00,ETHUSD,0.97245479748110875,0.77611392832696535,1.7720815065367947
2017-08-17T00:00:00,ETHUSD,1.0320728260727801,0.83890932969773047,1.8136130833446953
2017-08-18T00:00:00,ETHUSD,1.0494385693629185,0.88382113943606444,1.8670214253809356
2017-08-19T00:00:00,ETHUSD,1.0848364583161894,0.93982676886448302,1.9295221071546018
2017-08-20T00:00:00,ETHUSD,1.1195388074300749,0.9933608411024959,1.9786163428318881
2017-08-21T00:00:00,ETHUSD,1.2334673565675498,1.0878697419023065,2.0301396946840558
2017-08-22T00:00:00,ETHUSD,1.2971016914761826,1.1600754065999459,2.0800472321760251
2017-08-23T00:00:00,ETHUSD,1.3312547092685585,1.2077036568820207,2.0865807971459214
2017-08-24T00:00:00,ETHUSD,1.378551455955628,1.2626384027035058,2.0954069588820952
2017-08-25T00:00:00,ETHUSD,1.4407547313503921,1.3265576767122129,2.1075462863222638
2017-08-26T00:00:00,ETHUSD,1.4802103743305306,1.3753405499422791,2.1036521272848132
2017-08-27T00:00:00,ETHUSD,1.5135624814160433,1.412471210122046,2.0724165867580022
2017-08-28T00:00:00,ETHUSD,1.5482991198781342,1.4494287678833329,2.0393083149377569
2017-08-29T00:00:00,ETHUSD,1.6309180175892664,1.5039854886720567,1.9892383265190063
2017-08-30T00:00:00,ETHUSD,1.7157450674643706,1.5686468917726155,1.9597447794168634
2017-08-31T00:00:00,ETHUSD,1.7736932834442452,1.6183623268276708,1.9215614325793924
2017-09-01T00:00:00,ETHUSD,1.8091050501748849,1.6578405013677688,1.8840544434906883
2017-09-02T00:00:00,ETHUSD,1.6854041229114511,1.6317985076720194,1.8765484609224392
2017-09-03T00:00:00,ETHUSD,1.6335686898254465,1.6350678959764622,1.8670999427439421
2017-09-04T00:00:00,ETHUSD,1.4870965347268172,1.5918300332225521,1.8624884113074947
2017-09-05T00:00:00,ETHUSD,1.3585000783449031,1.5525057438188308,1.858490153042295
2017-09-06T00:00:00,ETHUSD,1.3132070041516262,1.5505814298194209,1.8551889720572396
2017-09-07T00:00:00,ETHUSD,1.2653826911952675,1.5475032937143263,1.8538411958770535
2017-09-08T00:00:00,ETHUSD,1.1085898434725101,1.4893616535307108,1.8533400100985484
2017-09-09T00:00:00,ETHUSD,0.98087395062440075,1.4419041857543948,1.8556869027511735
2017-09-10T00:00:00,ETHUSD,0.86870972920223077,1.3990877897739289,1.860053691929215
2017-09-11T00:00:00,ETHUSD,0.75703880540237989,1.3577183882181041,1.8751777903685019
2017-09-12T00:00:00,ETHUSD,0.66390746293393132,1.3279602263845534,1.9045363878101602
2017-09-13T00:00:00,ETHUSD,0.49126838924642169,1.2382508750892292,1.9141965233783795
2017-09-14T00:00:00,ETHUSD,0.19315075329212858,1.0590069996385796,1.905106917220087
2017-09-15T00:00:00,ETHUSD,0.057003091813675688,0.9676415689575284,1.9272743803939603
2017-09-16T00:00:00,ETHUSD,-0.098616495803162951,0.86006924537507368,1.9589221848186438
2017-09-17T00:00:00,ETHUSD,-0.22613502661783508,0.77361881759266704,2.0273439792560555
2017-09-18T00:00:00,ETHUSD,-0.19215734329407799,0.77357074274398285,2.0951760051458517
2017-09-19T00:00:00,ETHUSD,-0.20992978780276822,0.72192600344079549,2.1160207715749149
2017-09-20T00:00:00,ETHUSD,-0.20238203816052316,0.69752106833583827,2.169170721307851
2017-09-21T00:00:00,ETHUSD,-0.30395818103060851,0.58852117206137899,2.1866857711984151
2017-09-22T00:00:00,ETHUSD,-0.38062377687380688,0.4941506296174501,2.2184277440548206
2017-09-23T00:00:00,ETHUSD,-0.36608488331112571,0.45752617964620579,2.254822426174774
2017-09-24T00:00:00,ETHUSD,-0.34294045634987502,0.4307229649475024,2.3001479202006534
2017-09-25T00:00:00,ETHUSD,-0.27179869517218469,0.44280567040825891,2.3589527323835955
2017-09-26T00:00:00,ETHUSD,-0.24059623630603622,0.43708398541296273,2.4405803542859972
2017-09-27T00:00:00,ETHUSD,-0.1371565191278758,0.4896779976873426,2.5457400365905545
2017-09-28T00:00:00,ETHUSD,-0.070730787610284118,0.52059275885727885,2.6480560832609941
2017-09-29T00:00:00,ETHUSD,-0.049938813077457997,0.52821650493175409,2.7813474120123032
2017-10-02T00:00:00,ETHUSD,-0.012566174611677706,0.54879550105313335,2.9188811748705046
2017-10-03T00:00:00,ETHUSD,-0.01227074060969725,0.54763015332651444,3.0784467576624834
2017-10-04T00:00:00,ETHUSD,-0.010936018508482262,0.54876117354666187,3.2528460973951034
2017-10-05T00:00:00,ETHUSD,0.021119034617744972,0.56202857998984179,3.3701307168778603
2017-10-06T00:00:00,ETHUSD,0.077859213884511835,0.60339089840815219,3.5389696587185711
2017-10-09T00:00:00,ETHUSD,0.089781181611794797,0.61166123246544679,3.6909818745225942
2017-10-10T00:00:00,ETHUSD,0.13945036940606315,0.65490608698715524,3.8883384671028551
2017-10-11T00:00:00,ETHUSD,0.19068203619914312,0.68870059030749786,3.994778448151838
2017-10-12T00:00:00,ETHUSD,0.24117551164759174,0.71698324588732598,4.0440142347886701
2017-10-13T00:00:00,ETHUSD,0.49380548409362701,0.90025610392281319,4.1051568626098138
2017-10-16T00:00:00,ETHUSD,0.67475099796802673,1.0373902407631981,4.118803876966429
2017-10-17T00:00:00,ETHUSD,0.70825475861392495,1.0737950237734983,4.1301958262634759
2017-10-18T00:00:00,ETHUSD,0.67547291374038732,1.0606194595154026,4.132038788663527
2017-10-19T00:00:00,ETHUSD,0.6519368972485563,1.0521191685044495,4.1361706584745814
2017-10-20T00:00:00,ETHUSD,0.61581747360348316,1.0317633570893869,4.1357451736102782
2017-10-23T00:00:00,ETHUSD,0.43565194547541197,0.89554700391740605,4.0891984716367205
2017-10-24T00:00:00,ETHUSD,0.41015754103884167,0.87096187765073629,4.0892788805767095
2017-10-25T00:00:00,ETHUSD,0.35374505998779093,0.82280794525217582,4.0931330422945464
2017-10-26T00:00:00,ETHUSD,0.29495456461955111,0.76762323347040207,4.0797180210465678
2017-10-27T00:00:00,ETHUSD,0.23876245220615544,0.71164738185812115,4.0662131854652275
2017-10-30T00:00:00,ETHUSD,0.25779276469429158,0.71317577550698019,4.0839713411665635
2017-10-31T00:00:00,ETHUSD,0.27596316549726135,0.7149335430514967,4.0967742205486735
2017-11-01T00:00:00,ETHUSD,0.2329452668345301,0.67047515997244744,4.0907878818063832
2017-11-02T00:00:00,ETHUSD,0.13193860300978438,0.57951753165118158,4.0692600079577472
2017-11-03T00:00:00,ETHUSD,0.15022076835924816,0.5757003209242505,4.0747488576905821
2017-11-06T00:00:00,ETHUSD,0.14137316982225714,0.55299563785590167,4.0735576218830412
2017-11-07T00:00:00,ETHUSD,0.094583307803300667,0.50198761085715438,4.065812659503238
2017-11-08T00:00:00,ETHUSD,0.17461128493469705,0.54776535855224928,4.1022321824397636
2017-11-09T00:00:00,ETHUSD,0.28609473087890092,0.62199089128536544,4.1442871013085663
2017-11-10T00:00:00,ETHUSD,0.25281389938001358,0.59526510731589033,4.1829816044996786
2017-11-13T00:00:00,ETHUSD,0.30145091913843081,0.63128155867043245,4.2622922798769158
2017-11-14T00:00:00,ETHUSD,0.49763465200748658,0.79220436429791241,4.4844462209062916
2017-11-15T00:00:00,ETHUSD,0.65235073222171569,0.94162532345930305,4.7951903627339805
2017-11-16T00:00:00,ETHUSD,0.82235546399566573,1.1222843439805115,5.2156261480494033
2017-11-17T00:00:00,ETHUSD,1.0511653454896346,1.3722256445874992,5.7719115515004518
2017-11-20T00:00:00,ETHUSD,1.4011306575997862,1.618700899087159,5.4160694132652658
2017-11-21T00:00:00,ETHUSD,1.6398293768932666,1.8289552054671334,5.319202503487019
2017-11-22T00:00:00,ETHUSD,1.795859919692353,1.9629770925810195,5.0448121586922507
2017-11-23T00:00:00,ETHUSD,2.0314025713339858,2.1161179927736264,4.5093520957253928
2017-11-24T00:00:00,ETHUSD,2.2387282085314126,2.245936462628404,3.9576338989842204
2017-11-27T00:00:00,ETHUSD,2.3692147866603475,2.3443029013597023,3.5597212046579534
2017-11-28T00:00:00,ETHUSD,2.4315787183518474,2.4192994314049736,3.3178853017106626
2017-11-29T00:00:00,ETHUSD,2.4014277829010782,2.458198626226257,3.2305889088159216
2017-11-30T00:00:00,ETHUSD,2.3431780009824585,2.4768509962809819,3.1740037554682861
2017-12-01T00:00:00,ETHUSD,2.3474439332938855,2.5177383043211665,3.0778838126627632
2017-12-04T00:00:00,ETHUSD,2.3216102871015867,2.542218735988198,3.0131262600720818
2017-12-05T00:00:00,ETHUSD,2.293575620519325,2.5679432942019078,2.9748157976331009
2017-12-06T00:00:00,ETHUSD,2.2044575781617382,2.5770533428401454,3.0187239596903113
2017-12-07T00:00:00,ETHUSD,2.0876138566510751,2.5482419969469317,3.0320305139430817
2017-12-08T00:00:00,ETHUSD,2.0440770670130046,2.559326358404439,3.0452579917837559
2017-12-11T00:00:00,ETHUSD,2.0593046551960725,2.5946888177417047,3.0358494190496006
2017-12-12T00:00:00,ETHUSD,2.2105114197876925,2.6339302369173763,2.8318056825879885
2017-12-13T00:00:00,ETHUSD,2.3506200000346777,2.6579278599730873,2.5985699616994848
2017-12-14T00:00:00,ETHUSD,2.427302071382333,2.6920188584049338,2.4727146830471209
2017-12-15T00:00:00,ETHUSD,2.4703976247624837,2.7315576557621548,2.4104082238453075
2017-12-18T00:00:00,ETHUSD,2.5360526345540602,2.7558562737357413,2.2971481529834832
2017-12-19T00:00:00,ETHUSD,2.5480425440828567,2.7776536143438384,2.2445122461449989
2017-12-20T00:00:00,ETHUSD,2.5442643714474622,2.7945159840230738,2.2080608672159623
2017-12-21T00:00:00,ETHUSD,2.5160131668568884,2.8019986693182499,2.1881154318883249
2017-12-22T00:00:00,ETHUSD,2.3789637874353162,2.7607964169045927,2.202387363652984
2017-12-26T00:00:00,ETHUSD,2.3284170606923285,2.7538321804293324,2.2024506230068845
2017-12-27T00:00:00,ETHUSD,2.2638319626927439,2.7388411482659349,2.2090357171172239
2017-12-28T00:00:00,ETHUSD,2.1706568949400951,2.7076318293234389,2.2228934514377956
2017-12-29T00:00:00,ETHUSD,2.1063997358594952,2.686977521266483,2.2349976134560374
2017-12-30T00:00:00,ETHUSD,2.0201444860436948,2.6531702896787546,2.2514942019323323
2017-12-31T00:00:00,ETHUSD,1.9706004527962373,2.6356792041992763,2.2667978857561719
2018-01-02T00:00:00,ETHUSD,2.0091221859366963,2.6555017132448571,2.265636644125351
2018-01-03T00:00:00,ETHUSD,2.0586907401637617,2.6788894455039913,2.2578735928741782
2018-01-04T00:00:00,ETHUSD,2.0975546408468233,2.7000922369476701,2.2529240801444024
2018-01-05T00:00:00,ETHUSD,2.1120617287138956,2.7121238635306555,2.2530221468091809
2018-01-06T00:00:00,ETHUSD,2.1317508641156264,2.7256547800710171,2.2506104786604055
2018-01-07T00:00:00,ETHUSD,2.1703319791733335,2.7445328534585443,2.2394634091721626
2018-01-08T00:00:00,ETHUSD,2.2040543432027198,2.7574759860564697,2.2216708026728429
2018-01-09T00:00:00,ETHUSD,2.2420354113686769,2.7711805092267432,2.199694275114048
2018-01-10T00:00:00,ETHUSD,2.2614372549069683,2.7822165956835243,2.1872862912318931
2018-01-11T00:00:00,ETHUSD,2.22612364226431,2.7758730527664013,2.194437186913115
2018-01-12T00:00:00,ETHUSD,2.2098769243182028,2.7752398881800797,2.1980902912131515
2018-01-13T00:00:00,ETHUSD,2.2294468733877868,2.7852415327888842,2.1901671992362224
2018-01-14T00:00:00,ETHUSD,2.2007242906093754,2.7815782353721357,2.2009949154508606
2018-01-15T00:00:00,ETHUSD,2.1602904395849682,2.7700966933916074,2.2130035581794294
2018-01-16T00:00:00,ETHUSD,1.9563734130608055,2.667241528274706,2.2277114977756987
2018-01-17T00:00:00,ETHUSD,1.8278954024141898,2.6029452207212449,2.2485199211946671
2018-01-18T00:00:00,ETHUSD,1.7126623284653566,2.5420600556917918,2.2703358440454946
2018-01-19T00:00:00,ETHUSD,1.5990320846127435,2.4773564462462048,2.2911046528034023
2018-01-20T00:00:00,ETHUSD,1.5641747921401459,2.455987898497813,2.316043463842103
2018-01-21T00:00:00,ETHUSD,1.4671670058241746,2.3983382883275404,2.3402806124918394
2018-01-22T00:00:00,ETHUSD,1.3428324301045251,2.3211410344339196,2.3629130422086186
2018-01-23T00:00:00,ETHUSD,1.2533439977829139,2.2613771810305261,2.3878844229128475
2018-01-24T00:00:00,ETHUSD,1.1978413447214948,2.2217601823610713,2.4180362709980234
2018-01-25T00:00:00,ETHUSD,1.1586587073130536,2.192744524732559,2.4524641006151273
2018-01-26T00:00:00,ETHUSD,1.1073114920197498,2.1544372699736472,2.4847827427455691
2018-01-27T00:00:00,ETHUSD,1.1060123552032306,2.1468433033065137,2.5219132103084414
2018-01-28T00:00:00,ETHUSD,1.168138631884869,2.1809043377624464,2.5657887671668851
2018-01-29T00:00:00,ETHUSD,1.1806222416580792,2.1890914497408391,2.6108054067579936
2018-01-30T00:00:00,ETHUSD,1.1333333737482059,2.1601798939102439,2.6516730758303848
2018-01-31T00:00:00,ETHUSD,1.1058035065333793,2.1448561794181078,2.6987015607657967
2018-02-01T00:00:00,ETHUSD,1.0422960246486785,2.1073512274379311,2.7460431041184243
2018-02-02T00:00:00,ETHUSD,0.89836826133167291,2.012753958039188,2.7811074597848893
2018-02-03T00:00:00,ETHUSD,0.81093151564398169,1.9493627953463089,2.8203655370503706
2018-02-04T00:00:00,ETHUSD,0.6382670678475334,1.8222711510184963,2.8420949541589673
2018-02-05T00:00:00,ETHUSD,0.42136494654544704,1.6516206834373512,2.84324078228848
2018-02-06T00:00:00,ETHUSD,0.27840405902853743,1.5236630810932568,2.8536888047779518
2018-02-07T00:00:00,ETHUSD,0.17257196790624876,1.414406665292925,2.8641350776258907
2018-02-08T00:00:00,ETHUSD,0.069471556148807331,1.3018468564013406,2.8698496098984121
2018-02-09T00:00:00,ETHUSD,0.023002299693491591,1.2306997221937721,2.8938391780824633
2018-02-10T00:00:00,ETHUSD,-0.045991454352787599,1.1468465918443793,2.9240773633451864
2018-02-11T00:00:00,ETHUSD,-0.098404587451513814,1.0764494307262282,2.9662521447255861
2018-02-12T00:00:00,ETHUSD,-0.11897679782550472,1.0264104249502499,3.0105264323590268
2018-02-13T00:00:00,ETHUSD,-0.15909287719189363,0.96373147430936712,3.0562542798845951
2018-02-14T00:00:00,ETHUSD,-0.14047345896716021,0.94852327395614855,3.1275721800619842
2018-02-15T00:00:00,ETHUSD,-0.11367599526174056,0.9519821931678869,3.2348046407084809
2018-02-16T00:00:00,ETHUSD,-0.074530914933106887,0.97342977347766813,3.3692149300995813
2018-02-17T00:00:00,ETHUSD,-0.01088733039763639,1.0181636699054821,3.5199311526622075
2018-02-18T00:00:00,ETHUSD,0.011752213731227,1.0350896880695368,3.6655529192240093
2018-02-19T00:00:00,ETHUSD,0.039505677407737187,1.0375483477324077,3.7432516809693586
2018-02-20T00:00:00,ETHUSD,0.040541538608014099,1.0108747861621366,3.775849007237384
2018-02-21T00:00:00,ETHUSD,-0.052843753559050362,0.90740209833732666,3.772030510808595
2018-02-22T00:00:00,ETHUSD,-0.15203531639901161,0.79374140625053424,3.7615597998465091
2018-02-23T00:00:00,ETHUSD,-0.2079155445648467,0.70046045603297658,3.7193402877760762
2018-02-24T00:00:00,ETHUSD,-0.2664521934943328,0.60509611299958743,3.6801488751136411
2018-02-25T00:00:00,ETHUSD,-0.29272506401297399,0.53424646404050324,3.6482484155265307
2018-02-26T00:00:00,ETHUSD,-0.28592908289943925,0.49224867321408644,3.6334433303230971
2018-02-27T00:00:00,ETHUSD,-0.26828725053487001,0.47510793230254017,3.6963074232598543
2018-02-28T00:00:00,ETHUSD,-0.2670940427560996,0.43678285266689065,3.7008526619173359
2018-03-01T00:00:00,ETHUSD,-0.25896466424660847,0.40719448009220421,3.7169815320521145
2018-03-02T00:00:00,ETHUSD,-0.26822001454718331,0.36844941623790034,3.7488032531071309
2018-03-03T00:00:00,ETHUSD,-0.27786607003520164,0.32729979374282164,3.763497513703546
2018-03-04T00:00:00,ETHUSD,-0.29063977886105063,0.28695905222516432,3.7967697943585854
2018-03-05T00:00:00,ETHUSD,-0.29413761286161988,0.25168984354029222,3.8112136959142351
2018-03-06T00:00:00,ETHUSD,-0.3364708264395147,0.17812195205060122,3.7446655229351493
2018-03-07T00:00:00,ETHUSD,-0.44691722826895475,0.045274616092231157,3.6152576227823472
2018-03-08T00:00:00,ETHUSD,-0.58353400408749423,-0.11376391630965955,3.4518451686168437
2018-03-09T00:00:00,ETHUSD,-0.69483581961867436,-0.25574524640398988,3.2958813196279322
2018-03-10T00:00:00,ETHUSD,-0.79463138666889033,-0.3902196867040274,3.1405309599853983
2018-03-11T00:00:00,ETHUSD,-0.83099621423966097,-0.47258855623107232,3.0428221338413177
2018-03-12T00:00:00,ETHUSD,-0.89123354990477177,-0.57131080824701486,2.9483550321114378
2018-03-13T00:00:00,ETHUSD,-0.95989052311624135,-0.67499764514753802,2.8878601844618608
2018-03-14T00:00:00,ETHUSD,-1.080543675762113,-0.81985249149224959,2.7992048450177776
2018-03-15T00:00:00,ETHUSD,-1.1703780431046373,-0.94267119540245436,2.6750784129715903
2018-03-16T00:00:00,ETHUSD,-1.2459955777899543,-1.0556542867501955,2.6014704084784275
2018-03-17T00:00:00,ETHUSD,-1.4116720462576056,-1.2418977470799728,2.5810818623730789
2018-03-18T00:00:00,ETHUSD,-1.5645958979746211,-1.417576728331073,2.4806401350566221
2018-03-19T00:00:00,ETHUSD,-1.6695145306755999,-1.5621515746889107,2.4278780310989965
2018-03-20T00:00:00,ETHUSD,-1.6485883673481374,-1.5932873633080622,2.2586379482823853
2018-03-21T00:00:00,ETHUSD,-1.6302025715572706,-1.6239692531911409,2.1212483192714635
2018-03-22T00:00:00,ETHUSD,-1.6282898831977952,-1.6602057962227319,1.9738020112153856
2018-03-23T00:00:00,ETHUSD,-1.6149593456657356,-1.6838002602500477,1.8334560103420878
2018-03-24T00:00:00,ETHUSD,-1.6125101753343454,-1.7234179929019182,1.746904470351929
2018-03-25T00:00:00,ETHUSD,-1.5866328341387221,-1.7323302146318731,1.6289296189179101
2018-03-26T00:00:00,ETHUSD,-1.5823376884722649,-1.745627898171545,1.4815450953775988
2018-03-27T00:00:00,ETHUSD,-1.5815054055047375,-1.7613286504553642,1.3444141078249217
2018-03-28T00:00:00,ETHUSD,-1.5846503926219131,-1.7812194613401087,1.2192040176924268
2018-03-29T00:00:00,ETHUSD,-1.6181745843333926,-1.8177489616511706,1.0795867248789424
2018-03-30T00:00:00,ETHUSD,-1.6300805477783693,-1.8389206637760787,0.9504736974480178
2018-03-31T00:00:00,ETHUSD,-1.6421123708994005,-1.869817498076785,0.84649944253943421
2018-04-01T00:00:00,ETHUSD,-1.6909167760034851,-1.9425866532653271,0.76414408292452163
2018-04-02T00:00:00,ETHUSD,-1.713728344980433,-1.9888449621843012,0.67607670319027957
2018-04-03T00:00:00,ETHUSD,-1.680757930121991,-1.9881600209010819,0.59589530070538421
2018-04-04T00:00:00,ETHUSD,-1.6768362224929245,-2.0065734433853266,0.51241620649079767
2018-04-05T00:00:00,ETHUSD,-1.6549409271451099,-2.0036266440715638,0.42818276912975167
2018-04-06T00:00:00,ETHUSD,-1.6080015300159027,-1.9678557218910435,0.34131875534729511
2018-04-07T00:00:00,ETHUSD,-1.5565986669229741,-1.9381727471454389,0.27106422476529929
2018-04-08T00:00:00,ETHUSD,-1.4834952850074825,-1.8825518472329594,0.20520300483606507
2018-04-09T00:00:00,ETHUSD,-1.4148308945324419,-1.8250939834125237,0.14257946876939429
2018-04-10T00:00:00,ETHUSD,-1.3393006394767015,-1.7666482602404916,0.091151644754868283
2018-04-11T00:00:00,ETHUSD,-1.2654637629228767,-1.710359866767631,0.04638232107146531
2018-04-12T00:00:00,ETHUSD,-1.1656060068488419,-1.6385660179222212,0.015758815227798054
2018-04-13T00:00:00,ETHUSD,-1.0627522292394567,-1.5676033477131086,-0.0066465879894515439
2018-04-14T00:00:00,ETHUSD,-0.9588928534630824,-1.4914984525776931,-0.024383419396884456
2018-04-15T00:00:00,ETHUSD,-0.85635993158638124,-1.4151685525611795,-0.037417158278521538
2018-04-16T00:00:00,ETHUSD,-0.78495963364546784,-1.3578005973289116,-0.054518166589853541
2018-04-17T00:00:00,ETHUSD,-0.72013847023980126,-1.3013786994142069,-0.070572739010621666
2018-04-18T00:00:00,ETHUSD,-0.65257789882183048,-1.2489610376151914,-0.082221499523135927
2018-04-19T00:00:00,ETHUSD,-0.57026058486305653,-1.1887514717698622,-0.087125137568846586
2018-04-20T00:00:00,ETHUSD,-0.46852838403845359,-1.1177400938795781,-0.083972985062242961
2018-04-23T00:00:00,ETHUSD,-0.34299961751172614,-1.0340472269918104,-0.071411409362656955
2018-04-24T00:00:00,ETHUSD,-0.17314235474416473,-0.91353809067937264,-0.043873745057148292
2018-04-25T00:00:00,ETHUSD,-0.084340072908058006,-0.84251959678780453,-0.032589911323493162
2018-04-26T00:00:00,ETHUSD,0.0038675719525438569,-0.76789392299258308,-0.019039491470674401
2018-04-27T00:00:00,ETHUSD,0.084289112998258947,-0.68612820856493706,-0.0047240983299504475
2018-04-30T00:00:00,ETHUSD,0.17448519049227876,-0.59508207095182608,0.014414988319060202
2018-05-01T00:00:00,ETHUSD,0.24322314666467496,-0.51870160541571575,0.030673118028475846
2018-05-02T00:00:00,ETHUSD,0.31931660540294143,-0.43553948148300303,0.050731698330632229
2018-05-03T00:00:00,ETHUSD,0.45456900694875019,-0.31347445631586124,0.087324118580611676
2018-05-04T00:00:00,ETHUSD,0.60062279135628927,-0.18200993073194999,0.13020469094397058
2018-05-07T00:00:00,ETHUSD,0.70257219574504626,-0.07702818453994284,0.16656289698677201
2018-05-08T00:00:00,ETHUSD,0.76949308071455436,0.0092103268317987614,0.19753937679550856
2018-05-09T00:00:00,ETHUSD,0.83227047626546324,0.093304261706977532,0.22961612270756757
2018-05-10T00:00:00,ETHUSD,0.87810747335129014,0.16853212099592033,0.25960958573259812
2018-05-11T00:00:00,ETHUSD,0.8530767453079493,0.19849367442225652,0.27521697166408265
2018-05-14T00:00:00,ETHUSD,0.89700419527826047,0.2698262549613557,0.30580459704621554
2018-05-15T00:00:00,ETHUSD,0.9086520834731816,0.32049432070549599,0.33123097769920068
2018-05-16T00:00:00,ETHUSD,0.89272465816077873,0.35485710269613741,0.35033622567736616
2018-05-17T00:00:00,ETHUSD,0.85575424914187881,0.37613222037831429,0.36246012095164709
2018-05-18T00:00:00,ETHUSD,0.81524900533545575,0.39253070567110954,0.37154601453598268
2018-05-21T00:00:00,ETHUSD,0.78773862155694796,0.41320048510940693,0.38202482654771902
2018-05-22T00:00:00,ETHUSD,0.71057650752979873,0.400569738832806,0.3813241978073913
2018-05-23T00:00:00,ETHUSD,0.56571469460858193,0.34192015242629309,0.36592218176578545
2018-05-24T00:00:00,ETHUSD,0.44258351998289891,0.28906917589955705,0.35058672638037514
2018-05-25T00:00:00,ETHUSD,0.326852250899825,0.2345404634521005,0.33344058848626767
2018-05-28T00:00:00,ETHUSD,0.15253925715008712,0.1386627341818214,0.29892956187753184
2018-05-29T00:00:00,ETHUSD,0.060578673637884349,0.085055611167458897,0.27798330591111536
2018-05-30T00:00:00,ETHUSD,-0.041404722610429878,0.02155011221197679,0.25273171469540451
2018-05-31T00:00:00,ETHUSD,-0.087745800926269713,-0.012337288829122427,0.23657819907858363
2018-06-01T00:00:00,ETHUSD,-0.14461755748312952,-0.054050648466247908,0.21757446034678754
2018-06-04T00:00:00,ETHUSD,-0.15239905972284457,-0.067948761043005276,0.20730485216518188
2018-06-05T00:00:00,ETHUSD,-0.14361273082848575,-0.071558760387722783,0.2004140096536064
2018-06-06T00:00:00,ETHUSD,-0.14019662329524366,-0.077479915555461298,0.1928556589548098
2018-06-07T00:00:00,ETHUSD,-0.13922913130384329,-0.084227210762879035,0.18523217568015943
2018-06-08T00:00:00,ETHUSD,-0.14316899915646733,-0.093443731885542794,0.17686322537720142
2018-06-11T00:00:00,ETHUSD,-0.24806791368259026,-0.16336474714606544,0.14717110970203781
2018-06-12T00:00:00,ETHUSD,-0.36520400049665025,-0.24453140916419716,0.11226064166955987
2018-06-13T00:00:00,ETHUSD,-0.48669067830757834,-0.33254348134364697,0.074053473383091206
2018-06-14T00:00:00,ETHUSD,-0.52826968910354077,-0.37675576859815646,0.050454819815271792
2018-06-15T00:00:00,ETHUSD,-0.59173554743317713,-0.43491627920814324,0.021409386500797555
2018-06-18T00:00:00,ETHUSD,-0.62014006317163028,-0.47467664624637534,-0.00037364038427168094
